simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
53,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
53,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
53,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
54,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
54,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
54,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
54,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
54,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
54,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
54,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
54,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
54,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
55,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
55,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
55,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
55,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
55,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
55,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
55,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
55,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
55,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
56,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
56,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
56,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
56,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
56,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
56,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
56,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
56,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
56,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
57,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
57,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
57,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
57,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
57,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
57,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
57,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
57,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
57,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
58,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
58,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
58,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
58,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
58,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
58,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
58,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
58,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
58,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
59,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
59,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
59,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
59,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
59,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
59,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
59,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
59,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
59,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
60,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
60,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
60,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
60,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
60,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
60,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
60,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
60,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
60,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
61,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
61,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
61,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
61,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
61,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
61,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
61,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
61,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
61,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
62,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
62,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
62,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
62,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
62,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
62,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
62,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
62,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
62,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
63,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
63,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
63,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
63,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
63,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
63,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
63,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
63,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
63,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
64,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
64,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
64,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
64,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
64,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
64,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
64,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
64,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
64,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
65,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
65,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
65,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
65,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
65,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
65,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
65,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
65,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
65,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
66,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
66,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
66,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
66,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
66,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
66,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
66,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
66,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
66,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
67,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
67,3,60.786933049611854,15.45444301803116,1.3024810953253896,156.64534648835686,163.73960984653792,83.08291438188826,73.11061259053368,77.71768904114477,84.884736317345,96.94023762865524,0.0,6.064468385110749,66.58818974036535,3.131059947657773
67,6,2.2895141269653623,0.0,0.0,0.0197231833910034,0.167591489830384,0.0,0.0,0.0,0.0,-0.0400053328593014,0.0,3.4307816148892507,19.880607278882778,7.251518451513182
67,7,50.34789376206801,48.60611542276945,0.0,23.361750678013653,0.0,63.28389163363918,0.0,28.046470756164577,0.0,226.71673629010755,0.0,3.600612129360979,8.045914444914658,25.342800063232215
67,8,21.59142136580368,94.92548287331503,0.3651156240452184,2.6358282988871222,37.71934404141273,57.57003547061911,23.33450013449296,0.0,3.040542320977104,50.08913808550352,0.8607459058568868,3.48106907331399,38.69119586683595,5.782976691901006
67,9,28.88692289504276,11.18979595806345,105.18775058814543,6.913340476413148,106.51019896835304,110.96687979803464,113.96002450605218,172.23812802340933,14.76200562617954,38.79671649631143,1.9980970884122,5.05796841518647,105.05031911570742,28.931131733792352
67,11,43.0924262127123,8.13275758106242,112.11321963794684,1.4614607687272048,70.65397606285336,6.595272997086342,6.2421402133955,22.09781102427768,0.2684705515792472,3.0151047906852724,6.06718871205266,19.47466757483547,249.84313379884327,17.616557532538245
67,14,0.0,0.0,0.0,0.0,0.0,0.0718008578098702,0.005581457903703,0.0,0.0,3.538860545729269,0.0,0.1413883129290213,0.2851307130765975,2.043827604377075
67,17,0.0,7.797770905059229,0.0262008478460128,6.318454858318527,1.7061504148615905,0.6188627685180158,53.37471405003138,0.0,0.0,0.2123169496044795,59.85488192189635,3.940850612129361,6.405974220623501,5.998102383503416
68,2,53.97854356306892,0.0,1.2867208982584784,22.553932479192,0.3123367537998384,3.1356914056137684,0.3124092172509639,3.665955286728759,22.89648541822455,152.01755221758066,1.660342612799631,10.54716263887906,38.36416178233883,12.246661971088823
