simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,8,1.1945257202962494,1.850229938086872,1.7449254960835408,0.9325108881570215,0.735267230835338,3.135878418031354,1.1868402943110932,0.8078244326571098,2.7645940278351864,0.3847456763220123,0.4121118194542837,0.3191575949934696,3.1523144628609368,0.3124470665160407
2,9,0.6371503232938562,1.8194149520079752,1.6016009047285085,0.6734401498136205,0.7760349379427989,1.8874519280823676,1.4530133412551158,1.1886489913661726,0.3246926969885448,0.7866925859473904,0.2152040518695689,0.2339937586431589,0.3193173597295188,0.8118756901126666
2,11,0.5347399834701649,0.4676048477865618,1.9312471931176725,0.4987802039412729,2.066230991128847,1.2180314919901476,1.341022894213299,1.8340319277012844,0.728894164525885,0.722082321347343,0.2719290507102851,0.3346395901080919,1.4951032752426872,4.125567144352766
2,13,0.0,0.0,0.0,0.0,0.0,0.016049901495585,0.0,0.0,0.0,0.0,0.0,0.0014308254139859,0.0,0.0
2,14,0.0,0.0,0.0466216778853324,0.0082062829710515,0.1080447567760962,8.119224500029709e-05,0.0010392195714928,0.0074445244710652,0.0287607174700446,0.0360964371445671,0.0421147825875749,0.0294095701812632,0.0196799729500648,0.0426460025564788
2,15,0.1320711017702857,0.0659862215388677,0.0865374934186025,0.0574284393721356,0.2031373130103486,0.010095615290495,0.0953673840018799,0.1593245232479324,0.0698129120373153,0.2100960911652993,0.022013769382322,0.0792829701022189,0.4079799674667141,0.0832405749050633
2,16,5.494731834369019,2.758507079479301,4.542427064809487,4.088852019110459,3.8861791313817786,5.0613710598293,3.8071955445066825,3.697100439373224,4.1183509088483214,2.5330746563723965,2.4602578119582885,1.4044526219293103,3.8689177275444337,2.688145990071046
2,17,0.200376793169851,0.1014485919396763,0.0703997208556758,0.118758299711689,0.5351957084658531,0.3338060572177116,0.133761325019628,0.1018128601083163,0.2142583832705112,0.189968987145099,0.0459341415896415,0.0777581450744743,0.1194293943104396,0.2328896452434359
3,1,0.1825542413953762,0.1125711451065048,0.199385187155881,0.2542541936289234,0.130402871236964,0.3889850673366777,0.1889467971378045,0.1609159614028558,0.2330993545080027,0.2109072816053912,0.1154564044581163,0.1249182649123499,0.1592753560701913,0.1062226125381084
3,2,0.403599173342438,0.2472756632731252,0.4394669921965869,0.5375932724731861,0.1123289196176188,0.3257967295632575,0.3159118391226643,0.5437247548288402,0.225614091078085,0.1487360769655684,0.2649905873385669,0.1841182214751053,0.1777451247929808,0.1086747890802496
3,3,1.3244115693757137,1.9488805530817743,1.852174324068151,5.672542698110668,4.568640659231099,4.914896398520343,7.090586098276732,9.706858548151018,12.521070616287153,12.346940953578216,15.129301716735784,9.94065335083066,8.49817050099182,15.758765628081592
3,4,2.3861160723877197,3.4201838672783853,1.6423676483615277,3.7026829248857824,1.9851105161347664,3.0090670318993884,1.8261271508069856,0.7361101376826542,0.7586335285431288,4.275399139475627,0.9592930109527964,1.0059747247680693,1.378367468300242,0.8461495556914254
3,5,0.0774689597057014,0.0721364539231087,0.0472388871843251,0.0463745398867356,0.0212422130722803,0.0367879464112758,0.0199803125853559,0.0321196288030907,0.0607693320582939,0.0970200974907132,0.0719507783088756,0.0573665832771819,0.079115163823195,0.0607645781093139
3,6,0.2074284024628959,0.0986099671082255,0.4250043872371495,1.3433334325073996,1.728130320853953,0.2971471612288862,0.9856527773332368,1.6950336951320166,0.1275979551102242,0.1330572037018117,0.0321777937182418,0.0495984456296707,0.0804339850470141,0.0250298418848094
3,7,0.0385633277619038,0.1837649850985068,0.6441935246922713,0.0319469066542081,0.0048896220880053,0.3810919308208262,0.3050200326423489,0.1647871750915914,1.1593064981850798,0.0860802672238153,1.448507674270911,0.4126480183884399,1.2345324522224028,4.3992165906257785
3,8,1.1945257202962494,1.850229938086872,1.7449254960835408,0.9325108881570215,0.735267230835338,3.135878418031354,1.1868402943110932,0.8078244326571098,2.7645940278351864,0.3847456763220123,0.4121118194542837,0.3191575949934696,3.1523144628609368,0.3124470665160407
3,9,0.6371503232938562,1.8194149520079752,1.6016009047285085,0.6734401498136205,0.7760349379427989,1.8874519280823676,1.4530133412551158,1.1886489913661726,0.3246926969885448,0.7866925859473904,0.2152040518695689,0.2339937586431589,0.3193173597295188,0.8118756901126666
3,11,0.5347399834701649,0.4676048477865618,1.9312471931176725,0.4987802039412729,2.066230991128847,1.2180314919901476,1.341022894213299,1.8340319277012844,0.728894164525885,0.722082321347343,0.2719290507102851,0.3346395901080919,1.4951032752426872,4.125567144352766
3,13,0.0,0.0,0.0,0.0,0.0,0.016049901495585,0.0,0.0,0.0,0.0,0.0,0.0014308254139859,0.0,0.0
3,14,0.0,0.0,0.0466216778853324,0.0082062829710515,0.1080447567760962,8.119224500029709e-05,0.0010392195714928,0.0074445244710652,0.0287607174700446,0.0360964371445671,0.0421147825875749,0.0294095701812632,0.0196799729500648,0.0426460025564788
3,15,0.1320711017702857,0.0659862215388677,0.0865374934186025,0.0574284393721356,0.2031373130103486,0.010095615290495,0.0953673840018799,0.1593245232479324,0.0698129120373153,0.2100960911652993,0.022013769382322,0.0792829701022189,0.4079799674667141,0.0832405749050633
3,16,5.494731834369019,2.758507079479301,4.542427064809487,4.088852019110459,3.8861791313817786,5.0613710598293,3.8071955445066825,3.697100439373224,4.1183509088483214,2.5330746563723965,2.4602578119582885,1.4044526219293103,3.8689177275444337,2.688145990071046
3,17,0.200376793169851,0.1014485919396763,0.0703997208556758,0.118758299711689,0.5351957084658531,0.3338060572177116,0.133761325019628,0.1018128601083163,0.2142583832705112,0.189968987145099,0.0459341415896415,0.0777581450744743,0.1194293943104396,0.2328896452434359
4,1,0.1825542413953762,0.1125711451065048,0.199385187155881,0.2542541936289234,0.130402871236964,0.3889850673366777,0.1889467971378045,0.1609159614028558,0.2330993545080027,0.2109072816053912,0.1154564044581163,0.1249182649123499,0.1592753560701913,0.1062226125381084
4,2,0.403599173342438,0.2472756632731252,0.4394669921965869,0.5375932724731861,0.1123289196176188,0.3257967295632575,0.3159118391226643,0.5437247548288402,0.225614091078085,0.1487360769655684,0.2649905873385669,0.1841182214751053,0.1777451247929808,0.1086747890802496
4,3,1.3244115693757137,1.9488805530817743,1.852174324068151,5.672542698110668,4.568640659231099,4.914896398520343,7.090586098276732,9.706858548151018,12.521070616287153,12.346940953578216,15.129301716735784,9.94065335083066,8.49817050099182,15.758765628081592
4,4,2.3861160723877197,3.4201838672783853,1.6423676483615277,3.7026829248857824,1.9851105161347664,3.0090670318993884,1.8261271508069856,0.7361101376826542,0.7586335285431288,4.275399139475627,0.9592930109527964,1.0059747247680693,1.378367468300242,0.8461495556914254
4,5,0.0774689597057014,0.0721364539231087,0.0472388871843251,0.0463745398867356,0.0212422130722803,0.0367879464112758,0.0199803125853559,0.0321196288030907,0.0607693320582939,0.0970200974907132,0.0719507783088756,0.0573665832771819,0.079115163823195,0.0607645781093139
4,6,0.2074284024628959,0.0986099671082255,0.4250043872371495,1.3433334325073996,1.728130320853953,0.2971471612288862,0.9856527773332368,1.6950336951320166,0.1275979551102242,0.1330572037018117,0.0321777937182418,0.0495984456296707,0.0804339850470141,0.0250298418848094
4,7,0.0385633277619038,0.1837649850985068,0.6441935246922713,0.0319469066542081,0.0048896220880053,0.3810919308208262,0.3050200326423489,0.1647871750915914,1.1593064981850798,0.0860802672238153,1.448507674270911,0.4126480183884399,1.2345324522224028,4.3992165906257785
4,8,1.1945257202962494,1.850229938086872,1.7449254960835408,0.9325108881570215,0.735267230835338,3.135878418031354,1.1868402943110932,0.8078244326571098,2.7645940278351864,0.3847456763220123,0.4121118194542837,0.3191575949934696,3.1523144628609368,0.3124470665160407
4,9,0.6371503232938562,1.8194149520079752,1.6016009047285085,0.6734401498136205,0.7760349379427989,1.8874519280823676,1.4530133412551158,1.1886489913661726,0.3246926969885448,0.7866925859473904,0.2152040518695689,0.2339937586431589,0.3193173597295188,0.8118756901126666
4,11,0.5347399834701649,0.4676048477865618,1.9312471931176725,0.4987802039412729,2.066230991128847,1.2180314919901476,1.341022894213299,1.8340319277012844,0.728894164525885,0.722082321347343,0.2719290507102851,0.3346395901080919,1.4951032752426872,4.125567144352766
4,13,0.0,0.0,0.0,0.0,0.0,0.016049901495585,0.0,0.0,0.0,0.0,0.0,0.0014308254139859,0.0,0.0
4,14,0.0,0.0,0.0466216778853324,0.0082062829710515,0.1080447567760962,8.119224500029709e-05,0.0010392195714928,0.0074445244710652,0.0287607174700446,0.0360964371445671,0.0421147825875749,0.0294095701812632,0.0196799729500648,0.0426460025564788
4,15,0.1320711017702857,0.0659862215388677,0.0865374934186025,0.0574284393721356,0.2031373130103486,0.010095615290495,0.0953673840018799,0.1593245232479324,0.0698129120373153,0.2100960911652993,0.022013769382322,0.0792829701022189,0.4079799674667141,0.0832405749050633
4,16,5.494731834369019,2.758507079479301,4.542427064809487,4.088852019110459,3.8861791313817786,5.0613710598293,3.8071955445066825,3.697100439373224,4.1183509088483214,2.5330746563723965,2.4602578119582885,1.4044526219293103,3.8689177275444337,2.688145990071046
4,17,0.200376793169851,0.1014485919396763,0.0703997208556758,0.118758299711689,0.5351957084658531,0.3338060572177116,0.133761325019628,0.1018128601083163,0.2142583832705112,0.189968987145099,0.0459341415896415,0.0777581450744743,0.1194293943104396,0.2328896452434359
5,1,0.1825542413953762,0.1125711451065048,0.199385187155881,0.2542541936289234,0.130402871236964,0.3889850673366777,0.1889467971378045,0.1609159614028558,0.2330993545080027,0.2109072816053912,0.1154564044581163,0.1249182649123499,0.1592753560701913,0.1062226125381084
5,2,0.403599173342438,0.2472756632731252,0.4394669921965869,0.5375932724731861,0.1123289196176188,0.3257967295632575,0.3159118391226643,0.5437247548288402,0.225614091078085,0.1487360769655684,0.2649905873385669,0.1841182214751053,0.1777451247929808,0.1086747890802496
5,3,1.3244115693757137,1.9488805530817743,1.852174324068151,5.672542698110668,4.568640659231099,4.914896398520343,7.090586098276732,9.706858548151018,12.521070616287153,12.346940953578216,15.129301716735784,9.94065335083066,8.49817050099182,15.758765628081592
5,4,2.3861160723877197,3.4201838672783853,1.6423676483615277,3.7026829248857824,1.9851105161347664,3.0090670318993884,1.8261271508069856,0.7361101376826542,0.7586335285431288,4.275399139475627,0.9592930109527964,1.0059747247680693,1.378367468300242,0.8461495556914254
5,5,0.0774689597057014,0.0721364539231087,0.0472388871843251,0.0463745398867356,0.0212422130722803,0.0367879464112758,0.0199803125853559,0.0321196288030907,0.0607693320582939,0.0970200974907132,0.0719507783088756,0.0573665832771819,0.079115163823195,0.0607645781093139
5,6,0.2074284024628959,0.0986099671082255,0.4250043872371495,1.3433334325073996,1.728130320853953,0.2971471612288862,0.9856527773332368,1.6950336951320166,0.1275979551102242,0.1330572037018117,0.0321777937182418,0.0495984456296707,0.0804339850470141,0.0250298418848094
5,7,0.0385633277619038,0.1837649850985068,0.6441935246922713,0.0319469066542081,0.0048896220880053,0.3810919308208262,0.3050200326423489,0.1647871750915914,1.1593064981850798,0.0860802672238153,1.448507674270911,0.4126480183884399,1.2345324522224028,4.3992165906257785
5,8,1.1945257202962494,1.850229938086872,1.7449254960835408,0.9325108881570215,0.735267230835338,3.135878418031354,1.1868402943110932,0.8078244326571098,2.7645940278351864,0.3847456763220123,0.4121118194542837,0.3191575949934696,3.1523144628609368,0.3124470665160407
5,9,0.6371503232938562,1.8194149520079752,1.6016009047285085,0.6734401498136205,0.7760349379427989,1.8874519280823676,1.4530133412551158,1.1886489913661726,0.3246926969885448,0.7866925859473904,0.2152040518695689,0.2339937586431589,0.3193173597295188,0.8118756901126666
5,11,0.5347399834701649,0.4676048477865618,1.9312471931176725,0.4987802039412729,2.066230991128847,1.2180314919901476,1.341022894213299,1.8340319277012844,0.728894164525885,0.722082321347343,0.2719290507102851,0.3346395901080919,1.4951032752426872,4.125567144352766
5,13,0.0,0.0,0.0,0.0,0.0,0.016049901495585,0.0,0.0,0.0,0.0,0.0,0.0014308254139859,0.0,0.0
5,14,0.0,0.0,0.0466216778853324,0.0082062829710515,0.1080447567760962,8.119224500029709e-05,0.0010392195714928,0.0074445244710652,0.0287607174700446,0.0360964371445671,0.0421147825875749,0.0294095701812632,0.0196799729500648,0.0426460025564788
5,15,0.1320711017702857,0.0659862215388677,0.0865374934186025,0.0574284393721356,0.2031373130103486,0.010095615290495,0.0953673840018799,0.1593245232479324,0.0698129120373153,0.2100960911652993,0.022013769382322,0.0792829701022189,0.4079799674667141,0.0832405749050633
5,16,5.494731834369019,2.758507079479301,4.542427064809487,4.088852019110459,3.8861791313817786,5.0613710598293,3.8071955445066825,3.697100439373224,4.1183509088483214,2.5330746563723965,2.4602578119582885,1.4044526219293103,3.8689177275444337,2.688145990071046
5,17,0.200376793169851,0.1014485919396763,0.0703997208556758,0.118758299711689,0.5351957084658531,0.3338060572177116,0.133761325019628,0.1018128601083163,0.2142583832705112,0.189968987145099,0.0459341415896415,0.0777581450744743,0.1194293943104396,0.2328896452434359
6,1,0.1825542413953762,0.1125711451065048,0.199385187155881,0.2542541936289234,0.130402871236964,0.3889850673366777,0.1889467971378045,0.1609159614028558,0.2330993545080027,0.2109072816053912,0.1154564044581163,0.1249182649123499,0.1592753560701913,0.1062226125381084
6,2,0.403599173342438,0.2472756632731252,0.4394669921965869,0.5375932724731861,0.1123289196176188,0.3257967295632575,0.3159118391226643,0.5437247548288402,0.225614091078085,0.1487360769655684,0.2649905873385669,0.1841182214751053,0.1777451247929808,0.1086747890802496
6,3,1.3244115693757137,1.9488805530817743,1.852174324068151,5.672542698110668,4.568640659231099,4.914896398520343,7.090586098276732,9.706858548151018,12.521070616287153,12.346940953578216,15.129301716735784,9.94065335083066,8.49817050099182,15.758765628081592
6,4,2.3861160723877197,3.4201838672783853,1.6423676483615277,3.7026829248857824,1.9851105161347664,3.0090670318993884,1.8261271508069856,0.7361101376826542,0.7586335285431288,4.275399139475627,0.9592930109527964,1.0059747247680693,1.378367468300242,0.8461495556914254
6,5,0.0774689597057014,0.0721364539231087,0.0472388871843251,0.0463745398867356,0.0212422130722803,0.0367879464112758,0.0199803125853559,0.0321196288030907,0.0607693320582939,0.0970200974907132,0.0719507783088756,0.0573665832771819,0.079115163823195,0.0607645781093139
6,6,0.2074284024628959,0.0986099671082255,0.4250043872371495,1.3433334325073996,1.728130320853953,0.2971471612288862,0.9856527773332368,1.6950336951320166,0.1275979551102242,0.1330572037018117,0.0321777937182418,0.0495984456296707,0.0804339850470141,0.0250298418848094
6,7,0.0385633277619038,0.1837649850985068,0.6441935246922713,0.0319469066542081,0.0048896220880053,0.3810919308208262,0.3050200326423489,0.1647871750915914,1.1593064981850798,0.0860802672238153,1.448507674270911,0.4126480183884399,1.2345324522224028,4.3992165906257785
6,8,1.1945257202962494,1.850229938086872,1.7449254960835408,0.9325108881570215,0.735267230835338,3.135878418031354,1.1868402943110932,0.8078244326571098,2.7645940278351864,0.3847456763220123,0.4121118194542837,0.3191575949934696,3.1523144628609368,0.3124470665160407
6,9,0.6371503232938562,1.8194149520079752,1.6016009047285085,0.6734401498136205,0.7760349379427989,1.8874519280823676,1.4530133412551158,1.1886489913661726,0.3246926969885448,0.7866925859473904,0.2152040518695689,0.2339937586431589,0.3193173597295188,0.8118756901126666
6,11,0.5347399834701649,0.4676048477865618,1.9312471931176725,0.4987802039412729,2.066230991128847,1.2180314919901476,1.341022894213299,1.8340319277012844,0.728894164525885,0.722082321347343,0.2719290507102851,0.3346395901080919,1.4951032752426872,4.125567144352766
6,13,0.0,0.0,0.0,0.0,0.0,0.016049901495585,0.0,0.0,0.0,0.0,0.0,0.0014308254139859,0.0,0.0
6,14,0.0,0.0,0.0466216778853324,0.0082062829710515,0.1080447567760962,8.119224500029709e-05,0.0010392195714928,0.0074445244710652,0.0287607174700446,0.0360964371445671,0.0421147825875749,0.0294095701812632,0.0196799729500648,0.0426460025564788
6,15,0.1320711017702857,0.0659862215388677,0.0865374934186025,0.0574284393721356,0.2031373130103486,0.010095615290495,0.0953673840018799,0.1593245232479324,0.0698129120373153,0.2100960911652993,0.022013769382322,0.0792829701022189,0.4079799674667141,0.0832405749050633
6,16,5.494731834369019,2.758507079479301,4.542427064809487,4.088852019110459,3.8861791313817786,5.0613710598293,3.8071955445066825,3.697100439373224,4.1183509088483214,2.5330746563723965,2.4602578119582885,1.4044526219293103,3.8689177275444337,2.688145990071046
6,17,0.200376793169851,0.1014485919396763,0.0703997208556758,0.118758299711689,0.5351957084658531,0.3338060572177116,0.133761325019628,0.1018128601083163,0.2142583832705112,0.189968987145099,0.0459341415896415,0.0777581450744743,0.1194293943104396,0.2328896452434359
7,1,0.1825542413953762,0.1125711451065048,0.199385187155881,0.2542541936289234,0.130402871236964,0.3889850673366777,0.1889467971378045,0.1609159614028558,0.2330993545080027,0.2109072816053912,0.1154564044581163,0.1249182649123499,0.1592753560701913,0.1062226125381084
7,2,0.403599173342438,0.2472756632731252,0.4394669921965869,0.5375932724731861,0.1123289196176188,0.3257967295632575,0.3159118391226643,0.5437247548288402,0.225614091078085,0.1487360769655684,0.2649905873385669,0.1841182214751053,0.1777451247929808,0.1086747890802496
7,3,1.3244115693757137,1.9488805530817743,1.852174324068151,5.672542698110668,4.568640659231099,4.914896398520343,7.090586098276732,9.706858548151018,12.521070616287153,12.346940953578216,15.129301716735784,9.94065335083066,8.49817050099182,15.758765628081592
7,4,2.3861160723877197,3.4201838672783853,1.6423676483615277,3.7026829248857824,1.9851105161347664,3.0090670318993884,1.8261271508069856,0.7361101376826542,0.7586335285431288,4.275399139475627,0.9592930109527964,1.0059747247680693,1.378367468300242,0.8461495556914254
7,5,0.0774689597057014,0.0721364539231087,0.0472388871843251,0.0463745398867356,0.0212422130722803,0.0367879464112758,0.0199803125853559,0.0321196288030907,0.0607693320582939,0.0970200974907132,0.0719507783088756,0.0573665832771819,0.079115163823195,0.0607645781093139
7,6,0.2074284024628959,0.0986099671082255,0.4250043872371495,1.3433334325073996,1.728130320853953,0.2971471612288862,0.9856527773332368,1.6950336951320166,0.1275979551102242,0.1330572037018117,0.0321777937182418,0.0495984456296707,0.0804339850470141,0.0250298418848094
7,7,0.0385633277619038,0.1837649850985068,0.6441935246922713,0.0319469066542081,0.0048896220880053,0.3810919308208262,0.3050200326423489,0.1647871750915914,1.1593064981850798,0.0860802672238153,1.448507674270911,0.4126480183884399,1.2345324522224028,4.3992165906257785
7,8,1.1945257202962494,1.850229938086872,1.7449254960835408,0.9325108881570215,0.735267230835338,3.135878418031354,1.1868402943110932,0.8078244326571098,2.7645940278351864,0.3847456763220123,0.4121118194542837,0.3191575949934696,3.1523144628609368,0.3124470665160407
