simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
97,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
97,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
97,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
97,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
97,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
98,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
98,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
98,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
98,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
98,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
98,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
98,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
98,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
98,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
98,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
98,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
98,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
98,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
98,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
99,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
99,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
99,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
99,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
99,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
99,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
99,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
99,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
99,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
99,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
99,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
99,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
99,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
99,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
100,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
100,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
100,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
100,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
100,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
100,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
100,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
100,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
100,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
100,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
100,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
100,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
100,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
100,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
101,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
101,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
101,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
101,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
101,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
101,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
101,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
101,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
101,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
101,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
101,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
101,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
101,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
101,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
102,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
102,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
102,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
102,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
102,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
102,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
102,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
102,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
102,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
102,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
102,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
102,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
102,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
102,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
103,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
103,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
103,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
103,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
103,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
103,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
103,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
103,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
103,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
103,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
103,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
103,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
103,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
103,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
104,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
104,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
104,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
104,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
104,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
104,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
104,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
104,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
104,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
104,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
104,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
104,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
104,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
104,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
105,1,0.5267721521867699,0.5234005312400596,3.3708792584540688,0.0856512397525733,0.2636641599246955,0.1870717386098188,1.1077470994501408,0.3465698257708086,0.2069369293933196,0.5470385688851164,0.9589506385859524,0.4413126968305068,0.3048910280218874,0.166775033351759
105,2,1.8942322100244648,4.175512333464867,5.566151442463286,1.7761474804101418,5.615520074204933,2.501322703587086,1.8984047220985547,4.1202331853156045,3.7740975101230494,5.030959294514904,4.330491621752006,1.8841417884914355,3.199532185267385,3.846347028418844
105,3,6.957984357658373,7.255176032645054,4.064289421297377,9.392839090444372,9.706756478667058,11.05401721851278,9.37445678691772,11.547534431234975,21.271569515997143,13.61322924641343,14.432762508102524,11.24417238857438,14.533060498123476,14.125399500430303
105,4,5.289981130401702,6.148200761096918,6.620193598995184,3.1112728634639866,3.631749235299625,4.342881243735454,3.967113132115988,1.921535906780431,5.338033569834672,6.188525844153926,4.281997962699955,2.198340108239828,1.4510282556953824,4.830666681801485
105,5,0.2892609948434365,0.1444951986414397,0.035534347619327,0.1768433321844434,1.191546330935081,0.1183796611848838,0.3540712401827346,0.6029198479880749,0.2995178212063518,0.4925318768377263,0.260457712966448,0.5524891872609462,0.3546434552109888,0.2570684971818783
105,6,2.004908315133666,1.595280183303324,2.547186677008674,3.266602801960508,2.0906094334353664,2.4198515311225486,0.6413740546005064,1.9657688880855035,1.651321960818927,1.2028835838774938,1.371846902073457,1.8805483655652344,5.98229572061449,3.746295779080256
105,7,3.637791081988074,6.356314023976571,0.4468320980976039,0.0407920581012891,0.1423144476403064,0.5037871292356746,0.1623819486471115,8.442901142342716,2.8719396258852683,3.459141011061824,3.294562116461481,2.6464549032684515,2.0265173024448258,2.4483360882969176
105,8,0.7777934927766587,1.2215638311530996,1.8393495413969223,0.554375401358306,2.947721360523167,0.7522285297774131,1.5276014843875323,1.7790504528999989,1.5491855467812508,1.330589105966249,0.6239742490810766,1.6718704339355064,0.4294627038227712,1.2836329040284868
105,9,4.830702679560473,2.6081278815252698,1.8584681913968997,1.9836572204663088,3.587504119025124,3.2512939024121468,2.7015952439406514,5.026712123969164,2.238424264188975,7.617232284632603,4.528993703664596,1.6976640432246577,5.239213326811479,4.343215164521478
105,11,3.698723434095971,3.0760265093197905,2.722963345010012,0.3267010775870115,2.774021742616326,4.700548269000914,2.6386866570528364,3.6948924009995614,0.597576280091582,13.655112033726583,5.193587682034975,2.314483833369596,3.542890369820044,6.026656342867937
105,13,0.0,0.0,0.0,0.0,0.0,4.77341365720063e-05,0.0,0.0,0.0001903243502325,0.0,0.0,0.0,0.0,0.0
105,15,1.1319989434320503,0.7221198739233556,0.7435611288808901,0.0584103529459945,1.8833713328585864,0.0017198809879431,0.1597796883080065,0.0160626384052138,0.6777872948898235,0.572378355724996,0.3101048659430734,0.0434620197550707,0.0261377612583806,0.1959080515975015
105,16,5.877478129388063,12.112091510639647,5.704879559283328,15.040274651223935,8.838961759456588,7.556110746835964,11.239352310768146,14.472581452292372,13.468507629267885,10.33755792419503,7.991739583043868,10.57731362749371,5.12077003087327,5.884632841957615
105,17,12.580542259781948,2.781232018669584,2.148468375379956,0.6196248535554956,2.8636919884284247,3.774378004492752,0.4291549597956778,0.431984855398991,0.4093195091090441,0.6061345414395598,0.6044241184795415,0.873566291767916,0.4150166523567149,0.7194252836632984
