simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
191,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
191,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
191,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
191,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
191,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
191,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
192,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
192,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
192,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
192,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
192,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
192,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
192,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
192,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
192,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
192,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
192,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
192,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
192,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
192,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
192,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
193,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
193,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
193,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
193,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
193,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
193,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
193,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
193,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
193,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
193,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
193,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
193,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
193,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
193,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
193,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
194,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
194,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
194,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
194,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
194,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
194,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
194,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
194,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
194,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
194,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
194,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
194,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
194,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
194,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
194,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
195,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
195,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
195,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
195,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
195,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
195,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
195,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
195,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
195,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
195,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
195,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
195,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
195,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
195,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
195,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
196,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
196,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
196,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
196,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
196,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
196,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
196,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
196,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
196,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
196,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
196,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
196,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
196,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
196,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
196,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
197,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
197,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
197,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
197,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
197,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
197,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
197,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
197,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
197,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
197,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
197,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
197,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
197,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
197,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
197,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
198,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
198,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
198,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
198,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
198,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
198,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
198,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
198,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
198,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
198,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
198,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
198,14,0.0,0.0,0.0,0.1507083155418938,0.0070028380351132,0.0,0.0106113961737795,0.0,0.0,0.066996327215262,0.0,0.0,0.1506979287157762,0.0
198,15,0.1340865034579009,2.114344001055625,4.425901610703868,0.0,0.0583743096887201,0.094237555930205,0.8527496573758354,0.2266788728203011,0.0132124187234831,0.4953792581120478,0.367255397287597,1.708452886195875,0.6732992421194671,2.0235655831339483
198,16,12.912577598548058,15.515731447340068,20.35151647329082,17.875154963067036,25.948177543804587,19.968125385048864,50.7457377603474,24.02167903083373,57.41703251243118,67.77884033748639,85.61808769604568,45.792027802515655,50.971005526666815,55.40488756984521
198,17,1.1941913110496944,1.016520311578364,1.183366059144657,0.6275553239154378,1.5843932277930397,0.4275785676452047,2.743299607467479,16.079321365096657,2.009325148479104,4.490849911807046,3.85530324733307,3.910665385938586,1.9941118619560505,5.509123383203649
199,1,0.2157208751396089,0.2624193024045894,2.0675051946331777,1.5978309444517709,0.8223412762425959,0.6797088086084495,0.7294380726679842,0.9252549538021436,2.020555030342106,4.593054607223223,2.229095259818263,1.0928120738189449,2.4216195977581245,0.6125765969628284
199,2,9.382592094923094,23.63916980836856,6.786478418944562,3.114608948484641,8.652028660770679,9.973799645048947,6.284802860587567,3.638339966008816,1.2192034205604183,2.1481885716193023,6.000782364731153,4.452780483541828,12.934231049529576,2.671199773458204
199,3,2.135849106777706,3.9324365848953033,8.44885683302834,6.436230726989018,2.708367695310768,5.027079430273163,6.710027312605043,6.665884825192111,4.518326985541615,3.1126678902000005,7.123099215046439,7.5137812804765085,10.409302309369089,2.3490463690699808
199,4,2.864301341715638,12.738127211542915,4.31725800693252,8.110397173511778,5.882631002414697,3.4184504660669246,11.745935794701907,6.924084562102605,8.432377509220487,14.4441512674166,9.851026659319285,8.537136169655957,7.026871970666547,8.176416846000729
199,5,0.193363685025666,0.1025947897541849,0.233812852333399,0.8492054384007286,0.1192580125329788,0.0353313632194067,0.9844948615380036,0.8584462216081175,0.3841297509065058,1.6749542215828173,0.9936108880641004,0.7347166246999519,1.0578297850420395,0.8164969429207046
199,6,6.112520929882829,2.5570778879403933,0.2937984155725404,0.0,0.047349546158122,1.667100142084929,6.112063998518279,0.129943011444269,12.541282291020943,2.5213977943871693,0.5398198895561362,33.440812476586686,3.804297059519002,23.80706231455472
199,7,2.116143343563683,13.489336736420292,5.370519105813145,1.6803011278789692,5.83339706390087,16.788694414556414,3.887239330305076,3.4009189984784705,21.295185741637283,6.072405876671627,44.13629419023121,0.780883079981142,9.02561623332317,22.281228735932835
199,8,1.2682688619966511,6.110605720742963,4.514018665642223,5.8562817647378,4.290208458368505,4.733851665865544,13.850579863498616,2.4474561094045235,11.943849682352592,4.863855049803253,9.532633853993662,5.969139737244096,10.882683226475644,5.989899798305678
199,9,3.5530184630324526,9.175543063668169,2.848921996961564,2.998081762119169,2.6657369095479337,3.104718395927732,8.653091997136313,2.2826781144170907,11.991848433491018,22.33864317192785,11.92322469305671,4.85976141502892,29.3023590410096,4.972429574196762
199,11,10.390232496382549,0.8289061285042476,2.0372205961221845,1.586764753339058,5.429766878831069,2.239469850381592,40.5494199625037,7.293632729448211,17.559274143198127,64.32891472971654,11.410663975308214,4.45356667047291,62.53846169942302,10.905016275220127
199,13,0.0,0.0,0.0,0.0,0.0,0.7003620766726569,0.0,0.0,0.0,0.0,0.0066198742356851,0.0335356769350347,0.043275541897745,0.0
