simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,16,8.306218112140186,12.396603032306707,10.595654407770096,19.145926965845675,29.19511529216429,20.374476663661262,21.335071421582622,27.867924155442218,18.641637852071696,27.74050127372669,24.557933088058384,0.0,0.0,0.0
2,17,1.4021934520079269,3.0934474193155355,0.7123336387080219,0.8987282571460882,1.359390108667749,0.4179127967994996,2.2552991406302927,1.5145095372293154,0.5567439053181299,0.2118393044094792,1.9357858922133944,0.0,0.0,0.0
3,1,0.0965875056316796,1.674868472203439,0.5188591752995245,0.2516391261412844,0.3788223482182796,0.7468958923297783,0.6216607542325109,0.4549176238364562,1.1511798373354647,0.3340740696309205,0.0720581265077124,0.0,0.0,0.0
3,2,0.2872213255195542,1.0823146552473155,1.459989414900853,0.3058004342081369,1.79191549169833,0.6749967350956639,4.5578542009187375,1.429643384290442,1.0950300656682073,6.550729318048374,5.550482607355591,0.0,0.0,0.0
3,3,0.1433728267926808,0.4885399582311817,0.1208912253099662,0.2399148286966077,0.0289137384557094,0.2081275925970762,0.0881914177600255,0.7878212288709932,0.796775626694518,0.7004741018796151,1.1929030938298766,0.0,0.0,0.0
3,4,4.351685329046004,3.510669729481441,4.35653517718286,6.207966209673824,5.255555828636073,3.207655256400709,4.717145323232598,3.665294225363542,8.416269537891486,4.1328245659222045,3.2556848938521945,0.0,0.0,0.0
3,5,0.10456755362093,0.1939268604795214,0.3534547602462531,0.0949043270206787,0.0564317773970392,0.0093448173234483,0.1570564756306766,0.0481509558784594,0.0106970598129715,0.1774044015091467,0.2003591883880067,0.0,0.0,0.0
3,6,0.0837602569965504,0.1307624896411651,0.0214557730307234,9.283538657784886,0.2913863687325169,3.038409836672175,2.330840263824643,6.245407230883176,3.3219685253015467,0.2503223802945734,0.2456134854440556,0.0,0.0,0.0
3,7,0.0558570033253727,0.7030123841642368,0.9274388405119248,0.1418467411605025,0.2835003977073261,0.520580970260486,0.4231091827503637,3.790701857016748,16.62299326914086,0.5148962478874226,1.4185167656578554,0.0,0.0,0.0
3,8,2.0410979653364367,1.4770765196363256,3.5123425568303577,5.135634056140148,4.7251019930531815,6.444852905521908,2.4726214771178245,5.968650396977028,1.408233034717559,4.566465377755449,2.7211655420787064,0.0,0.0,0.0
3,9,1.3407997145649764,2.24607332011189,8.638655838612525,5.90142981253915,1.3904632852038912,3.315516595171381,3.21902788721253,5.71622217159317,2.500633935097942,0.4632445957292134,0.4935019328384812,0.0,0.0,0.0
3,11,2.3237577886553407,2.3854695103743726,23.278829597056465,1.193805451569577,0.5501342976584522,3.999185186632514,6.873630788468141,3.5706518878138245,5.325211561997216,4.122180322606727,4.614407743885802,0.0,0.0,0.0
3,13,0.0,0.0,0.0,0.0,0.0,0.0839643577780691,0.0,0.0,0.0,0.0,0.1698706818574069,0.0,0.0,0.0
3,14,0.0,0.1344825051672238,0.0,0.0,0.1323342785392929,0.0,0.0,0.0034575936743468,0.0,0.0,0.0003255884771437,0.0,0.0,0.0
3,15,0.0,0.0,0.1580344155628483,0.0019194341919597,0.0058494646025272,0.0030435813439084,0.1660868695807752,0.0107442485570532,0.0103291359563703,0.0035512723146569,0.0040074738405184,0.0,0.0,0.0
3,16,8.306218112140186,12.396603032306707,10.595654407770096,19.145926965845675,29.19511529216429,20.374476663661262,21.335071421582622,27.867924155442218,18.641637852071696,27.74050127372669,24.557933088058384,0.0,0.0,0.0
3,17,1.4021934520079269,3.0934474193155355,0.7123336387080219,0.8987282571460882,1.359390108667749,0.4179127967994996,2.2552991406302927,1.5145095372293154,0.5567439053181299,0.2118393044094792,1.9357858922133944,0.0,0.0,0.0
4,1,0.0965875056316796,1.674868472203439,0.5188591752995245,0.2516391261412844,0.3788223482182796,0.7468958923297783,0.6216607542325109,0.4549176238364562,1.1511798373354647,0.3340740696309205,0.0720581265077124,0.0,0.0,0.0
4,2,0.2872213255195542,1.0823146552473155,1.459989414900853,0.3058004342081369,1.79191549169833,0.6749967350956639,4.5578542009187375,1.429643384290442,1.0950300656682073,6.550729318048374,5.550482607355591,0.0,0.0,0.0
4,3,0.1433728267926808,0.4885399582311817,0.1208912253099662,0.2399148286966077,0.0289137384557094,0.2081275925970762,0.0881914177600255,0.7878212288709932,0.796775626694518,0.7004741018796151,1.1929030938298766,0.0,0.0,0.0
4,4,4.351685329046004,3.510669729481441,4.35653517718286,6.207966209673824,5.255555828636073,3.207655256400709,4.717145323232598,3.665294225363542,8.416269537891486,4.1328245659222045,3.2556848938521945,0.0,0.0,0.0
4,5,0.10456755362093,0.1939268604795214,0.3534547602462531,0.0949043270206787,0.0564317773970392,0.0093448173234483,0.1570564756306766,0.0481509558784594,0.0106970598129715,0.1774044015091467,0.2003591883880067,0.0,0.0,0.0
4,6,0.0837602569965504,0.1307624896411651,0.0214557730307234,9.283538657784886,0.2913863687325169,3.038409836672175,2.330840263824643,6.245407230883176,3.3219685253015467,0.2503223802945734,0.2456134854440556,0.0,0.0,0.0
4,7,0.0558570033253727,0.7030123841642368,0.9274388405119248,0.1418467411605025,0.2835003977073261,0.520580970260486,0.4231091827503637,3.790701857016748,16.62299326914086,0.5148962478874226,1.4185167656578554,0.0,0.0,0.0
4,8,2.0410979653364367,1.4770765196363256,3.5123425568303577,5.135634056140148,4.7251019930531815,6.444852905521908,2.4726214771178245,5.968650396977028,1.408233034717559,4.566465377755449,2.7211655420787064,0.0,0.0,0.0
4,9,1.3407997145649764,2.24607332011189,8.638655838612525,5.90142981253915,1.3904632852038912,3.315516595171381,3.21902788721253,5.71622217159317,2.500633935097942,0.4632445957292134,0.4935019328384812,0.0,0.0,0.0
4,11,2.3237577886553407,2.3854695103743726,23.278829597056465,1.193805451569577,0.5501342976584522,3.999185186632514,6.873630788468141,3.5706518878138245,5.325211561997216,4.122180322606727,4.614407743885802,0.0,0.0,0.0
4,13,0.0,0.0,0.0,0.0,0.0,0.0839643577780691,0.0,0.0,0.0,0.0,0.1698706818574069,0.0,0.0,0.0
4,14,0.0,0.1344825051672238,0.0,0.0,0.1323342785392929,0.0,0.0,0.0034575936743468,0.0,0.0,0.0003255884771437,0.0,0.0,0.0
4,15,0.0,0.0,0.1580344155628483,0.0019194341919597,0.0058494646025272,0.0030435813439084,0.1660868695807752,0.0107442485570532,0.0103291359563703,0.0035512723146569,0.0040074738405184,0.0,0.0,0.0
4,16,8.306218112140186,12.396603032306707,10.595654407770096,19.145926965845675,29.19511529216429,20.374476663661262,21.335071421582622,27.867924155442218,18.641637852071696,27.74050127372669,24.557933088058384,0.0,0.0,0.0
4,17,1.4021934520079269,3.0934474193155355,0.7123336387080219,0.8987282571460882,1.359390108667749,0.4179127967994996,2.2552991406302927,1.5145095372293154,0.5567439053181299,0.2118393044094792,1.9357858922133944,0.0,0.0,0.0
5,1,0.0965875056316796,1.674868472203439,0.5188591752995245,0.2516391261412844,0.3788223482182796,0.7468958923297783,0.6216607542325109,0.4549176238364562,1.1511798373354647,0.3340740696309205,0.0720581265077124,0.0,0.0,0.0
5,2,0.2872213255195542,1.0823146552473155,1.459989414900853,0.3058004342081369,1.79191549169833,0.6749967350956639,4.5578542009187375,1.429643384290442,1.0950300656682073,6.550729318048374,5.550482607355591,0.0,0.0,0.0
5,3,0.1433728267926808,0.4885399582311817,0.1208912253099662,0.2399148286966077,0.0289137384557094,0.2081275925970762,0.0881914177600255,0.7878212288709932,0.796775626694518,0.7004741018796151,1.1929030938298766,0.0,0.0,0.0
5,4,4.351685329046004,3.510669729481441,4.35653517718286,6.207966209673824,5.255555828636073,3.207655256400709,4.717145323232598,3.665294225363542,8.416269537891486,4.1328245659222045,3.2556848938521945,0.0,0.0,0.0
5,5,0.10456755362093,0.1939268604795214,0.3534547602462531,0.0949043270206787,0.0564317773970392,0.0093448173234483,0.1570564756306766,0.0481509558784594,0.0106970598129715,0.1774044015091467,0.2003591883880067,0.0,0.0,0.0
5,6,0.0837602569965504,0.1307624896411651,0.0214557730307234,9.283538657784886,0.2913863687325169,3.038409836672175,2.330840263824643,6.245407230883176,3.3219685253015467,0.2503223802945734,0.2456134854440556,0.0,0.0,0.0
5,7,0.0558570033253727,0.7030123841642368,0.9274388405119248,0.1418467411605025,0.2835003977073261,0.520580970260486,0.4231091827503637,3.790701857016748,16.62299326914086,0.5148962478874226,1.4185167656578554,0.0,0.0,0.0
5,8,2.0410979653364367,1.4770765196363256,3.5123425568303577,5.135634056140148,4.7251019930531815,6.444852905521908,2.4726214771178245,5.968650396977028,1.408233034717559,4.566465377755449,2.7211655420787064,0.0,0.0,0.0
5,9,1.3407997145649764,2.24607332011189,8.638655838612525,5.90142981253915,1.3904632852038912,3.315516595171381,3.21902788721253,5.71622217159317,2.500633935097942,0.4632445957292134,0.4935019328384812,0.0,0.0,0.0
5,11,2.3237577886553407,2.3854695103743726,23.278829597056465,1.193805451569577,0.5501342976584522,3.999185186632514,6.873630788468141,3.5706518878138245,5.325211561997216,4.122180322606727,4.614407743885802,0.0,0.0,0.0
5,13,0.0,0.0,0.0,0.0,0.0,0.0839643577780691,0.0,0.0,0.0,0.0,0.1698706818574069,0.0,0.0,0.0
5,14,0.0,0.1344825051672238,0.0,0.0,0.1323342785392929,0.0,0.0,0.0034575936743468,0.0,0.0,0.0003255884771437,0.0,0.0,0.0
5,15,0.0,0.0,0.1580344155628483,0.0019194341919597,0.0058494646025272,0.0030435813439084,0.1660868695807752,0.0107442485570532,0.0103291359563703,0.0035512723146569,0.0040074738405184,0.0,0.0,0.0
5,16,8.306218112140186,12.396603032306707,10.595654407770096,19.145926965845675,29.19511529216429,20.374476663661262,21.335071421582622,27.867924155442218,18.641637852071696,27.74050127372669,24.557933088058384,0.0,0.0,0.0
5,17,1.4021934520079269,3.0934474193155355,0.7123336387080219,0.8987282571460882,1.359390108667749,0.4179127967994996,2.2552991406302927,1.5145095372293154,0.5567439053181299,0.2118393044094792,1.9357858922133944,0.0,0.0,0.0
6,1,0.0965875056316796,1.674868472203439,0.5188591752995245,0.2516391261412844,0.3788223482182796,0.7468958923297783,0.6216607542325109,0.4549176238364562,1.1511798373354647,0.3340740696309205,0.0720581265077124,0.0,0.0,0.0
6,2,0.2872213255195542,1.0823146552473155,1.459989414900853,0.3058004342081369,1.79191549169833,0.6749967350956639,4.5578542009187375,1.429643384290442,1.0950300656682073,6.550729318048374,5.550482607355591,0.0,0.0,0.0
6,3,0.1433728267926808,0.4885399582311817,0.1208912253099662,0.2399148286966077,0.0289137384557094,0.2081275925970762,0.0881914177600255,0.7878212288709932,0.796775626694518,0.7004741018796151,1.1929030938298766,0.0,0.0,0.0
6,4,4.351685329046004,3.510669729481441,4.35653517718286,6.207966209673824,5.255555828636073,3.207655256400709,4.717145323232598,3.665294225363542,8.416269537891486,4.1328245659222045,3.2556848938521945,0.0,0.0,0.0
6,5,0.10456755362093,0.1939268604795214,0.3534547602462531,0.0949043270206787,0.0564317773970392,0.0093448173234483,0.1570564756306766,0.0481509558784594,0.0106970598129715,0.1774044015091467,0.2003591883880067,0.0,0.0,0.0
6,6,0.0837602569965504,0.1307624896411651,0.0214557730307234,9.283538657784886,0.2913863687325169,3.038409836672175,2.330840263824643,6.245407230883176,3.3219685253015467,0.2503223802945734,0.2456134854440556,0.0,0.0,0.0
6,7,0.0558570033253727,0.7030123841642368,0.9274388405119248,0.1418467411605025,0.2835003977073261,0.520580970260486,0.4231091827503637,3.790701857016748,16.62299326914086,0.5148962478874226,1.4185167656578554,0.0,0.0,0.0
6,8,2.0410979653364367,1.4770765196363256,3.5123425568303577,5.135634056140148,4.7251019930531815,6.444852905521908,2.4726214771178245,5.968650396977028,1.408233034717559,4.566465377755449,2.7211655420787064,0.0,0.0,0.0
6,9,1.3407997145649764,2.24607332011189,8.638655838612525,5.90142981253915,1.3904632852038912,3.315516595171381,3.21902788721253,5.71622217159317,2.500633935097942,0.4632445957292134,0.4935019328384812,0.0,0.0,0.0
6,11,2.3237577886553407,2.3854695103743726,23.278829597056465,1.193805451569577,0.5501342976584522,3.999185186632514,6.873630788468141,3.5706518878138245,5.325211561997216,4.122180322606727,4.614407743885802,0.0,0.0,0.0
6,13,0.0,0.0,0.0,0.0,0.0,0.0839643577780691,0.0,0.0,0.0,0.0,0.1698706818574069,0.0,0.0,0.0
6,14,0.0,0.1344825051672238,0.0,0.0,0.1323342785392929,0.0,0.0,0.0034575936743468,0.0,0.0,0.0003255884771437,0.0,0.0,0.0
6,15,0.0,0.0,0.1580344155628483,0.0019194341919597,0.0058494646025272,0.0030435813439084,0.1660868695807752,0.0107442485570532,0.0103291359563703,0.0035512723146569,0.0040074738405184,0.0,0.0,0.0
6,16,8.306218112140186,12.396603032306707,10.595654407770096,19.145926965845675,29.19511529216429,20.374476663661262,21.335071421582622,27.867924155442218,18.641637852071696,27.74050127372669,24.557933088058384,0.0,0.0,0.0
6,17,1.4021934520079269,3.0934474193155355,0.7123336387080219,0.8987282571460882,1.359390108667749,0.4179127967994996,2.2552991406302927,1.5145095372293154,0.5567439053181299,0.2118393044094792,1.9357858922133944,0.0,0.0,0.0
7,1,0.0965875056316796,1.674868472203439,0.5188591752995245,0.2516391261412844,0.3788223482182796,0.7468958923297783,0.6216607542325109,0.4549176238364562,1.1511798373354647,0.3340740696309205,0.0720581265077124,0.0,0.0,0.0
7,2,0.2872213255195542,1.0823146552473155,1.459989414900853,0.3058004342081369,1.79191549169833,0.6749967350956639,4.5578542009187375,1.429643384290442,1.0950300656682073,6.550729318048374,5.550482607355591,0.0,0.0,0.0
7,3,0.1433728267926808,0.4885399582311817,0.1208912253099662,0.2399148286966077,0.0289137384557094,0.2081275925970762,0.0881914177600255,0.7878212288709932,0.796775626694518,0.7004741018796151,1.1929030938298766,0.0,0.0,0.0
7,4,4.351685329046004,3.510669729481441,4.35653517718286,6.207966209673824,5.255555828636073,3.207655256400709,4.717145323232598,3.665294225363542,8.416269537891486,4.1328245659222045,3.2556848938521945,0.0,0.0,0.0
7,5,0.10456755362093,0.1939268604795214,0.3534547602462531,0.0949043270206787,0.0564317773970392,0.0093448173234483,0.1570564756306766,0.0481509558784594,0.0106970598129715,0.1774044015091467,0.2003591883880067,0.0,0.0,0.0
7,6,0.0837602569965504,0.1307624896411651,0.0214557730307234,9.283538657784886,0.2913863687325169,3.038409836672175,2.330840263824643,6.245407230883176,3.3219685253015467,0.2503223802945734,0.2456134854440556,0.0,0.0,0.0
7,7,0.0558570033253727,0.7030123841642368,0.9274388405119248,0.1418467411605025,0.2835003977073261,0.520580970260486,0.4231091827503637,3.790701857016748,16.62299326914086,0.5148962478874226,1.4185167656578554,0.0,0.0,0.0
7,8,2.0410979653364367,1.4770765196363256,3.5123425568303577,5.135634056140148,4.7251019930531815,6.444852905521908,2.4726214771178245,5.968650396977028,1.408233034717559,4.566465377755449,2.7211655420787064,0.0,0.0,0.0
7,9,1.3407997145649764,2.24607332011189,8.638655838612525,5.90142981253915,1.3904632852038912,3.315516595171381,3.21902788721253,5.71622217159317,2.500633935097942,0.4632445957292134,0.4935019328384812,0.0,0.0,0.0
7,11,2.3237577886553407,2.3854695103743726,23.278829597056465,1.193805451569577,0.5501342976584522,3.999185186632514,6.873630788468141,3.5706518878138245,5.325211561997216,4.122180322606727,4.614407743885802,0.0,0.0,0.0
7,13,0.0,0.0,0.0,0.0,0.0,0.0839643577780691,0.0,0.0,0.0,0.0,0.1698706818574069,0.0,0.0,0.0
7,14,0.0,0.1344825051672238,0.0,0.0,0.1323342785392929,0.0,0.0,0.0034575936743468,0.0,0.0,0.0003255884771437,0.0,0.0,0.0
7,15,0.0,0.0,0.1580344155628483,0.0019194341919597,0.0058494646025272,0.0030435813439084,0.1660868695807752,0.0107442485570532,0.0103291359563703,0.0035512723146569,0.0040074738405184,0.0,0.0,0.0
7,16,8.306218112140186,12.396603032306707,10.595654407770096,19.145926965845675,29.19511529216429,20.374476663661262,21.335071421582622,27.867924155442218,18.641637852071696,27.74050127372669,24.557933088058384,0.0,0.0,0.0
7,17,1.4021934520079269,3.0934474193155355,0.7123336387080219,0.8987282571460882,1.359390108667749,0.4179127967994996,2.2552991406302927,1.5145095372293154,0.5567439053181299,0.2118393044094792,1.9357858922133944,0.0,0.0,0.0
8,1,0.0965875056316796,1.674868472203439,0.5188591752995245,0.2516391261412844,0.3788223482182796,0.7468958923297783,0.6216607542325109,0.4549176238364562,1.1511798373354647,0.3340740696309205,0.0720581265077124,0.0,0.0,0.0
8,2,0.2872213255195542,1.0823146552473155,1.459989414900853,0.3058004342081369,1.79191549169833,0.6749967350956639,4.5578542009187375,1.429643384290442,1.0950300656682073,6.550729318048374,5.550482607355591,0.0,0.0,0.0
8,3,0.1433728267926808,0.4885399582311817,0.1208912253099662,0.2399148286966077,0.0289137384557094,0.2081275925970762,0.0881914177600255,0.7878212288709932,0.796775626694518,0.7004741018796151,1.1929030938298766,0.0,0.0,0.0
8,4,4.351685329046004,3.510669729481441,4.35653517718286,6.207966209673824,5.255555828636073,3.207655256400709,4.717145323232598,3.665294225363542,8.416269537891486,4.1328245659222045,3.2556848938521945,0.0,0.0,0.0
8,5,0.10456755362093,0.1939268604795214,0.3534547602462531,0.0949043270206787,0.0564317773970392,0.0093448173234483,0.1570564756306766,0.0481509558784594,0.0106970598129715,0.1774044015091467,0.2003591883880067,0.0,0.0,0.0
8,6,0.0837602569965504,0.1307624896411651,0.0214557730307234,9.283538657784886,0.2913863687325169,3.038409836672175,2.330840263824643,6.245407230883176,3.3219685253015467,0.2503223802945734,0.2456134854440556,0.0,0.0,0.0
8,7,0.0558570033253727,0.7030123841642368,0.9274388405119248,0.1418467411605025,0.2835003977073261,0.520580970260486,0.4231091827503637,3.790701857016748,16.62299326914086,0.5148962478874226,1.4185167656578554,0.0,0.0,0.0
8,8,2.0410979653364367,1.4770765196363256,3.5123425568303577,5.135634056140148,4.7251019930531815,6.444852905521908,2.4726214771178245,5.968650396977028,1.408233034717559,4.566465377755449,2.7211655420787064,0.0,0.0,0.0
8,9,1.3407997145649764,2.24607332011189,8.638655838612525,5.90142981253915,1.3904632852038912,3.315516595171381,3.21902788721253,5.71622217159317,2.500633935097942,0.4632445957292134,0.4935019328384812,0.0,0.0,0.0
8,11,2.3237577886553407,2.3854695103743726,23.278829597056465,1.193805451569577,0.5501342976584522,3.999185186632514,6.873630788468141,3.5706518878138245,5.325211561997216,4.122180322606727,4.614407743885802,0.0,0.0,0.0
8,13,0.0,0.0,0.0,0.0,0.0,0.0839643577780691,0.0,0.0,0.0,0.0,0.1698706818574069,0.0,0.0,0.0
8,14,0.0,0.1344825051672238,0.0,0.0,0.1323342785392929,0.0,0.0,0.0034575936743468,0.0,0.0,0.0003255884771437,0.0,0.0,0.0
