simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
143,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
143,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
143,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
143,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
143,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
143,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
143,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
143,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
144,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
144,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
144,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
144,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
144,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
144,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
144,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
144,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
144,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
144,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
144,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
144,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
144,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
144,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
145,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
145,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
145,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
145,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
145,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
145,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
145,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
145,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
145,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
145,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
145,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
145,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
145,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
145,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
146,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
146,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
146,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
146,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
146,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
146,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
146,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
146,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
146,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
146,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
146,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
146,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
146,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
146,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
147,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
147,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
147,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
147,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
147,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
147,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
147,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
147,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
147,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
147,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
147,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
147,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
147,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
147,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
148,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
148,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
148,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
148,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
148,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
148,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
148,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
148,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
148,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
148,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
148,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
148,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
148,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
148,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
149,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
149,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
149,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
149,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
149,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
149,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
149,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
149,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
149,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
149,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
149,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
149,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
149,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
149,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
150,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
150,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
150,3,2.3099235210214903,2.165202906549924,4.389518714262616,2.4741423536330087,4.2932198137271405,4.211238388120429,2.553296865377992,2.3179509684822253,2.2497221927278117,1.9743618816197064,2.100015409919879,3.4775584195866807,2.6346095647214742,1.2033355717342484
150,4,2.71477840707213,2.864569948135281,2.9076271354474987,2.429911095254276,2.109791452572883,4.351103088447887,3.691005454520677,2.0028083632181053,2.159863083215059,3.0772591151063224,2.9933337740153725,1.7494109093396986,3.2659343626289035,1.9652418750702492
150,5,0.6000214810916797,0.4606658229035189,0.3070696427112354,0.2946129692188983,0.6208631533996383,0.2105933018085305,0.3452003676644772,0.8718568381232813,0.4831484149855004,0.937027980446138,0.5759494378582434,0.3854521259759316,0.3587391605762747,0.6379560037461316
150,6,2.3844075537150244,0.6771715122112554,1.0259692378170793,0.4906175435357316,1.4159136431671169,1.4119587503936306,1.4973451890502234,0.2638579766447406,0.3013041041179687,2.293770938564852,1.2520229396011875,0.1976397736352208,0.2389782207503038,0.0985662831921448
150,7,0.1730545153454005,0.0245745353068299,0.0020707140899547,0.0044700961851141,0.0006286440743659,0.004491666137244,0.0012943921417759,0.1719409257528291,0.0226181009851196,0.0267371962813448,0.8764087156691333,0.0204347513832555,0.0334333936904573,0.0435525965577573
150,8,0.8312177002916434,0.7071433441813056,1.893891754950956,0.4808412685789691,0.536755615762723,0.2678778551023257,0.4031007176240658,0.6550300118077134,0.3862316360949716,1.119950810846359,1.0556172953790797,0.6470111444322724,1.2986538992915495,0.6496057440002677
150,9,0.2188173615904445,1.407090832820487,0.8596249439646019,0.5864850709541599,0.311460005894307,1.0241757524600643,3.707909887522117,0.4538733963184526,0.7388545925036945,0.8751351026487313,1.717030213171597,0.5301331855262955,4.903333421764346,0.8713894842964667
150,11,0.4349781585035752,0.3522968324102073,0.6453402854879012,0.4408408212093311,1.5271813229130184,0.843969370467957,5.731468501656562,0.4735947983208575,0.8497807321663632,0.5479655854133878,1.340925404618596,0.4430377296847798,4.637277313874202,0.5216410136984774
150,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,14,0.0,0.0,0.0,0.0053954732454652,0.0001589965433886,0.0062857226633907,0.008419841364745,0.0110686052288098,0.0002368681647415,0.007988306435812,0.1823272742682712,0.003534492954347,0.0151530217132412,0.1579352892034346
150,15,1.722836026609116,0.7155592374745409,0.1779681096194614,0.6651055533951938,1.25419549976299,1.1828775621890852,0.22780152932495,0.0391975139861635,0.5277039152521964,0.0291429578875084,0.3447340814549411,0.1351678237724493,0.4189953632998563,0.0737941207904348
150,16,7.260002733179156,7.411797318493748,9.65233738332097,9.106967922187945,7.311308240821041,8.056664827175256,5.921398812709544,6.175961313610597,9.06505491904057,13.644731792897462,11.460690155046803,7.365549820705448,17.5677112282069,7.456503434573913
150,17,0.0480366948511251,0.5745377620718299,1.2703840613164927,0.7355292617322904,0.1698913479846644,0.3216883983506195,17.486679418015434,14.081289612986824,12.86055008493936,2.787481001730829,0.3057829265899407,0.2196075904327252,0.1704229365911643,0.1896042116795262
151,1,0.7757325596938798,0.0870530564145508,0.3440026429876439,0.142792105740108,0.8419628525866288,0.8483052159647564,0.7269828863135901,0.4493971829648434,0.7117100262135012,0.185298114950625,0.3405644239317805,0.5904838769741394,0.3753686826417575,0.2452513144899522
151,2,3.1772708026199874,4.273254354074906,3.6436022728259343,4.177884004652942,2.588675581654879,3.065023460150337,3.7356454772394776,2.7013634148851646,3.092634078561425,3.7883657415199,4.382514658171128,4.31509621566746,2.745968371740687,5.355722833961738
