simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
192,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
193,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
193,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
193,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
193,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
193,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
193,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
193,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
193,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
193,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
193,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
193,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
193,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
193,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
193,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
193,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
194,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
194,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
194,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
194,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
194,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
194,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
194,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
194,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
194,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
194,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
194,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
194,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
194,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
194,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
194,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
195,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
195,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
195,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
195,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
195,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
195,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
195,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
195,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
195,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
195,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
195,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
195,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
195,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
195,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
195,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
196,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
196,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
196,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
196,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
196,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
196,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
196,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
196,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
196,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
196,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
196,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
196,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
196,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
196,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
196,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
197,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
197,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
197,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
197,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
197,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
197,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
197,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
197,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
197,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
197,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
197,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
197,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
197,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
197,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
197,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
198,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
198,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
198,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
198,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
198,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
198,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
198,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
198,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
198,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
198,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
198,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
198,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
198,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
198,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
198,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
199,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
199,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
199,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
199,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
199,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
199,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
199,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
199,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
199,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
199,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
199,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
199,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
199,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
199,16,2.251477650840196,18.102461288223665,5.827814117853183,2.83274542493413,7.408516915142079,11.193299785737498,10.777686038483916,7.820159818348795,12.213485979121746,12.763382841674057,13.8299080141914,16.78141899148983,10.00584515711121,5.766655775558278
199,17,0.1764730881196744,15.9461784969156,2.172824741519217,0.2722070700208631,0.464028861548495,0.394628889659022,0.2980608387665541,0.6384188612711194,4.102410255721149,1.2747871673302589,0.7381509031624486,0.267262495560406,0.7804094121321561,0.1926543243038171
200,1,0.0404921704960431,0.0712063276154903,0.0651850828512892,0.0094531496456713,1.5120258679446503,0.0720312188865389,0.213964583296679,0.2151706288273411,0.1115343602748613,1.0187051863008016,0.0805477404850214,0.1358775513028761,0.0678495363828201,1.8386239696533295
200,2,3.610539444247132,4.799138911967766,1.5522882821807595,3.2706866323627573,1.045007771342123,5.429525648989957,3.745863851110481,3.381040893901013,15.360694194437736,6.202379487449412,5.923419711197697,1.8542488744371373,10.187117991937091,3.6609223830630615
200,3,0.7178144677475334,14.89419972991586,0.5828117034423831,0.6164713554149351,22.511679732500117,0.5509322459343998,3.661089602273156,6.379809132503906,1.6220363152997002,9.86040559393706,17.55685958427927,5.571339885355129,25.501369944952287,23.444385979483712
200,4,8.785436401919089,1.6114203609995188,17.994817503457785,0.8125883246177759,8.596357406705996,1.6040300937007084,7.884477133522763,4.244323729972204,3.2793317683939427,2.2469155444219515,6.7051195819649685,2.698786136725424,8.922667105804665,3.71086728333846
200,5,0.0709373472726886,0.186344129591369,0.0336624998308721,0.1704808159042709,0.053432892530027,0.0250664332516056,2.7355067488739784,0.4440188707537171,0.2980026357796356,0.2159641884596532,0.1625738010784079,0.2123933355770281,0.0514299034482577,0.1173181156261521
200,6,0.2020887783939992,0.5427522112832428,1.1919170411810325,0.2901193510009138,3.592754944123849,8.3234840598674,2.2555415082151806,6.603768280680015,2.8060746302584283,0.4858562556420615,4.663183095311785,0.224232678008508,3.866907418294821,0.0569355525363241
200,7,4.580463198219939,0.0857190365201791,0.7575746138721877,0.0688939496870527,0.0,0.201934905052324,0.0006389568216035,0.0,0.0035711956753377,0.3751638127148724,0.0023775013258428,2.439650200038741,11.40771131011748,0.6880829532700381
200,8,3.639694833756796,2.6133075260832164,7.179398374805859,0.4235726468610445,0.5200361326202141,1.7405673540643043,10.273665400520954,1.2083444473871328,5.748877606141648,3.1654949585611942,1.3589702432914583,1.3588328894641215,0.3091961986750796,1.1175313896668957
200,9,0.4071823383481013,6.434348839330101,3.63069786484812,0.256497613039098,2.265079832761357,13.572085663500124,1.3464301508435108,2.261007609531627,4.713624471641308,3.4763354131727304,10.53073696170029,1.7570453849217216,17.050581551847223,6.962444138894377
200,11,0.7030317035337116,13.229211624401689,2.513774271628605,0.3038227071055399,3.0478019443724254,34.54038774752307,0.6475678802332975,3.2260105473196874,4.8816366874091335,3.5483701110225563,22.04571464708044,4.242783765516935,40.73600303849829,18.75767470131506
200,13,0.0,7.206023954649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126013342635145,0.0006613398753991,0.0004017018194034,0.0
200,14,0.0156195454531656,3.5344996948686465,0.0,0.0105912374778005,0.0,0.0,0.0,0.0,0.0100071746203134,0.002194018538428,0.0290715085163442,0.0036055129962957,0.0,0.0
200,15,2.527323200587687,2.837284870141488,0.0545906761530188,0.6194007736032325,0.0054595402412523,0.0253331994597553,0.0,0.053503499718876,0.0302737011095798,0.0137748186064632,0.0220875095290595,0.0,0.0,1.078077203942745
