simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
1,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
1,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
1,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
1,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
1,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
1,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
1,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
1,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
1,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
1,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
1,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
1,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
2,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
2,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
2,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
2,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
2,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
2,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
2,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
2,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
2,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
2,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
2,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
2,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
2,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
2,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
3,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
3,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
3,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
3,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
3,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
3,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
3,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
3,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
3,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
3,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
3,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
3,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
3,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
3,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
4,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
4,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
4,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
4,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
4,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
4,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
4,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
4,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
4,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
4,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
4,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
4,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
4,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
4,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
5,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
5,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
5,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
5,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
5,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
5,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
5,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
5,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
5,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
5,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
5,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
5,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
5,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
5,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
6,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
6,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
6,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
6,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
6,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
6,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
6,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
6,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
6,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
6,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
6,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
6,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
6,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
6,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
7,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
7,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
7,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
7,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
7,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
7,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
7,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
7,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
7,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
7,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
7,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
7,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
7,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
7,17,0.0288819145785202,17.73329389357439,0.3194596142392449,2.3235198739306617,2.396052951446441,0.13904006759172,0.1522976224547121,0.0,1.1990532604293236,3.273919089846227,0.7084026814339843,3.981974430706068,3.837731644712718,12.12589051507596
8,2,109.02670457911262,1.991752481245049,1.864777569065836,16.722895092300764,0.4114372693319189,94.6741949111234,1.750381594428721,80.1681677388611,0.0855947043337383,27.52086140615092,4.166551248421257,16.448340888910106,11.406443582583512,32.75222979599025
8,3,0.8920028434334459,2.1048116350589443,2.2593834471067944,1.2060708352093652,84.8077968573891,53.02937206858826,42.4996851845963,17.165037138328618,80.9005931146213,0.6722168278376665,4.562200718935199,24.92874497541414,33.79449729689072,8.406151262895436
8,4,137.18471447584028,192.59812982736125,41.76902287304714,87.16591502701486,90.98585548851908,47.8312608372141,70.55003482456848,38.51288104339538,177.04728300931552,-0.9372738189600508,149.94371190129215,130.39445342053756,147.92589305653493,146.3161582878382
8,5,0.0,0.0,1.520192880377514,0.5137632823052679,0.1575786205220004,0.0,2.23813082328998,0.0,0.0,-1.9857056515535827,0.0246734285436704,0.3151361817921421,1.3577078949595238,2.698763066912603
8,6,0.0,6.003207368404711,8.307638475282907,1.4812134173795588,0.0,0.0,0.0,0.0,0.3019205143782907,10.668991756499684,48.11193529583212,52.41368024060724,183.82634831090925,58.12504564961488
8,7,18.936212309697293,188.34994874423373,0.0,1.287632823052679,100.44670600455258,0.0,4.819643633202955,0.9126394629704448,0.0,57.683663383798354,0.0,0.0,0.0,49.1043380852188
8,8,1.909152301403945,15.5194456222916,1.2948641590690428,0.7980864475461504,0.0,1.2589469123365722,5.737837737569032,6.553873885073189,4.029374312908639,9.045918793595431,6.134807111629263,49.78620035327253,15.444656493573651,20.275186352387223
8,9,10.323278563276228,5.001427073606378,8.900831777156732,4.2918965544799645,3.38930329952043,31.916289348721453,2.256341201679994,45.8230872155059,6.43396613001215,2.3456670309527583,105.79727753910429,297.2552444264095,74.97794324401319,20.65163393179901
8,11,4.1883089864344525,14.075691149061088,5.483876620699134,0.3881956325979289,18.27895754602312,42.4539243276032,6.666650872897256,62.5007752224674,39.559605781692994,16.152756528416297,168.68022693092394,872.0410634171957,70.97551894997132,9.78054733193063
8,13,0.4007937918369765,0.2006197288104002,0.0110986392999496,0.0,0.0,0.0,0.0,0.0,0.0,5.334493896639189,0.0,0.3524227813051988,0.0,1.3637637528154458
8,14,0.0,0.0,0.3494296055344298,1.1684038721296712,0.95244093792128,0.8485414703365505,5.003368100825728,0.384611503040474,0.6943803159173755,3.731470949587825,1.13161245506655,1.22725211247434,1.3424283135418722,6.835798604095025
8,15,0.0788460399265446,0.0,2.149812159252302,0.7650635974786132,0.0,0.0,1.834589414994541,1.794729154364919,2.856429728635075,0.8724536303107165,1.1236374234916937,0.0389268152957464,0.2848623059637642,0.2296059766236896
8,16,94.52148035226978,117.77940758282465,48.75907639391578,32.527946153759565,102.90846449645296,36.53120793536126,87.77510295955834,116.49793985351856,58.43685768385119,6.298580787293914,80.57312074322355,216.14371458442736,52.240590613770365,118.53623364816892
