simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
286,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
286,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
287,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
287,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
287,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
287,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
287,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
287,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
287,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
287,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
287,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
287,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
287,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
287,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
287,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
287,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
288,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
288,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
288,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
288,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
288,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
288,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
288,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
288,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
288,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
288,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
288,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
288,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
288,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
288,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
289,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
289,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
289,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
289,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
289,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
289,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
289,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
289,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
289,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
289,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
289,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
289,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
289,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
289,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
290,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
290,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
290,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
290,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
290,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
290,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
290,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
290,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
290,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
290,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
290,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
290,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
290,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
290,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
291,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
291,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
291,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
291,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
291,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
291,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
291,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
291,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
291,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
291,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
291,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
291,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
291,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
291,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
292,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
292,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
292,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
292,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
292,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
292,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
292,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
292,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
292,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
292,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
292,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
292,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
292,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
292,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
293,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
293,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
293,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
293,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
293,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
293,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
293,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
293,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
293,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
293,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
293,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
293,15,0.0,0.0140449310745324,0.0016527815424395,0.0062514011529157,0.0255477171031625,0.4802958182338939,0.0097020366291317,0.0026724473136202,0.0165550437842447,0.4956726531568766,0.3155564467809583,0.0265112129104567,0.0740006906429206,0.0382978521920607
293,16,27.8603651566232,25.58382998707395,19.55422301608631,21.908468798741268,31.148090331324056,18.501869946163637,14.477667829249055,11.481578846676047,13.136029688824802,18.44942989211819,11.377006219119982,10.299424509175198,17.201202954907405,9.955945449007167
293,17,0.4188157502230307,1.4418653819947262,22.445689482396485,10.870272434808657,1.5593258746097487,0.9953234214370876,8.241555120395072,55.85659340799891,0.8102732047470611,2.0985735917656334,0.0966086660168999,0.2862132797881169,0.1281170571967346,4.099254364446258
294,1,0.8088805842205485,0.2375463061221871,0.233436826514317,1.6044066541726658,2.9898645918886566,0.7683007733947802,1.460607620598811,0.2188449769137526,0.4346096389238068,0.2652095604230052,3.2699842350672643,0.8078332935359042,0.4276696504149071,0.1804806821863424
294,2,1.0208308023279329,6.568679308819456,1.759708921275049,1.8290231017670584,2.641427494872557,6.332752658738292,2.9623191050685853,6.291839943328824,2.7081684797348724,4.076801437475041,10.070193210041843,6.144173551073419,3.548476410253813,2.76341733703867
294,3,6.692216495767324,1.749542357715044,4.561882718490788,5.212878647756214,3.409825964956619,12.14417341752354,2.073856876025005,6.545346885898505,7.144821753101239,10.995881679044308,12.5818438908473,2.8669971625286186,8.820315631978495,15.773523424007225
294,4,0.5804913792507104,1.79205846433981,7.091143959345683,5.117008414800481,2.478752019423024,1.8160599063588707,1.3452882532716102,2.085487339582815,2.0420038120574246,3.083849017471646,2.179562681439534,1.8854029980019007,3.025991980646505,2.551406635018339
294,5,0.0380801848374002,0.1463718073086444,0.0559162353892933,0.6673330854358157,0.1925532855661442,0.2315384169819293,0.1139861548160652,0.2164757430036291,0.1043146750871714,0.8899529676241704,1.3367470462008757,0.7169746616685243,0.4754896720876276,0.3684373312446505
294,6,0.6481887221702363,0.5293670117114413,1.847503710401408,0.1206713267298254,2.1203315424471314,1.0177274312569955,1.7385134254208097,1.6555586553517982,0.7422231221832403,2.664945033705393,4.054718763658038,2.576644419720876,1.5856539938557213,3.174702918789768
294,7,0.0151105905243021,0.0032622965716315,0.5040865263594568,0.0042794584349309,7.555912872003011,0.4812149765774549,1.6902434536920763,4.680951329136421,8.321483846596427,0.6855841456015599,0.4103386442902933,0.0697293774810543,3.024558134793357,7.827410094005296
294,8,2.4615415439179684,3.898109435457139,0.1040665415434061,3.3193464253729137,1.871916897236748,1.0256182531654134,3.803275118202373,1.8446423335516544,2.7081687954448,2.667774955469982,2.3624138771276924,2.116931778745491,3.807915875372024,2.018697336645311
294,9,1.485866420427652,0.9710525607411482,1.4700543393068948,14.034970171372295,3.2902965893983507,3.3829503072663014,1.0566006756084638,2.873894711033086,2.7556367003283952,1.990740453231325,3.5063385949272994,1.0236465385576448,3.716016060065375,6.726605484999581
294,11,0.0172783563125876,0.2640119327254189,1.2882391041067145,12.690352673206426,2.0017655778115366,5.33899242847874,0.5404528148972704,4.883063229812939,3.221500020357277,2.537300047268058,7.635606470334352,0.099448094661507,8.4778408467169,16.41906242349513
294,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,14,0.0,0.0,0.0,0.0,0.0,0.4039535718694941,0.0,0.0970743154723296,0.0,0.0003922797631336,0.0,0.0072494704595506,0.0,0.0096480829257099
