simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
236,3,9.644596959291983,10.517045483498292,9.841434371656874,11.557081419511173,9.985834760338047,12.61274759459109,14.656649551473397,13.942231955587651,13.507919547618744,14.778658412105766,16.662002324078806,13.309817971071665,14.563704803882175,15.048556873826563
236,4,12.60474896238567,13.744972309886931,12.86200037265582,15.104219558956483,13.050720612296681,16.483894332420636,19.15511752391018,18.221428486570463,17.653815459628674,19.31457375271361,21.77595988636499,17.394911883671252,19.033645863072046,19.667310354324222
236,5,0.3777875147154936,0.41196210605075434,0.38549781273356865,0.45270124664310035,0.39115410549458995,0.49405263772102576,0.5741141108828224,0.5461297327737233,0.5291173261475869,0.57889330740354,0.6526655779154104,0.5213575096844594,0.5704733817422939,0.5894654722653176
236,6,5.005947748666915,5.458784890956267,5.108114568642956,5.9986068839738556,5.183064388078253,6.546541622438351,7.607411915177054,7.2365994104319284,7.011173171257113,7.670739598415448,8.648273574785891,6.908350197388018,7.559169717818415,7.810828147737167
236,7,6.800487743357777,7.415658654140049,6.939279485083392,8.148996881269705,7.041097433257611,8.89335612354906,10.334528861515238,9.83078690890006,9.524549518198608,10.420558351893485,11.74852024018792,9.384866403503976,10.268992725638183,10.61086606393479
236,8,3.997110097333158,4.358687965255226,4.078687462547847,4.789720818050726,4.138532809542909,5.227231472527549,6.074306905984854,5.778223430617209,5.59822684614438,6.124872300356042,6.9054060021864405,5.516125560289083,6.035786852668057,6.236729112118353
236,9,11.317222649546363,12.340976595966927,11.548196824091608,13.56138200026401,11.717640021799461,14.800128336414843,17.198496419343904,16.36018010280742,15.850546549306856,17.341664811638793,19.5516298798972,15.618088971403667,17.08943261843698,17.65837073485744
236,11,11.872964301131027,12.946990538432331,12.115280655043959,14.2273249673664,12.293044502213252,15.526900974900832,18.04304292168229,17.16356038365055,16.628900849704443,18.193241717217663,20.511728962251272,16.3850282486752,17.92862345192259,18.525499748783602
236,13,0.10819093336654739,0.11797786594097782,0.11039901147028777,0.12964475664951863,0.11201886276068895,0.14148698388695147,0.16441501927901236,0.1564008423425779,0.15152882280778976,0.1657836874117006,0.18691061853661992,0.14930656359276223,0.1633723858713276,0.16881134803982414
236,14,0.2209019910900975,0.24088474588371397,0.22541039890599232,0.2647059599831951,0.22871777748370706,0.2888851725501804,0.3356991569783481,0.31933597767007066,0.3093883898050295,0.338493675023849,0.38163020232698674,0.30485102729189967,0.3335703298338933,0.34467548934309195
236,16,23.82053636804903,25.975337847864598,24.306691752210856,28.5440521178792,24.66333648549091,31.151370456027404,36.19946537405659,34.43497377356778,33.36229499261043,36.50080678979273,41.15235027450782,32.873017335013635,35.96990744130308,37.16741070805254
236,17,8.108389097781005,8.841872532278913,8.273873911215043,9.716249769654564,8.395273959577843,10.603767634946735,12.322113400360074,11.721489458251025,11.35635507174737,12.424688481471271,14.008050161349647,11.189807452359291,12.24397305076894,12.651597055646198
237,1,1.2881959736999002,1.7670213694279253,1.9498054267251743,1.949474374738124,2.17742658829581,2.070878799185975,2.3947242443260546,2.244105647116975,2.4993256672703197,2.683331122821485,2.292274947712851,2.725682887542239,2.7813334239512835,2.7873814065765576
237,2,4.631171613944396,6.352588716625014,7.009712597555424,7.008522438141431,7.828029595683657,7.44498143645307,8.609232733195062,8.067746355215345,8.985283544257857,9.646798453446653,8.24091899519997,9.799056568345017,9.999124872997541,10.020867873307774
237,3,7.177412830362938,9.845273628694049,10.863687491813835,10.861842976827075,12.131919250702868,11.538269305960931,13.34263176358222,12.503433478406118,13.925437183287164,14.950656283868966,12.77181729824795,15.186626668578512,15.49669352346212,15.530390933622298
237,4,9.380328416831249,12.867017987322344,14.198006844463832,14.195596204759179,15.855488542703156,15.079633568504672,17.437796995288164,16.341029161551145,18.19947900650182,19.539361787381146,16.691786242324042,19.84775699294293,20.25299060548896,20.297030537644172
237,5,0.2811456991634586,0.3856481998757737,0.42554038447651554,0.42546813316983634,0.4752181601571615,0.4519643592796688,0.5226428553731676,0.48977070572831,0.5454718664767289,0.5856306183335909,0.500283540708958,0.5948737899831839,0.6070193868387654,0.6083393446234706
237,6,3.725376368868608,5.1101073030415956,5.638706539154198,5.637749159008162,6.296971674026615,5.988842613069432,6.925381923175708,6.4898030406061205,7.22788222370636,7.760013661661706,6.629105427671807,7.882492125103431,8.043429744445357,8.060920104616885
237,7,5.060855128308564,6.94198657803244,7.6600788967725455,7.65877831349127,8.554319948883352,8.135732299228064,9.40800368904561,8.81627780597606,9.818944771414792,10.541835521250194,9.005517531083651,10.708220256225216,10.926851045584014,10.950611377482218
237,8,2.974609454191058,4.080278605561321,4.50235039899363,4.501585957564986,5.027956807494715,4.7819243192088114,5.529724919798801,5.181927292432906,5.77126299938011,6.196155157778316,5.293156375491384,6.293950805577305,6.422455020085672,6.4364205863995085
237,9,8.422164180813125,11.552701908843405,12.747735406558105,12.745571004367564,14.235911765524033,13.539307373563146,15.65659353487951,14.671856289710826,16.34047267716016,17.54349161873174,14.986784892482499,17.82038544785999,18.184226015565788,18.223767439132313
237,11,8.835741573138256,12.12000696573767,13.37372357946808,13.371452892503854,14.934978078998304,14.204166347721266,16.425423610835693,15.392330022423295,17.142885208439917,18.404979397904004,15.72272345674024,18.69547032931419,19.077177591373516,19.118660729503713
237,13,0.08051461316129532,0.11044207939775423,0.12186641852456515,0.121845727167646,0.13609315897815227,0.12943372656374222,0.14967466138409533,0.14026072256052072,0.15621244234011664,0.1677131210999785,0.14327139227453006,0.17036018414225448,0.1738384448282614,0.17421645484492182
237,14,0.1643930577705736,0.225498334101978,0.2488243114410491,0.24878206426007407,0.2778721733563541,0.2642750831557443,0.30560260168442166,0.28638141775136017,0.31895130647471215,0.3424331524842466,0.29252854037656306,0.34783787059125,0.3549397107100165,0.3557115236774616
237,16,17.727005501193396,24.316174072961665,26.83148545057169,26.826929808017734,29.96380511755638,28.49758935361079,32.95406189718357,30.8813829292167,34.393493503727015,36.92561267612011,31.54424593615438,37.50841993644226,38.2742330465656,38.35745999608123
237,17,6.034182266986164,8.27710164483991,9.133300809989443,9.131750092497311,10.199526450173206,9.700434081652169,11.217394608004309,10.511865257724653,11.707369785941673,12.569290238717606,10.737500444763725,12.767674857883542,13.028353735013733,13.056683764181306
238,1,1.438390179898146,1.652468641041502,1.6322997254844807,1.8336906774833004,2.047761451931207,2.2670590157813835,2.463667146127747,2.1849341570858862,2.3099934377761584,2.623082737273892,2.602677452417026,2.9532802444310957,2.733120662474551,2.8134050836040214
238,2,5.171132270960289,5.940762135239755,5.868253207158383,6.592270421343102,7.361872651313428,8.150265623691007,8.857088196436353,7.855019929592616,8.30461843992612,9.43020049891913,9.356841803555296,10.617287986663356,9.825795987533308,10.11442515558517
238,3,8.01424654559127,9.207022741981268,9.094648044148844,10.216733528272608,11.409466896872683,12.631322251632756,13.726759394825068,12.173749004605886,12.870539014905535,14.614971695292006,14.501280023893413,16.45472579545199,15.228067553597892,15.675386475607784
238,4,10.474005938892057,12.032873000653533,11.886007884166007,13.35248760347564,14.911298692598459,16.508169985416902,17.93982236573842,15.910156824781854,16.820807958924213,19.100647760510615,18.952061460518816,21.505065351304236,19.901917053197717,20.486528597034958
238,5,0.31392522648229154,0.360647340091387,0.3562455223700032,0.4001986173655423,0.44691905337168725,0.49478022370000263,0.5376894792759914,0.47685666914150604,0.5041505589101265,0.5724815518684959,0.5680281471111158,0.644546370348801,0.5964970666245161,0.6140189500733125
238,6,4.159727941094739,4.7788284945117825,4.720501343258523,5.302910471060327,5.9219887950696055,6.556182643519113,7.124760171840446,6.318683059506167,6.680346112724016,7.585779370945178,7.526768655527813,8.540688418432497,7.904001671426739,8.136178833419407
238,7,5.65091373289919,6.491950423012424,6.412714063162604,7.203906127900114,8.044912619772647,8.906453272977085,9.6788553647743,8.583814465857552,9.075127057222153,10.305141448922749,10.224976479755934,11.602367788368316,10.737440578426101,11.052848973337774
238,8,3.3214271083705165,3.8157616874693097,3.7691890788588487,4.234226574732737,4.728543404267471,5.234929559811976,5.688922908059595,5.04529274516017,5.334070637864777,6.057033920863653,6.009915505273235,6.81950224602002,6.311125580288216,6.496512588935717
238,9,9.404126777680558,10.80376160354223,10.671898190181055,11.988582682985916,13.388167253597297,14.821924325429912,16.10733895710577,14.284995894212281,15.10262754018204,17.149590531420188,17.01618174678691,19.308406172945432,17.86901326761629,18.39390900531362
238,11,9.865924261831783,11.334289322471593,11.195950646283645,12.577292028619313,14.045604366182879,15.549767274124354,16.898303262735542,14.986472524739465,15.844254654214762,17.991735469366972,17.851775535162474,20.256561552432498,18.74648605869294,19.297157239112465
238,13,0.08990202676761726,0.10328232358349453,0.10202172933610502,0.11460903353936083,0.12798884992266168,0.14169535023868016,0.15398371930859522,0.13656239580954732,0.1443788304301952,0.16394748640231324,0.16267211863976863,0.18458543675953096,0.1708250587294152,0.17584298243208912
238,14,0.18356008306831426,0.21087969401935255,0.20830583897863833,0.23400633415354835,0.261324964167373,0.2893106106210131,0.31440074627588804,0.278830251331306,0.29478968450374016,0.3347445581025531,0.33214053880674277,0.3768826946734094,0.3487870418269124,0.3590325337786585
238,16,19.79384437810479,22.73980146526719,22.462254815276093,25.233617703268894,28.179469012975616,31.197246742558875,33.90279269937404,30.067117591713572,31.78807201327133,36.09652806178719,35.815728708042776,40.64041202460084,37.6107719696993,38.71557465817114
238,17,6.737723680054305,7.740512448493557,7.6460369842914995,8.589394777743074,9.592147540075864,10.619383688918441,11.540337734655669,10.234693489494981,10.820497597930338,12.287074064231623,12.19149139626034,13.833788991905513,12.802514968021041,13.17858416881452
239,1,1.7158048882476906,1.7518563298810312,1.6280013578733468,2.0946472748762215,2.0529878908819637,2.050206846751882,2.0050644902781674,1.9241780737015959,2.551380511101004,2.5750862355376687,2.5630705928698467,3.076640805892308,2.7231804196609932,3.037046417045441
239,2,6.168461209125697,6.298069138775223,5.852800218270515,7.530431082446949,7.380662133818359,7.370664048980872,7.208373524747072,6.917580133018644,9.172425035179124,9.257649085199828,9.214451850941526,11.060779460152856,9.790059988280301,10.918434340743405
239,3,9.559911900623087,9.760778915436859,9.070698925015083,11.670699592858478,11.438586930429787,11.42309184875854,11.171573186099888,10.720900139458298,14.215469997874994,14.347550655009854,14.28060336623563,17.14205108963797,15.172683723991565,16.921443914703506
239,4,12.494072081859532,12.756589873659228,11.85470822117071,15.252709802628909,14.94935634439177,14.929105460353576,14.60038984729596,14.011394719660498,18.578529664000953,18.751148958824658,18.6636539839415,22.403346826961478,19.829534633101794,22.115030158977653
239,5,0.37447032499952165,0.3823384661603303,0.35530741388964293,0.45715177241587907,0.44805971120865073,0.4474527549595091,0.4376005433148504,0.41994727579536606,0.5568327120021099,0.5620064298268754,0.5593840444695912,0.6714695186967937,0.5943276323360005,0.6628281377558721
239,6,4.961992674071408,5.066251025647176,4.708070752377823,6.05757945083966,5.937103306027562,5.929060712901587,5.79851204524879,5.564593952793224,7.378421341240626,7.4469767065936265,7.412228273773342,8.897438889556872,7.875255155807625,8.782934572231412
239,7,6.740775584731127,6.882408633582366,6.395827334580708,8.229110026332405,8.065445404307564,8.054519689792752,7.877171731152761,7.559398314297316,10.0234493877405,10.116580587911066,10.069375482432655,12.087006727511158,10.698388966833852,11.931454723049923
239,8,3.962013192348179,4.045260587394559,3.7592635976473647,4.836808773083365,4.7406119210398225,4.734190134036326,4.629950652550058,4.443173559330888,5.891464299303801,5.946203852498661,5.918458194999649,7.104357578507128,6.2881722868034995,7.01292906467741
239,9,11.217850983929749,11.453553599517747,10.643795666598031,13.694704540359101,13.42233746358316,13.404155128957193,13.109016543297408,12.580184987917752,16.680804777321455,16.835791679397595,16.757233977500945,20.114931673160708,17.804024431536885,19.856065436721934
239,11,11.768712907043868,12.01598989603831,11.166468124855447,14.367194421922777,14.081452532812397,14.062377339488886,13.752745727569915,13.197945457860108,17.499929600060682,17.662527263151336,17.58011191982192,21.1026921596086,18.678305891646943,20.831114080853663
239,13,0.10724095530336236,0.10949423658686032,0.10175307346968318,0.13091929992734883,0.12831551195151641,0.12814169158808608,0.12532021143842278,0.12026466191519224,0.15946596563918541,0.16094761693424756,0.16019661720979925,0.1922956983099397,0.17020377530577255,0.18982097632163292
239,14,0.21896234569542733,0.22356304842089858,0.20775730303423015,0.2673082958633128,0.26199193588433806,0.26163703309184916,0.25587619377299253,0.24555387820563715,0.325594282484424,0.3286194871942454,0.3270861116212971,0.3926253458855982,0.34751851829131297,0.3875725101478815
239,16,23.61137848116509,24.107486307309454,22.403104509077053,28.824669943768054,28.251390610250606,28.21312035820858,27.591911459963104,26.47882464638893,35.109825895529134,35.43604295883166,35.270694387634784,42.33799018529975,37.47398320258879,41.7931274755609
239,17,8.037192819766064,8.206065393694686,7.625902521720873,9.811770646469586,9.616629284996678,9.603602286375308,9.392145945504057,9.013256870773796,11.951205678901097,12.062248303581047,12.00596449320368,14.411635940360666,12.755952769303068,14.226167452700588
240,1,1.4514168935948784,1.625061702541439,1.486820686402539,1.8864465809738529,1.938790270636179,2.139002038190378,2.2289635135320887,2.4570585093665938,2.5178541422194525,2.3144404693336162,2.243574767128446,2.5020285472651818,2.7673248609423498,2.6838574054817466
240,2,5.217964389618457,5.842231912977019,5.345243967900235,6.781932280021099,6.970112195719045,7.689890143799052,8.013309126203158,8.833329597900125,9.051894951983071,8.320605888059545,8.065837797524216,8.995000622531398,9.948762924440295,9.648690483360483
240,3,8.086827196310004,9.054320112841435,8.284085720578931,10.51067242136116,10.802314591839204,11.917830040242489,12.419066389787542,13.689938200496638,14.028671874702171,12.895316441639647,12.500475586191856,13.940496759586207,15.418642324787367,14.953588561251662
240,4,10.568863286036546,11.833302369104285,10.82666505728682,13.736643206172253,14.117797168461921,15.575690354681567,16.2307678435082,17.891699887114992,18.33439883518806,16.853190156462958,16.33716342315109,18.219160718400257,20.15098367148632,19.543194049159734
240,5,0.3167682756804279,0.35466584112395955,0.3244950690295483,0.4117124674897988,0.42313635292909463,0.4668320937317205,0.4864659711844485,0.5362471600631815,0.5495156619475724,0.5051211129422374,0.4896548424368589,0.546061763589765,0.6039620513697604,0.5857454782691113
240,6,4.197400323527701,4.699569466292714,4.299785718131259,5.455477006117517,5.606851446426745,6.18585045189141,6.446013005717742,7.105648437505705,7.28146533073038,6.693206629768006,6.488267771280373,7.235698771395005,8.002917919644819,7.761535635822401
240,7,5.702090970030095,6.3842784941358675,5.841179641358269,7.411164953559907,7.616804340478134,8.403363816878452,8.756789850749415,9.652892425961697,9.891736434624804,9.092597832572173,8.814192170896215,9.829563407369623,10.871816478335388,10.543903095093384
240,8,3.351507458340907,3.752475557069004,3.4332593493186554,4.35604671118035,4.476914993115433,4.939229601114483,5.1469621670654835,5.673662719555374,5.8140476205718175,5.344339403164444,5.180701422561272,5.777504295386623,6.390107454329568,6.197370411830302
240,9,9.489294814012183,10.624576339456974,9.720763132293913,12.33349827795429,12.675718838463775,13.984693879294854,14.572857738478413,16.064132003388995,16.461610967628094,15.13170202159545,14.668385421523855,16.358143978377147,18.09263869499713,17.54693242980454
240,11,9.955274545578597,11.146305016635015,10.198109308568078,12.939144991380193,13.298170577768655,14.67142392906522,15.288470064813179,16.852974595541703,17.26997209563511,15.874756862272774,15.388688714360889,17.161424273632935,18.981092799086472,18.40858917287259
240,13,0.09071622028744555,0.10156933961496828,0.09292902233041755,0.11790637435414124,0.12117795104793619,0.13369155405871602,0.1393143114143019,0.15357066737922184,0.15737050603807518,0.14465677806617205,0.140227541586675,0.15638137730160598,0.1729628839239912,0.16774601473236794
240,14,0.1852224864145667,0.20738215908201307,0.18974053947105224,0.24073877585288997,0.24741861290739423,0.2729686265247739,0.2844490552133525,0.3135573854619735,0.321315816778191,0.29535719218941703,0.2863136695310542,0.3192962343554181,0.35315200871821784,0.3425003140167606
240,16,19.973106408167805,22.362651590961907,20.460301868080585,25.959597453625822,26.67990468446722,29.435040686517603,30.67301037500965,33.811850527055434,34.64846587133086,31.849268100274003,30.874077431707576,34.430688130566566,38.081459680871916,36.932854909292786
240,17,6.798743560872719,7.612132554699549,6.964582410788118,8.836514582354173,9.081703490251364,10.019537734483327,10.44093630294782,11.50938148299268,11.794161079545265,10.841328433853281,10.509378503629714,11.720030647229683,12.962734664452842,12.571755457955057
241,1,1.4115989159785578,1.593582235908416,1.8008575495282042,2.4347949299907268,2.1284637446255807,2.4999134318047096,2.4803005085480834,2.0445665302576232,1.8877495951069387,2.517055009519839,2.2080436612087535,2.5805356430950557,2.5306064757912945,2.5641736049349246
241,2,5.074815449995753,5.729060613524621,6.474232596907183,8.75329017925936,7.652004102379028,8.987396606620202,8.916886517078717,7.350386642301165,6.786616724149879,9.049022003495587,7.93810051802107,9.277240158381106,9.097740651282876,9.218417271009526
241,3,7.864974256806047,8.878926669361013,10.033797920137603,13.565892710893687,11.85911406457858,13.928712017859302,13.819435129950143,11.391665822905557,10.51793239620031,14.024219364829086,12.302507714290716,14.377912997789057,14.099723767786982,14.28674899400467
241,4,10.278918499248899,11.60407658247469,13.113404785753378,17.72958194035569,15.49895307509913,18.20375896426982,18.060942447903248,14.88803405338507,13.746131436806147,18.328579746071153,16.078434588917382,18.790830213547597,18.427258213285086,18.671685848370046
241,5,0.3080780970237887,0.34779552260370017,0.3930328654899591,0.5313881869586999,0.4645321362929815,0.5456001446846555,0.5413196709568995,0.4462217693356936,0.4119968472169098,0.5493412531416577,0.48190026330465463,0.5631957500304993,0.5522988283377946,0.5596247742223255
241,6,4.0822494024749565,4.608532959818916,5.207959266820304,7.041263658957555,6.155374413605296,7.229581999324029,7.172862740518388,5.912749295842659,5.459245235609617,7.27915429255334,6.385514195694501,7.462736027809571,7.318344224242228,7.415418110697002
241,7,5.545660566324006,6.260607078141156,7.074916667148493,9.565426891090285,8.36196268062288,9.821253885259916,9.744201817662363,8.032360930381893,7.4162840238662255,9.88859693186,8.674603332490141,10.137989335295856,9.941835731682529,10.073708817096094
241,8,3.259562649412426,3.6797854377306116,4.158410678068053,5.622253263969685,4.914895331865952,5.7726202229520895,5.727331471756942,4.721165921019836,4.359055537662,5.812202320841066,5.098655549305653,5.958787232334406,5.843494391700009,5.921005191096403
241,9,9.228966764802864,10.418765079586112,11.7739212495914,15.918573777323774,13.915795015767582,16.344315453810108,16.216087091739883,13.367279007220873,12.342017322558387,16.456386275938467,14.43608473615374,16.871419647558877,16.544985119716205,16.7644454180699
241,11,9.68216287051853,10.930387223295897,12.352089466608673,16.700268611456675,14.599141729414356,17.146916687840374,17.012391565166986,14.023690385056911,12.948082370770555,17.26449084110507,15.14498071020333,17.699904772386585,17.357440404957355,17.58767748419105
241,13,0.08822752359059495,0.09960181516199075,0.11255690276877071,0.15217915279787653,0.13303289136524954,0.15624917870250443,0.15502333499455218,0.127789161452987,0.11798781512946659,0.1573205587773419,0.13800678224048601,0.16128821491033116,0.15816755029640464,0.16026555748872043
241,14,0.18014111740843122,0.20336490869275284,0.22981633634971407,0.31071622001413823,0.27162378277570887,0.31902631401318465,0.316523411899063,0.260917244415114,0.24090505992924913,0.321213835503031,0.2817793694188345,0.329314913037585,0.3229432051200163,0.32722687244483484
241,16,19.425166868950342,21.929459212184735,24.781797443180917,33.505478979457195,29.290022077695376,34.40158179568512,34.1316862164697,28.135503346850424,25.977528373436883,34.63746891896379,30.385130002153968,35.51103285145692,34.823952126525256,35.285873057142155
241,17,6.612227736149587,7.46467607819342,8.435597465438724,11.405094170648702,9.970174139617901,11.710122999274882,11.618251920545315,9.577181851546518,8.8426181760123,11.790417773042664,10.342943292183415,12.087774480591149,11.853895705854406,12.011131234894581
242,1,1.667468170186531,1.1393970537911073,1.647273813606606,1.3684812090694678,1.701338880536316,1.8280026635368027,2.4119076915757898,2.2481802926612,2.4450609605210842,2.483068681254282,2.5503425298400733,2.8846667799677546,2.4999323148657444,2.9873624609303953
242,2,5.994686689435865,4.096227127130059,5.922086298762227,4.919803709257096,6.116454708835527,6.5718215383574785,8.671008654527993,8.082395044674529,8.790197412437186,8.926838328077338,9.16869340625808,10.37061687803976,8.987464492794382,10.739816388253157
242,3,9.290595284616783,6.348353200693332,9.178078837603385,7.624736289056254,9.479311967482838,10.18504174758677,13.438372394105913,12.526136090279918,13.623091724669406,13.834858496195473,14.20968670078978,16.072433682893685,13.928817228190118,16.644620922422995
242,4,12.142095907998982,8.296811028707966,11.995045536197072,9.964945889765989,12.388734147272322,13.311068875310841,17.56292266081315,16.37069973510311,17.804336667026188,18.081099605376792,18.57097133800333,21.005438863081213,18.203896466107768,21.753243726694386
242,5,0.36392095155633347,0.24867068974981266,0.35951358139237277,0.29866776031821446,0.37131315331512554,0.39895722188652477,0.5263931017562467,0.49065998740110095,0.5336287236394668,0.5419238180484746,0.5566061750672949,0.6295716453594284,0.545604265867694,0.6519847328203238
242,6,4.822206126923219,3.2950598710229726,4.763805401937811,3.957555885589034,4.920157949867884,5.286461116168139,6.975075300291305,6.501586642272234,7.070952330806166,7.1808681103496586,7.37541956904156,8.342262880458035,7.229636607870234,8.639251902977849
242,7,6.550878137075842,4.476278097886467,6.471541828667061,5.376266722074492,6.683943883028171,7.181559982485341,9.47551122587331,8.83228561163571,9.605758404553807,9.755076965017446,10.019371535538879,11.332810352551325,9.821328069963352,11.736264465330594
242,8,3.850397520924889,2.6310136947175646,3.8037661657348716,3.159998343023205,3.92860932819926,4.221092222191464,5.569403699804492,5.1913361707447345,5.645958843008958,5.7337235369945345,5.889067467660887,6.661064970757271,5.772663826357957,6.898202448076559
242,9,10.901827813710153,7.449323899531928,10.769798068147825,8.947065241973595,11.123272911591751,11.951394717569002,15.768938098039374,14.698496129030861,15.985692598044489,16.234185273606958,16.674018505065796,18.859814596413095,16.344438910367586,19.531234088001458
242,11,11.437171155632102,7.81512915894166,11.298657979361618,9.386418338434012,11.669490499628932,12.538277917162878,16.543284947413415,15.420278033258562,16.770683357815226,17.031378473340236,17.492810082249267,19.785941512614688,17.147046206835014,20.490331617993743
242,13,0.10421982169043624,0.07121440750946023,0.10295763733241192,0.08553258775547005,0.10633680326543572,0.11425352222593625,0.15074865838170762,0.1405153953870631,0.1528207985518838,0.15519635087036115,0.15940108990490368,0.18029696927344244,0.15625035892848368,0.18671563785714743
242,14,0.2127938580996733,0.1454040918553116,0.2102167564042316,0.1746386536315246,0.2171162669232858,0.2332804585690899,0.3077954663526055,0.28690140341660214,0.3120263189311565,0.3168766721055067,0.3254618205633524,0.36812659120961383,0.3190287237739718,0.3812320948425671
242,16,22.94621162420096,15.679367311315541,22.668314877514817,18.831819394512152,23.412310168955333,25.15534432206058,33.190525191701276,30.93745457161629,33.646750946923746,34.16977934344176,35.09554212202081,39.69621464560722,34.401841647550576,41.10942112858109
242,17,7.810773413927347,5.337176669863017,7.716178778595746,6.410255281852391,7.9694309815145825,8.5627509179647,11.297885507523452,10.530951758838762,11.45318242790408,11.631218626696185,11.94634355524441,13.512389019390437,11.710211451524671,13.993437299009729
243,1,1.576633603626237,1.8180850501351853,1.8230270543445701,2.0211616644422823,2.4701859880151176,2.252712240692194,2.609973995361801,2.492375060670686,2.152203771652563,2.3490143040503684,2.668788457985233,2.589066515327959,2.5709784793899795,2.8866459004455214
243,2,5.668128871520361,6.536166893721596,6.553933809686067,7.266244204034675,8.880523974936633,8.098687774589473,9.383073482007694,8.960295535724134,7.737351473063516,8.444901698009598,9.594516364419999,9.30790935323485,9.242881360368687,10.377731980682787
243,3,8.784494352164876,10.1297840017712,10.157319256611556,11.261261453053764,13.763080281054156,12.551386644239322,14.541934009791774,13.886710643222196,11.991385844692308,13.087950706889007,14.86962924193249,14.4254442687049,14.324663561523801,16.08346070440281
243,4,11.480660782185918,13.238851237065054,13.274837704549691,14.717605537552036,17.98729098002488,16.40370027365986,19.005193103938662,18.14886638704649,15.67182215300654,17.104948375626535,19.43346565433538,18.85294994133779,18.72123728194609,21.019850334966662
243,5,0.3440965240273021,0.39679272641319846,0.39787130704617907,0.4411137131875427,0.5391122009717416,0.49164907425105187,0.5696206002079789,0.543954913162202,0.4697133405762788,0.5126667699173054,0.5824567164145026,0.5650575925508614,0.5611099218438407,0.630003583683884
243,6,4.559518651842681,5.2577800432908175,5.2720719880510645,5.845063993446795,7.143612225421899,6.514692732063149,7.547869768414253,7.207781535531402,6.224028979749145,6.793191841230065,7.717957250193701,7.487406738222535,7.435097351282708,8.34798636415892
243,7,6.194022044222192,7.14259727365153,7.162012617168986,7.940411694700975,9.704465532070179,8.850089993035855,10.253641952661372,9.791638357039359,8.455228643239275,9.228425899344511,10.484702661484741,10.171504040643702,10.100442702689948,11.340585599659635
243,8,3.6406488755525945,4.1981911829165695,4.2096029034497935,4.667121088905956,5.7039757487022005,5.201801019055181,6.026764157240451,5.755213158730282,4.969714094134233,5.424174814635811,6.162574282512264,5.978486108681308,5.936718517563687,6.665635013362853
243,9,10.307955725547567,11.88655383151162,11.918864420648275,13.214259104542133,16.149958836196458,14.72812579032092,17.063886198506896,16.29502994085799,14.071006186552347,15.35774411324122,17.44841236574691,16.927194085624148,16.808935364522444,18.87275399223304
243,11,10.814136483563054,12.470252965348056,12.504150192896493,13.863156312508641,16.94301602651443,15.451362683763831,17.901822553747827,17.09521096869321,14.761974674115514,16.11189893924435,18.305231198948817,17.758418060723375,17.63435214654838,19.7995163082519
243,13,0.09854249453091216,0.11363365318208181,0.11394253751744989,0.1263263143740586,0.15439115889351632,0.14079865045852133,0.16312816596844176,0.15577801666806726,0.1345166866351775,0.14681770620486717,0.16680417785102375,0.16182141008543166,0.16069087463420587,0.18042066793647218
243,14,0.20120200992363624,0.23201482288464076,0.23264549647785376,0.25793043376157426,0.31523264792196276,0.2874797477133419,0.33307168673014503,0.31806430519881745,0.27465336500869203,0.2997693301901413,0.3405772911173635,0.33040357982466484,0.32809527612117784,0.3683791565596684
243,16,21.696227232083945,25.018866960759542,25.086874420490275,27.81342643189812,33.992499194626404,30.999819203486556,35.916137232492844,34.29784544710839,29.616711182690068,32.32504241624311,36.72548947684181,35.62842711606427,35.379515677801194,39.7234495386772
243,17,7.385285101622475,8.51629472019614,8.539444112658524,9.46754851225072,11.570873368147117,10.552180361475196,12.225669945911607,11.674811675262404,10.081377444882506,11.003279584616728,12.50116932228779,12.127734889566703,12.043006705400687,13.521659638096741
244,1,1.5872163476308763,1.8292837241994098,1.6488849428956784,2.149844631542547,1.9877830023641794,2.1134171774460864,2.1782538065419605,2.254208909289661,2.462543154413867,2.285641734196957,2.128305305936832,2.9732571913858825,2.9276662611500535,2.9216334863325413
244,2,5.7061747159668075,6.576427057934882,5.927878442490573,7.728870168251296,7.146245139075973,7.597910442538716,7.83100351404571,8.104068422616313,8.85304735278686,8.217072041187368,7.651434502121875,10.689106771661232,10.52520358746243,10.503515260485333
244,3,8.84345799135495,10.192179404763156,9.187055530798247,11.97824147625773,11.07528630458964,11.77527944117354,12.136528244190385,12.559725599346757,13.720496875213824,12.73485917016223,11.858231295263456,16.56603090609672,16.31201293499332,16.27840025783711
244,4,11.557721739013513,13.320397246135215,12.006777386134523,15.654643470985272,14.474550273601972,15.389387648276541,15.861512143909577,16.414598648800002,17.93163773263193,16.643484801775884,15.497799363268992,21.650532599321867,21.318550581700265,21.27462138908641
244,5,0.346406182668531,0.39923681032105857,0.3598652065174832,0.46919846387335756,0.4338288997906059,0.4612482588891895,0.47539869856662936,0.4919757186031859,0.5374441707649386,0.49883585767803684,0.46449755742700755,0.6489062913805549,0.6389561795820758,0.637639540865147
244,6,4.590123237819949,5.2901658576958255,4.768464679798665,6.2172065047561045,5.74853514110683,6.111860750352579,6.299363933720809,6.519020997279673,7.121509663179356,6.6099226190104865,6.154916219542413,8.598460409361605,8.466614496470356,8.449168116259031
