simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
16,1,0.3276990222482432,0.359198315920336,0.2703557805726041,0.35370414000288714,0.285338331723096,0.41076119819350704,0.5149163501640932,0.6090577531914697,0.7243047175345017,0.8191996832743155,0.9616824645997312,1.0318893812773062,1.0884566756489744,1.083218196233487
16,2,1.178105226795986,1.2913478061020742,0.9719515059944648,1.2715957869447516,1.025815022888822,1.4767206543270264,1.8511670841406744,2.1896132540546103,2.603935671416124,2.9450909619253864,3.4573284054681452,3.7097281072665385,3.9130922330053255,3.894259464028756
16,3,1.8258333474110537,2.0013372607636954,1.5063352842745703,1.9707254831093155,1.5898132309958668,2.288629024092997,2.8689479657482524,3.3934735253309047,4.035592471068859,4.564316639241474,5.358184780168512,5.749355094957308,6.064529829773481,6.035342710627066
16,4,2.3862242339837625,2.6155943962687744,1.968664755158277,2.575587149283292,2.0777640328946685,2.991062709876024,3.749495084868583,4.435009786084211,5.274210029410173,5.965211990227334,7.002736800010128,7.513966418029553,7.925875638125774,7.8877303106093795
16,5,0.07151953010732441,0.07839417583157718,0.059004504364081035,0.07719508504013363,0.062274410422208964,0.08964765192026346,0.11237926544808875,0.13292540214989976,0.15807777727619876,0.17878837724289892,0.20988490447348335,0.22520739660853936,0.2375530737031743,0.23640978806349747
16,6,0.9476835966802618,1.0387774416214388,0.7818507872210129,1.0228886533103838,0.8251793204108009,1.187893839322566,1.4891035541244952,1.7613541785097149,2.094640670870227,2.3690705480855203,2.7811211967114673,2.9841548916317837,3.1477437135233663,3.1325943823488474
16,7,1.287410697708853,1.4111600069545949,1.0621298828073138,1.389575380907527,1.1209908964831539,1.6137318846115731,2.0229197300572817,2.39276718496654,2.845530741463497,3.218338671172864,3.7781018821192,4.053919414206295,4.276151813359941,4.255571726202655
16,8,0.7566990035755812,0.8294349060859983,0.6242861158591227,0.8167481503743712,0.6588827449513176,0.9485002037786974,1.1890077865376762,1.4063923407462595,1.6725123385576057,1.8916369655614051,2.2206479522769675,2.3827647127407525,2.5133858387738415,2.501289519026669
16,9,2.1424806656860387,2.3484215537980027,1.7675732712271368,2.3125008922218595,1.86552848007199,2.6855372326285227,3.366498676448541,3.981990704599664,4.735469891659637,5.355888677085477,6.287434343863893,6.7464438354002745,7.116278123186647,7.082029193213416
16,11,2.247688964621847,2.4637427517048978,1.8543714300570378,2.426058176100683,1.9571368110819836,2.8174127769444164,3.531813400073078,4.177529677304925,4.968009087901913,5.6188940549311095,6.596184048158977,7.077733583380873,7.465728892141351,7.429798139913869
16,13,0.0204817904638154,0.022450554143132267,0.01689773259126353,0.022107158062361288,0.01783416954237932,0.02567332894173828,0.03218321714266297,0.03806722765190293,0.04527037448789395,0.051201484050013575,0.06010691944553966,0.06449498062019686,0.0680305403618057,0.06770312578180203
16,15,0.184921191362226,0.20269630363735353,0.15256228929873938,0.19959592955250607,0.16101697185893216,0.23179333772249597,0.2905682912050365,0.3436924668125737,0.408726551446031,0.4622759639480638,0.5426792727236994,0.5822971714431252,0.6142182049438673,0.6112621208890769
16,16,4.509502039076863,4.942967259904341,3.7203954268890445,4.8673613049863125,3.9265719497855165,5.652529714977524,7.0858201379068735,8.38131026784664,9.967236332370035,11.273096321105823,13.233817438038448,14.199942487001795,14.978371203584473,14.906283916159161
16,17,1.5350114961776073,1.6825608467261999,1.2664036297387604,1.6568249652534823,1.3365850666569699,1.924092287748967,2.411977038103399,2.8529552714892845,3.392796415818708,3.8373044962537124,4.5047239650130395,4.833588004557298,5.098561169788153,5.074023024785171
17,1,0.33235443147596655,0.37770477667195446,0.22242401935080017,0.2657834248396454,0.4285901818211013,0.5552551482210706,0.6344874184808956,0.7190100964770137,0.811598333450914,0.8269487378202339,1.0522380237322955,1.0475320240204413,1.0507794570328612,0.9905022219308571
17,2,1.194841809976574,1.357880070957171,0.7996328398064178,0.9555135070318416,1.5408173326021826,1.9961884165436505,2.2810350147532135,2.584901068569475,2.9177634774055514,2.972949457201451,3.7828831684869075,3.7659647083102525,3.777639499950929,3.560937828877017
17,3,1.8517717873719255,2.1044492961644656,1.239274957275432,1.4808595916216394,2.38796637528304,3.093702748907525,3.535159425338756,4.006092548785469,4.521964367642721,4.607491873954647,5.862731173146271,5.836510859311153,5.8546045095359265,5.5187591805388685
17,4,2.420123786817612,2.750353922946056,1.6196373780843591,1.935369977586083,3.1208890136214062,4.043232358885892,4.620182397096019,5.235655892170278,5.909860817571567,6.021638712593095,7.662140261886746,7.627872321505038,7.651519335461049,7.2125952331822845
17,5,0.07253556206903058,0.08243316675631279,0.04854351178533899,0.058006598629540836,0.09353878507833183,0.12118311192384594,0.1384753659545172,0.15692223885704223,0.17712940077168066,0.18047958991755952,0.22964843929679102,0.22862136608257175,0.22933011059303704,0.21617474778149245
17,6,0.9611467279727478,1.09229688506253,0.6432353480956304,0.768627841065777,1.2394540643529373,1.6057606529651374,1.8348950652005587,2.07932898183193,2.347087954146595,2.3914802941768114,3.0430018010213895,3.0293923654414208,3.038783723938844,2.8644660022456256
17,7,1.3057001134076383,1.4838651843606903,0.8738233638143124,1.0441667541902186,1.6837754999204189,2.1813962485252834,2.4926711239778743,2.8247300941409645,3.1884757225057148,3.2487818981654293,4.133861855903787,4.115373688527241,4.12813167593776,3.8913242641663395
17,8,0.767448939598235,0.8721686936767709,0.5136055416318184,0.6137279609907144,0.9896696099405073,1.282155236553649,1.4651126941173238,1.6602863805702295,1.8740844754815296,1.9095305247588672,2.4297523337722904,2.4188855778437683,2.426384316496748,2.287196462266823
17,9,2.1729175104249223,2.469415916486653,1.4541976896173707,1.7376794262980486,2.802102282010993,3.630231824997937,4.148248650209859,4.700853910293636,5.306191412449098,5.406551628192484,6.879482294696459,6.848714691771682,6.869946254790962,6.475856550460915
17,11,2.279620435992017,2.5906786434272386,1.5256072793006628,1.823009622954936,2.93970185023866,3.8084973847146077,4.351951857917263,4.931693259917065,5.566756364690011,5.672044852481916,7.21730500711392,7.1850265354014375,7.207300692020175,6.793858884268741
17,13,0.020772762086713043,0.023607241913333583,0.01390190952419643,0.016611951964254083,0.026787673148009828,0.03470446607315045,0.03965662841498614,0.04493945095220326,0.050726385731877224,0.051685814184456114,0.0657668081286429,0.06547267450761562,0.06567564503236524,0.061908207184588726
17,15,0.18754824778358195,0.21313953519358042,0.125514303838132,0.14998210012493673,0.24185426762876464,0.31333155288228887,0.35804247606496936,0.4057387865541953,0.45798650755707215,0.4666487703993342,0.59377994969362,0.5911243449643294,0.5929568776872095,0.5589423174648122
17,16,4.573565633960745,5.197636687731621,3.0608012252239245,3.657474740218388,5.897876306101615,7.640926744096403,8.731250669526684,9.894376473676916,11.168493315905526,11.379731907126173,14.47996237846704,14.415202602405135,14.459890882799757,13.630409266597404
17,17,1.556818417159365,1.7692490211748078,1.041881127343947,1.2449857488840887,2.0076070161291684,2.600932495872633,2.972073199566736,3.367995291496185,3.8016981667464194,3.8736027059062317,4.928905347543918,4.906861450039603,4.922073112781017,4.6397218008833425
18,1,0.33778238126508336,0.30704222236402445,0.3261689145423624,0.4006633363655354,0.38496316465709046,0.5217964964205324,0.5446423366729254,0.5060144035759677,0.7210327971958376,0.8666651620886591,1.0017076903471267,1.1797451748646341,1.1120254519080452,1.1088357721328093
18,2,1.2143557406971255,1.1038423140002267,1.1726043623945857,1.4404180016142418,1.3839745791578217,1.875901781883201,1.9580344767787674,1.8191638461322779,2.592172845801954,3.115733304096281,3.601222419350723,4.241281976552559,3.997823942942996,3.9863567789910563
18,3,1.8820145743813255,1.71074031533349,1.8173080803676525,2.2323669921327887,2.144890694923568,2.9072819234875458,3.034571583054629,2.8193491881078385,4.01736238535356,4.828778990930795,5.581192439470864,6.573159928696375,6.195847455795821,6.178075587997031
18,4,2.4596487913134317,2.2358064629995833,2.3750823634242217,2.9175325466182525,2.803207731269804,3.7995946293158984,3.965952457550994,3.684673284264849,5.250384704725896,6.310844012707489,7.294190717064401,8.590616190654483,8.097497709772151,8.074271240782108
18,5,0.07372019916590207,0.06701123279503886,0.07118558774952485,0.08744381765774273,0.08401729262422683,0.11388084096074756,0.11886689111295216,0.1104364368346395,0.1573636884651782,0.18914760479820547,0.21862031454048317,0.2574765709516982,0.2426969029147747,0.24200076291059458
18,6,0.9768439947618238,0.8879455166705166,0.9432586278046488,1.1586915000837776,1.1132876563643856,1.5090004757120403,1.575069113668395,1.4633597215606629,2.0851784966674383,2.5063375297576607,2.8968714654611154,3.4117439314022695,3.2159030339305796,3.206678693922131
18,7,1.327024560997359,1.2062576171505945,1.281399459055521,1.5740610450340642,1.512380760257364,2.0499493312796844,2.1397023581190435,1.9879472080480343,2.832676552222565,3.4048133355713674,3.9353464886239267,4.634791243107757,4.3687449937718394,4.3562138978999885
18,8,0.77998277069942,0.7089998075810093,0.7531657889554709,0.9251829478069,0.8889292409565144,1.2048949252327619,1.2576488957396892,1.168452051989238,1.6649570555327753,2.001240834003354,2.3130713236778084,2.724182672772544,2.5678091610906972,2.5604437820575616
18,9,2.2084051887149347,2.0074274877325253,2.1324768940733683,2.6195178909082735,2.5168709128900946,3.4114807463686234,3.5608457664297,3.3082981718477655,4.714078231662732,5.66621572642963,6.5491173715250275,7.713118001521361,7.270369664572715,7.2495156894790815
18,11,2.3168507663049254,2.106003887792451,2.237193949465574,2.7481515004191106,2.6404639569847967,3.5790043520310237,3.7357040659041942,3.4707549111813245,4.945566972610016,5.94445997270389,6.870717239017167,8.091877090192707,7.6273872271089305,7.605509200185663
18,13,0.021112018912888688,0.019190702550342678,0.020386155923303468,0.025042194040345748,0.024060904486986345,0.032613238913915134,0.034041145868928396,0.031626829139161566,0.045065873460301484,0.05416816361063673,0.06260856953103808,0.07373623914559677,0.06950363214436571,0.06930427130296056
18,15,0.1906112503362641,0.17326451927906328,0.18405774862766192,0.22609509478411727,0.21723545755664392,0.29445077102984135,0.3073427228219443,0.28554490554698575,0.4068802004776424,0.4890608253452936,0.5652655849408398,0.6657324814187033,0.6275181109212354,0.6257181684616763
18,16,4.648260243893046,4.225241559568562,4.488446059805586,5.513571935393246,5.297520157614502,7.180498582046558,7.494882685165874,6.963319478565586,9.922211079204265,11.926273959630771,13.784608941424935,16.234602212554144,15.302703708056557,15.258810176267096
18,17,1.5822440814466918,1.4382506786476246,1.5278441482166552,1.876791768246631,1.8032488449291215,2.444205097639741,2.551219843020015,2.37027843840242,3.377470049264517,4.05964283327932,4.692210583794629,5.526175798612666,5.208962300253246,5.194021165883905
19,1,0.3533640782143435,0.42248364400757055,0.37915698550386917,0.33065714313663946,0.2925386773951218,0.4011353355624896,0.45298708504764323,0.7084822844066807,0.8355205324477912,0.7898565198006029,0.9514100647918994,1.132152301555866,1.1270253101959888,1.1251553586399872
19,2,1.2703732365453997,1.518863821522439,1.363100882430884,1.1887399173001096,1.0517008641487495,1.4421148779648645,1.6285262278305968,2.547052708993383,3.0037657714658774,2.839599849922854,3.420398274208318,4.0701816405838285,4.051749680435245,4.045027049141241
19,3,1.9688307684121418,2.3539427144839395,2.1125405357858833,1.8423150437147298,1.6299312366910823,2.2349968195513683,2.5238980578952526,3.9474349726309415,4.655251151265817,4.4008259885179175,5.300950278831276,6.307987775938375,6.279421832309587,6.26900306485167
19,4,2.5731109024049603,3.0764226968884043,2.7609285529334935,2.407764547722012,2.130195191272164,2.920969529476687,3.2985413035608926,5.158994936270248,6.08405642726517,5.751542241375664,6.927935693816868,8.244056512584189,8.206723013855905,8.193106483392391
19,5,0.07712086736576514,0.09220604776343228,0.08275010787064292,0.07216513293667462,0.0638458686937063,0.0875468303568518,0.09886335102566125,0.15462456897947374,0.1823503636529629,0.17238430179249198,0.20764297771309723,0.24708953985179452,0.24597058621437734,0.24556247374675028
19,6,1.0219052174226306,1.221794366503711,1.0964965756185712,0.9562382839164256,0.8460022372354884,1.160056490108865,1.3100082724154654,2.0488832553249123,2.4162693494108374,2.284212087086881,2.751414105339528,3.2741085333953923,3.259281618201253,3.25387384370119
19,7,1.3882394013814074,1.6597851259084155,1.4895703865693746,1.299032082633073,1.1492784451666085,1.5759153588226738,1.7796220910677811,2.783370135878569,3.2824573727712725,3.1030600160780066,3.737745346072758,4.447816091909426,4.4276740009184845,4.420327638940113
19,8,0.8159629041603921,0.9755688321991112,0.8755220298220985,0.7635296834883516,0.6755092650978874,0.9262728543912203,1.0460051834652562,1.635976314434551,1.929323896155055,1.8238798437672077,2.1969276657604335,2.6142846341303585,2.6024457545794126,2.598127796993048
19,9,2.310277584376463,2.762178027400738,2.478910388955841,2.1618207197596515,1.9126039985850884,2.6226037992724667,2.9616080782348315,4.632023574280067,5.462593614933173,5.164044465951792,6.220273881109127,7.401958053014595,7.368438026661403,7.356212372074407
19,11,2.4237256908703184,2.8978170818272315,2.6006393498810665,2.2679787281714887,2.0065240121710826,2.7513889448857607,3.1070403115408265,4.859482952880584,5.730838827694848,5.417629173899527,6.5257256148995815,7.765437373049678,7.7302713178620674,7.7174453123159825
19,13,0.022085903576309067,0.026406003324590716,0.02369800763121982,0.020666678449708962,0.018284204364911547,0.02507169485662765,0.028312524386270407,0.04428144337138222,0.05222156708434572,0.049367482466210304,0.059464875599997864,0.0707615971952077,0.0704411508233438,0.07032427541833115
19,15,0.19940403202823878,0.23840833654288804,0.2139590194430665,0.1865904646945747,0.16508014083257103,0.22636144484285092,0.2556214872538005,0.39979792186339735,0.4714858506681897,0.44571756010947994,0.536882537666082,0.6388757310621463,0.6359825599325293,0.6349273426567709
19,16,4.862681677569884,5.81384357224452,5.21762069208951,4.550209063731803,4.02565669305784,5.520067167898075,6.233604756227749,9.749502101844884,11.497689309276232,10.86930184344811,13.092457822248877,15.579671484476368,15.509118396361927,15.483385788748663
19,17,1.6552320439464736,1.9790027020811631,1.7760514743421874,1.5488679597691637,1.3703130079464607,1.8790027122663613,2.121887268376931,3.3186807941666308,3.913754804029388,3.6998549153628466,4.4566058727155,5.303240718843824,5.279224807462029,5.270465559063712
20,1,0.29461433026264067,0.27215338963266456,0.3321354294475383,0.426561601527237,0.42640064978608305,0.4394085451153852,0.5423410706019361,0.5168763170844104,0.8411706409452956,0.8558726170568728,0.9098786579731952,1.0867774529295626,1.0634530890482352,1.0676251847918072
20,2,1.0591630087577306,0.9784140600016865,1.1940544794786065,1.5335244178086604,1.5329457829191988,1.5797102479820728,1.9497612339479513,1.858213328152424,3.0240783812112673,3.0769332075163573,3.271089414164662,3.9070552877342624,3.823202260612724,3.8382012916396526
20,3,1.6414961055672992,1.5163509826582544,1.850551578645297,2.37666377961758,2.3757670083843108,2.448242809224146,3.021749670114972,2.8798682698077096,4.686731735005305,4.768646408028111,5.06955066398274,6.055173741928612,5.925217902910523,5.948463475890705
20,4,2.145309588440122,1.9817545052372247,2.4185290675415465,3.1061173874365284,3.1049453761726302,3.1996656925621965,3.9491952001452053,3.763767085227267,6.125199137209447,6.232255336047659,6.625514134111523,7.913647948461564,7.743805628048056,7.774185810147808
20,5,0.0642988749820144,0.05939682825449167,0.07248776539860331,0.09309605226696491,0.09306092493329662,0.09589986706761951,0.1183646452810302,0.11280702355430855,0.18358348635813473,0.18679215758313636,0.19857884721923283,0.23718658734928186,0.232096100556248,0.23300665050264668
20,6,0.8520048861340251,0.7870493520741377,0.9605133887929198,1.2335875461806989,1.2331220845387867,1.2707400455151092,1.568414006515157,1.4947716470216827,2.432609084286496,2.475126213279246,2.6313080619369167,3.1428875140283496,3.0754350178271523,3.0875004389347187
20,7,1.1574329330501567,1.0691920373366215,1.3048397338060023,1.6758059431192884,1.6751736220584723,1.7262769286436672,2.130661517723061,2.030619729779772,3.3046546014141844,3.362413337444731,3.5745834999907324,4.2695547558589,4.177921783102187,4.194312435278351
20,8,0.6803022133521869,0.6284370253590472,0.7669432358718226,0.9849853582863253,0.9846137001064523,1.0146505960567915,1.2523349777092572,1.1935336011265327,1.9423707201608855,1.9763194655611536,2.101026329402467,2.509508298493609,2.4556493556534784,2.4652832589539018
20,9,1.9261745185909926,1.779325954006654,2.171485685549662,2.7888395202591325,2.7877872254089224,2.8728322281467875,3.5458001979996583,3.379312847218275,5.499533756322309,5.595654578869563,5.948743513037385,7.105299444687585,6.952805859835463,6.98008282393706
20,11,2.020760923873473,1.8667012381207961,2.278118300162771,2.9257878095159073,2.9246838408499456,3.013905049335823,3.7199196722952843,3.545256821379607,5.769592945518051,5.870433861177216,6.240861521771753,7.454211096483404,7.294229187037335,7.322845609197632
20,13,0.01841393647951009,0.017010086457477154,0.020759074057903424,0.026660883155678147,0.02665082337638896,0.02746384071370705,0.03389731251494364,0.03230571867319099,0.05257470923762332,0.05349360973374147,0.05686908643257158,0.06792558585921028,0.06646777029893912,0.06672853394183484
20,15,0.16625143575582915,0.15357668356427398,0.18742466451583265,0.240709535849763,0.24061871047127453,0.2479590909365769,0.30604411393208797,0.2916743043247859,0.4746742178092209,0.4829705713328891,0.5134462845604925,0.6132706163190806,0.6001086327186725,0.6024629544071705
20,16,4.054219978887242,3.7451325215138334,4.570551923126384,5.869960791099918,5.867745916609457,6.046748985062772,7.46321471140023,7.112791456780685,11.575441069460615,11.777756568599923,12.520939596622918,14.955263236324457,14.63429411727918,14.691706782516276
20,17,1.380035804773428,1.2748240105927975,1.5557925653609153,1.9981047171883974,1.9973507852074412,2.0582825168145864,2.5404402262530903,2.4211579374975254,3.9402211066714203,4.009088270793453,4.262063983387413,5.090695335580729,4.981439084362056,5.000982062810998
21,1,0.4864991875197414,0.46082444755798785,0.3037142921411291,0.2561686610187671,0.4529315692932743,0.4293961521401779,0.5649971641978294,0.5615478584195972,0.6655237241334053,0.8282298997945616,0.9715710647636502,1.0186369635644943,1.1154696834780546,1.2468813572167765
21,2,1.7490050220986904,1.6567021975798668,1.09187812819611,0.9209476318147806,1.628326644078583,1.5437148629000523,2.031211773839649,2.0188112328240746,2.392613113640433,2.977555341002912,3.492878745102615,3.6620845639076562,4.010206241758188,4.48264213317906
21,3,2.7106166932321063,2.5675653161280105,1.692198160593045,1.4272892260733943,2.5235887420024614,2.3924569821682775,3.1479821224599522,3.1287637022397563,3.7080837186491804,4.61463009560729,5.413280873573456,5.675516894196541,6.215037604163019,6.947221101401226
21,4,3.542568247864955,3.35561106295289,2.211573288019695,1.8653576160111072,3.29813705139824,3.1267578926130417,4.114171339576499,4.08905433745068,4.846181193715081,6.030967821144671,7.074743170945969,7.417465549371997,8.122577762753153,9.079485471394896
21,5,0.10617728747035816,0.10057383670296056,0.06628491996035749,0.055908199354973556,0.0988512348446645,0.09371468617838803,0.12330928367796254,0.12255648091778594,0.14524896564763223,0.1807592004631347,0.2120430678768729,0.22231508804715372,0.24344859824110768,0.2721288826433319
21,6,1.4069230254262848,1.3326733992179003,0.878321365638582,0.7408225888667066,1.3098477245767448,1.2417848764669308,1.6339339098654206,1.6239587488669576,1.9246499798373113,2.3951853286911993,2.8097183652510083,2.9458297883201454,3.2258635206591415,3.6058972685784263
21,7,1.911278996630995,1.8104122480490752,1.1931833853729408,1.0063938316040602,1.779403989788212,1.6869418652140846,2.219669098714714,2.206118026367598,2.614601521085176,3.253815119259381,3.81695060845672,4.001855467793125,4.382276131393781,4.89854497288851
21,8,1.123388919231027,1.0641026570602363,0.7013151905615349,0.591526240177029,1.045876990479737,0.9915306986101426,1.3046507988896465,1.2966859101710022,1.5367794980058338,1.9124888918078182,2.24348199627093,2.3521631832962866,2.5757623328128134,2.8792087144775156
21,9,3.1807086148198005,3.0128483826250774,1.9856696377688956,1.6748185564362992,2.961245118865712,2.8073716777323825,3.6939246634196485,3.6713732658317015,4.351162544607909,5.414927804419003,6.352085542749214,6.659800156915979,7.292887887227956,8.1520511776737
21,11,3.3368999626042664,3.1607968137890934,2.0831776004702784,1.7570619176814597,3.1066595287493444,2.94523000402921,3.875317913057664,3.851659110293627,4.564830008236953,5.680832347823931,6.664009998055041,6.986835194843474,7.6510112258575385,8.552364445829177
21,13,0.03040709231060026,0.02880237393060087,0.01898270080216564,0.016011011575151782,0.028309054549709334,0.02683804777251169,0.03531335995559835,0.03509777201239765,0.04159645449314906,0.051765889159743984,0.060724975108776925,0.06366668018502757,0.06971890294023751,0.07793237378781555
21,15,0.27453243142347483,0.26004412606000565,0.171386561824793,0.14455647032529587,0.2555901596063549,0.24230907823693712,0.31882899131934156,0.3168825414046997,0.3755563233061631,0.467371732576625,0.5482594289007642,0.5748188065243962,0.629461697450374,0.7036175588256939
21,16,6.694768458807241,6.341455557792272,4.179445548268035,3.5251649250775663,6.232840797868001,5.908967351696979,7.774987690053799,7.727521416478669,9.15834466164541,11.397362116993696,13.36989554500646,14.017574519320304,15.350100154898088,17.158470551054943
21,17,2.2788650408549462,2.1585991312032315,1.4226619499551372,1.1999481625744768,2.12162722084737,2.0113823514868163,2.646566158181648,2.6304088807290245,3.1174538163553778,3.8796039394331623,4.5510442586427855,4.771510878413467,5.22509580904186,5.840655869419673
22,1,0.20581519335974088,0.2620010166970627,0.24712898636923983,0.26365921293557576,0.25541482809687344,0.37552492943868704,0.5662447368279045,0.5832110270214409,0.7534911385861125,0.8504432035638564,1.0107943976100648,1.0350847749417904,1.0563819233198892,1.1097630694580003
22,2,0.739922729667031,0.9419154353254305,0.8884492499762294,0.9478767886497191,0.9182375397939961,1.350043338941585,2.0356969011562196,2.096692124819722,2.708863281381111,3.057414014658608,3.6338898873443353,3.721215813125324,3.797780831989131,3.9896904899618937
22,3,1.14673593122716,1.4597852323731244,1.376923072059208,1.4690241674424371,1.4230891119634195,2.09230388986006,3.15493319511095,3.2494638964987166,4.198209803528407,4.738395465732276,5.631820644050207,5.767158798705625,5.885819646231857,6.1832421898613985
22,4,1.4986959642040878,1.9078274054089495,1.7995329133066535,1.9199019853753285,1.8598683888103167,2.734480807857953,4.123255858727993,4.246800239614026,5.486738418231086,6.192719673217577,7.360357899771202,7.537234494165387,7.692315126466052,8.081023593396099
22,5,0.044918675121606036,0.057181097072729024,0.053935311920577954,0.05754299444730938,0.05574367711751499,0.08195742029616335,0.12358156342925865,0.12728441580269972,0.16444764406678217,0.18560720103637943,0.22060346673059208,0.22590478365542138,0.23055283549938976,0.242203143340394
22,6,0.5952037371257322,0.757689370367625,0.7146804559854134,0.7624847626899289,0.7386425546090059,1.0859929130455754,1.6375418062487481,1.6866071797204805,2.1790458432953743,2.459424713556649,2.923149613506362,2.9933957558247615,3.054985680736715,3.2093603756015576
22,7,0.808573305664683,1.0293070433724878,0.9708802259552982,1.0358214954502398,1.003432295248923,1.4753013545749742,2.22457035944814,2.291224764901462,2.960193612386604,3.341083139492846,3.971044868365791,4.066472957878243,4.150141735601622,4.359856913030817
22,8,0.47525363569151274,0.6049938962596932,0.5706524738990114,0.6088228837031318,0.5897855434335786,0.8671351472900779,1.30753160384167,1.3467089403980714,1.739907522028617,1.96378225458024,2.3340536942826238,2.390143285875814,2.4393211285380985,2.562585030319996
22,9,1.3456099729941822,1.7129502212500152,1.6157175923021034,1.7237914296141839,1.6698900325449726,2.4551641786591083,3.702081234106485,3.8130060347320236,4.92628932827144,5.560157330952873,6.608525832655089,6.7673351676308195,6.906574913667529,7.255578315412276
22,11,1.4116872723402862,1.7970660696801917,1.6950587514403272,1.8084396446176838,1.7518913745163187,2.5757270621342525,3.8838750189469207,4.000246874367639,5.168198872004523,5.8331934913131365,6.933043002150459,7.0996508018943985,7.245728031722396,7.61186953641876
22,13,0.01286382741011203,0.016375544511788992,0.015446015314978552,0.016479184820728895,0.015963895633685055,0.023470997459601007,0.03539133553520882,0.036451759818162746,0.04709457938257605,0.053154261423385106,0.06317650541588958,0.06469469859016928,0.0660258094600289,0.06936222908807056
22,15,0.11614191124347864,0.14784767990254521,0.13945536445610843,0.14878340324353803,0.1441310809510821,0.2119094431884291,0.3195329989647767,0.32910710929950115,0.42519650523299984,0.47990674280926854,0.5703932314046409,0.5841003382614262,0.5961183602368251,0.6262414441338005
22,16,2.8322453566116064,3.6054246086233155,3.400768974839563,3.628243228183003,3.5147913478997017,5.167639571854208,7.792155673286164,8.02563064583388,10.36887386043654,11.703041816478382,13.909652112593365,14.243914648245317,14.536987033321905,15.271570816045912
22,17,0.9640818752760655,1.2272681495386077,1.1576044155180143,1.2350354912644792,1.1964170498071418,1.7590381559118602,2.652410052119272,2.731883742079918,3.5295117820689135,3.9836557502076317,4.734774641555059,4.8485559039918,4.948316249237557,5.198364822586869
23,1,0.4167686843206211,0.35730831349055076,0.33235749432881007,0.44089263006338714,0.3029098749878092,0.45927603478244616,0.49548555553863194,0.6846354807963574,0.7447483288705027,0.8904395028189157,0.9730181088415,0.9927256983482258,0.9649382667522028,1.1457693172090027
23,2,1.4983180663598765,1.2845530902499762,1.1948528211871634,1.5850456567429994,1.0889861816582511,1.6511355249313246,1.7813117621686907,2.4613214676153814,2.6774321536585504,3.201204035396561,3.498080988856115,3.568931411436367,3.4690332848630394,4.119135943847421
23,3,2.3221008008158615,1.9908067762986676,1.851788852600932,2.4565116522919777,1.687716207446879,2.558938059135466,2.7606858398790233,3.814568267804744,4.149497685258071,4.961241955941207,5.42134333684962,5.53114767459711,5.376325060544607,6.383857398927
23,4,3.0348077564235885,2.6018318602401336,2.420146089763865,3.2104724366407003,2.205715718801713,3.3443358993474015,3.6080047847061576,4.985348337364932,5.423075413461139,6.483962954620444,7.085280192455884,7.228786045331847,7.026444755999691,8.343212294383978
23,5,0.09095877144082153,0.0779816873085643,0.07253623052935938,0.09622376506826733,0.06610935783502367,0.10023589930736154,0.10813854085974323,0.14942006096150356,0.16253954669624898,0.19433629796541096,0.21235888179594528,0.2166600162070249,0.21059547552880614,0.25006142104416096
23,6,1.205267086337131,1.0333116813390155,0.9611555855377747,1.2750319196612458,0.8759950451758006,1.3281954933083753,1.4329109991065458,1.9799198984625308,2.1537622238950584,2.5750913288302866,2.8139031196846442,2.8708961469372065,2.7905367582006813,3.313488029500328
23,7,1.6373331204447557,1.4037348723597223,1.3057121462464585,1.7321073605603026,1.1900231219046535,1.804329095410947,1.9465831798467277,2.6896846867628996,2.9258462814770154,3.498214104292373,3.8226355202184306,3.90005949720483,3.790892748847939,4.5013124114969685
23,8,0.9623722584927871,0.8250706484645931,0.7674560121176429,1.0180775382358374,0.6994576883505116,1.0605271736903514,1.1441395936730967,1.5809109913628066,1.7197192548959759,2.0561388310062974,2.246823406337785,2.2923307540262354,2.228166016345978,2.645728066905071
23,9,2.724813892010707,2.3360648075491626,2.172937535211551,2.882535105151166,1.9804103965715611,3.0027249333351183,3.239461062731065,4.476114303257505,4.869129252995791,5.821651238579011,6.361546248301274,6.490393533824914,6.308720623923909,7.490985455540956
23,11,2.8586181494243017,2.4507792171316427,2.279641444112485,3.024084394203255,2.077660099850151,3.150176244083432,3.398537498442838,4.695917627147558,5.108231903587149,6.10752827523937,6.67393527943913,6.8091097183180125,6.618515608744345,7.858836540385162
23,13,0.026048807852922268,0.022332425521699763,0.020772953520638394,0.0275565987473653,0.018932423253374797,0.028705595289631614,0.030968756808501075,0.04279097436898037,0.0465481377257423,0.055654103550010714,0.06081541802005291,0.06204717854241989,0.060310413056906154,0.07161268567095776
23,15,0.23518337375036188,0.20162977161478118,0.1875499761573589,0.24879656293995495,0.17093262767105774,0.25917035373926695,0.2796034562580067,0.3863411245145744,0.42026292081955874,0.5024767317508981,0.5490759986695533,0.5601970295028424,0.5445165281684797,0.646559839302996
23,16,5.735199387758618,4.916958730026823,4.573607782213274,6.067171640135902,4.168375875956298,6.320147680457965,6.818430850678474,9.421343632623833,10.248563100980148,12.253435259244247,13.389808476619525,13.661006768442766,13.278620887083468,15.767056724238982
