simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
130,15,2.8119970140380026,2.81146048417034,2.4042060904133082,2.630274774482072,2.6262685563585775,2.6962037583232985,3.2957773156170376,4.020934152440703,4.151212024603715,4.699553564872496,4.901778657866835,5.223803580818665,4.679145772070843,4.708836109000192
130,17,23.34209352626506,23.337639847869212,19.957063659273533,21.833636194930374,21.80038099669994,22.380905804119486,27.357903283262882,33.377354449763935,34.45877746026174,39.01050331679466,40.68915269318683,43.36224794606405,38.841100360154684,39.087556746122175
131,1,4.6549894731416,4.342056050174252,3.8506166342832775,4.192618323935945,4.3957497307176085,4.311245486516781,5.2744425979029845,6.475756894586024,7.4691360394348365,8.40826399220549,9.307681727031694,9.838070059262252,8.982136583159097,8.385878231154665
131,2,16.735074127972354,15.610052458064187,13.843286904286808,15.072811409390901,15.803085703204978,15.4992859204152,18.962059606994195,23.28088436953778,26.852164975465147,30.228408035937843,33.46188956176635,35.36867970763099,32.291527706783995,30.147929364018577
131,3,25.936101223612695,24.192537037020635,21.454394983346074,23.35991818434523,24.49170092163861,24.02087050535877,29.387494409310186,36.0808305338958,41.61561900181397,46.84813731050637,51.85940308185977,54.81455594566871,50.0455704506472,46.723411063984926
131,4,33.89649628351719,31.61779153674958,28.039249752619632,30.529622516974023,32.00877580287681,31.393436538197093,38.407202626128225,47.15487989324157,54.38842417637533,61.22692453056704,67.77626477757957,71.63842305656289,65.40572455980605,61.063916886695644
131,5,1.015940351269735,0.947643377992387,0.8403878974614898,0.9150289506207533,0.9593618957220023,0.9409190459513385,1.1511345184738317,1.4133184988242418,1.630121128171677,1.8350835642265824,2.031379339916249,2.1471353285526797,1.960329888627829,1.830197925262921
131,6,13.461917390384396,12.556934916635951,11.135725082054266,12.124771033724036,12.71221344004205,12.46783283271048,15.253334286355448,18.72745467162036,21.600240542016813,24.316135603035516,26.91719137674612,28.451038865447913,25.975736651888056,24.251397483276957
131,7,18.28776663515578,17.058364625852185,15.127677262328255,16.47127795686987,17.269307637694663,16.937321087232718,20.72137346765605,25.440901973568838,29.34352862526032,33.03302200433564,36.566508328402726,38.65021186883109,35.28755943824931,32.94507646194293
131,8,10.748966755575823,10.026363411445285,8.89156687231872,9.68129256635907,10.150348995188299,9.955217874729131,12.179363340383556,14.953351877317708,17.247191522986313,19.415758219389808,21.49262893774559,22.717363512031092,20.740903515139195,19.364066630671527
131,9,30.43410040333553,28.388156525460293,25.175148931849453,27.411139758693384,28.739203262323972,28.18671852151955,34.48405555423828,42.338191451250204,48.83285718730496,54.97283120252258,60.85318169615488,64.32083545756467,58.724782985136876,54.826474158461195
131,11,31.928592271737642,29.782180614359497,26.411395604688106,28.757186624876137,30.150465793849015,29.570850829328236,36.17742384613258,44.417243633118225,51.23083534371764,57.67231790087781,63.841427907018144,67.47936369681649,61.60851240318621,57.51877387217307
131,13,0.2909453874657199,0.27138647406290123,0.2406706084100774,0.26204634184278314,0.2747424276650056,0.269460757273834,0.3296623449240402,0.40474669377879086,0.46683471392706144,0.525531934978851,0.5817471945111018,0.6148974389356013,0.5614000253997453,0.5241327838185259
131,14,0.5940462235584134,0.5541112421343843,0.49139622831916285,0.5350407549847946,0.5609633582003324,0.5501793537612676,0.6730976997344941,0.8264033571089814,0.953173381609351,1.073020143240165,1.187799287609396,1.2554847652240997,1.1462548621211937,1.0701633855846533
131,15,2.6268195530344776,2.4502306178732844,2.1729104060355064,2.3659026202464983,2.4805300655389493,2.43284415727602,2.976378148107591,3.6542821266395054,4.214847897265074,4.744799615388787,5.252342780807152,5.551641941383834,5.0686370271735495,4.732167287178992
131,17,21.80495476256004,20.339108454879568,18.037102339963553,19.63911055386455,20.590621005453198,20.19478526131782,24.706604152076842,30.333814277025176,34.98701219304118,39.38608605659592,43.59914886451112,46.08359993740943,42.07422658997751,39.2812264194571
132,1,5.052089700716416,4.728556576932549,3.572054161142022,4.039605557059562,4.375131377850058,4.968672262460787,5.380065008333622,6.355679763189786,7.249607736758511,8.37609030487037,9.094227864560072,9.94601782345776,8.991705773236701,8.314770690783368
132,2,18.162682457280617,16.99955398177767,12.841831656280833,14.522717792428486,15.728961010630265,17.862789832210648,19.34178095294579,22.849197100085345,26.062942477826105,30.112740955350432,32.69450518163502,35.75676089367533,32.32592974060542,29.892291845171872
132,3,28.148615721813965,26.34599341814055,19.902334652774467,22.507380357329996,24.376822103947955,27.683840638025792,29.975988442264924,35.41179945391098,40.39247804467267,46.668875892993995,50.67010694798498,55.4160061004309,50.098886893984556,46.32722276421044
132,4,36.788083142271006,34.43219396331368,26.010825866799877,29.41542092453613,31.858637993676673,36.18065773301349,39.176319218824176,46.28050755328415,52.78987269978673,60.992643598359926,66.22194589077687,72.42447230736765,65.47540506451466,60.54612914693111
132,5,1.1026065289312237,1.0319961962288928,0.7795923020156643,0.8816342791556352,0.9548619893794159,1.084400871966279,1.1741863576614373,1.3871119512575882,1.5822095996448216,1.8280617336936715,1.9847935434777133,2.1706946706539525,1.9624183415416114,1.8146788741545223
132,6,14.610304618789286,13.674668521100749,10.330141090269654,11.682268373030832,12.652586546226232,14.369066981369476,15.55878721422875,18.380199660055418,20.965379412355542,24.22309145684605,26.29989712080183,28.76321656046983,26.00341010787778,24.045759245030677
132,7,19.84782951704977,18.576785124653068,14.033306258588679,15.87014624884341,17.18830560153139,19.520112633279485,21.136325639845285,24.969162441210386,28.481081482829506,32.906623246793444,35.72792546011126,39.074299513236,35.32515331811443,32.665720705756314
132,8,11.665922028935999,10.918842618349629,8.24833045246801,9.327966494662736,10.102738578278277,11.473300482567621,12.423259010806301,14.676078405287278,16.740272561946586,19.341465055556704,20.99973663695844,22.966628722053827,20.763000000344032,19.199870214775874
132,9,33.03032285795755,30.915078638855647,23.353920693827067,26.410749545788093,28.60440144914201,32.484943602878914,35.17460986428248,41.55313286107658,47.39759155597022,54.7624811606262,59.45763046678617,65.0265928202391,58.78734589602653,54.36157643192912
132,11,34.65230439405394,32.433189344428456,24.50073443596768,27.70767141669902,30.0090444252678,34.080143836058234,36.901888401177416,43.59363408649494,49.725089797202244,57.451638444838544,62.377346971280936,68.21977786306336,61.6741475179639,57.031046955267925
132,13,0.3157648806656707,0.2955434665034246,0.22325994246784178,0.2524827630199064,0.2734537427606537,0.3105511376411774,0.33626393947223693,0.39724165263499794,0.45311379201082996,0.5235210204575771,0.5684059362588144,0.6216443723628694,0.561998117346231,0.5196884320096916
132,14,0.6447221470865073,0.603434485430389,0.45584749375178374,0.5155140392223647,0.5583321482421503,0.6340768353278902,0.6865766977862579,0.8110797206425122,0.9251582894332031,1.0689142999144918,1.1605593847832252,1.269260513167658,1.1474760337824643,1.061089000762127
132,15,2.8509039786441415,2.66833361183379,2.0157170642651216,2.2795572202807435,2.4688950891815713,2.803831357075773,3.03598107837385,3.586522369406144,4.090967651940811,4.7266439414666985,5.131890353826091,5.612557073272145,5.074036939621814,4.692041164769213
132,17,23.665056175985466,22.149558628890937,16.732256827328566,18.922366406732902,20.494040281877034,23.274311260649476,25.20136185123835,29.77134760911542,33.95869521475845,39.23537770356209,42.59928584829118,46.589250085188176,42.11905069923929,38.94814366813851
133,1,5.163834460483043,4.720633041221536,4.033753029504137,4.262711677661594,4.333134351381555,4.325207461201129,5.7054536386780565,6.739718324449743,6.919494110945031,7.927028603260964,9.86659836880021,9.717095022383985,9.199409892261274,8.392545343586628
133,2,18.56441415804962,16.971068212208362,14.501677469342654,15.324802842936563,15.577978209238344,15.549480380072643,20.51158012878334,24.229847653167646,24.87615655048567,28.498326807299744,35.47124135199519,34.93376439332724,33.07264331506502,30.171898187452484
133,3,28.771221512275513,26.30184603060391,22.474771959831504,23.750455762962783,24.14282820646171,24.098662128902518,31.788949030536756,37.55153855666917,38.55319130432825,44.166848806619306,54.97350649285774,54.14052202569778,51.25614731028942,46.76055806590669
133,4,37.60178118734428,34.37449671172367,29.37280424845635,31.040025197317192,31.552825905416967,31.49510422740008,41.5457197433167,49.07698254846604,50.386065912448665,57.72268597815499,71.84615923809623,70.75751238821391,66.98785572400801,61.112465170870244
133,5,1.1269945562607984,1.0302669034560539,0.8803569789738022,0.9303266579123769,0.945696238507395,0.9439662136296065,1.2452016502455905,1.4709274513953898,1.5101630880677437,1.7300550882421306,2.153361564074876,2.120732815255903,2.007749270184847,1.831653006651432
133,6,14.93346297037444,13.651754187180797,11.66534325581399,12.32747631220297,12.53113396202109,12.50820992720055,16.499789312459246,19.49081342539966,20.01071294408915,22.924435130095773,28.533540823508865,28.10118717144293,26.604076491353897,24.270678325330277
133,7,20.286834180992535,18.54565642439619,15.847153789080187,16.746649341274953,17.023314504589532,16.99217262583802,22.414659645068287,26.47791076980396,27.18418468278417,31.14242256466465,38.76228925812185,38.17494479124176,36.14114752815471,32.9712691304741
133,8,11.923954987930134,10.900546159799998,9.31445225913281,9.84314709542535,10.00576206652726,9.987457862078223,13.174623023634929,15.562872618606196,15.977997929553716,18.304524085087834,22.783239031747215,22.438016661267653,21.242615407268794,19.379461846987343
133,9,33.760904797595956,30.86327493816636,26.372485998198393,27.86940678103602,28.329826881882816,28.278001249831604,37.301985297276325,44.06395876080735,45.239324326692014,51.82653705314151,64.50735219231245,63.529906403934476,60.14530557543135,54.870063423340405
133,11,35.418762168808904,32.37884177983627,27.667528905710665,29.23795723133565,29.72098664501395,29.666616072102027,39.13373037806487,46.227756184910454,47.460839056624266,54.37152235472354,67.67503949129356,66.64959541273532,63.098790939342116,57.56450362423765
133,13,0.32274913328646626,0.2950482309758599,0.2521169693039181,0.2664273051244718,0.270828851510354,0.2703334063222931,0.3566013262007637,0.4212447677123233,0.4324810843915801,0.495453839742217,0.6166805106525522,0.607336277050852,0.5749800060779893,0.5245494905846716
133,14,0.6589824484093816,0.6024233238598815,0.5147671692428231,0.5439857144347596,0.5529727000375425,0.5519611103866068,0.7281011498092402,0.8600887803479291,0.8830308573753761,1.0116073157580385,1.2591254038642752,1.2400465425993181,1.1739821834173856,1.0710142087680568
133,15,2.9139617624689484,2.6638623453239627,2.2762546276742586,2.4054564351727508,2.4451960860080333,2.4407229265646353,3.2195985111211294,3.8032360714794713,3.904683895121759,4.473237555670853,5.567740521572191,5.483375494352229,5.191244775267321,4.735929551605069
133,17,24.188492253708755,22.11244311257558,18.894951930431937,19.967442640534642,20.297317331676734,20.260186102317515,26.7255509833189,31.5702654162701,32.41237320503118,37.13187776104063,46.21723257020412,45.51692729040355,43.09198070165058,39.31245658352399
134,1,5.98171732436918,4.680517276704037,3.8924972974473,4.475977617375708,4.616558542924774,4.813920657436576,5.8863324362248886,6.617495612544996,7.441925814526562,7.956620738104041,9.356000585963667,9.719114626570123,8.774075927200103,8.380067661715815
134,2,21.504771044806528,16.82684870392072,13.993851369925771,16.091511625132515,16.596911739056903,17.306444947556148,21.161854442525627,23.790446843423744,26.754341954917805,28.60471299207228,33.63559987640211,34.9410250382673,31.543532352406014,30.127039883849832
134,3,33.32820125824536,26.078333918451644,21.687740541999084,24.938704851792867,25.72197646522769,26.821614565210268,32.796747400317784,36.87055299352748,41.46401239741449,44.331726645579245,52.12862019255354,54.15177460938364,48.886323525441625,46.69103644359053
134,4,43.557404420442296,34.08238351346113,28.344214511719816,32.59297567650303,33.61665163708288,35.053794345923734,42.86283496434756,48.18698661533998,54.19028596515086,57.938168675702904,68.12811090562377,70.77221865257489,63.89067768544641,61.021605739371786
134,5,1.305495540812585,1.0215117335183963,0.8495282523198115,0.9768714406572456,1.0075528924001975,1.0506267032221879,1.284678016449477,1.4442526359995458,1.6241825614765335,1.7365135011001531,2.041924815647083,2.121173589053165,1.9149211466489273,1.8289297823399684
134,6,17.29872536509592,13.535742086379585,11.256841151386231,12.944227108134742,13.350777717394893,13.921535717360117,17.02287866514132,19.137353538887815,21.521550396313483,23.01001359959847,27.056926276490344,28.10702773131357,25.37403918750714,24.23459370611952
134,7,23.49999954601495,18.38805612387569,15.292211210017788,17.584493929156853,18.13678543800541,18.91214966033884,23.125266888730128,25.997742029202836,29.236629512795343,31.258679338040555,36.756335614011725,38.18287908416864,34.47016452380549,32.92224884041377
134,8,13.812551248908145,10.80791372278568,8.988274686299603,10.335605458502279,10.66022481670142,11.115959210933203,13.592295328338823,15.280644726444324,17.18435962945823,18.37285611365418,21.60420337015276,22.442680185939725,20.26046481877901,19.350649281805424
134,9,39.10818417197427,30.600999972320267,25.448962721342713,29.263729380328737,30.182840804240648,31.473184948630955,38.484562297103494,43.26487246702748,48.65495802735329,52.02000902728013,61.16908810423485,63.54311048031973,57.36449228416428,54.78848493104772
134,11,41.028624154047215,32.10368758317515,26.698655248549688,30.700749204092876,31.664994360593813,33.01870192975025,40.374378807195974,45.38943009260266,51.04420029723014,54.57449493141923,64.1728471625881,66.66344788629763,60.18142349348312,57.47891915208184
134,13,0.3738683137073682,0.29254092205102356,0.2432882267402332,0.2797568178594357,0.28854338377760924,0.3008788782419902,0.36790658309559393,0.41360562384800026,0.4651340249191388,0.4973034024936546,0.5847672118956688,0.607462506019973,0.5483958524550732,0.5237696125618481
134,14,0.7633565247436075,0.5973039527948604,0.4967408268271202,0.5712016355086486,0.5891418625292714,0.6143282178316204,0.7511839875308828,0.8444913357438102,0.9497009502661223,1.015383714405552,1.1939654961133688,1.2403042742755723,1.1197032130451514,1.0694218700878324
134,15,3.375494642692196,2.641224941903934,2.1965437451715153,2.5258028169786857,2.6051329048653824,2.7165047273838008,3.321668766030797,3.734265559019942,4.199493114779758,4.489936454534177,5.279609206253472,5.484515160896299,4.951227997047127,4.728888371618752
134,17,28.019628489571037,21.92453239105482,18.233280219846325,20.966425386831318,21.624936161079628,22.54942202804093,27.572825509023275,30.997748395680187,34.859553747296594,37.27049357645845,43.825484614413284,45.52638754335817,41.09962649319306,39.25400848384416
135,1,5.402074718270516,4.569688863186404,3.6255991234410643,4.317908853547473,4.40131145562411,4.559315541395238,5.56663810762785,7.241339343034139,7.288910695719921,8.082163003703435,9.237444387935032,9.80271090288295,9.302497498063882,7.9384358172372
135,2,19.42090768984913,16.428411344093263,13.034330246970278,15.523241278820178,15.823080566593331,16.391118389913643,20.012526754840643,26.033216915030525,26.2042398825706,29.056047873304898,33.2093804888423,35.241560601019806,33.44325182765905,28.539336689832762
135,3,30.09861945316609,25.460833713986997,20.200669927261185,24.057996639111646,24.522689060491597,25.40303690788182,31.015513626332094,40.346409219419826,40.6114614662018,45.03120769214541,51.46806326315577,54.617546121194025,51.83051822872501,44.23040612679675
135,4,39.33658855034078,33.27535807793997,26.400727202998954,31.44195754927451,32.04927492510059,33.199822082515965,40.53489895425008,52.729664276380845,53.07606724653133,58.85233678797626,67.26481363093554,71.38094631688071,67.73851448857157,57.80575052392502
135,5,1.1789899243662922,0.9973236965723574,0.7912783623431221,0.9423733099149542,0.9605757289192153,0.9950597438297878,1.2149054916418927,1.5804050424329863,1.5907873767082457,1.7639128011733645,2.0160502081607787,2.139418276997599,2.030247894307401,1.73254468548846
135,6,15.622437819384002,13.215233746695883,10.484989530486317,12.487102843314487,12.728297575499575,13.185234795716019,16.09834410570155,20.94146777218731,21.079040933995696,23.373073412784287,26.714069702229946,28.348782556401826,26.90219893422822,22.957424027941528
135,7,21.222793813695255,17.952651452254138,14.243665010345905,16.963499041439654,17.29115763923943,17.911898430310092,21.869303731412888,28.448597960417402,28.63548856488726,31.751889402075566,36.29057127765636,38.511298557853344,36.54614137159357,31.187237374313167
135,8,12.474082249349927,10.551996724616776,8.37197262674183,9.97060444243382,10.163191730165162,10.528043396317864,12.854080187388886,16.72117978208573,16.83102812685377,18.662749280359204,21.3304419280206,22.63571469228203,21.480657889228763,18.3308648028299
135,9,35.318508303995955,29.876409060998263,23.703995117862675,28.230283299142876,28.775565555986898,29.80858877510288,36.39441593887064,47.34353318994518,47.654552437639516,52.84079840567922,60.39397330428534,64.08965897013458,60.819287453035614,51.9011168771085
135,11,37.05285309371839,31.34351503117583,24.86799955639724,29.61655489166982,30.18861368825175,31.272364373610507,38.181594069817635,49.66837685005362,49.99466895715355,55.4355898564069,63.359669704296444,67.23683509527588,63.80586925883824,54.449764483111835
135,13,0.33763958674760575,0.28561394275297225,0.22660660090666707,0.2698772299455246,0.2750900456815954,0.2849655910982046,0.3479251006795908,0.45259700222435745,0.4555702990963034,0.5051500245577619,0.5773572318794036,0.612687426751343,0.581423170683668,0.4961668115565186
135,14,0.6893854656997122,0.5831605909477525,0.46268063114722807,0.5510296989754951,0.5616731174159527,0.581836800062434,0.7103862135097221,0.9241031188264386,0.930173934362243,1.0314047836703888,1.178835953474291,1.2509724084429448,1.1871377025170644,1.0130630467372395
135,15,3.0484012002135312,2.578684254037796,2.0459325899381997,2.4366043081649225,2.4836685576488224,2.5728305685100037,3.141264638760844,4.086301781387786,4.113146387615215,4.560780197556902,5.212707714657859,5.531688701125856,5.249417310384795,4.479674668556138
135,17,25.304459985461875,21.405388672878523,16.983072750206613,20.225997881133367,20.616673300670573,21.356797840676016,26.075309690109762,33.91996431060513,34.14279858322642,37.85856008831172,43.27014231992452,45.917970173960654,43.574864840073666,37.18531156280406
136,1,5.526477216766617,4.599358754211844,4.204759319458554,4.204716916813752,3.9279978539346465,4.496142744895629,4.975493077507921,6.73412601743548,7.382647951612141,7.819930407462279,8.955456348983345,9.645167818920047,8.891904565050705,8.982803263199717
136,2,19.868145013595896,16.53507706880531,15.11645929758282,15.1163068565498,14.12147882168004,16.164006934905608,17.887311229323483,24.209742844559575,26.541233109936655,28.11329989026711,32.195610046978516,34.67518011752342,31.96713610064329,32.293924476951524
136,3,30.791750084734986,25.626144785337285,23.427563898830016,23.42732764495789,21.885538202308076,25.0510584439033,27.721844021386957,37.520380024167146,41.133735248188145,43.57013217318162,49.89691678381409,53.73976682731641,49.54282672399153,50.04928497698867
136,4,40.24245715697534,33.491406977014584,30.618030280726188,30.617721515024304,28.602720892449398,32.73981320942968,36.2303252420873,49.03626073480373,53.75863904702852,56.94282307689445,65.2114456116366,70.23375606202534,64.74867704463708,65.41057916101396
136,5,1.2061404729873326,1.0037990795317473,0.9176786939396526,0.9176694396635466,0.8572761641112608,0.9812724316485659,1.0858894985840002,1.46970694372609,1.6112453092616208,1.7066811624174094,1.9545069911461341,2.1050348746322722,1.9406369658614648,1.9604753899567922
136,6,15.982201502540454,13.301037081863603,12.15988197859414,12.159759352988916,11.35950638006242,13.002543304638733,14.38879232107849,19.474640848537337,21.35012279196835,22.614714329904988,25.898579203841738,27.893178522499753,25.71479170652322,25.97766464585763
136,7,21.711526145841994,18.069213701491094,16.51897552828588,16.518808943661504,15.43168003077553,17.66371540718172,19.546909143682623,26.455940622240988,29.00374827216859,30.721672566600585,35.182742467299605,37.89236887581651,34.933070539894885,35.29017858251881
136,8,12.761343547868547,10.62050830216472,9.70932767965097,9.709229766514548,9.07025001700414,10.382169320050023,11.489050617903176,15.54995926562653,17.047479453577044,18.057220637278903,20.679295438076753,22.271927538334875,20.532546231297466,20.742442964720027
136,9,36.13184593912942,30.07038940136944,27.490517011609526,27.49023978512884,25.681063675973018,29.395568027683,32.529537768166456,44.02739652277429,48.267402170988454,51.126334128353044,58.550348879458575,63.05964975897685,58.13485033017578,58.729141707623825
136,11,37.906130351376035,31.547020937851663,28.840461763960988,28.840170924042887,26.94215371402297,30.839061898118498,34.12692783500333,46.18939852770262,50.63761318749449,53.6369353816649,61.425512565350445,66.15624642324846,60.989610613469694,61.613085164374056
136,13,0.3454149712754304,0.2874683654085484,0.2628051763507721,0.26280252610763133,0.24550707669081945,0.2810171753475525,0.31097745110293074,0.4208952382578572,0.46142904966768317,0.48876000589934515,0.5597324617855355,0.6028406947940317,0.555760358624593,0.5614416941261414
136,14,0.7052610836488469,0.5869469124461676,0.5365901274553575,0.5365847162441918,0.5012712283752245,0.5737750071392181,0.6349472732620077,0.859375118398322,0.9421362090764586,0.9979399854383438,1.142850065515915,1.2308675565166636,1.134739908132443,1.1463399404576189
136,15,3.1186017704578624,2.59542703086505,2.372753807476052,2.3727298795816694,2.216576777783645,2.5371820373967746,2.8076803561845405,3.8000803218271035,4.166042502213579,4.412801836870218,5.053581319482527,5.442786834475702,5.017718925028644,5.069013236008483
136,17,25.887187587255188,21.544368714692276,19.695981543513486,19.695782920561264,18.399572331293328,21.0608831070668,23.306261400258744,31.544069867994864,34.58188370599404,36.63020717123239,41.94925073286474,45.180005063881275,41.651560742000825,42.07734946022474
137,1,5.390627097713845,4.739004068621808,4.185713606883834,4.099252031960185,4.131340488186773,5.195716806363214,6.3206160624013235,6.858253370038968,7.075174698035216,8.204948943239055,9.133088511003296,8.942150590823513,9.12378690956717,8.457540646213566
137,2,19.379752542300434,17.03711358290672,15.047988377595347,14.737151828142963,14.852512495809895,18.679033841887104,22.72314018088463,24.65599099594936,25.435841202894174,29.497473533203234,32.83421243610694,32.14777474027837,32.80077240569644,30.405561703494275
137,3,30.03483700054393,26.404203475015848,23.321447326050656,22.839711293754256,23.018497830996537,28.94885966908885,35.21643581277469,38.211977631491145,39.42059336584085,45.71533137814012,50.88662594670278,49.822781387272066,50.83480042104242,47.12269094670436
137,4,39.25322977372202,34.50827004581834,30.479344053994453,29.849751985102277,30.08341228519621,37.83394064224154,46.02518224904444,49.94012579625733,51.51969392002326,59.746434007132464,66.50491962580635,65.11455633087316,66.43718763622195,61.585745088397786
137,5,1.1764915084801448,1.0342763363748404,0.9135220125905356,0.8946519800574684,0.9016552091042019,1.1339528022159593,1.3794593821806045,1.4967974424122368,1.5441400049322922,1.790710539656458,1.9932747868888727,1.951603041159393,1.9912447345579467,1.845838076448621
137,6,15.58933206841732,13.704881966452026,12.104803055043137,11.85476197852075,11.947559642059991,15.025664576613707,18.278797788764635,19.833608828223774,20.4609307619353,23.728162115834284,26.41227950430109,25.860099843534353,26.3853798967179,24.458640381909614
137,7,21.177820261235876,18.61782953324696,16.44415182589592,16.10447563237606,16.230539547781273,20.412088363542683,24.831409868173612,26.943592005890686,27.795797289591615,32.234270859920265,35.8805948565826,35.130468965601096,35.84405223551363,33.22661211968618
137,8,12.44764822763966,10.942967214440543,9.665348690550537,9.465697842820088,9.539794197109924,11.997575407038074,14.595111830329959,15.836585217047228,16.33748433973276,18.94627773724093,21.089470845623897,20.648570738709985,21.067992256856428,19.52954432327145
137,9,35.243664303722454,30.983383844027106,27.365997046076515,26.800715369836553,27.010508174787613,33.969350062877325,41.323888048286825,44.83893526711119,46.257156621628496,53.643567054997554,59.7116995301891,58.46335646366144,59.65088610114653,55.2949996293848
137,11,36.97433381642585,32.50484873363511,28.709827141727878,28.11678683759022,28.336881693099485,35.637443312589774,43.353132016088,47.04078855853169,48.528652854809415,56.27777912939127,62.64389230781947,61.33424831446378,62.58009258465322,58.01030667688197
137,13,0.33692408944785074,0.29619645391298044,0.26161478435169566,0.25621077719717883,0.25821636461770653,0.32474183843197596,0.3950501069675495,0.42865342566229464,0.44221140687526894,0.5128243711829593,0.5708347979999263,0.5589008274745078,0.5702534308347589,0.5286118163139463
137,14,0.6879245782369894,0.6047677415031409,0.5341596099009631,0.5231258208102129,0.5272207873726957,0.6630511122114324,0.8066050684102031,0.8752156236196241,0.9028980268664955,1.0470741045373981,1.165518584024777,1.1411520519259735,1.1643315606731548,1.079308580709678
137,15,3.0419412858168426,2.6742291515783707,2.3620062750742257,2.313215841302886,2.331323419145765,2.9319530318451434,3.56673585530889,3.870125626712658,3.9925347511883333,4.630068540456676,5.153819491691945,5.046072854446493,5.148570580031045,4.7726065264469915
137,17,25.2508369107337,22.198496888575715,19.606767399526984,19.20176310450384,19.352072217007365,24.337835901777684,29.6071018221138,32.12550862826101,33.14161398602467,38.433715386191636,42.78131733141856,41.88692374879084,42.737746663922046,39.61690832111359
138,1,5.95939760832137,4.375202860630263,4.140657358984164,4.058633511889383,4.407578735095151,4.428396889906148,4.867838058856303,6.4930937032373475,7.8078280529217325,7.837719013766026,9.029101055086656,9.55296904634284,9.189220363825482,8.150024291855592
138,2,21.424529810163452,15.729217997167506,14.886007420843496,14.591124871846834,15.845611957294372,15.92045495446543,17.500282487845542,23.34321163785844,28.069790919617954,28.177251408706447,32.460368887547894,34.34371786556986,33.03601111327682,29.30001484556093
138,3,33.20384299319699,24.377220382963156,23.070408432617164,22.613397989677402,24.557608322005603,24.673600371736807,27.122024950454907,36.17742564472677,43.50270175379641,43.66924455493521,50.30724135341824,53.22606497856842,51.19937454153099,45.409308920694755
138,4,43.394877700150246,31.859158513821246,30.15125546253956,29.553977843707138,32.09491172331971,32.24650444146702,35.44640769282509,47.28112229903181,56.85469668733495,57.07235536283042,65.74770837251603,69.5623871212275,66.91365806690321,59.346486112033034
138,5,1.300624316013327,0.9548775903257231,0.90368859393681,0.8857870849192767,0.9619435477175289,0.9664870603577838,1.0623940474995404,1.4171022159674802,1.7040398524006939,1.71056348332084,1.9705797726248986,2.0849127123934155,2.0055254299037766,1.7787233654766155
138,6,17.234178243057066,12.652793269632912,11.974503407611993,11.73729594237443,12.746422127442903,12.80662683508035,14.077461226537842,18.777591559624856,22.579715132163724,22.666157786422517,26.11155475524139,27.62654585510265,26.5746090584325,23.56932370730813
138,7,23.41231347050385,17.18858643146889,16.267142156636925,15.944900187489209,17.31577950896975,17.397566494559026,19.12397159042637,25.509012011763996,30.674126801599304,30.791557554037094,35.47206582815848,37.53015331192141,36.101116563695776,32.01849180976053
138,8,13.761012166558753,10.102903641170998,9.56130804478777,9.371904478856353,10.177663680976396,10.225735466158076,11.240461394826768,14.993384788437284,18.029274750962486,18.098296807029712,20.849350494526625,22.05902876658568,21.219086481361813,18.81944968420476
138,9,38.96225892701028,28.604868800168777,27.07142143418997,26.535153412027146,28.81654073193046,28.952648840742675,31.82569436197394,42.45153868398018,51.047209508345006,51.242635192707176,59.03183447521646,62.45685855657585,60.078686921776644,53.28447228916249
138,11,40.875533128294464,30.009534725956293,28.40078614887854,27.838184238485574,30.231600984364547,30.37439279531179,33.38852161166679,44.53615687619107,53.55392528123768,53.758947506725946,61.93064191262642,65.52385465640187,63.02890092117026,55.90105071575936
138,13,0.3724732904809736,0.273458210565641,0.25879868614598395,0.2536720451273279,0.2754817621536903,0.27678293504629387,0.30424881480956323,0.40583027614553546,0.48800358652367026,0.4898718264487536,0.5643353911102212,0.5970781022541101,0.574343141845331,0.5093914796435943
138,14,0.7605081954174943,0.5583412705131834,0.5284097593230096,0.5179422906231282,0.5624729159382132,0.565129623610332,0.6212088840248042,0.8286157929839271,0.9963955441345648,1.0002100774456575,1.1522482306026807,1.2191016152654053,1.1726818473109242,1.0400648981959308
138,15,3.3628995838052003,2.468935427052544,2.336580947336729,2.290294731952816,2.4872051955625816,2.4989529205426595,2.746930421172226,3.664065321255792,4.405972454821496,4.422839981774632,5.0951391694166315,5.390758888984315,5.185494804685051,4.599074453567731
138,17,27.91507822118832,20.494375122331057,19.395714409420016,19.011497369688286,20.646030562623334,20.743547200740974,22.80198253449434,30.415023553770137,36.573517184112184,36.71353276369187,42.29421810483196,44.7481265221984,43.04425079637878,38.17643670797424
139,1,5.434514986129753,4.422520970158846,4.359930306368659,3.950060664376817,4.221746543111346,5.118793733796135,6.036379842101536,6.892432326429542,6.849817298330866,8.33729432010462,9.129339924704635,9.80233170975001,9.04339884490539,8.771664807189651
139,2,19.537533149581744,15.899330534505197,15.67431189498057,14.200796459314125,15.177529778772556,18.40248900134793,21.701287340181782,24.778867185490334,24.6256626168631,29.9732661649844,32.82073595674105,35.24019737018434,32.51177063052997,31.534864175530608
139,3,30.279366171450388,24.640861640483564,24.29212663236338,22.00846507211243,23.52221123470672,28.52026909803765,33.63276319146217,38.402411761960856,38.164974558549,46.45271716830516,50.86574003186914,54.61543337925637,50.38690403067074,48.872889541752905
