simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
132,13,0.03598497587492721,0.04971644115921518,0.01993604306133017,0.03882973024935772,0.05454108317312061,0.058069148050712366,0.05579288660660003,0.03834766990085403,0.06713653374483858,0.06970720529578986,0.07084626981102429,0.07850001452589322,0.07367235138941716,0.052825892328181016
132,15,0.32489271978876133,0.4488681566044822,0.17999387506980025,0.35057677162895384,0.4924277541252081,0.5242811197535742,0.5037297436987904,0.34622445808921326,0.606146607444257,0.6293560844986541,0.6396402033391292,0.7087425405374491,0.6651556666130318,0.47694204085125597
132,16,7.922858227204376,10.946132525826156,4.389344134489571,8.549191441326006,12.008380137330601,12.785158700103368,12.283991302564019,8.443055596982905,14.781536621701417,15.347524669537945,15.598313962747662,17.283448739380162,16.220535963449947,11.63074437221887
132,17,2.696900534905549,3.726007687816989,1.494110358247118,2.9101011667676393,4.0875913574366,4.352002818726149,4.181407992497887,2.873973066633433,5.031559681948122,5.2242191269599365,5.309586523372951,5.883197807351679,5.521387719153796,3.959046068890063
133,1,0.70785767654343,0.8152901589278925,0.6686904099118491,0.8135818760493426,0.7821147186556657,0.47288497287766756,1.1114351908827216,1.0290315489123087,0.6909028863652935,0.8370221308016886,1.7031878271597647,1.1062038182819418,1.2413872166383693,1.0795870891108148
133,2,2.5448071918009756,2.9310358968989245,2.4039976122624003,2.9248944779399717,2.8117674312262966,1.7000607887027188,3.9957019054882097,3.699453962341077,2.483853311648839,3.009164142376898,6.123101825650852,3.9768946861013075,4.46289024106853,3.8812053320666666
133,3,3.943954858903551,4.542534029469733,3.7257274713079087,4.5330160277830975,4.357691167417526,2.634762676574467,6.1925587115807215,5.733432173986948,3.8494882318955885,4.6636175733874135,9.489613702225636,6.1634111893156085,6.916609520644598,6.0151113519031005
133,4,5.15444669438109,5.936743788904118,4.869240226037156,5.924304490259501,5.695168336504084,3.4434328623435313,8.093199573166983,7.493156380821526,5.0309860537981255,6.094990699687459,12.402197724947795,8.055105995739329,9.039478481739682,7.861289475501402
133,5,0.1544882498028874,0.17793513287774634,0.14594008726684868,0.17756230421342487,0.1706946721552976,0.10320601759197634,0.24256807985365542,0.22458368151025232,0.15078790728038205,0.18267808391268134,0.3717166815063156,0.24142634525934017,0.2709297995645499,0.23561730759345767
133,6,2.0470769312709094,2.3577644658503387,1.933807822749026,2.352824226323884,2.2618233173448106,1.3675516296575052,3.2141960386285455,2.97589023207989,1.9980448150725167,2.4206118711523663,4.925504979511604,3.1990672598855747,3.59000858246551,3.122093464053954
133,7,2.7809162779466616,3.2029795668581573,2.6270422818768355,3.196268342523494,3.072645285069208,1.8577936812008105,4.366426072118584,4.042692026545158,2.7143070518861503,3.288356608512675,6.691207724238894,4.345873905060718,4.87696048567573,4.2413064222594725
133,8,1.6345340148985172,1.8826093732387412,1.5440917809560413,1.8786647293299636,1.806003033601395,1.0919519543495224,2.5664461728014816,2.3761656118702548,1.5953832333502282,1.9327912790308701,3.9328787827067204,2.554366263599482,2.8665220403682605,2.492904827724414
133,9,4.627939917693395,5.330328392325472,4.371866186041052,5.319159719884201,5.113428937236394,3.091699525170924,7.2665105659834435,6.727759462936262,4.51709030362313,5.472410993754688,11.135361236925915,7.2323081000277165,8.116130747142535,7.058289187057809
133,11,4.855198764933324,5.592078611082398,4.586550319240021,5.580361491671342,5.364528127456397,3.2435200074153805,7.6233386242667125,7.058131699232809,4.738905788166347,5.74113829708659,11.682172432254756,7.587456617711043,8.514680112615597,7.404892360967701
133,13,0.044242404233305506,0.050957131601454965,0.041794378167543486,0.05085036078556625,0.04888360568264453,0.029556178903183586,0.06946673974671162,0.06431636085112032,0.043182698722425215,0.052315419738022666,0.10645236582360403,0.06913976935567351,0.07758897991579955,0.0674761749208321
133,15,0.39944545443943585,0.4600698118062594,0.37734329020890855,0.45910582447752757,0.44134884676639674,0.26684990379857937,0.6271850254842736,0.5806844911182857,0.3898778335856194,0.47233320552035013,0.9611121813889186,0.6242329518187529,0.7005172046827359,0.6092130801245312
133,16,9.740906804814005,11.21929692954505,9.201921770533428,11.195789062260953,10.762766072270939,6.50742176406381,15.29458106161403,14.160615543671662,9.50759008523433,11.518352968240848,23.43775372539741,15.222591571842173,17.082865082441327,14.85631585442539
133,17,3.3157549988923116,3.8189914577369253,3.1322872419827856,3.8109894996007463,3.6635906821739015,2.2150931814101473,5.20619739282874,4.820201313610456,3.236335177434916,3.920788608158739,7.9780918383683535,5.181692537648237,5.814920153482498,5.057014151402168
134,1,1.397885290892344,0.8070542724693148,0.6176037366523428,1.0809327989396322,0.9995755457317794,0.8991082914804344,1.2098467889656512,0.9245964576211182,1.0926065647388195,0.8917110107041947,1.2373881198845462,1.2142632470142176,0.8463684618721263,1.095284611155914
134,2,5.02551382778905,2.901427200426225,2.220336775029109,3.8860432707709194,3.593557182212107,3.2323690512762497,4.3494997816107,3.3240011273983354,3.9280114292660535,3.2057752119453413,4.448513155791257,4.365377315438066,3.0427649795411513,3.9376392287630906
134,3,7.788566357189752,4.4966463242260755,3.441088991139238,6.022609213399717,5.569312816780825,5.009541652752232,6.740876421896349,5.151553500650761,6.08765167443543,4.968326388120805,6.894327842284501,6.765483502891561,4.715692318155562,6.102572886042042
134,4,10.17905923115593,5.876772075467302,4.497239550145307,7.871088605762468,7.278664960787822,6.547086956155393,8.809808791709793,6.732685556076239,7.956094116797436,6.493221764453741,9.010358036025355,8.841968360424888,6.163048399542966,7.975594996648592
134,5,0.3050851310530479,0.1761376702991472,0.13479054265972892,0.2359110055543412,0.21815497906293335,0.19622824041741452,0.26404617644275724,0.2017909718933059,0.23845877710035562,0.19461380152907437,0.27005700623509504,0.2650100578794644,0.1847178983796248,0.2390432543442673
134,6,4.042590518368239,2.3339468345148306,1.7860685895806,3.1259851666349143,2.890705446216224,2.6001608843060597,3.4987957807529915,2.673870951535645,3.1597449144775434,2.578768444366553,3.5784434628348984,3.511567881259542,2.447640833838398,3.167489645124638
134,7,5.491784703285923,3.1706237537124706,2.426341256852651,4.246593228481064,3.926970065136215,3.5322706333062492,4.753049575848817,3.6324044009610073,4.292455223641479,3.50320939796917,4.861249483834094,4.770400238962482,3.325074956104494,4.302976297469146
134,8,3.227896133086094,1.8635916568170965,1.4261261108535053,2.4960122440346058,2.308147928744118,2.076156174046794,2.793691154183273,2.13501161337433,2.522968464067292,2.059074905527448,2.857287613887342,2.803889321336033,1.9543731542515113,2.5291524161628507
134,9,9.139307734384937,5.276482557262463,4.0378639391567175,7.067087374095673,6.535177511151055,5.878327367713606,7.909920926885344,6.044967789114806,7.143409901239373,5.829964296829193,8.089984842231097,7.93879552014763,5.53351686302501,7.160918841702699
134,11,9.588101058677376,5.535588631405863,4.236146613617582,7.414122590313716,6.856092850180072,6.166987532937045,8.298344187250162,6.341810971132916,7.494192998770829,6.116249553144209,8.487250291249778,8.328636691482775,5.805244821001731,7.512561730350041
134,13,0.08737039684792687,0.05044237357876982,0.03860136730649194,0.06756028425551928,0.06247530657849556,0.056195918755079656,0.07561764528593189,0.057788975928759395,0.06828991604807765,0.05573357512701055,0.07733902902734593,0.07589368202147773,0.052899582587447154,0.06845729886536829
134,15,0.7888293703352053,0.45542228516612654,0.34851498179020274,0.6099724667808157,0.5640624116151413,0.5073685459405085,0.6827188804115856,0.5217515673362914,0.6165599953747644,0.5031942461070872,0.6982605066583837,0.6852110962208946,0.47760735820031097,0.6180712221418595
134,16,19.236452176226695,11.105961996398907,8.498912479712656,14.87483431436898,13.755268266483185,12.372727406890117,16.64883381213826,12.723472845174255,15.035478280634043,12.270932618137872,17.027833075198508,16.709609173745594,11.646968850982475,15.072331169897417
134,17,6.547990217168951,3.78041282448866,2.8929864646511803,5.063317740725023,4.68222316767841,4.21161330986691,5.667178122579199,4.331005268298804,5.118000127576525,4.176962882916964,5.796187538873735,5.68786574572322,3.964568798718281,5.1305446631364235
135,1,0.8853607680296746,0.6691909308819302,0.4194433183947695,0.8552245016662036,0.9477228337312341,0.5796105423202788,1.09675689927941,1.294911628091701,1.0987950653267515,0.8134779184020613,1.3293541277139784,1.0496086653850099,1.5113524363438327,0.5337568882060938
135,2,3.182945561631012,2.405797026758446,1.507933598200353,3.0746031788086854,3.4071423720235274,2.0837480830086212,3.942932226959241,4.655314949759241,3.9502596033333837,2.9245207415559347,4.779138599126695,3.773430406648301,5.433437648278067,1.918900384626738
135,3,4.9329448823728015,3.728516212854901,2.3370029999472424,4.7650353179335,5.28040621561136,3.229403156038999,6.11077600100538,7.214830292441749,6.122132005400104,4.532436809273923,7.406732800868853,5.8480812357743766,8.420768725629925,2.9739213721510103
135,4,6.446980848452049,4.872884897480574,3.054283788426934,6.227535918085951,6.901086177901646,4.220582389499439,7.986315839132617,9.429230171700187,8.001157266432834,5.923547496065411,9.68003204078662,7.642993916667054,11.005299268064537,3.8866872807703996
135,5,0.19322787620945256,0.14604932477492383,0.091542503949023,0.18665070794475178,0.2068382483274351,0.12649861860312597,0.23936457771609979,0.2826113747189411,0.239809402595303,0.17753961570482446,0.29012836812284865,0.22907458810800355,0.32984906495078903,0.11649116794474101
135,6,2.5604039684023165,1.9352552958293117,1.213001948717259,2.4732519070323753,2.7407508803796583,1.676194819415039,3.171747403645404,3.744797591014526,3.1776416431738737,2.3525235877793986,3.8444029901907624,3.035397873007136,4.37072989384996,1.5435891266859807
135,7,3.478261595878899,2.6290086473755454,1.6478407884136486,3.3598671269569094,3.7232595515169575,2.2770797653545856,4.3087603839375594,5.087238500607948,4.3167675996901504,3.1958599306023947,5.222550599390968,4.1235320598574585,5.9375559963783795,2.09693737606505
135,8,2.0444113820561074,1.5452475479666674,0.9685483310515397,1.9748228841342188,2.188413377098795,1.3383949601882232,2.532552117963552,2.990116760107839,2.5372585043499503,1.8784246778108222,3.0696489020288684,2.4236808086643307,3.489906301174617,1.2325130013698702
135,9,5.7884467113959746,4.375138568405246,2.742300522737689,5.591417231183519,6.196166939308709,3.7894662365159193,7.170544591627944,8.466070810723552,7.183870024581417,5.318480049716672,8.691254239750473,6.862291674524415,9.881150549943424,3.4896772206174353
135,11,6.0726932120716475,4.589983394667877,2.8769634757289713,5.865988435001042,6.50043488162791,3.9755511347387267,7.522660160748831,8.881804274708449,7.53663995019479,5.579648445733703,9.118045523717546,7.199270227209227,10.366372684050894,3.661040729327857
135,13,0.05533667330239854,0.041825661647004644,0.02621597739251458,0.05345310133204717,0.059234416889873895,0.0362267229147523,0.06854931957583889,0.08093435388904172,0.06867670869535995,0.05084386324177097,0.08308707334323384,0.0656024684050944,0.09446230173589489,0.033360785356795375
135,15,0.49961079189732177,0.37762573515932113,0.23669267492574,0.4826048385657893,0.5348018260548966,0.32707534882657546,0.6189020371743775,0.7307211334738757,0.620052178212586,0.4590471609763227,0.7501571025529038,0.5922961976983824,0.8528590997295924,0.3012000432216563
135,16,12.1835462350693,9.208809494273632,5.772005319397986,11.768837781916556,13.041717432874076,7.976083982587334,15.092591487579975,17.819420354816668,15.120638913182308,11.194358489721626,18.29338735420523,14.443779491050407,20.797885958577453,7.345086839817707
135,17,4.147217003780584,3.134631788017379,1.9647611741823174,4.006052361291187,4.4393341029422695,2.715018310592885,5.137441171950356,6.065639811854762,5.146988372586855,3.810502540004109,6.226975761271292,4.9165888771957205,7.079494313554534,2.5002301012044974
136,1,0.9751381759625964,0.6210509379626888,0.8467177312270495,0.641798946827571,0.5186334983728265,0.530487480249984,0.6304614815018929,0.8664980092191232,1.23791788156556,0.5573718961975687,1.1398572850652609,0.9212060031148593,1.1109528050256139,1.3201019408743186
136,2,3.5057028063988906,2.2327297503076875,3.0440206319070686,2.3073205669711876,1.8645305409597996,1.9071465912367063,2.2665614366351763,3.115132375634783,4.450417693073904,2.003798301485672,4.097881696819939,3.311812161597846,3.993967688230886,4.745876218298353
136,3,5.433155667633798,3.46029568594256,4.717638334445366,3.575896905067299,2.8896587176760784,2.955705284621661,3.5127282018935113,4.827847669008562,6.897279503649676,3.1054965864876296,6.350917461038406,5.13266298075254,6.18987101303898,7.3551825974156
136,4,7.100718003369462,4.52234122805003,6.16559169367057,4.673423160552065,3.7765624501482673,3.862880250642191,4.590866507418111,6.309626846341444,9.014215631183248,4.058646000599261,8.300162320427079,6.707997094537512,8.089686957186428,9.612659876223315
136,5,0.21282158138917734,0.13554288612480814,0.1847941255833974,0.1400710895796078,0.11319052417997016,0.11577762745522138,0.13759671480992558,0.1891111240830563,0.2701726254585978,0.12164508712168491,0.24877113412783466,0.20105101328288866,0.24246280029073802,0.2881091004097568
136,6,2.8200342116260853,1.7960376645990632,2.448650897390657,1.8560395148643665,1.4998532974703187,1.5341342181250572,1.8232523254386463,2.5058541348683185,3.579975498090305,1.611882146162983,3.296390829004483,2.664065984469133,3.212801011078829,3.81764628630678
136,7,3.83096449560821,2.4398840615081183,3.3264471088220247,2.5213954690965505,2.0375230582456316,2.0840930570646665,2.4768546766186157,3.4041566525244766,4.8633307254889955,2.1897121841988194,4.47808617977118,3.6190845339333104,4.364530952906438,5.186202110363265
136,8,2.2517189127907513,1.4340861400863278,1.9551796619152715,1.4819959492963788,1.197591157725035,1.2249635197580628,1.4558162901196283,2.000854856624005,2.858510901443727,1.2870430786767277,2.6320764276612794,2.1271826197784596,2.5653322820888755,3.048284417892073
136,9,6.375407146590635,4.060401577833434,5.53580036950271,4.196051075776759,3.3908012151441485,3.4683019864585156,4.1219272651791465,5.66512288889616,8.093448398976571,3.6440710228773296,7.452332869774966,6.022801158351883,7.263356750127775,8.630763880996
136,11,6.688476828692628,4.259790981827583,5.807640460968416,4.402101661436948,3.5573093351885157,3.6386158464784115,4.324337939334642,5.943313470472412,8.49088392883626,3.823016167941419,7.818285887176584,6.318555829489566,7.620029937654614,9.05458473547519
136,13,0.060947926107033486,0.038816823716586485,0.052921412563300886,0.0401136123587875,0.032415545729461585,0.03315644135772466,0.03940499996318687,0.05415771624943995,0.07737214010491902,0.03483676670750051,0.07124317280896413,0.05757706629809322,0.06943658974510283,0.08250879468105818
136,15,0.5502723566419125,0.3504602441495507,0.47780445157207513,0.36216838563671555,0.292665885120676,0.2993551099955969,0.35577063204969345,0.48896650065807873,0.698559452198468,0.31452603785493877,0.6432236681423621,0.5198383273081234,0.6269128142131486,0.7449360756442555
136,16,13.41898295184369,8.546349793475338,11.651775184725578,8.831865409729126,7.13697222042403,7.300096159822689,8.67584931101346,11.92397375073531,17.03512318355576,7.670055544209204,15.685700604149321,12.676816430380958,15.287942897144315,18.166067000506523
136,17,4.567753361590241,2.9091338843313386,3.9662048502127027,3.0063219440084366,2.429388946122701,2.4849155031813113,2.953214859669175,4.0588598539020975,5.798669054579859,2.6108477908776138,5.339332490444596,4.315123662645333,5.203937795497098,6.183636562190916
137,1,0.9301845480304044,0.8850146616973313,0.8163602134257143,0.8082459589589573,0.5687390723841966,1.3204743188984487,1.4380360937782029,1.188119027949103,0.6458936582786774,1.2388794958600957,0.9808457507631717,0.6692570778886748,1.0694851030397405,1.190334544661248
137,2,3.34409077696098,3.1817012805942144,2.9348828317728577,2.9057114124220926,2.04466424483668,4.747214948251107,5.169859301923705,4.271386674514584,2.3220413950337,4.453874776402325,3.5262220122810275,2.4060348307465325,3.844887852357077,4.279351641271961
137,3,5.182688539588696,4.931016489425496,4.548496028294955,4.5032860173124964,3.1688308290039835,7.357257367763205,8.012273691839031,6.61981633951826,3.598711317707787,6.902637308608216,5.464956435094859,3.7288847626598933,5.958826340989406,6.632160484664096
137,4,6.773376665451078,6.444460586682251,5.94453566437835,5.8854496453953,4.1414190009652705,9.615371442035402,10.471427570258156,8.651592543360358,4.703239849136503,9.021217871585504,7.142279168895584,4.873366563826163,7.787729280512773,8.667725394880776
137,5,0.20301055929862516,0.19315233932781486,0.17816866972002438,0.17639775303357144,0.12412594621591481,0.2881903710254741,0.3138479480310404,0.25930414441737454,0.14096475058872232,0.27038249548511745,0.21406724597794843,0.1460637612013981,0.2334125732247153,0.2597876756562243
137,6,2.69003133425914,2.5594030520992455,2.3608589916996454,2.33739311192778,1.6447552574061448,3.8187231785807065,4.158703947781057,3.4359605529677433,1.8678811457875517,3.582756422143763,2.836540135196505,1.9354465885369656,3.092879197780686,3.4423676787255992
137,7,3.654357983011153,3.4769018695307814,3.207183423183929,3.1753054580537143,2.234369699881977,5.187665048667347,5.64952265685753,4.667689077126378,2.5374821064322943,4.867108559555638,3.853387488529646,2.629268514992849,4.2016193800254715,4.676393039367706
137,8,2.1479152296731723,2.0436121782165033,1.8850802660925503,1.8663434135147525,1.3132913440358276,3.049144286432051,3.3206094781795485,2.743518971799722,1.4914511623565951,2.860731391982597,2.2648984338488174,1.5454002898752326,2.4695780483471914,2.7486348835805487
137,9,6.0815024591845015,5.7861838846098905,5.3373243578827845,5.284273747013662,3.718389081674735,8.633198470857,9.401811779421603,7.767865855841106,4.222822105044319,8.09973538762779,6.412722999943794,4.37557103439819,6.992242881231754,7.782350799029858
137,11,6.380139706629561,6.070319267290072,5.599418119359832,5.543762414024077,3.9009836769632833,9.057138877900648,9.863495583653675,8.149313383533451,4.430187304411465,8.497479645305663,6.72762510812902,4.590437097263884,7.335602796241698,8.164509621931293
137,13,0.05813824183767369,0.055315041021262584,0.051024011971920795,0.050516856172010294,0.0355472360864522,0.08253206899115907,0.0898798957351074,0.07425962033567227,0.04036953934134595,0.07743224276361042,0.06130466000974675,0.04182979595635552,0.06684478224667458,0.07439809419731493
137,15,0.5249049375503233,0.49941548342531045,0.4606736456267028,0.45609475615454476,0.3209405573381956,0.7451462092826985,0.8114865459741929,0.6704578628923752,0.36447903921947034,0.699102093002693,0.5534931521287902,0.37766306204302175,0.6035125098678017,0.6717080832533698
137,16,12.800371167672552,12.178783428025413,11.234022066369524,11.122360924348447,7.826480497327659,18.171191335170697,19.78897176033212,16.349835719508995,8.888213181265067,17.048356062898105,13.497525512101559,9.209719750458552,14.717301320681294,16.380323686981352
137,17,4.357181065104924,4.145595768552595,3.824003819215529,3.7859949359301006,2.6640940471704764,6.185380859577103,6.736065065814261,5.565400696702916,3.025502438072337,5.803173459221881,4.5944888485443025,3.1349416345805277,5.009694313073268,5.575778645345498
138,1,1.285357133617477,0.4682897177112539,0.7230924404152181,0.6811029143980362,0.7204121897451082,0.6894531688179992,0.2704250111619866,0.9785676088221151,1.2648928389398184,0.8974253109370667,0.8346230255016841,1.1917459461727455,1.0698972084563418,0.9919006425501957
138,2,4.620965747853629,1.6835404643731817,2.599577434394986,2.4486215977490824,2.589941710425117,2.4786414565504384,0.9722003957184746,3.5180319026196423,4.547394907278525,3.2263185963156746,3.000539159384339,4.284425747036436,3.846369405588326,3.5659652672550726
138,3,7.161595728270613,2.6091593956579158,4.028838053629632,3.794885946241048,4.013904560635563,3.841410872909232,1.5067210148083028,5.452263362355185,7.047575273167116,5.00016462752328,4.650250531793434,6.640024359046748,5.96112245956528,5.526550729573646
138,4,9.359656676785741,3.409971336690492,5.265382523546737,4.959625051741439,5.24586559286355,5.020429564736755,1.969168875399418,7.125690295755505,9.21064068169308,6.534831902935048,6.077521000914867,8.678002875928811,7.790730131492747,7.222778190544424
138,5,0.28052612908555047,0.10220311411069528,0.15781320068596,0.1486490867695529,0.15722824236908445,0.1504715098829791,0.059019613775112285,0.21357004693223774,0.2760598455755093,0.1958609339274054,0.1821544849023543,0.2600957106701908,0.2335025142490974,0.21647994974670226
138,6,3.717166633724287,1.3542624598763653,2.091134846737174,1.9697039533342695,2.0833837415381775,1.9938523291445311,0.7820509974428687,2.8299519014763166,3.6579852658624175,2.5952938174361644,2.413673819509964,3.4464493572475523,3.0940709790095005,2.8685101408979614
138,7,5.049702354442709,1.8397405890086058,2.8407681440006,2.675806513613758,2.830238410461673,2.7086116370318787,1.0624018647032871,3.8444374944598025,4.969305557075623,3.5256588126767507,3.278931393243598,4.681937924403363,4.2032383928570525,3.896818151981084
138,8,2.968054208932948,1.0813409217570398,1.6697130354595195,1.5727538432110209,1.6635239934614983,1.5920356499000932,0.6244459781548454,2.259637912395399,2.9207995321102302,2.0722699564698654,1.9272514376925243,2.7518939903977366,2.470529652523399,2.2904255945418392
138,9,8.403603978991836,3.061655964831958,4.727544081348396,4.453018551684216,4.710020729583397,4.507612119054635,1.768025897537122,6.397828615978545,8.269809390948874,5.867324120739742,5.456725757085564,7.791578475173525,6.994937206900582,6.484999358147293
138,11,8.816269957135827,3.212001133003405,4.959694074068844,4.671687739441985,4.941310223508977,4.728962169444154,1.8548462829592578,6.711999323024065,8.675905274323627,6.155443962348863,5.724682823796527,8.174190430803648,7.338429429018327,6.803450657147471
138,13,0.08033718044474474,0.029268967019545584,0.04519460494250167,0.042570182484178466,0.04502708435535111,0.04309208871440113,0.01690205963018995,0.06116227195633289,0.07905812446007336,0.056090729381588565,0.05216547125261615,0.07448630938276306,0.06687053959173446,0.061995611040447283
138,15,0.7253295137829909,0.26425679243023686,0.40804246112552567,0.3843476904711586,0.4065299904941954,0.38905975517285774,0.15260135625407995,0.5522075922301303,0.7137814727598061,0.5064188367684035,0.47097938576453713,0.6725045398531054,0.6037450617505689,0.5597314489220239
138,16,17.68793991273826,6.444185955788121,9.950554054516932,9.372731600561265,9.913670832287048,9.48764036371622,3.7213481165914577,13.466175752013722,17.406328518404397,12.349567727804184,11.485338618157938,16.399746137345673,14.72297234833261,13.649653085486854
138,17,6.020884539905891,2.193568034768205,3.387117853515145,3.1904300370144396,3.37456299276814,3.229544393971359,1.2667279204548576,4.583817550090451,5.925025457459268,4.203729873217668,3.909550691759776,5.582389948397325,5.01162470196421,4.646272298692123
139,1,0.9596998479483816,0.5643123942375602,1.0588076570316638,0.5501853422117925,0.7835566682925256,1.095768892801504,1.395104945537765,1.0537607405139184,0.683972806272948,1.1415156119470704,1.155716515670551,1.1512060316670252,1.1676851129158659,1.2805080559067543
139,2,3.4502007337904486,2.0287499689071495,3.806501546335639,1.9779620424843234,2.816951360040934,3.939380261537606,5.015518255107584,3.788357461901189,2.4589390976151995,4.103843519817739,4.154896949233177,4.1386813842813,4.197925051286654,4.603532910376883
139,3,5.347138279106863,3.1441668049158618,5.899335052754926,3.065455423623677,4.365725246110234,6.105271147306269,7.773075168870417,5.871215260341512,3.810876058914343,6.360157124010066,6.439279983162397,6.4141490198470335,6.50596515000331,7.134578229934234
139,4,6.988299869842646,4.109185011992461,7.709978726828713,4.006315269912182,5.705668261539113,7.9791214172977964,10.158813435430257,7.673228313541199,4.980522903354923,8.312237851706032,8.415645363809528,8.38280112105785,8.502797765417633,9.324346877365494
139,5,0.20945220311748095,0.12315983426717679,0.23108224609708206,0.12007663885282106,0.1710093742247732,0.2391489476584999,0.3044783273099933,0.2299807686029972,0.14927543382711914,0.24913306001500296,0.25223237338626253,0.25124797100911905,0.25484449119227875,0.2794678294392913
139,6,2.7753876023110364,1.6319536010613407,3.0620007399602414,1.591099113970052,2.26599333899674,3.1688901551675124,4.034549946054158,3.0474053958396876,1.9780034881801185,3.3011865991384397,3.342254660386981,3.3292106431241164,3.376867041000266,3.7031434261664735
139,7,3.770312899811924,2.2169788857068387,4.159671564250198,2.1614788180524243,3.078310182618534,4.30487886454719,5.480861734006819,4.139844058294239,2.6870812787188862,4.484601145099099,4.540391349309389,4.522671292294435,4.587411630372403,5.0306520854612025
139,8,2.2160698365589044,1.303069577367961,2.4449224582889366,1.270448405299706,1.8093326799516716,2.530270684493814,3.2214759596447093,2.433268481801896,1.579380791034107,2.6359057167768185,2.668697421871654,2.6582821367490577,2.6963344454660256,2.956857067584187
139,9,6.274472090226878,3.6894476698959755,6.922434245629902,3.5970856737548336,5.122856335574876,7.1640850521335535,9.121129968320068,6.889437744796861,4.471781768652102,7.463174932278812,7.556019767317037,7.526530436820593,7.634269888472557,8.371900938896212
139,11,6.582585272252536,3.8706210730352493,7.262366149400199,3.7737235640860076,5.3744184660484215,7.515883420183271,9.569030658257962,7.227749327889786,4.691372339819007,7.829660358196995,7.927064416249826,7.896126987598764,8.009157074829439,8.7830101128305
139,13,0.059983002265242884,0.03527056057601545,0.06617742227005415,0.034387593890676964,0.04897373018200653,0.06848756735723742,0.08719662015924823,0.06586198072282082,0.04274955599476289,0.07134682128334989,0.07223440383536862,0.07195249030502975,0.07298246313454664,0.08003410418613283
139,15,0.5415604783169697,0.31844257430780065,0.5974872064568455,0.3104706515564958,0.4421625417322928,0.6183445032100878,0.7872604160800483,0.5946392217153463,0.3859671760007414,0.6441594652056195,0.6521730626126235,0.6496277877752749,0.6589269651612302,0.7225931698625151
139,16,13.206534433741915,7.76556449583446,14.570367819887753,7.571160589837801,10.782608898725087,15.07899542251951,19.198191540110688,14.500916650422306,9.412224496124564,15.708521021505684,15.90394120878124,15.841871945737442,16.068642382780325,17.6212112247058
139,17,4.4954369694905765,2.643358550926555,4.959678898746529,2.5771844527620953,3.6703450791028382,5.132813140742089,6.534966491759756,4.9360380748531965,3.2038732172551154,5.347100444131287,5.41362047926017,5.39249241866592,5.469683918933056,5.9981704348080145
140,1,0.0320284460693788,0.41858016523338465,0.6243368076527633,0.9203721568126094,1.0929266940080737,1.2289432708051806,1.2198145557758346,1.0686809875947463,0.8373142392397225,1.2411948018493097,1.36314319464199,1.2120295933730592,1.7480383220368902,1.3700041434034667
140,2,0.11514492616308318,1.5048304908307413,2.244542724999796,3.3088144148231216,3.929162320601558,4.418153221325639,4.38533473191966,3.8419969904857303,3.0102142964947767,4.462198493906306,4.900613103638016,4.357347144913153,6.284343083182286,4.925278784790253
140,3,0.1784521799852328,2.3321937886924524,3.4786034929485887,5.128017057872399,6.089435331558594,6.847275864658278,6.796413606341969,5.954346068864803,4.665245107469033,6.915537447447706,7.594994592899263,6.753038304622084,9.73950620612365,7.633221588383225
140,4,0.2332233207876268,3.0479985179454854,4.546268128503914,6.701925229445589,7.958425219939158,8.948864707826614,8.88239163482594,7.7818739082611215,6.097117761980797,9.038077364246318,9.92607577260539,8.825703440217646,12.728788073151176,9.9760355255837
140,5,0.0069901319730350025,0.09135412283000295,0.13626001934850754,0.20086902831598366,0.2385286445499244,0.26821393806284405,0.266221617777897,0.23323707694650408,0.1827418358826605,0.27088780549570945,0.29750275139954235,0.2645225682991106,0.38150519505355174,0.29900013710470785
140,6,0.09262411818890137,1.21050576765802,1.8055401793906805,2.66165455688118,3.1606707068561968,3.55402152561321,3.5276218939245743,3.0905537498381506,2.421456629166221,3.5894521317989825,3.9421187058347074,3.505108304719251,5.055209602999452,3.961960109554214
140,7,0.1258281572456855,1.6444497724560654,2.452793052695387,3.615808654004233,4.293712895523012,4.828072732281029,4.792209319248895,4.198460301859855,3.2895041967033136,4.876204557702149,5.355295597927368,4.761625023300028,6.867409064438824,5.382249779149385
140,8,0.07395778315265665,0.966555199876866,1.4416736339497516,2.1252571618942135,2.5237076835419128,2.837787376017052,2.8167080041005907,2.4677212428193256,1.9334657948181917,2.8660777299819933,3.1476721841880875,2.798731529063717,4.036444318394169,3.1635149934091036
140,9,0.2094004613893228,2.7366572683052968,4.081884438028285,6.01734951077458,7.145502891218994,8.034772819463841,7.975089713549306,6.9869856125891445,5.474320784868735,8.114872748377314,8.912165556812617,7.924191998577169,11.428591645309313,8.957022114421111
140,11,0.21968324558989324,2.8710431045837876,4.282328775779165,6.312836474213803,7.4963887667679945,8.429327036083004,8.366713141504171,7.3300873650402405,5.743141870085182,8.513360338772417,9.349804875142857,8.31331605181295,11.989802164261636,9.396864151402534
140,13,0.0020018366755384645,0.026162028735395082,0.03902219660424962,0.05752494937346971,0.06830992471508317,0.07681121045725853,0.0762406490098908,0.06679452355520796,0.05233367705163769,0.07757695363825799,0.08519895205449564,0.07575407456847687,0.10925560408769572,0.08562777394707083
