simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
18,5,0.9029774968496366,0.8445302595047963,0.94916891358043,1.2270610323777116,1.1747838243450552,1.5304778467168814,1.512881514316382,1.3292865024370475,1.9928806271409,2.488201771429286,3.2028060893895125,4.212122302483044,4.17037089892454,3.977604285690359
18,6,11.965080875834309,11.190614264828001,12.57714932591368,16.259413488383842,15.566704064000806,20.279897648091204,20.04673398562499,17.613972180153556,26.40705661305635,32.97040683119387,42.43941186005155,55.813554805017866,55.26031962252442,52.70602770987476
18,7,16.254341820899782,15.202243205369731,17.085825528249543,22.088113518840817,21.14708053433159,27.54986714136614,27.233118603745034,23.928256533416175,35.87349965509869,44.78968994607701,57.65315873831279,75.82168540728942,75.0701256094983,71.6001671286976
18,8,9.55378441513721,8.935394358683851,10.042504055233897,12.982689611261131,12.429580395237727,16.19293443157789,16.006759729729858,14.064267065948895,21.085300512176616,26.325953181041864,33.886690430571605,44.565571731867195,44.12382882020109,42.08429774473047
18,9,27.050119396013706,25.299239939924284,28.433856357342485,36.758554391239805,35.19250792396104,45.84788505924356,45.32075908542241,39.8208800638796,59.69989185139205,74.53802030876388,95.94512313155982,126.18078699667912,124.93005765386725,119.15542880459692
18,11,28.378438056361492,26.5415802051495,29.83012457457899,38.56361384441503,36.92066535999527,48.099283671208596,47.54627273706139,41.7763175717864,62.6315048031129,78.198271926585,100.6565883772104,132.37699971911752,131.06485226939162,125.00665545708308
18,13,0.25859504188941435,0.24185689964086357,0.2718233575297319,0.3514062090978342,0.33643504221025283,0.43829883276534926,0.4332595883433314,0.3806815784225262,0.57072191838012,0.7125721776643741,0.9172208363319476,1.2062692005660443,1.194312417600997,1.1391078409663762
18,14,0.5279939627275788,0.49381837301039644,0.5550032616843985,0.7174938680687706,0.68692605178786,0.8949094146577384,0.8846203905059457,0.7772677065272344,1.1652881087715112,1.4549150094506684,1.8727623721351538,2.4629352932275466,2.438522183165333,2.3258066300555544
18,15,2.334742331781831,2.1836209143813026,2.454175048967603,3.1726940549097833,3.037525890689704,3.9572098186841385,3.9117126692170894,3.4370086509728246,5.152800350625544,6.433504739640104,8.281188604893336,10.890880758999808,10.782928158143825,10.28451000969355
18,16,56.93520157603693,53.24994335930301,59.847696773121974,77.36955513096085,74.07333414255748,96.50081537413415,95.39131847557722,83.815150690473,125.65657573871987,156.8879290042471,201.94568629290623,265.5858348535648,262.953294634147,250.79883229160907
18,17,19.38045225372532,18.12600915112777,20.3718507654339,26.336201991048224,25.21418517693079,32.848385410672144,32.470718324705615,28.530249847735277,42.77285754786629,53.40385092326395,68.74128171511934,90.40406372797754,89.50796046292982,85.37064346784251
19,1,4.23671273000758,5.637858865512175,5.347176040971096,4.743674857052852,3.9926754198589465,5.101634636010337,5.513169004737604,9.110908403810495,10.919375286074533,10.245969950599468,13.80973946160131,18.558566598595036,19.37373334462353,18.52619679310477
19,2,15.23133446481249,20.26857130005852,19.223542381198197,17.053905455601726,14.35400004786221,18.34080061836204,19.820300885032058,32.75447310690338,39.25606188756423,36.835113725947515,49.64716137626653,66.71958970656777,69.65018192383398,66.6032175649092
19,3,23.605598005076853,31.412332737603602,29.792741714946576,26.430227602941507,22.24590075659274,28.424664134880135,30.71760101602467,50.76304553720406,60.83924020715591,57.08724269004555,76.9434179420571,103.40235238845118,107.94419880101663,103.22199826377953
19,4,30.850707211183305,41.05351111628921,38.93682979217673,34.542281586254134,29.0736871289209,37.14885725889303,40.14555000773591,66.34340950309465,79.51222359112217,74.60865042883398,100.55914949697896,135.13894872723102,141.07479385354745,134.9032397105233
19,5,0.9246524495893158,1.2304492522025081,1.1670084189683487,1.0352957248109949,0.8713918886308393,1.1134195929040993,1.2032359874494947,1.98843403138928,2.3831276156020587,2.236158507075217,3.0139427039550646,4.05036290157597,4.22827109988274,4.043298268723403
19,6,12.252289099090103,16.304309761403086,15.46367452616706,13.718389573369178,11.546549563405314,14.753585249150964,15.943715045807958,26.348136121708677,31.578101068515327,29.630657997222766,39.93684043485984,53.67013005630353,56.02753762032494,53.57651874956116
19,7,16.64450889816556,22.149104278177273,21.007116806298516,18.63617936826205,15.685774747633232,20.04247361234514,21.659243003780773,35.793457253667476,42.898268231453,40.252702715764414,54.25346158637473,72.90988239529767,76.11237711759992,72.78271316059868
19,8,9.783112196178985,13.018538037019397,12.347314173799738,10.95375266301294,9.219598798556309,11.780327628659533,12.730613182203623,21.038254137997352,25.214235739712286,23.659256591893993,31.888456726355447,42.854106663491,44.736431060542266,42.77936063772513
19,9,27.699426894325494,36.860053876133335,34.95958335549049,31.01392123726791,26.10392253452486,33.35424529514285,36.04483748005195,59.56668704129793,71.3903577474286,66.98766560166989,90.28742164579634,121.33502824496063,126.66454976960296,121.1233959918672
19,11,29.059630340602855,38.67009754611832,36.67630283643759,32.5368856910252,27.385777409294555,34.99213331252013,37.814849269390386,62.49175885978732,74.89604077146687,70.27715075806253,94.72106074405755,127.2932859447532,132.88451806624232,127.07126131346728
19,13,0.26480232316854213,0.35237652879082837,0.3342083186361753,0.296488386764318,0.24954954329289433,0.3188615300736285,0.34458318359307416,0.5694485005832566,0.6824810006168455,0.640391930946179,0.8631340675717175,1.159944481290635,1.2108938993593226,1.157921309024641
19,14,0.5406678601711847,0.7194750465788972,0.68237957403954,0.6053638039098362,0.509525052365153,0.6510448212574408,0.7035627569085258,1.1626880708749563,1.393475471799919,1.3075388872445362,1.7623291358279534,2.368350447656819,2.472377906761215,2.3642195767236496
19,15,2.3907851787821772,3.1814546500319585,3.017421770550391,2.6768648865138727,2.2530744531904094,2.8788622813502625,3.111091920698708,5.141303214351552,6.161824569932708,5.781820638119341,7.792862658304592,10.472634986343193,10.932635156011893,10.45436864256726
19,16,58.3018666454215,77.58319166053302,73.5830735613108,65.27822785016613,54.943642564751386,70.20415146764174,75.86732086678622,125.37620571141697,150.26271601352815,140.99591163731728,190.03733314173837,255.38646207894422,266.60406071010055,254.9410176499026
19,17,19.84565807351449,26.408922776193688,25.047302975345083,22.220375848997005,18.702535722997855,23.89713512676101,25.824849108739286,42.67742102042619,51.14866220902164,47.994289258959824,64.68773903364679,86.93224925108501,90.75066261671154,86.78062223915286
20,1,3.5143406358350475,3.334942276749038,4.424381758780503,6.032292372082146,5.99537543504857,5.75546363471933,6.803631091884932,6.278003036711285,10.980970991356584,11.324452314208441,13.32456870515997,17.92927223072978,18.448864725734676,17.7589021560556
20,2,12.634346735042765,11.989394720636858,15.90602022428851,21.686592545668272,21.553873088105753,20.69137022191227,24.459619365203306,22.569942811082914,39.477503568540605,40.71234747799858,47.90293217432796,64.45722414047916,66.3252023540532,63.844729559060404
20,3,19.58077348857209,18.581223644807444,24.651229355024164,33.60998912574557,33.40429984947695,32.06758861221632,37.90763990023709,34.97900976613847,61.182431627104904,63.096198867462135,74.24020283869255,99.896126967626,102.79112890548895,98.94687981514173
20,4,25.590570073019048,24.28423504323776,32.21726723737375,43.925679564077434,43.65685944618511,41.909880318702,49.5423797091548,45.71488460492174,79.96074847119338,82.46189556307885,97.02625455973518,130.55658085622767,134.34012648559954,129.31598758822219
20,5,0.7669964627529363,0.7278431987125666,0.9656107675649175,1.3165334243642997,1.3084763908964276,1.2561162126174965,1.484876260468615,1.3701591909475217,2.3965707313861033,2.471534710962453,2.908055343399518,3.913020906533902,4.026420729441802,3.8758380440357145
20,6,10.163237445379991,9.644429421447665,12.7950153451217,17.444985011493618,17.338223705260926,16.64441486731506,19.675644862799814,18.15556377612003,31.756231717551962,32.74955666920884,38.533759143027034,51.8502529452348,53.352879596654276,51.35755411438019
20,7,13.806570733493325,13.101779596021505,17.38179249948148,23.698690579683905,23.553657313067482,22.61113079549833,26.72900087056693,24.663998733533305,43.14025543473785,44.48966907188837,52.3474015140169,70.43761288518624,72.47890349365136,69.76829060524719
20,8,8.11506253243272,7.700808749702047,10.216464014259449,13.929335510111093,13.844089575360613,13.2901025081742,15.710455382516086,14.496712897498947,25.35646811041541,26.149610466976764,30.76813532458739,41.40098538820494,42.60079099195102,41.00757907023495
20,9,22.97659240254793,21.803694439164893,28.926398103868724,39.43884143530018,39.19748025183327,37.62894827957139,44.48181740310946,41.04528610733221,71.79306754726473,74.03873214579045,87.11539825036367,117.22073151338515,120.61780260302747,116.10686004530245
20,11,24.104877124426356,22.87438302889186,30.346852994122557,41.375518617905406,41.1223051923397,39.476749150142865,46.666134124145465,43.06084909459643,75.31852597169943,77.67446580219116,91.39327249577791,122.97695324273519,126.54084033983533,121.80838418775383
20,13,0.21965274118858347,0.20844001441526866,0.27653198198016626,0.3770293470325447,0.3747219706976993,0.35972704275916606,0.42523943300485023,0.39238671463508357,0.6863308452712557,0.7077990584951467,0.832810004642184,1.1206124280722662,1.1530879128517098,1.1099639856483592
20,14,0.44848238541917285,0.42558847376963765,0.5646172328743178,0.7698106566537917,0.7650995037807994,0.7344831726816657,0.8682450046210674,0.8011670094990878,1.4013360043148342,1.445169354289155,1.700414096640884,2.2880430817876025,2.354350849233238,2.2663013141527864
20,15,1.9831492104330923,1.8819143698070424,2.49668717429131,3.4040342398265397,3.383201940935755,3.247819248505469,3.8393021696212553,3.5426892425845415,6.196583145424962,6.390410319508877,7.519079863105159,10.117522958773494,10.410730007546409,10.021382796483493
20,16,48.361225354232154,45.892504939520144,60.884400649084064,83.01103422763745,82.50301622475409,79.20156373532998,93.62551060265277,86.39228552209099,151.110341241892,155.83702524344483,183.36084536810293,246.72667354616604,253.87684262399333,244.382192339387
20,17,16.46191447408214,15.621574635094722,20.724739477744908,28.256532704684396,28.083605967334304,26.959808376949443,31.869646330172305,29.407493401336854,51.437189513968825,53.04612864257107,62.415096644795014,83.98450139841907,86.41838248749944,83.18645195220684
21,1,6.253634005963428,6.22295191489181,4.14394067778106,3.53187955199687,6.354111810210726,5.727869508028901,7.271594495493502,6.983577177117296,8.399124909475345,10.864785302629542,14.197799490369615,16.92429222364139,19.211868697942055,20.34494001236873
21,2,22.482334119732425,22.372029451709583,14.897811224862572,12.697400596664991,22.843560178780763,20.5921670425441,26.141986703250655,25.106540500638157,30.195552273785623,39.05980635898187,51.04226943934832,60.84423747041397,69.06826506311025,73.14175063136273
21,3,34.843233379995276,34.67228265618011,23.088702026868454,19.67849467732023,35.40306332520147,31.913843030803182,40.51498117887311,38.91024149757855,46.79721728670231,60.53508241161334,79.10556336581038,94.29670223381231,107.04234115234145,113.35544937183414
21,4,45.537435275563716,45.31401578299982,30.175163788012416,25.718284176332563,46.26909010268966,41.70894662847438,52.94997490625729,50.85270314694247,61.16037596250164,79.11471266620238,103.3849078362452,123.2385619279721,139.89613503459017,148.14688357441517
21,5,1.3648407081021947,1.3581444148966269,0.9044051704341566,0.7708242893783543,1.3867697492591708,1.2500938602739289,1.5870081573045953,1.5241490644342064,1.833088981215661,2.3712134819016693,3.098635879786146,3.6936864166684766,4.192944526760169,4.4402346389793514
21,6,18.085090173396715,17.996359623574097,11.983998545391602,10.21395881475142,18.37566524518769,16.564614503402385,21.02896364417401,20.19603687401661,24.289705988651438,31.420230497224225,41.05908401455659,48.943918159201175,55.55943591684693,58.83620217383524
21,7,24.56826164325349,24.447722826864364,16.280041126289362,13.875474778851885,24.963002522194156,22.502723472060296,28.567459489724893,27.435943825567517,32.99711786036441,42.68380397033722,55.77800880339714,66.48941064999923,75.47646958181014,79.92789614223149
21,8,14.440441685096497,14.369592808031738,9.568889648312208,8.155562135673504,14.672457801085384,13.226384136273264,16.791042803226162,16.12597393505393,19.39465490712464,25.088180477799604,32.784537023092014,39.08035786615794,44.36266486491046,46.97907161743728
21,9,40.885962540052105,40.6853644837846,27.0928876167662,23.091261004596202,41.54288165886274,37.44853918797529,47.541339941814165,45.65829637406037,54.91308031307194,71.03345102470296,92.82453970937067,110.65021989020184,125.60628638634982,133.0142529019278
21,11,42.89370181074217,42.683253219714786,28.42330644624314,24.225176623759292,43.58287949045158,39.28748091972541,49.87589706735334,47.90038507560938,57.609632894195826,74.5216078466251,97.38276610493777,116.08379116949907,131.7742877774477,139.54602866362325
21,13,0.39086360547790766,0.3889459184612998,0.25900389959814063,0.2207489556457531,0.39714365269543783,0.35800235918511125,0.45448800479394713,0.4364863936678002,0.5249607255311508,0.6790690264380013,0.8873885317507214,1.0577993327377457,1.200777061798794,1.2715960989855049
21,14,0.798057156991135,0.7941416636399399,0.5288287598692597,0.45072061323286683,0.8108796264100113,0.7309617497337897,0.927964128430299,0.8912088143124056,1.0718538597041969,1.3865089740888665,1.8118513948865118,2.1597926138956414,2.4517215588481753,2.5963183918251724
21,15,3.5289377514530766,3.511623788184216,2.3384337304771194,1.9930464547080218,3.585637570510808,3.2322478295027937,4.103374822372916,3.9408460931698888,4.739642413347653,6.131019336808013,8.011845682262269,9.550410799173513,10.84129462317048,11.480688954971138
21,16,86.0569406281885,85.6347210216076,57.02522030142379,48.60258029527626,87.43962666742823,78.82183794389087,100.06520611443122,96.10176833669182,115.58127529916177,149.51149728858525,195.37746958465166,232.89703389663592,264.37662362696017,279.96894174793374
21,17,29.29334370967153,29.149622308861176,19.411094168762215,16.544070465132055,29.764002985894354,26.830551654099953,34.06168584070035,32.71255183421922,39.34327666107487,50.89295118617724,66.50549424475365,79.27696259123668,89.99245439327481,95.29999996268593
22,1,2.341507270400233,3.3837357660670135,3.3736300608317777,3.6684845906451926,3.373541879367414,4.711015341743132,7.139748006905495,7.229527793730418,9.64517092295273,11.187744722757571,14.769347763485204,17.137344807684773,18.2672343409283,18.3539202597491
22,2,8.417913287973214,12.164811370966607,12.12848052055268,13.188507066663375,12.128163500857715,16.936491783058457,25.667987616300188,25.99075341338257,34.675191276778946,40.22087232214976,53.097032994344865,61.61017922123726,65.67222602163297,65.98386910604543
22,3,13.046123934613284,18.853085243057244,18.796779510159382,20.43961393021669,18.79628819145738,26.248259308517987,39.78037503341847,40.280599073099076,53.739784121986204,62.33450822339863,82.29004615599433,95.48376257360125,101.77914293370486,102.26212893789892
22,4,17.05028399030617,24.63953731381634,24.565950036782755,26.713008699678813,24.565307920899073,34.30446297340768,51.989900982093936,52.64365545952181,70.23377866483311,81.4664242752747,107.54678275074168,124.7899588032794,133.01753838973258,133.64876407608398
22,5,0.5110283777259766,0.7384922613932444,0.7362867153257933,0.800638013286935,0.7362674699314915,1.0281678634812328,1.5582329755984634,1.577827199965694,2.1050355520800026,2.441698605149285,3.2233749273622903,3.74018463504702,3.986780331110909,4.005699326164512
22,6,6.771482003339335,9.785536920439254,9.75631189859264,10.609011425719602,9.756056883711194,13.62394044525703,20.647672440869496,20.907309563689402,27.893187499154113,32.35420748241294,42.7119632920915,49.56005194484093,52.82761670401942,53.07830656804774
22,7,9.1989334847412,13.29347153240732,13.253769878925183,14.412146468960124,13.253423445909355,18.50787196867552,28.049482418267647,28.402194663801502,37.892381070435995,43.952594488984865,58.0234148348763,67.32641704077261,71.7653435360279,72.10590109541566
22,8,5.406840112677004,7.813479164445971,7.790143797042468,8.471000661914465,7.789940174749792,10.87833766017718,16.486592378397287,16.693905402298174,22.271934705943803,25.83393513318304,34.104315171329155,39.57232356367138,42.1813831760256,42.381552062541346
22,9,15.308663483272522,22.122703958198272,22.056633336653316,23.984378268515336,22.056056810421488,30.80039487511494,46.67933385250575,47.266309840783485,63.059670052995315,73.14494439651203,96.56129521219535,112.04314758023813,119.4303117613429,119.99706018734247
22,11,16.06040816403028,23.20905777626516,23.139742701776612,25.162151155373785,23.13913786474361,32.31287393887555,48.97156145051129,49.58736138396245,66.15626771382162,76.73678786047493,101.30301810147074,117.54511973481812,125.29503677054653,125.88961585041334
22,13,0.1463485028207008,0.21148969707026335,0.2108580719415183,0.22928702133389794,0.21085256043811648,0.2944471071027732,0.4462473572200777,0.4518587587098297,0.6028408888017726,0.6992545830685813,0.9231113480398742,1.0711155103516212,1.1417356803734322,1.14715370943336
22,14,0.2988113205070433,0.43181525220400846,0.43052561319063926,0.4681534576670606,0.43051435991795295,0.6011959616741172,0.9111385460982547,0.9225957886168358,1.2308679526376223,1.4277234225847493,1.8847894960754936,2.1869813075974376,2.3311720977451342,2.342234516469882
22,15,1.3213170764291051,1.9094486300971598,1.9037459611089085,2.0701329419353,1.9036962001382034,2.658435058927109,4.028973594138091,4.079636501296035,5.442788586087341,6.313265961536992,8.334371477000506,9.670636783962255,10.30823563049413,10.357152661960058
22,16,32.22173730620509,46.563957475641544,46.42489176207318,50.48241715321515,46.42367828731019,64.82879669265455,98.25085218363938,99.48632163660645,132.72825059377598,153.95577714518842,203.24260780008746,235.82887377697102,251.3774070595436,252.57030145696876
22,17,10.968115052003563,15.850133654062358,15.80279639438229,17.183957344630016,15.802383333761544,22.06739177502552,33.4440890156481,33.864636516690794,45.18001960382656,52.40576138406619,69.18274718201836,80.27494593446801,85.5675873681849,85.97364253744887
23,1,5.2350645248311665,4.635806895027123,4.530313443063595,6.288958306242637,4.189739729587181,5.981440450255175,6.156111262575216,8.741373201850411,9.630215103093805,11.847199588016094,14.278828808883794,16.543972117361328,16.996244963544385,18.90323763470787
23,2,18.820492160778503,16.666111164991744,16.2868534354498,22.60932791576616,15.062462623407844,21.50377565934997,22.131731750128463,31.42596333617697,34.62142386109997,42.59166738362716,51.33357657542197,59.47695507210175,61.10291355183906,67.95871073410053
23,3,29.168092476164198,25.829222080152213,25.241446562217945,35.040048997513,23.343879584292097,33.3266586049078,34.29986808159557,48.70411447860028,53.65645511340708,66.00877821615242,79.55703261599662,92.17768116388974,94.69759971300272,105.32274832770062
23,4,38.120461116779516,33.75681343535667,32.98863588671792,45.794658201639194,30.508661296071676,43.5553882907753,44.827298479790045,63.652544427643655,70.12487403783236,86.26841352108431,103.97494354088411,120.46916381365828,123.76250420427218,137.64875902047535
23,5,1.1425403479349436,1.0117537993429635,0.9887301050332638,1.3725501523965549,0.9144007042690225,1.3054351136974942,1.3435566019304699,1.9077838548309884,2.1017714800625105,2.5856230568205207,3.1163203353127202,3.6106824604622463,3.709389930559032,4.125586533234294
23,6,15.139455539745185,13.406442660870688,13.101362672236245,18.1872456809388,12.1164463319074,17.297924663725535,17.80306093944235,25.27946509885708,27.849936271066927,34.261306729364826,41.29341536983264,47.84405791629732,49.152000657813616,54.66689557892839
23,7,20.566671289480446,18.212405237661265,17.79795969655374,24.707038017246095,16.45996900289882,23.498911807962383,24.185130127490865,34.341687367631565,37.8336250743171,46.543353662952846,56.096343630176655,64.99527078342432,66.77208688883893,74.26396998468914
23,8,12.088434327377229,10.704671726418734,10.461073837609415,14.522010017647192,9.674645523409527,13.811911911125732,14.215249183020875,20.184950038427996,22.23739980282673,27.35670085894153,32.97164409518343,38.20215004152832,39.24650595599839,43.64999622031236
23,9,34.22660358007758,30.30868561739471,29.61897443169236,41.116911139952904,27.392319645364186,39.10637398214821,40.24836346898858,57.15068341681929,62.96188961206695,77.45642902962356,93.354305550841,108.16370507277455,111.1206434911869,123.58847113236213
23,11,35.90732947818372,31.797018888194724,31.073438859815326,43.135991334146425,28.737442334194558,41.02672507334087,42.224792905828565,59.95711536348852,66.05368568283737,81.2599915402983,97.9385465396355,113.47517396934785,116.57731531352825,129.6573860234795
23,13,0.3272011430687755,0.2897464411191578,0.28315290671189086,0.39307143909192305,0.2618664244116074,0.3738510085669714,0.3847682549888218,0.5463518720867073,0.6019061226054517,0.7404717227411459,0.8924530129073845,1.0340286279228155,1.0622965110688856,1.1814870537773527
23,14,0.6680724691224185,0.5915982399157503,0.5781356988916176,0.802565065613009,0.5346734033265564,0.7633211914688977,0.7856117974999727,1.1155298565625766,1.2289593665154248,1.5118797186568138,1.822191946876713,2.1112580846163453,2.1689748588095505,2.412335622822986
23,15,2.9541570253955642,2.6159947871441447,2.5564646283900205,3.548871322346431,2.3642782238941082,3.375338402094748,3.473905478947242,4.932773785951325,5.434348988046625,6.685397616055153,8.057570683246741,9.335795428429316,9.591013869311936,10.66713351791878
23,16,72.04029474198913,63.793845042525035,62.34213812721295,86.54304218273444,57.65546605586806,82.31125537692122,84.71491950420612,120.29099143364198,132.5224419231026,163.0306075769671,196.49252288739814,227.66340737249982,233.88718340969706,260.12951785463144
23,17,24.522148933236508,21.71509951145178,21.220945881012184,29.458810199778842,19.62562660939664,28.018331552689517,28.836526563216076,40.946440014259686,45.10996338192908,55.494787382487566,66.8850527023693,77.49546281329368,79.61400443583793,88.5467612481085
24,1,5.556688132030863,6.367364588707743,5.35403673235335,7.3293208715947324,5.54830019688994,8.594305711999715,7.260666596036191,8.037559605104002,11.377529706113744,10.384906860521175,13.492108752865533,16.161393902860475,18.681215731149777,17.380912994243005
24,2,19.97675576542212,22.891205019188853,19.248207137050734,26.34951782416237,19.94660044129649,30.897243484356295,26.102699996258877,28.895694947433032,40.90316511425312,37.33460346702355,48.50525257353272,58.101554587017915,67.16052353399701,62.48582709988152
24,3,30.960075568792995,35.47690353613556,29.830967276396454,40.83661394355977,30.913340697290643,47.884701819242316,40.45409444473083,44.78269192907725,63.39192899039456,57.86135437820655,75.17368199291452,90.04607864266072,104.08571383003597,96.84084601661979
24,4,40.46244566240263,46.36559359848967,38.986787670982416,53.37032427638287,40.40136676760144,62.58163489027236,52.870400611733395,58.527545734509594,82.8483921658827,75.62035506919402,98.24624026263714,117.68332270686179,136.0320497513699,126.56356284214786
24,5,1.2127339331966045,1.3896621365608488,1.1685057485011128,1.5996068012225229,1.21090328635569,1.8756867258983987,1.5846231693089492,1.7541782157994583,2.4831187251665416,2.266481156328155,2.9446205592608687,3.527185677521976,4.0771307822617455,3.7933428109006595
24,6,16.069569443525445,18.413991391863053,15.483515185563116,21.19590445269888,16.045312097597055,24.85415578062889,20.997360891773912,23.24408337516113,32.90305292720232,30.03245422353711,39.01827372567145,46.73766737584881,54.02482312273917,50.26443480656194
24,7,21.830213883241782,25.015067885997713,21.034069976370844,28.794245500933652,21.7972607259268,33.76391249842385,28.524527733113878,31.576658813601057,44.698190909019786,40.79853548301728,53.005605643620314,63.4922596280061,73.39172638809443,68.28330817473233
24,8,12.831104419660969,14.703060163626777,12.363156388699172,16.924340397390907,12.811735603362258,19.845352372664806,16.76580888408356,18.55975432161713,26.272172961339983,23.98007970749665,31.15500674790756,37.318727955870656,43.137319215536024,40.13475369485348
24,9,36.329363470314775,41.62952769613706,35.004438230365835,47.918752250976674,36.2745235481778,56.18916314314144,47.469893853439466,52.54918350104035,74.38574961676723,67.8960285293808,88.21076713634518,105.66242685089495,122.13690245672632,113.63558483225381
24,11,38.11334714556938,43.67378035360935,36.72336034733211,50.27184252254623,38.055814263344494,58.94837883530433,49.8009425592557,55.12965495880251,78.03852385533385,71.2301196044972,92.54243038394134,110.85106839546279,128.13453685808335,119.21575494545712
24,13,0.3473032089391169,0.3979719756802822,0.3346371244420766,0.4580960092714373,0.3467789475946619,0.537159883991975,0.4538049910169798,0.5023622302646329,0.7111164929260212,0.6490757428696416,0.8432815651853323,1.0101167871987649,1.1676102772283843,1.0863389691416756
24,14,0.7091164479255049,0.8125708790032198,0.6832551007899532,0.9353308767163064,0.7080460220474941,1.0967618469981941,0.9265695651468592,1.0257127234307806,1.4519428227147229,1.325269313302012,1.7217947105409876,2.062435386981635,2.384002309908548,2.2180642482224866
24,15,3.1356498483083226,3.593116139020761,3.021293271952107,4.1359499279329714,3.1309165203029874,4.849783317297315,4.097208187596686,4.535610413554425,6.4203619943054315,5.860223004811315,7.613623035709218,9.11990580285351,10.54184612879935,9.808082782205622
24,16,76.46619233097732,87.62199959990058,73.6774842848018,100.85958508129862,76.35076503930544,118.26717964191428,99.91482609636623,110.60573565264166,156.56742903099268,142.9078376305549,185.6663822646486,222.3987067744887,257.07425018875324,239.18064219667215
24,17,26.028701900976685,29.826081802027673,25.07943990413796,34.33208838978374,25.98941103955704,40.25754480155506,34.010497249471236,37.64962834005995,53.29475436687989,48.6450991164627,63.19988964641515,75.7033855790777,87.50676371614534,81.4158708109139
25,1,4.7052044354583495,4.757890252039753,4.090342356722866,2.4362542642587006,4.5063959878371955,6.395094181823224,8.270152832007524,8.768304718230914,10.57816155920027,11.251381970385967,14.630999863262945,17.451328227141428,19.180816707566176,16.39748280939001
25,2,16.915601091900587,17.105010982313832,14.70512080499823,8.758536607268047,16.200868195638694,22.990895211616486,29.73188693376372,31.52278437639776,38.029370174152305,40.44965351757588,52.59966079210307,62.73897571581131,68.95663057633865,58.95031383220204
25,3,26.215882811326612,26.509431202743656,22.790069454571178,13.574023651148577,25.10818620935522,35.631403892813566,46.07862643369927,48.854168208899836,58.93810728082848,62.68907445939235,81.51921624006391,97.233177002259,106.86932946880701,91.36148994763829
25,4,34.262149373254026,34.64579462019813,29.784873906362975,17.740208456028004,32.81447482000219,46.56751372213455,60.22123279799195,63.848653151448154,77.02758857924687,81.92981516803079,106.53936713513744,127.07630936800273,139.67002202564683,119.40246445550191
25,5,1.0268996470424587,1.0383982008659374,0.8927074646847641,0.5317066831824571,0.9835101774685753,1.3957140541286228,1.804941132881599,1.913661594054611,2.3086585334400436,2.4555872826817393,3.1931808280715837,3.808710767554122,4.186167503913585,3.5787115183459792
25,6,13.607135693963745,13.759499542379741,11.82899579522174,7.045483955796843,13.032194995638106,18.494183515592532,23.91672738954704,25.357349238188423,30.59133385235952,32.538242135008346,42.31187044232867,50.468070938023146,55.469635643042025,47.42042066129111
25,7,18.485043023800777,18.692026503394573,16.06947274730506,9.571160086554931,17.703996682843208,25.124007407925678,32.490433308489166,34.44749153529708,41.55776315710382,44.2026021722775,57.47989607327082,68.55994410575569,75.354477565109,64.41976738128301
25,8,10.86491953349069,10.986577830290592,9.445124261831026,5.625623053659271,10.405845370909354,14.76709134484936,19.09684186563487,20.247138358277383,24.426329552624328,25.98088168657929,33.78485215454404,40.29735148414568,44.2909618429873,37.86388747175965
25,9,30.762403445418734,31.106860815499104,26.742464335693903,15.928114835555977,29.462603243754685,41.810822460795386,54.06986698734268,57.326760393634686,69.15951858385917,73.5610017033844,95.65678320196449,114.09595628536229,125.40326994597429,107.20596492480264
25,11,32.27301690835667,32.63438914471446,28.055675337861317,16.710278191306244,30.90938893435204,43.863977748803,56.725012875253036,60.141838747017964,72.55565439127257,77.17327600820246,100.35408927502888,119.69873332250936,131.56130204554483,112.47040319309329
25,13,0.29408391479260626,0.2973768750469029,0.25565390613891503,0.152270363868597,0.2816580218537856,0.39970512615458514,0.5168997339289916,0.5480351413000051,0.6611545163042921,0.7032320278673986,0.9144643503039012,1.090740050462552,1.1988362553966274,1.0248727772569413
25,14,0.6004544031907212,0.6071779007530372,0.5219888130987242,0.3109024528758452,0.5750834741688019,0.816109589491419,1.0553950951879079,1.118966720532484,1.349931500960571,1.4358444864130178,1.8671342364581605,2.2270502842652413,2.447758860817773,2.0925638597004474
25,15,2.6551559532840585,2.684886661368822,2.3081880943531643,1.3747829881126157,2.5429679621977486,3.608764001988811,4.66686322086125,4.94797129267596,5.969277004639896,6.349176583319505,8.256301489619883,9.847818234170935,10.823771925009588,9.253131228926874
25,16,64.74883217655581,65.47384745330048,56.287647950902944,33.525561037718994,62.013007413385935,88.00358955961156,113.80647645376109,120.66159897223055,145.56723664790803,154.83149626077403,201.3387872336603,240.14963390790456,263.94931379565,225.6475520047679
25,17,22.040172261555032,22.286963764267224,19.160028302176197,11.411930000864908,21.108911464552975,29.955973078249873,38.739144185363536,41.07259293034086,49.55034497935096,52.70385170494817,68.53469637046506,81.74571064767491,89.84700030592614,76.8092759267404
26,1,4.816930025900865,3.8991936135947833,3.222488038204217,5.8468230372019345,6.653958898422362,6.155380178529528,8.143791549379708,6.854369399250071,10.224535904040017,10.829484774462635,13.6775483059956,19.362995685403433,19.5468356285885,18.104450030199516
