simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
25,2,7.467063519287398,7.593819230687576,7.529810933966816,7.099147248512772,11.165347368125898,14.60737885701502,16.902123142897153,16.60914242370583,17.634567277093534,17.627912712610367,20.22536343115166,22.298089624070432,25.24386504237797,24.85331443577891
25,3,11.572492227905569,11.768938860672552,11.669738483655651,11.002293759248952,17.304110954159096,22.638588496835332,26.194994618841378,25.740931641204977,27.33014018556498,27.31982690838947,31.345368967198077,34.5576903430872,39.1230677562383,38.51779048120279
25,5,0.45330490183238914,0.4609998926630598,0.45711412490622794,0.4309697163106317,0.6778175489681448,0.8867738196821482,1.0260814378047682,1.0082953836472324,1.070546107951472,1.0701421276328384,1.2278262212449407,1.3536557311961475,1.5324856599046683,1.5087764060691176
25,6,6.006605735757157,6.108569724836621,6.0570805951103415,5.710648968199868,8.981554712890185,11.750370865373004,13.596293851574009,13.360616243660905,14.185481706508115,14.1801286858608,16.269552773929306,17.936881437584244,20.306502571535315,19.99233844160098
25,7,8.159863173976767,8.298379373668107,8.22843234001939,7.757811360536825,12.201276523026495,15.962662229376445,18.470314580758906,18.150150894587043,19.270715421355305,19.263443441476632,22.10188755135977,24.366922807541577,27.586009439464,27.159223259845955
25,8,4.796107678808236,4.877523089191301,4.83641045065315,4.559794428376817,7.171521724773059,9.382344441349641,10.85626262377739,10.668080606385049,11.326712744797996,11.322438506640733,12.99078554886741,14.322101130186237,16.21417772325339,15.963326400181783
25,9,13.579465446419926,13.809981069951055,13.693576749650495,12.9103796306565,20.30509696229432,26.564712612827822,30.737892693326163,30.205083304139993,32.06990222907763,32.05780035955064,36.78147683425889,40.550898862600775,45.90803227957188,45.197784073742184
25,11,14.246296416219112,14.488131701588156,14.366011250111365,13.544354583761594,21.302195673775845,27.869194968480397,32.24730253535185,31.688329096990774,33.64472150964208,33.63202536772456,38.58766191310538,42.54218455212,48.16238447092636,47.417258934927794
25,13,0.12981763165416219,0.13202132607970254,0.13090851841909504,0.12342127265766718,0.19411364965386857,0.2539546266071861,0.29384959571728814,0.28875601870572143,0.3065834050085517,0.30646771296995273,0.3516253441791234,0.38766044750149903,0.43887383107617467,0.43208396586894465
25,15,1.172067019615354,1.1919632195735148,1.1819161624707628,1.1143170720166806,1.752567843962621,2.292846037416301,2.653040388111996,2.6070526932892117,2.768008422224049,2.7669638890497326,3.1746725303937913,3.500017829136453,3.962401228725021,3.9010984844396464
25,16,28.58211422906634,29.06730445318435,28.82229616528708,27.173819676482164,42.738250861087494,55.91351539999969,64.69724184563192,63.57578247124595,67.50086094649212,67.47538888217778,77.41780238247202,85.35169723398333,96.62741348867468,95.13248016967825
25,17,9.729205918190425,9.894362196067748,9.810962624380652,9.249829634625524,14.547882633116963,19.03267548988025,22.022611176013097,21.640872124281564,22.97694881982188,22.96827825903378,26.35262510940738,29.053282454941538,32.89147876322641,32.382611085422184
26,1,2.1129231352477422,1.8575138404653768,1.8589134876306022,3.106170648345328,3.7759098442455614,3.9516840814605687,4.638411685837574,3.981141710786648,4.785132273596948,4.765005448141027,5.316882245537355,6.830764753586207,7.142120669915409,7.479602048659041
26,2,7.596134319765648,6.677916672697296,6.682948520609778,11.166941698604733,13.574709783681573,14.206632778685835,16.675475604493116,14.312535404943239,17.20294831445731,17.130590703788368,19.114633668272766,24.557167134656737,25.676517537061706,26.889791148671698
26,3,11.77252679725481,10.34946851513666,10.35726689808985,17.306581855474906,21.038152824327458,22.017510228939372,25.84373513512602,22.181638646504453,26.66121496782409,26.549074782471006,29.623954449293176,38.05881991912049,39.79359474709338,41.6739322324265
26,5,0.46114043535759536,0.4053979658727758,0.40570343552870036,0.6779143363892415,0.8240833186969047,0.8624456267817531,1.0123222887254257,0.8688746841314602,1.0443437071038784,1.039951075446683,1.1603968703597376,1.4907981174264189,1.5587508036420377,1.6324053097254654
26,6,6.110432013445687,5.371805460811171,5.375853146551958,8.982837213644883,10.919678055140198,11.428005361657027,13.413975541215928,11.513194850224572,13.838281641859446,13.780076212355985,15.376066901289876,19.75411359284287,20.654534023182187,21.630507538837357
26,7,8.300909258416489,7.297498701554951,7.302997408023975,12.203018776661782,14.834181358598684,15.524734634649622,18.22263851675884,15.640462984595102,18.799050533369794,18.719979530273413,20.888103462749207,26.835599193938712,28.05880375136185,29.38464578253811
26,8,4.879010074868574,4.289237308566724,4.29246927309325,7.172545765968416,8.719059328066585,9.124944549335556,10.71068652193832,9.192965987439992,11.049483146352529,11.003007729175062,12.277361921083314,15.773110481795444,16.49207116110193,17.27135887843655
26,9,13.814191248699348,12.144337392702202,12.153488219487416,20.307996382607485,24.686719481699846,25.835923108171404,30.325715616176094,26.02851569161909,31.284967860433394,31.153379630157005,34.76152395768773,44.65921599644493,46.69484621073634,48.90128345924166
26,11,14.492548624673244,12.740695203184286,12.750295388946387,21.305237472540277,25.89898141926252,27.104617647721277,31.814885159261483,27.306667650513138,32.821242284549925,32.68319230454152,36.46851756681494,46.85224402327583,48.987835556022986,51.30262174477395
26,13,0.1320615747504695,0.11609802495909897,0.11618550547632708,0.19414136767264553,0.23600129688977134,0.24698750939316877,0.2899092453265543,0.24882866530287556,0.29907955140375364,0.2978215878649498,0.3323149008097481,0.4269353366717845,0.44639565301381207,0.4674888587165449
26,15,1.1923266073428662,1.0481986488518513,1.0489884724512766,1.7528180979169077,2.1307532200852934,2.2299429617378106,2.617464675630883,2.2465659588780302,2.7002593867645532,2.688901780275178,3.0003269232601624,3.8546137473409425,4.0303124924585205,4.2207538864903995
26,16,29.076166054576785,25.561450851222418,25.58071154874379,42.74435357278229,51.9607078018587,54.379556279648156,63.82968985338382,54.78492593440316,65.8487278875414,65.57176044402895,73.16619733341547,93.99889988508045,98.2835026584801,102.92762077379756
26,17,9.89737863998862,8.700987509396382,8.70754375260539,14.54995996505477,17.687159942321763,18.510523628321693,21.72730090226384,18.64850939146326,22.414571152237194,22.320292846966588,24.905400433388703,31.99674613766975,33.455203070770345,35.036037192774266
27,1,2.3080582458407237,2.0908708531838927,1.9818420033044053,2.5611868976333407,3.600497842618736,4.140321372733703,4.099111101055329,4.241254649233728,4.903781134611264,4.869820361193235,5.13394975420828,6.331949138589255,6.49351272309083,7.7566897755269375
27,2,8.297661264044581,7.516854532526858,7.12488675357732,9.207679809973587,12.944089055729687,14.884799522342352,14.736645169824339,15.24766304200292,17.629500833153774,17.507409029536777,18.456976154658538,22.763883531905574,23.34471804906508,27.885944561228417
27,3,12.859756749077837,11.649658588181579,11.042184972379818,14.270108023418993,20.060813679678553,23.068536425504796,22.83892607216891,23.630904115322323,27.322288185516424,27.133069700257913,28.604713559582535,35.2795800610874,36.179760288316686,43.217775752015896
27,5,0.5037282078852738,0.45632757738755864,0.4325322909139361,0.5589729324764702,0.7858000676653157,0.9036152657389086,0.8946212222235765,0.9256437126288295,1.0702385380658241,1.0628266802571706,1.1204722903855364,1.3819327990314407,1.417193666051222,1.6928790453141132
27,6,6.674749667421686,6.046658292554188,5.731354170232356,7.406780753470918,10.41239830965269,11.973531757907066,11.854354415794806,12.265424024908727,14.181406191260406,14.083193911962056,14.847038403911297,18.31157228509833,18.778803336941447,22.43182666329664
27,7,9.067524389436617,8.214273834108186,7.785938995844879,10.0619751265144,14.145051174896684,16.265822188422923,16.103921965925355,16.662352452777824,19.265178909014104,19.131759337906207,20.169428000491724,24.87593341732,25.510658188912238,30.473223042629314
27,8,5.329602031888402,4.828088531832532,4.576326956534631,5.914108501495148,8.314010555154267,9.560532209513088,9.465372415314857,9.793600069255831,11.323458559183935,11.245038784752593,11.854947374464839,14.621281354425632,14.99435235893363,17.911189920303762
27,9,15.089975347088465,13.670014474438908,12.957189024835236,16.744918467382632,23.539884134324087,27.069224772019265,26.799793970264535,27.729121746816556,32.06068848658856,31.8386545606382,33.565520005312734,41.397983162910016,42.454278215909405,50.71286987607158
27,11,15.830981164633195,14.34129192973537,13.593462592259067,17.567191646313756,24.695829766218615,28.398481617780934,28.11582019192419,29.090783383577392,33.63505531864805,33.40211823168933,35.213782843439226,43.43086563307614,44.53903093511919,53.20316762263539
27,13,0.144257877381703,0.13068326663901422,0.12386876337189494,0.16007888279952515,0.22503772477560907,0.25877768638854354,0.25620196875691154,0.26508620145800205,0.3064953230267299,0.3043727123446319,0.32088128428346047,0.3957584450339836,0.4058564656555936,0.4848073503094309
27,15,1.3024417272473698,1.1798824619696962,1.118357271341282,1.4452827144931162,2.0317678886750192,2.3363913496464757,2.313136313721001,2.3933481925763833,2.7672131682620082,2.748049038210722,2.897097764981483,3.573131132097002,3.66430177496865,4.377115026089549
27,16,31.76144162567061,28.772702192368815,27.27234428017065,35.2447726517329,49.5468440875645,56.97541464933755,56.40831559945464,58.364368491997396,67.4814678237408,67.01412991126692,70.64884333888034,87.1346437224602,89.3579378560585,106.74065524897335
27,17,10.811432749802862,9.794081088922638,9.28336690725732,11.99714086650045,16.86549304439392,19.39414057879496,19.201102954352535,19.86693338333694,22.970347499739955,22.811268057701625,24.048505971854972,29.660188346803988,30.41698633134515,36.33397468210171
28,1,1.3954837805970237,1.568416660669476,2.2971155336234763,2.969930626847398,3.6613112665609107,3.84042928532744,4.640647296254737,4.758863035744465,4.797934693500279,5.0251964095344315,5.266075008473372,6.355025171051133,7.01999693411315,7.343582063628378
28,2,5.016880198638402,5.638588278511477,8.258321303949439,10.677147495606103,13.162718370257707,13.80666253791023,16.683512809790432,17.108508220600353,17.248974078282526,18.06599883982618,18.93197742739208,22.84684378693025,25.237472554634195,26.400787995064654
28,3,7.775185915736909,8.738712194008594,12.798787483010765,16.547496360509708,20.399646480100387,21.39763435794759,25.8561912359208,26.514851240056235,26.732545925807095,27.998774970002057,29.34087289755463,35.4081522774638,39.113160646898635,40.91607270974778
28,5,0.3045610071582287,0.34230319582279795,0.5013399870400973,0.6481802766032394,0.7990724524125216,0.8381645328467218,1.012810205367476,1.038610508589591,1.047137804716502,1.096737132266018,1.14930831203589,1.3869690880844017,1.5320975895445232,1.6027192723737
28,6,4.035645511640665,4.535755803844066,6.643104077513206,8.588840207797404,10.588266653514589,11.106263952042742,13.4204407766212,13.762312767618402,13.875305381683146,14.532531024168652,15.229135778859774,18.378306623487706,20.30136036892135,21.237146863697454
28,7,5.48235003966184,6.161740653229869,9.024534438860073,11.66778110665235,14.38396507830208,15.087654860256201,18.231421419885063,18.695848218025915,18.849346601472263,19.742175522336115,20.68850024126736,24.966590785926954,27.579023851997686,28.850272556065622
28,8,3.2223507383056096,3.6216749021023222,5.304333908186364,6.85795011106743,8.454436538074056,8.868042979110033,10.71584883265699,10.98882411242778,11.079045573233584,11.603821975964646,12.160041504937489,14.67456686821991,16.2100718174344,16.95727131591371
28,9,9.1236067739705,10.254233742201004,15.01843241359183,19.417265583505966,23.937479415861354,25.108544527531322,30.340331931055267,31.11322082922432,31.368669474581342,32.85449579567715,34.42934865139692,41.548853168719376,45.8964070180204,48.011991248127465
28,11,9.571629089514381,10.757776437444736,15.755925055753178,20.37076659508748,25.112949295468077,26.341520535578375,31.83021922046611,32.641061472215,32.90905413622941,34.467843197321045,36.120030515226695,43.589144236277235,48.15018834121626,50.369660098370716
28,13,0.08722029804589815,0.09802892051186608,0.1435739377800471,0.18562611622648026,0.22883867541020458,0.24003388039891732,0.2900489750816476,0.2974376758142345,0.29987972614974717,0.3140840005974521,0.3291393552238917,0.3972007394246649,0.43876269533759,0.4589873599535156
28,15,0.7874741934358893,0.885060551763421,1.2962667336020899,1.6759375905728016,2.06608502129583,2.167161665337986,2.6187262349084395,2.6854356050927883,2.707483817050006,2.8357280424728804,2.9716563012264556,3.586152981797643,3.9613978324048453,4.143997546149877
28,16,19.203404730740555,21.583152982535466,31.610857767598166,40.86953975572006,50.383704256963284,52.84856687791791,63.86045433252572,65.48723403611628,66.02490338621425,69.15227668390986,72.46703339460358,87.45219552571767,96.6029445907701,101.05583490259554
28,17,6.5367410352635105,7.346795203741399,10.760174772474771,13.911782903054311,17.150355978169916,17.98938264383661,21.737772974068555,22.29152048878774,22.47454039351134,23.539082314814994,24.667408594270082,29.768281361156397,32.88314967516816,34.39889082810246
29,1,1.9389535352901588,2.2550052518297714,2.4274193021406485,3.014455915769977,3.731742272425248,3.942416229426208,3.860335600124779,4.3766100217833275,5.025343124329612,4.293679635319319,4.883366197798936,5.7712185739193025,7.151009348380386,7.369770409992573
29,2,6.9706991457223895,8.106931340248435,8.726774183998023,10.83721961069638,13.415923691311177,14.173314080180287,13.878227394430384,15.734276858490912,18.066526291711344,15.436135225100722,17.556107438207682,20.748010538053585,25.708473075064397,26.494937277296657
29,3,10.803224249877378,12.564162563350248,13.524798089388941,16.795576921630126,20.792065347622653,21.965872744069525,21.508545928973,24.38506063143512,27.999592417560375,23.922999243272145,27.208542736532443,32.15537005623891,39.84311959902741,41.06198573621106
29,5,0.42317198505047127,0.492149518463443,0.5297784737698564,0.6578978147264486,0.8144438514781792,0.8604229401772763,0.8425090385785565,0.9551846998915741,1.0967691524201801,0.9370853408186267,1.0657830267921824,1.2595546905254282,1.5606907365192517,1.6084348165135793
29,6,5.607323596857444,6.521323966502539,7.019933837828451,8.717604357473176,10.791948399335487,11.401203355080487,11.163831679509139,12.656862685322638,14.532955313517547,12.417033569022257,14.12236756303511,16.689977094947213,20.68023948522364,21.312881805178996
29,7,7.617445748135224,8.859098402790114,9.536450722252903,11.842704830514064,14.660662975592276,15.488324602749131,15.165859556889808,17.19411465767301,19.742751911595786,16.868311223880596,19.184976020812222,22.67302624190107,28.09372414772372,28.953157078067733
29,8,4.477291992107185,5.207095875387337,5.60522199482946,6.960764704563858,8.617070749164245,9.103543892258301,8.914009208940882,10.106152956457596,11.604160759213256,9.914656075042076,11.276317855992442,13.326482680175388,16.512596257855062,17.017743561034013
29,9,12.676786255028345,14.74311738838782,15.87035227224367,19.70836981078207,24.39795399187291,25.77533033111693,25.23869106958005,28.614068753050116,32.85545501004981,28.071873819485702,31.927216597928236,37.731953324851716,46.75295996897723,48.18320941462255
29,11,13.299290410713366,15.467090456749931,16.649679149174972,20.676165738091534,25.59603585935951,27.041049411842927,26.478058032056996,30.019186450192414,34.46884951471502,29.450366582473155,33.49502918164065,39.584812344030695,49.04880303880255,50.54928607564906
29,13,0.12118815538852293,0.14094196786401383,0.15171816251744186,0.18840902852141614,0.233240742570406,0.24640825162756694,0.24127806161675744,0.2735461607209028,0.31409317054148256,0.2683628593274909,0.3052193519992503,0.3607117553812853,0.44695121173525976,0.4606241796765202
29,15,1.0941552259812344,1.2725038202297332,1.36979740192044,1.7010632971337243,2.105829373976281,2.2247130949295277,2.1783948372367012,2.469729490809824,2.835810833915251,2.422931713508441,2.7556929799775878,3.2567097911342207,4.0353283908890445,4.158775680598521
29,16,26.682151387203714,31.031373580211845,33.40398215898696,41.482257119993285,51.352913021702484,54.25202035549409,53.12249985017165,60.22700855825319,69.15429564223172,59.085794451799195,67.20053564838302,79.41836917454178,98.4058207337295,101.41621559741472
29,17,9.082468256404947,10.562921310388916,11.370545170582352,14.120348769067219,17.48026969883769,18.467111050157698,18.082628030566198,20.50096656264757,23.539769557931308,20.112503100866864,22.874719619968854,27.03360784277518,33.4968395197776,34.52156257872022
30,1,2.0115919584131836,1.668966873543978,2.0110998619750955,2.651769056487507,3.5082025519915447,4.37727048580884,4.174201522663396,4.159676314834356,4.407092600540072,4.794822072438045,5.906519095476836,6.73421142152701,6.628380877399224,8.011669064664865
30,2,7.231840315324742,6.000074652593982,7.230071187721549,9.533330201202759,12.612279813362832,15.736651281567395,15.006601477816503,14.954382148181987,15.843864263156213,17.23778394680976,21.2344271606653,24.21004987936832,23.829580275473198,28.802616302258393
30,3,11.207942135000954,9.298945576751102,11.205200332231332,14.77480262147347,19.546574063460035,24.388740524143596,23.257305702668095,23.176375925550094,24.55489973692683,26.715203404324146,32.90922096030024,37.52085586824276,36.93120218140085,44.638438181257214
30,5,0.43902514766857725,0.36424803998998057,0.4389177487945188,0.5787422726255822,0.7656568405922265,0.9553288445900641,0.9110095276635041,0.9078394356946082,0.9618374500102194,1.0464584825926644,1.2890837066899634,1.4697255829653944,1.4466283190947442,1.7485276670925138
30,6,5.817389045359953,4.826540276529153,5.815965935461238,7.668738282391923,10.145486518527578,12.658772702993371,12.071510879483803,12.02950495250998,12.745016258910045,13.866303890305103,17.081257129970403,19.474887831442803,19.168832994874897,23.169209668443838
30,7,7.902815787849419,6.55676599942536,7.900882519283794,10.41783960096521,13.78245642656209,17.196709381471887,16.398925019063736,16.34186074155306,17.313869662481835,18.83711824135711,23.204572957126857,26.456276143965496,26.04050628990945,31.474944263151286
30,8,4.6450234123030505,3.853858218883201,4.643887098615541,6.123274305153691,8.100888910868713,10.107678052463601,9.638765813986186,9.605225249185121,10.176541134040164,11.071858132635983,13.638908909412912,15.550156474609699,15.305780196829131,18.499969748511244
30,9,13.151692820386083,10.911626265182175,13.14847551721251,17.337140325933486,22.93646190148985,28.618386835525108,27.290731585426613,27.195766465527,28.813362407265252,31.34831930569865,38.61654171790057,44.027954890674266,43.33603981238925,52.37991237555926
30,11,13.797517658817492,11.447450768231077,13.794142367289822,18.188495052870454,24.062775981663368,30.023716575706644,28.63086570789585,28.531237246626166,30.228266585417384,32.88770465534101,40.51283918746165,46.189984314723745,45.46409216977938,54.9520716336101
30,13,0.12572819017965733,0.10431349340152053,0.12569743324891108,0.1657404340140589,0.2192690996803805,0.27358744093494386,0.260895257954616,0.2599874058006587,0.27545137785157664,0.2996851816193651,0.3691682863564893,0.42090057617035836,0.4142859728840085,0.5007440239586415
30,15,1.135145228485446,0.9418012311493754,1.1348675375147133,1.4963984017373266,1.9796854778615562,2.470102191935423,2.3555099837075306,2.347313380867211,2.4869308688939493,2.7057273589710693,3.333060136846867,3.8001285155209534,3.7404081350072835,4.521000331564646
30,16,27.68173666195155,22.966835444803202,27.674964869116298,36.49128363383589,48.2767585120109,60.23609727584946,57.44164309318211,57.241760121686845,60.646482654076806,65.98207026779137,81.28025443030448,92.67021893628355,91.21387325887919,110.24945309768594
30,17,9.422721986163076,7.817793657281317,9.420416902417294,12.421446847750525,16.433162391760877,20.504060315765958,19.552842363370026,19.484803219252424,20.64375340559792,22.459960218444003,27.667384088443406,31.544469918814123,31.048737277415455,37.52835157535169
31,1,1.4881698988038639,1.416575696811186,2.2179330638435624,3.12136709212969,4.157684165467676,4.801685247556535,4.667432745682918,4.691756199531931,4.091910034717339,4.829473917450334,5.2297733266760025,5.284457007082085,6.651549766286923,7.787631185513686
31,2,5.350094498643823,5.0927073908117855,7.973653742605098,11.221574177298875,14.947220205600217,17.262457631900542,16.779808727175,16.867253565785308,14.71075673771036,17.362360210257314,18.801469863550256,18.998062240496818,23.912874357067913,27.997181502308493
31,3,8.291603097280815,7.892703275783971,12.357608278804852,17.39125154302291,23.165276311270645,26.753442804351923,26.00543112823369,26.140953574584167,22.798804051155184,26.908272317800577,29.138611625189487,29.4432914700044,37.06029176385793,43.39017131725786
31,5,0.32478953141852857,0.30916426757185667,0.48405860184540217,0.6812309240046193,0.9074046538462187,1.047956354194939,1.0186560658270956,1.023964601622942,0.8930496066684511,1.0540211651286941,1.1413855565560562,1.1533201393947545,1.4516848738411963,1.6996319342544834
31,6,4.303687549917027,4.096641918897485,6.414113684926041,9.026784309988074,12.023743790136082,13.886151732499794,13.497902500121759,13.568244297510025,11.833529414852478,13.966514702310445,15.124153749510866,15.282295286130076,19.23583586782075,22.521307146031763
31,7,5.846480207917883,5.565212534590864,8.713455211444966,12.262720096979724,16.334034308661984,18.864081169128987,18.336651743430725,18.432209778592412,16.0756315860065,18.973252782309068,20.545884089500657,20.76071645202004,26.13152845776156,30.59478062905678
31,8,3.436374853517264,3.2710546736217965,5.121491446307655,7.207636300540741,9.600625121206717,11.087706082800425,10.777699865209888,10.833865834716878,9.448744231058296,11.151873679868809,12.076216273309612,12.202487893503163,15.35928012800071,17.98263759794883
31,9,9.729584218984712,9.261504721852933,14.500741181555679,20.4073500113483,27.182741887449264,31.393190419123716,30.515453929063906,30.674479516740945,26.752713740071542,31.574871424956847,34.19200997748463,34.549529286498114,43.48751690910674,50.9151633471075
31,11,10.207363562073576,9.716298631071291,15.212812164250584,21.409469944035816,28.51757308578539,32.93477920219277,32.013940730158474,32.18077540187288,28.06642804778423,33.12538180525606,35.87103712790023,36.246112720590126,45.623007675593676,53.41539488318661
31,13,0.09301335058231627,0.08853858152875689,0.13862488805962703,0.19509117330603148,0.2598628928081541,0.30011414266334074,0.291723114842283,0.2932433753596134,0.25575188889143363,0.30185098554473866,0.32687043347076367,0.3302882638816801,0.41573407097176474,0.4867412452342791
31,15,0.8397771490076186,0.7993764025046746,1.2515839129264366,1.7613934805036293,2.346189207130803,2.709600261949942,2.633841315769681,2.647567087769075,2.309072738074166,2.725281462058132,2.951171192054123,2.9820292985549828,3.753482383768412,4.394575323523218
31,16,20.47886852730703,19.49365289359211,30.521219152011547,42.95347349557652,57.214345936653416,66.07651517024803,64.22905182782881,64.56376953304805,56.30922093901926,66.45891809195827,71.96748198622876,72.71999008528758,91.53270286955491,107.16644337147028
31,17,6.970902406901045,6.635540029667063,10.389267344756453,14.621143320287185,19.475471570476127,22.492108781582477,21.863241681666334,21.977177881502467,19.16737163731132,22.622276785923216,24.497363842512076,24.753513761729874,31.15726525089637,36.47891078753087
32,1,1.8935803062488012,2.1977140668320794,2.3238245462405693,2.756943588151106,3.8585103602350004,4.131724607357934,4.879657932167733,4.593936623945297,4.751893888683745,4.47590945971432,5.6947611404621075,6.2233722866655485,6.560566179501202,7.367677588371537
32,2,6.80757861541534,7.900964767531637,8.354342424643905,9.911441385754426,13.87166550529336,14.853893436162272,17.54277591499319,16.51558405975218,17.08345355756775,16.09126659267384,20.4731397088233,22.373540723181925,23.58578079905386,26.487413409591536
32,3,10.550419239673005,12.24495454324746,12.947601494044855,15.360801218272055,21.49837628051046,23.020638019231686,27.18788147546411,25.59593442283224,26.47602139851696,24.938325099268155,31.729373876250744,34.67462483223402,36.55336053873333,41.050325208573064
32,5,0.41326938601851065,0.4796458539660166,0.5071691653479838,0.6016963633403856,0.8421106843254541,0.9017390421972583,1.0649737066616638,1.002615712531798,1.0370895088636476,0.9768565654101904,1.2428680380094856,1.3582361600337403,1.4318279230033497,1.6079780631857603
32,6,5.476107261221455,6.355641701464966,6.720344750881986,7.97289597490593,11.158553208149407,11.948670488943762,14.111643507507834,13.285356644743539,13.742158461673316,12.944030000748693,16.46886732466304,17.997575310553405,18.97271743624165,21.30682950539663
32,7,7.439190774847001,8.63402209971048,9.129464469876272,10.831032219793546,15.158688850844168,16.23204861279695,19.170407589051873,18.04791211669651,18.668468964898086,17.584226162406132,22.37265269462332,24.44937431521734,25.77408691844831,28.94493514037371
32,8,4.37251939629946,5.074803193206012,5.3660084383548785,6.366135766153368,8.909794496317067,9.540681177461824,11.267754995813997,10.607987909086328,10.972731459479235,10.33544807373468,13.14993267610129,14.370563500285062,15.149187375846164,17.012910967929418
32,9,12.3801382354709,14.368550338020446,15.193054671354739,18.024766425840333,25.226757737746283,27.01301952771105,31.902972133103244,30.034939770841984,31.06765687626689,29.263283768771092,37.23207825105328,40.68811285450434,42.892670533777896,48.16952664612042
32,11,12.988075242887012,15.074129979156956,15.939122285038495,18.909887605578355,26.4655387040166,28.339516368101545,33.469594172161656,31.50983052366841,32.593260063368135,30.700281710408255,39.060390488066595,42.686136551469595,44.998950873174955,50.53493140339446
32,13,0.11835224527955777,0.13736116362939668,0.14524330009967065,0.17231403531712264,0.24116398077296314,0.25824037277105066,0.30498757858985354,0.28712947231321656,0.29700209132933164,0.27975255788047854,0.3559330254335191,0.3889721924688556,0.4100474297745877,0.46049337448330935
32,15,1.0685510251730828,1.2401742938501845,1.31133868102316,1.5557485931500543,2.1773648508405743,2.331540178336161,2.7536003985176096,2.592367312280197,2.68150290194218,2.5257643554786853,3.21356471372019,3.511861004788285,3.7021401699668752,4.157594697314483
32,16,26.05776542633715,30.242983325655306,31.978403407594826,37.93860185206563,53.097382524681045,56.85711362199384,67.14950579998549,63.21766366876078,65.3913308421875,61.59347896990361,78.36623008144244,85.64050580350238,90.28066779383862,101.38741605049286
32,17,8.869930459620122,10.294557288434417,10.885285433890578,12.914106588085122,18.07407822106457,19.353871512408332,22.85734931982049,21.518970310278917,22.25887553066927,20.966106121936765,26.67546506126843,29.15159141911646,30.731078896352546,34.511759359822285
33,1,1.451994524447994,2.785433225653515,2.9863898394863826,2.959323783972646,3.2500673518764254,3.53981686443504,4.500911113886646,4.8935057733262814,4.595603715351743,5.418168357135527,5.193888927635462,6.1051782632230776,7.325262803645244,7.878465242273426
33,2,5.220041020554201,10.013864000936001,10.736319733307335,10.639015013718247,11.684262310017107,12.72593589471369,16.181149617825653,17.592560055137398,16.521577391944646,19.478765659442562,18.672462465908197,21.948623383367163,26.33492873253437,28.32373748744862
33,3,8.09004556927577,15.519536297341487,16.63920178917474,16.48839845018149,18.10832791528027,19.722718824340888,25.077626259262743,27.265037183782873,25.60522291891071,30.18828802257265,28.938675317871514,34.01608582291568,40.81400369670153,43.89626940926536
33,5,0.31689434223658325,0.6079141587830487,0.6517724605096807,0.6458653584410795,0.7093194487692869,0.7725565888890404,0.9823131168092242,1.0679959649701123,1.0029795512555666,1.1825023226683862,1.1335538720427623,1.3324405962871508,1.598721137570249,1.7194562505207593
33,6,4.199070793218694,8.05528609603344,8.636439146986248,8.55816592950385,9.398976830471325,10.236912990042434,13.016333107991528,14.151690535495145,13.29017776129499,15.668979543734078,15.020378473911515,17.65576612090858,21.184168792325043,22.783993146803283
33,7,5.704360272314018,10.942957680671679,11.732443388162734,11.626110665000777,12.768336775537708,13.906657602876965,17.682448600852982,19.2248107383972,18.054461514665388,21.28601988833451,20.40490729045898,23.985032831556097,28.778302822635872,30.9516347190888
33,8,3.3528412819452256,6.431921987187532,6.895956540620103,6.83345755268461,7.504821680106809,8.173890406450221,10.393180094630395,11.299731434237449,10.611837436611532,12.511244522247507,11.993354600999478,14.097638365648088,16.914969798868054,18.192385066126363
33,9,9.49307133713457,18.211030324653784,19.524875135128998,19.347918547841296,21.248786205708598,23.143154776874248,29.426743397996965,31.993508661836636,30.045839135392228,35.42372775162281,33.957399478446035,39.91536593482233,47.892220795184805,51.509032102218235
33,11,9.959236518016796,19.105298148401797,20.483660403440027,20.29801421543284,22.29222556409246,24.27961868298068,30.871768160977705,33.56457657260449,31.52126511059997,37.163239430025776,35.62490588474868,41.8754432501797,50.244008217502625,54.03842605853151
33,13,0.09075232327615078,0.17409468996085958,0.18665484723140735,0.18496316907530225,0.20313517580163365,0.22124505224405566,0.2813152071630219,0.30585309408342964,0.2872336685864816,0.3386454687205577,0.324627592655964,0.3815848490290875,0.45784237257499827,0.4924185405303326
33,15,0.8193633153685471,1.5718253506340374,1.6852255560638294,1.669952128646384,1.8340192857248772,1.9975254954516,2.5398728372307935,2.761414762037113,2.5933080551816396,3.057482871717625,2.9309215563476503,3.4451638890113587,4.1336599523489745,4.4458331572422045
33,16,19.981055249431005,38.33065086560327,41.096036778652504,40.723577832356035,44.72453182762724,48.71180651871492,61.937529463850446,67.34006745474069,63.24060469569799,74.5600065784004,71.47367285144965,84.01402493681015,100.80374156499094,108.41642074816616
33,17,6.801449305900568,13.047558072889986,13.988881334552632,13.86209820872965,15.22400254433036,16.581250514549826,21.08321915545966,22.922215535257383,21.526779318851837,25.37984599212017,24.329273731401134,28.597945626953432,34.3130795416279,36.904396711822166
34,1,1.685350737628992,2.3048683245830066,2.117312916321786,2.9270862213134996,3.3306843476804504,4.284300376314182,4.827516597764884,5.096324137384265,4.938448841247196,5.48621909895494,5.6814156103567,6.1974856394158415,6.799380643451034,7.406416700355929
