simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
5,6,18.415674250917082,12.480352043365947,18.64956837595278,9.168515338979034,7.892997571246978,12.998830598698303,15.071661174880358,18.934164860973638,26.637428190766094,40.03514649576377,49.08219305541861,44.44737775443394,48.077439564425944,59.57738534335695
5,7,25.017354019002948,16.95432820414513,25.335094876560287,12.455259087376332,10.722491711167333,17.658671764596892,20.47457389444576,25.721713955575336,36.18645519704383,54.38700855806517,66.67725454772892,60.380943393568984,65.31231545054975,80.9347798160089
5,8,14.704403879793016,9.965214116366878,14.891161835693786,7.320804586653204,6.302339112240822,10.379204827580665,12.034302411914139,15.11840421636892,21.26924581197472,31.966951382791443,39.190766526341335,35.48999536991577,38.388498798867154,47.57088577124214
5,9,41.633332228576954,28.215021392723553,42.162109599486335,20.72776917910073,17.84413569037321,29.38717450823979,34.073337113849654,42.8055125968742,60.220705604944065,90.5096675890038,110.96282558764491,100.48464256730955,108.69132385882622,134.68988664297262
5,11,43.67777171078595,29.60054353661434,44.2325151352519,21.745623562103514,18.720386847282843,30.83025620790668,35.746536734377656,44.907512973129826,63.17789355015314,94.95422025955749,116.411747630285,105.41902469873203,114.02870191568093,141.30394579623294
5,13,0.39800834643381794,0.26973132843314906,0.40306337796172453,0.19815433198914328,0.1705872328612518,0.28093693457374147,0.32573593887968444,0.40921421310686656,0.575700818933003,0.8652587051066614,1.0607877958288578,0.9606179541582927,1.0390725835550698,1.2876149036019702
5,14,0.8126451400491641,0.5507318003107556,0.8229663979844714,0.4045873819318066,0.348301453929893,0.5736111732009211,0.6650808457705134,0.8355250448890644,1.1754539240699633,1.7666671764308914,2.1658943955014007,1.9613697021313967,2.1215567280189322,2.629025252969182
5,15,3.5934445147595153,2.435287026771106,3.639084199149684,1.78904940999931,1.5401580436836397,2.5364575782966203,2.94092833307424,3.6946174185194343,5.197752681504026,7.81204508793001,9.57739233460748,8.67300233545133,9.381335113367628,11.62531578528213
5,16,87.63000739528945,59.38709204749921,88.74298016116971,43.62789306606828,37.558409543703256,61.85424470338477,71.71769885907337,90.09721741293959,126.7527866503222,190.50511730899927,233.5550076429685,211.50048530687422,228.77394154424854,283.49582247689847
5,17,29.82880761473924,20.21506326586124,30.207657868216124,14.85071230262297,12.784691065254131,21.05486944773952,24.412338939892624,30.668633322269642,43.14600215163043,64.84697037853878,79.50093349890044,71.99368657113527,77.87348298176474,96.50053217615321
6,1,5.16148314413688,2.68280156412551,6.803065583881774,3.5258580402062933,6.418853369210712,7.183917620802899,8.065934517154519,5.4509112937121795,12.496712621690433,15.387715728608953,15.389908000258059,18.76426277344888,18.805416029547636,19.388188305266816
6,2,18.55596098031884,9.644894645912094,24.457586316920942,12.67575276120603,23.076311465389807,25.826781050107485,28.997705115077856,19.596479238375316,44.92672073408908,55.32011723425945,55.32799863308282,67.45908455481202,67.60703393158158,69.70214870899602
6,3,28.75812073533183,14.947705753471013,37.904489071884576,19.644944754120473,35.763782428281395,40.02647388791875,44.94078779490025,30.370721113412117,69.62765552718194,85.73539318189536,85.74760781304091,104.54842518691848,104.77771786781862,108.02473718345351
6,5,1.1264813870756798,0.5855150434110886,1.4847528396955525,0.769510108790194,1.4008994401149066,1.5678728884956439,1.7603709726858434,1.1896483904907131,2.727377727457841,3.3583322610633677,3.358810719122644,4.0952556011925,4.104237201193552,4.23142586057087
6,6,14.926663121181795,7.758482213425418,19.674009451577938,10.19654500645869,18.56289349221406,20.775408002224207,23.326141717975307,15.763669920555923,36.13965486607949,44.50024197916186,44.50658188175623,54.26498959989165,54.384002056771145,56.06934039714837
6,7,20.277596711204005,10.539755077049946,26.72677919456708,13.851818441269968,25.21734864465463,28.223008823854876,31.688133559756107,21.414655019846293,49.095054983624564,60.452758468430694,60.46137110924354,73.71798812038594,73.87966434933408,76.16916541937589
6,8,11.918525497405486,6.194932338940377,15.709149552124627,8.14165769390652,14.821954350843495,16.588585672717112,18.62527562689251,12.58685215547054,28.856509622540486,35.532205983581065,35.53726821953485,43.32908547021232,43.42411360813648,44.769809415596406
6,9,33.745532002840555,17.54002938909282,44.47812013860515,23.051892646091495,41.96615890110842,46.96811269333585,52.73469733029041,35.63779951806257,81.7029144393487,100.60415564085308,100.61848860892214,122.67986008060795,122.94891811720721,126.75905561673372
6,11,35.402634480153175,18.40134715259275,46.66225530238585,24.183875049195034,44.02694211449703,49.2745210170296,55.32427859927144,37.38782336899433,85.71500415569128,105.54440656137108,105.55944336178428,128.7041568686636,128.9864272244212,132.983664701771
6,13,0.3226021716984034,0.16768002270934296,0.4252040877165219,0.22037260010485507,0.4011901189822183,0.4490080391730099,0.5041357143570193,0.34069196236442634,0.7810674796889872,0.9617604810287611,0.9618975020312917,1.1728008698256405,1.17537302387888,1.211797360935214
6,14,0.6586823853042149,0.34236557288061664,0.8681728373485943,0.4499521783395242,0.8191416168727459,0.916775248927161,1.0293337862590999,0.695617742567369,1.5947672884424033,1.9637024896645752,1.9639822562895437,2.3946003536077067,2.399852124103355,2.4742225757623744
6,15,2.912634910112115,1.5139101057515965,3.8389830523625244,1.9896485039711667,3.6221713573338152,4.053898592595152,4.551622431244257,3.0759597740864875,7.05191907580295,8.683317714393596,8.684554817520608,10.588709735213854,10.611932597137598,10.940792118229576
6,16,71.02773332510576,36.91832536106214,93.61772858525201,48.51971761380826,88.33054233242002,98.8586750650415,110.99620591670455,75.0105857050782,171.9686273783891,211.75203691127032,211.78220500089117,258.21706960889605,258.7833840611601,266.8029770023997
6,17,24.177478190872225,12.566809673836314,31.86699737113645,16.51586443095017,30.067266134693607,33.65098882465296,37.78254242659505,25.533220828941324,58.53724374005348,72.07931345438843,72.0895825182417,87.8957736185188,88.08854416993314,90.81837270816072
7,1,3.34949481370184,2.5923436449259527,1.7556376893742531,2.7558300705540972,5.41782410663841,5.227239227070246,7.30695189693826,11.794402312944962,14.694861857359609,12.777328780532025,15.774712297575181,20.656247200404724,21.374861275516434,21.326852999772512
7,2,12.041712300743185,9.319690906569358,6.311663440500007,9.907438197425801,19.477528050287678,18.792359564806365,26.26909950072626,42.40185679067773,52.82924996976592,45.93555915291188,56.711402070946725,74.2609258515028,76.84440319034252,76.67180944808676
7,3,18.662305690995943,14.443703378734444,9.781847431949075,15.354597057064616,30.186369969741158,29.124492438827236,40.711981225418064,65.71460881394931,81.87503469095184,71.19115833265339,87.8916133503429,115.0899527014605,119.09383874682068,118.82635210556192
7,5,0.7310192551975488,0.5657728182703076,0.38316373885191995,0.601453340780361,1.1824271908183608,1.140832495360434,1.5947248258493965,2.5741001774474657,3.2071185559847604,2.7886215349101247,3.4427933393287904,4.508176690361185,4.665012498499683,4.654534806808961
7,6,9.686514382414703,7.496883977253969,5.0771864637217,7.969675756688431,15.667983994382027,15.116825303389016,21.131214878067084,34.108620550470995,42.4965550466387,36.95117797918828,45.61941010442715,59.73648168521834,61.814665399819205,61.675828685826964
7,7,13.158951239755151,10.184378695176663,6.897264224636798,10.826657612702437,21.284667452890424,20.53592853052728,28.70636590620082,46.33593230334634,57.730786703987384,50.197494174208906,61.973127737296934,81.15090926385012,83.97408353356808,83.78547641674713
7,8,7.734412420949319,5.986053420552965,4.0539922306599285,6.363564511438173,12.510449603769075,12.070364712833536,16.872687570606647,27.234785190216808,33.93231767631385,29.504488265643623,36.42583061546073,47.69791977687519,49.35729169340319,49.246434437346785
7,9,21.89883823557952,16.948619803511487,11.478275948545996,18.017486300601856,35.421477058199415,34.17544215444688,47.77250495556544,77.1112429492235,96.07430989058733,83.5375695770798,103.13432085467811,135.04956453294923,139.7478292743386,139.43395344441208
7,11,22.974198940735764,17.780895906346807,12.041926256622702,18.902249983721752,37.16087821442578,35.85365572810223,50.11841363179059,80.89785480969313,100.79211895972253,87.63975156322249,108.19881764701957,141.6812859688034,146.610262916519,146.2809739523353
7,13,0.20934957468963053,0.1620262367012951,0.10973057849681532,0.17224443842317025,0.3386239524325302,0.3267120475934319,0.45669790729157483,0.7371717961266314,0.9184558421695632,0.7986065047575462,0.9859484770178893,1.291053369719754,1.3359680686096298,1.3329674632444688
7,14,0.4274455949661271,0.33082179053664,0.22404560640300059,0.35168510168005246,0.6913953230231892,0.6670738441824661,0.9324762612555795,1.5051419973255098,1.8752839812945175,1.6305781039965819,2.013089035359446,2.636045841368589,2.727751736726486,2.7216251632788384
7,15,1.8901263945247007,1.4628645271845102,0.9907097399685728,1.55512023301877,3.0572886104970167,2.949741194750768,4.123327072317941,6.6556040117293,8.292338936268646,7.210271316381713,8.90170062593038,11.656360202618716,12.061875513551366,12.034784350798104
7,16,46.092763990072605,35.673524054416674,24.15952200832613,37.92327861478586,74.55526930970777,71.93260996475924,100.55176317773186,162.30405850777086,202.2175991099443,175.8302169913586,217.07753896768762,284.25287396596804,294.1418007463804,293.48115362001886
7,17,15.689741794605435,12.143085657392838,8.223778080944877,12.908890636261775,25.3782334500167,24.485493584247013,34.22730738366472,55.24747378464702,68.83383945131607,59.851709150660476,73.89208719496567,96.75822864215992,100.12436888586164,99.89948797326996
8,1,2.7320786796088172,3.2739860169777675,5.243758958486982,8.512762802229727,2.1448105272345326,4.072032912440596,7.765552645231939,9.861569087221767,11.916170368361541,15.463369546749785,14.751481570337793,18.008505924065236,19.58298518043573,21.456437825668115
8,2,9.822049972510342,11.770251899429208,18.85174937254457,30.604089945022864,7.710772144775916,14.639296830728538,27.9178073145935,35.453160666633536,42.83962307255081,55.592098999622394,53.03280254475273,64.74207585476393,70.40245966880772,77.13767766964469
8,3,15.222261960860278,18.24159500917628,29.216535058619066,47.43037100408904,11.950193069348066,22.68805513144693,43.267156805856494,54.945484956643064,66.3930611776569,86.15691187631448,82.19050148535105,100.33759157297607,109.11008259649365,119.54835699533977
8,5,0.5962696563489959,0.7145396403862962,1.1444378873457939,1.8578901803050594,0.4680997826134919,0.888711472134618,1.6948133454910115,2.152263935364238,2.600675765149034,3.37484352645298,3.2194756733152596,3.9303134711474366,4.273939814023871,4.682816386026102
