simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
49,14,0.07044853249233113,0.09229715087833212,0.08535621599393463,0.11984297227412337,0.10592772728231967,0.11311405997672835,0.14353472870640693,0.13619913662313687,0.12431107017603732,0.1622339865772307,0.16240483312089773,0.18068958091100554,0.20094531654683262,0.19460930002823004
49,15,0.31151714343865927,0.40812979024474155,0.37743759366539303,0.5299349619255356,0.46840298649982065,0.5001803103639584,0.6346978012030303,0.6022604655997615,0.5496924933568683,0.7173842559844128,0.7181397242016581,0.7989932522817607,0.8885623132726109,0.8605450118920592
49,16,7.596680419348576,9.9526836689666,9.204221461694706,12.923033719268352,11.422510352494447,12.197434555102667,15.47778817364533,14.686768875274957,13.40484236229292,17.494186260278294,17.51260916487365,19.48430936352519,21.668547201281985,20.98531518890789
49,17,2.5858712725794675,3.3878427634130315,3.1330700451259332,4.398934772103708,3.888164270544608,4.151944517091161,5.268560159429709,4.999301224368793,4.562939977022484,5.954931784729107,5.9612028474987415,6.632359539683176,7.375862960302353,7.143294267692228
50,1,0.45320208158571335,0.667580698761996,0.583247979482743,0.7601920335392169,0.835432811066092,1.0257059129469528,0.8115668933855366,1.1935561085717767,1.4063159755487666,1.2127934262549471,1.3034075483155136,1.6811429402146791,1.5473073015891294,1.697648284888753
50,2,1.629299158257748,2.4000081084277336,2.0968249719899834,2.732953555786882,3.0034504058063383,3.687498024583538,2.917650447756888,4.290933431340824,5.055822839976691,4.36009318762142,4.685858489234721,6.043848624478778,5.562698377784124,6.103186710681139
50,3,2.5250959493204177,3.7195445183973534,3.249669783704761,4.235545030771191,4.654762395996153,5.7149028021101635,4.5217891937303385,6.650110000589729,7.835539415215974,6.757294135286552,7.262166822026602,9.366786696371,8.621097647932304,9.458749157869002
50,4,3.3001068558345783,4.861159580509639,4.247069318410964,5.5355326984726805,6.083417661591068,7.468939912064629,5.909631878695256,8.691184036355779,10.2404494174867,8.831265484684456,9.491095387497802,12.241672243050122,11.267113814196914,12.361860131257167
50,5,0.09891027350737018,0.14569789545483822,0.1272924805892545,0.1659100984099676,0.18233121867060548,0.22385786939180757,0.17712253905239045,0.26049077429689454,0.306925107873771,0.26468927300399,0.2844655890466729,0.3669054375033132,0.337696128545223,0.3705076896163969
50,6,1.3106300279857876,1.9305986125214398,1.6867140437605155,2.198424382134358,2.4160156650576035,2.9662727158869053,2.34699703158591,3.4516842255151476,4.06697149302865,3.5073172581906533,3.7693672225610984,4.861752644807651,4.4747089529879664,4.909484994748336
50,7,1.7804667345494212,2.6226826289371155,2.291369937730055,2.9865190002002873,3.2821127472534957,4.029626808073919,3.188352205882974,4.6890493964520585,5.524905807954543,4.764625845873918,5.120615892178961,6.604601352672164,6.078809631601038,6.6694448702298015
50,8,1.0465016380015366,1.5415293158147367,1.3467942683629068,1.7553807465115316,1.9291213362521642,2.3684862925852137,1.8740118763447353,2.7560738871647747,3.247363663490082,2.800495316995269,3.0097349277902152,3.881974315946835,3.572930688974591,3.9200872702756455
50,9,2.9630137154040987,4.364610947173553,3.813247628171473,4.970099461671666,5.462020096699984,6.706016612719615,5.305985858792767,7.803413231087866,9.194427150826767,7.92918590173267,8.521616734211053,10.991232811601224,10.11622175368672,11.099143972281768
50,11,3.1085149736949473,4.578938805820389,4.000500331454312,5.214160338522947,5.730237146370767,7.035321148232698,5.5665407171500485,8.186606342271928,9.645927160007922,8.31855518474553,8.940077827068654,11.530966460467422,10.61298725519569,11.644176688641652
50,13,0.028325962064579564,0.04172501918352602,0.03645406941482959,0.047513397618309305,0.05221608433695505,0.06410850249825117,0.05072442067007505,0.07459944785570714,0.08789733011557802,0.07580181552580066,0.0814653644994109,0.10507451992064706,0.09670954681785007,0.1061061342624541
50,14,0.057835358517601416,0.08519327386414202,0.07443115856843507,0.09701186421768428,0.1066137118706874,0.13089540321912932,0.10356806410892742,0.15231559662875563,0.1794669352583514,0.15477056585844293,0.1663342820218679,0.21453896311873336,0.19745953551491977,0.21664529176431593
50,15,0.2557428102156022,0.37671707806310806,0.3291279616448053,0.4289778332010232,0.47143634932302103,0.5788078283179774,0.4579687658674381,0.673526017992074,0.7935868219747281,0.6843816735267758,0.7355153976701104,0.948672209095554,0.8731484996515485,0.9579862069831088
50,16,6.236563347071779,9.186650914188734,8.026139152690103,10.461085607811768,11.496482165761037,14.114851103899735,11.16806066573173,16.424655979839216,19.352467748650806,16.689382809731647,17.93633364100919,23.134391628226503,21.2926647864971,23.361523479132725
50,17,2.1228943576117776,3.1270891203626032,2.732056835220452,3.5609001906064948,3.9133438985331037,4.804623331705292,3.8015508948337238,5.590869131744893,6.587481326356494,5.680980794564923,6.105436498230838,7.874828927601999,7.2479145032651955,7.952143451305046
51,1,0.4678213476878198,0.6366911767506815,0.6454866397552858,0.8009320399824529,0.8287223209509971,0.8917043452559789,0.9160764029792948,1.1132588806989487,1.0852875512770486,1.287453003440065,1.44365956120923,1.3621813362670656,1.6692914378198742,1.369462804734277
51,2,1.681856635203059,2.2889577089328226,2.3205781296064165,2.8794172656911488,2.9793256359955596,3.205751249104903,3.2933708226837983,4.002258221981959,3.901698967437069,4.628500574096731,5.190076134820421,4.897155142820307,6.00124148814705,4.923332627272712
51,3,2.6065497888246494,3.5474380562330525,3.5964435416615728,4.462535217764953,4.617373707602902,4.9682892503913605,5.10408250186633,6.202719723532961,6.046872490057734,7.173273239505342,8.04360584014148,7.5896354280034535,9.300753944302045,7.630205423770744
51,4,3.406560780587144,4.636229626511375,4.700276039670323,5.832191473956792,6.034553511723638,6.493173228287983,6.6706445993419115,8.10647923694167,7.902798848561631,9.37491828888218,10.512376286463875,9.919071754869364,12.155372497541034,9.972093629625787
51,5,0.10210089347005209,0.13895633094136367,0.140875919766652,0.17480150765922187,0.18086667020619818,0.1946123468108971,0.19993149028639914,0.24296609580690193,0.236861419866746,0.2809835476760889,0.3150752563869873,0.29729282810306,0.36431887536917235,0.2988819912311445
51,6,1.3529079651777238,1.841268186331639,1.8667040755127706,2.3162417487228235,2.3966093776535997,2.5787491683373016,2.649231524870652,3.2194700272795163,3.138578818362835,3.7232277487011247,4.1749666384790265,3.939337075917133,4.827478894649601,3.9603945944253613
51,7,1.8379005329275155,2.5013288915605236,2.5358830781606048,3.1465717210168225,3.2557496635257137,3.503183211838741,3.5989321940081345,4.373590688486999,4.263701472218257,5.05793626741594,5.671615222405184,5.351516804957334,6.558041094840709,5.380123055703533
51,8,1.0802593953990858,1.4702014541490986,1.490511304468176,1.8494546380653072,1.913625955311572,2.0590595141540207,2.1153377162304037,2.5706573061069835,2.5060679247990274,2.9728938407252428,3.3335947845515475,3.1454511300363457,3.854607679356052,3.1622649731046106
51,9,3.058593783832119,4.162656717260133,4.2201610372420415,5.236455691622321,5.418147230585732,5.82992071844488,5.989264075946974,7.278433763509848,7.095558538344975,8.417306676491153,9.438577742781614,8.905876972375392,10.913748251024883,8.953482867876005
51,11,3.2087885810531125,4.367067445109769,4.4273955626566455,5.493596213164394,5.684209866596105,6.116203834807011,6.283371880698602,7.6358473203461354,7.443991854815388,8.83064553701762,9.902066970290448,9.343207484525044,11.449676955957356,9.39315110720572
51,13,0.02923969303327094,0.0397943673523958,0.04034409993644994,0.050059722809456024,0.05179666638598306,0.05573315852426097,0.057256456872959806,0.06958072370806341,0.06783246427084201,0.08046817615614836,0.09023137277282385,0.08513883414033187,0.10433377926458273,0.08559393928648432
51,14,0.05970099535078007,0.08125130922507663,0.08237374174881908,0.10221089788145248,0.10575735304665597,0.11379480058683014,0.11690503938208834,0.1420684703451659,0.1384989106916241,0.16429824366205242,0.18423253487221192,0.17383469571308924,0.21302653429762672,0.1747639199078729
51,15,0.2639924903211321,0.3592860611142237,0.3642493578803693,0.45196749754576737,0.4676496067865487,0.5031904847817815,0.516943684041346,0.6282141371709006,0.6124298619381087,0.7265122171730533,0.8146598795099409,0.7686815597608796,0.9419843833973149,0.7727905064845692
51,16,6.437740664736509,8.761576827789385,8.882612154906843,11.021713286427804,11.404138378313597,12.27084089417692,12.606227442619337,15.319677056373179,14.93476053694519,17.716781406294626,19.866356909890758,18.745126156755596,22.971301809255326,18.845327239673352
51,17,2.1913740905644543,2.982396069179558,3.0235958772645657,3.751734993272899,3.8819105442283295,4.176931660548438,4.291095531206721,5.214739941458165,5.0837163212733545,6.03070203722429,6.76240657606896,6.380745345845262,7.819313984962894,6.414853283456858
52,1,0.4445530913105111,0.6045155873692191,0.6428983676946166,0.785470513830321,0.8979169535553714,0.8093356497481424,0.7593279921566148,1.1680405516138144,1.0781043594597546,1.0943352233053965,1.3330345833843769,1.302316895017895,1.3116208190481289,1.6158176480512265
52,2,1.5982053192227184,2.173283790330688,2.3112730763837237,2.8238317938484196,3.2280860923990216,2.909628941395853,2.7298472551881563,4.199202882953608,3.875874795710912,3.9342261005173067,4.792370143220234,4.681937499963128,4.715385880292527,5.808998768620989
52,3,2.476906562737703,3.3681660411314143,3.582022523838205,4.376388576689394,5.00290390175532,4.509357423225187,4.2307308706340185,6.507945539884312,6.006850060113069,6.097283202889467,7.4272391137976435,7.256090053327099,7.307928519733359,9.002815220218567
52,4,3.2371270213126944,4.401934844067397,4.681428874753752,5.719604417256201,6.53841192438952,5.8933845075467435,5.5292409601812915,8.50538598319418,7.850492600364173,7.9686817862251615,9.706832219964921,9.483153516595054,9.550902418742433,11.765989422323196
52,5,0.09702265200596485,0.13193408529137454,0.14031103556193583,0.17142706644924807,0.19596823375637848,0.17663557544961078,0.16572152343878516,0.25492206484045393,0.23529370538313524,0.238836052709997,0.29093161879574303,0.2842275565654634,0.2862581157970149,0.3526483482767406
52,6,1.2856177281155514,1.7482185395516963,1.859218966284145,2.271528051948597,2.5967156149185,2.3405444246148894,2.195925632398924,3.3778949458788348,3.1178055093356853,3.164744079127369,3.8550466211763412,3.7662131263641454,3.7931194507337453,4.672836280617975
52,7,1.7464879862202907,2.3749226615675556,2.5257146952443987,3.0858289881438483,3.5275902983489162,3.1795864582519053,2.9831244947434405,4.588808020202861,4.2354813148133506,4.299246496670092,5.237009775893865,5.116331110633955,5.152882856333458,6.347961954161917
52,8,1.0265300119701881,1.3959038982474339,1.4845346528570302,1.8137519943625342,2.0734052222293853,1.8688596490797071,1.7533855643203327,2.697155198932803,2.4894810150995497,2.52696015804879,3.0781475454468055,3.0072164696700403,3.028700421604714,3.7311298515684146
52,9,2.906467027180262,3.9522942398749694,4.203239037263298,5.135368966933079,5.870538456861097,5.291398093712618,4.964450400091082,7.636593729822362,7.048595170920557,7.154711788962608,8.715316884370662,8.514486094677608,8.575314708730314,10.564139149617498
52,11,3.0491915132118486,4.146374942926678,4.409642593763751,5.387545540599271,6.15881614112474,5.551236607706127,5.20823387506472,8.011595030345745,7.394722312087662,7.50604987511131,9.143289784559032,8.932597031537233,8.996412685386193,11.082900008211544
52,13,0.02778538429500027,0.03778333394973385,0.0401823281812391,0.04909334904145963,0.056121457947765276,0.05058496384673363,0.04745939344573319,0.07300467870566481,0.0673835015957207,0.06839796038187272,0.08331710857902822,0.08139719666614355,0.0819787089977066,0.10099156923956205
52,14,0.05673161810310165,0.07714522316986493,0.08204343955328165,0.1002377760786818,0.11458762225055155,0.10328332407583382,0.09690159962454299,0.14905943024205967,0.13758222806607145,0.13965352885594998,0.1701151344597603,0.16619509836175433,0.1673824181110952,0.20620247958070312
52,15,0.2508621682936403,0.3411293138637099,0.3627887909560471,0.4432425284667796,0.5066962716477559,0.45670967077214136,0.4284902529795113,0.6591275399051825,0.6083763729178358,0.6175354807436153,0.7522339907982716,0.7348999399071452,0.7401501622123896,0.9118090205206424
52,16,6.117543647182547,8.318805027834822,8.846994660368116,10.808945536216266,12.35633327557583,11.137356278323201,10.449195439968243,16.073533613526664,14.83591184974151,15.05926653998668,18.344034506694506,17.921325041850746,18.049357356680094,22.23544314741223
52,17,2.0823806587557994,2.831678806558553,3.01147186376857,3.679309936191116,4.206032831175647,3.791099277948585,3.5568528381110007,5.471348868934414,5.050068732265773,5.126097529742868,6.244215793684186,6.100327647619376,6.143909194637704,7.5688314492631745
53,1,0.4160038629399236,0.5972352703471038,0.7588961778802578,0.7625376399800031,0.789287630124854,0.7522992501662764,0.7913598788916169,1.1482089490410883,0.941497136517517,1.1357177404394196,1.2356559505526352,1.402343309535148,1.4098417872799989,1.6126506626357888
53,2,1.4955684699162153,2.147110445419123,2.7282948469676764,2.7413862059331593,2.8375546442464015,2.704578343429411,2.8450045508301796,4.127906623091805,3.3847604729943224,4.082999689767247,4.442285863046776,5.041540775407657,5.068498426253286,5.797613192779119
53,3,2.3178394625545815,3.327602460845133,4.22832494064298,4.248613993962192,4.397656318575499,4.1915689853520215,4.409202220899312,6.397450241297622,5.245718637034827,6.327853252396271,6.884676752977406,7.813405000422705,7.855184101951416,8.98516979807907
53,4,3.0292385139499056,4.348921353852905,5.5260965940987985,5.552612831620445,5.747399725717784,5.478059377896742,5.7624893350555455,8.360977097463893,6.855752171523185,8.270019167615484,8.997744802062032,10.211521433966386,10.266123517274393,11.742928208117723
53,5,0.09079185099843436,0.13034517346343627,0.16562728100276317,0.16642202142185458,0.17226014297745088,0.1641875172615747,0.1727124063288871,0.25059386487346674,0.20547950475761684,0.24786768838525267,0.269678964409292,0.30605808299033355,0.30769460787573805,0.3519571612624648
53,6,1.2030552741934615,1.727164350945469,2.194676854469382,2.2052077186635612,2.2825668962946435,2.1755989819138466,2.2885597007620744,3.320543281155779,2.7227465815359824,3.2844195435465,3.5734341452871607,4.05548280932625,4.0771679041126605,4.663677571176168
53,7,1.6343284144172825,2.346320934431846,2.9814280529445254,2.9957340378399033,3.1008250547120846,2.955511114734811,3.1089661691174353,4.510896840823458,3.698801043405926,4.461823409139799,4.854444418280813,5.509298642912461,5.538757444464637,6.335520016205099
53,8,0.9606061879909085,1.3790927140133358,1.7523884498632696,1.7607970521335206,1.8225662046607183,1.7371552990482872,1.8273512924104836,2.651361489195333,2.1740374450442452,2.622517689059802,2.8532878130991413,3.2381902689726996,3.255505214250638,3.7238168767180206
53,9,2.7198135260968703,3.9046958724677854,4.961627218831904,4.98543492533651,5.160325092232461,4.918496818310213,5.173873356389069,7.506935652754777,6.155463626191405,7.425268723337291,8.078660001290613,9.168454048841257,9.217478740706984,10.5434335491719
53,11,2.8533722363742524,4.0964392180127325,5.205272059136569,5.230248862913805,5.413727157233454,5.160023704346267,5.427940720194518,7.875569985328323,6.457732798392065,7.78989273326899,8.475369334555182,9.618678627199746,9.670110717423672,11.06117764199708
53,13,0.026001005112608246,0.037328300771013664,0.047432404260758045,0.04766000232680418,0.049331925817137086,0.047020084168327786,0.0494614451691893,0.0717651671390159,0.05884529938519632,0.07098444367068228,0.07723076526427261,0.0876490311969074,0.08811769982128698,0.10079362683730546
53,14,0.05308830990725983,0.07621614591668334,0.09684649366960396,0.09731119865359288,0.10072489716300088,0.09600462710509515,0.100989347074493,0.14652862137913686,0.12014910488333082,0.14493455648590442,0.15768816562927293,0.17895996370525435,0.17991688152697377,0.20579832491247876
53,15,0.23475178356761564,0.3370210169027126,0.428246579349107,0.4303014634472206,0.4453965345663721,0.42452392029498326,0.4465659085489969,0.6479365282591587,0.5312886530892814,0.6408877151124878,0.697283040157872,0.7913450388681368,0.7955764443464557,0.9100218845321625
53,16,5.724674597198907,8.218619790078804,10.44325319654507,10.4933637542494,10.861473290481431,10.352472153703552,10.889989732108505,15.80062876435649,12.956044933495468,15.628735878398816,17.003996503820634,19.29779945771092,19.400986829001766,22.191861915186813
53,17,1.9486500377268055,2.7975762625592036,3.5548301287544875,3.571887507039156,3.697190115857678,3.523928724743758,3.706896967157073,5.378453450059165,4.410171621073351,5.3199419883124515,5.7880736915403865,6.56887251892234,6.603996973866421,7.553996620072744
54,1,0.5720638013825854,0.6680669769551015,0.5058966710316077,0.8411440564645977,0.7656900207725678,0.8688676005584459,0.6267136645607911,0.9544419463548028,1.16173184384193,0.9736825353261415,1.1676370532665241,1.5887806096047665,1.5202159494097707,1.6144237255418552
54,2,2.0566169219725756,2.401756318956542,1.8187405878481278,3.0239828077931743,2.752719276941709,3.123651253485178,2.253087723173677,3.4312981404690635,4.176522554067074,3.5004696573025678,4.197752272852043,5.7117983678009665,5.4653027145792,5.803987501322196
54,3,3.187355147553107,3.7222539037809277,2.8186932203112516,4.686583614845992,4.266178043849538,4.841050268324817,3.4918465736722597,5.31784294584313,6.472795453228723,5.425045307103418,6.505697377124919,8.852173554973115,8.47015336407033,8.995048733202964
54,4,4.1656288654102545,4.864700539530162,3.6838159846349847,6.125005555514713,5.575567698529582,6.326881631661635,4.563575819920677,6.950013114769587,8.459447514207879,7.090118383819638,8.502447806790506,11.56911231260994,11.06984120514774,11.7558392190991
54,5,0.12485156039098193,0.1458040245108047,0.11041074198760212,0.1835776843586212,0.1671100210120175,0.1896282817418496,0.13677876270034373,0.2083046786337538,0.2535452044142797,0.2125038912916905,0.2548340022884228,0.3467475791138724,0.3317835055396774,0.352344128013304
54,6,1.654370150711482,1.9320048964458403,1.4630192469375778,2.432532203751086,2.214324192515413,2.51270683411565,1.8124138901754743,2.7601821034999383,3.3596505860676693,2.8158245965214523,3.376728055717274,4.5946469785482424,4.3963625792449985,4.66880515019802
54,7,2.2474313552086933,2.6245930397267836,1.9874846795484447,3.3045501606239474,3.008118599526283,3.413465918138127,2.46213086209538,3.749656509955668,4.56402339369247,3.8252458110832,4.587222821427334,6.241743228541276,5.972377527007564,6.342485737791084
54,8,1.320968569018006,1.5426521944295677,1.1681801924688942,1.9423093331908643,1.7680763030396078,2.006326546447933,1.4471621009021611,2.203928668515548,2.6825875848701095,2.2483576521693047,2.6962234695817533,3.66869786775684,3.5103732877989895,3.727911106005287
54,9,3.740126002184365,4.367790210937374,3.307528442056438,5.499359948248327,5.006045041450417,5.680615164690105,4.097424215765841,6.240096178974421,7.595347697612701,6.365890237146123,7.633955676764484,10.387372274539457,9.939099777998926,10.555025750360754
54,11,3.9237880070731714,4.582274189981382,3.4699473831669927,5.76941060245372,5.251871055958879,5.95956650738268,4.298631647255578,6.546521303224267,7.968323577344136,6.678492583477101,8.008827433493533,10.89745284839021,10.427167557253169,11.073339087887899
54,13,0.03575503775222093,0.04175541246328005,0.03161947063901162,0.05257304765877725,0.04785703191332078,0.05430582005812362,0.03917075452431513,0.05965437376345425,0.0726103728887152,0.060856945895063554,0.0729794593182373,0.0993017047034298,0.09501628757370527,0.10090444652383386
54,14,0.07300389030019569,0.0852553302287976,0.06455997562853305,0.10734255213560595,0.0977134895536789,0.11088049067824479,0.07997802956008261,0.12180105607310047,0.14825434484948366,0.124256442768046,0.14900793782283878,0.20275214941819822,0.19400227410840198,0.20602459423694394
54,15,0.3228167083352921,0.3769914857869567,0.2854784688447467,0.4746592161354024,0.4320803580187975,0.49030366562885863,0.3536557317091272,0.5385934342895592,0.6555675239212189,0.5494509358184942,0.6588998450082563,0.8965519674903216,0.8578607972768201,0.9110224273555756
54,16,7.872232456228087,9.19334264151927,6.961699348162954,11.57507523751796,10.536744010664226,11.956581955981525,8.624275192720297,13.134179875602443,15.986718796790038,13.398951722048672,16.067981028696273,21.863383508148033,20.919857730021903,22.21626122750536
54,17,2.679667780650632,3.1293669502189037,2.369726954275837,3.9400965793438396,3.586653925088614,4.06995952066994,2.935659292824053,4.470807846899543,5.441797548062509,4.560934833124907,5.469458797375672,7.442184245517558,7.121012882512694,7.562302021552387
55,1,0.6106820090825187,0.7085933428186505,0.6775891210672318,0.6283869958747987,0.749935509048195,0.9856217370586795,0.8568677856916634,0.9206760415169973,0.9978018553259694,1.2960059861280873,1.23704451572912,1.4941085126160496,1.6252176372753881,1.532036527161148
55,2,2.1954525890082843,2.547451973216766,2.4359892186211227,2.259103488352556,2.6960804976107107,3.543392080043944,3.080510921487387,3.3099069055975114,3.5871806177552874,4.659249257874681,4.447277870288484,5.371444308979108,5.842792511308514,5.507798674247021
55,3,3.4025233557217915,3.948053754312662,3.7753082221597323,3.5011698365047854,4.178398981583226,5.49156669162016,4.774191166957302,5.1297102055151145,5.55943038543058,7.220927702751774,6.892413390660624,8.324691139659746,9.055188930927345,8.536013813991906
55,4,4.446837220730861,5.159803636498316,4.934038467009965,4.575760609809809,5.460847192458615,7.177056734484052,6.2395019109594365,6.7041380436339635,7.265749380506591,9.437199019605696,9.007855994496667,10.879733227598805,11.834437847747207,11.155915764957255
55,5,0.13327989212458718,0.15464880721303348,0.1478822097548177,0.13714396326905653,0.1636716363996157,0.21510959359714574,0.187009350764396,0.2009353504280105,0.21776787536177156,0.28285021575055164,0.26998201544760225,0.3260856197206006,0.35469987350777,0.3343633184441394
55,6,1.7660514176232096,2.0492044288046958,1.959542298658336,1.8172530521211423,2.168763201114026,2.850351967283064,2.47800417423455,2.6625333710676085,2.885576052507195,3.7479624010675536,3.577449782659674,4.320861622815431,4.700020419086234,4.430546897408077
55,7,2.399148297719354,2.783806444130756,2.6620020930433825,2.4687047743996793,2.9462248325202514,3.872150607829678,3.3663229943538786,3.6170025068775646,3.920001878331149,5.091537836728946,4.859899587632275,5.86981086938558,6.38489110519358,6.018816293122326
55,8,1.4101429555814098,1.6362327625285966,1.5646400444759854,1.4510260371729327,1.7316971181343146,2.275926797760638,1.9786174373682386,2.125958870588474,2.304052250479594,2.992643772944213,2.8564941878946386,3.4500878732372215,3.7528356303368233,3.537668515428259
55,9,3.9926100125818005,4.632749668910361,4.430045537536001,4.108364376535781,4.903042790985284,6.443948171833247,5.602160944205988,6.019336294559537,6.523581207398638,8.473225671663355,8.087738374559025,9.768410594438299,10.625595833352023,10.016382154723198
55,11,4.188670455257162,4.860244702992929,4.6475866162850545,4.310109033739209,5.14381079412797,6.760383618111592,5.877259727006813,6.314920820672587,6.843927100265889,8.889310481058578,8.484893508910146,10.248096539057219,11.14737457362757,10.508244949504581
55,13,0.03816874662682035,0.04428838472600575,0.04235056395055902,0.03927534080325763,0.04687234600921124,0.06160316792073021,0.05355580960029616,0.057543942725350135,0.062364447672081255,0.08100275327528303,0.07731755313686067,0.09338452484738492,0.10157908582209721,0.09575509538278547
55,14,0.07793215073496251,0.09042710016183254,0.0864704981217923,0.08019157164295597,0.09570297841334884,0.1257800633352757,0.10934913496924867,0.11749202199908916,0.12733442845273218,0.16538973207363655,0.15786536729729278,0.19067057500927745,0.20740205868444153,0.19551075648285196
55,15,0.3446090375499205,0.3998605923398344,0.38236485010601173,0.3545999958024621,0.4231900566153523,0.5561882504224493,0.4835321469161461,0.5195392689545754,0.5630615146924105,0.7313386818280849,0.6980666101696408,0.8431283202551105,0.9171134526004161,0.8645311721390272
55,16,8.403661830577636,9.751030388782691,9.32437790673134,8.64730208770704,10.319944453990846,13.563248381185618,11.791451192883587,12.669523570946119,13.730860319072125,17.834479935289956,17.02310470088448,20.560590440639604,22.364797425868225,21.082521991597034
55,17,2.860563629452604,3.319201015246179,3.1739706862328223,2.9434975304431132,3.5128564616489535,4.6168605780017,4.013749851058657,4.312641210486429,4.673914826857314,6.070766016245798,5.794578024371387,6.998720129427414,7.612862985958158,7.176382967584479
56,1,0.5694975155130101,0.8522155152348339,0.8481415151941339,0.9479221765691034,0.8787780061343315,0.9262522062090129,1.0487371864480983,1.255140153385136,1.1998401081179977,1.3059819175141998,1.132087784073799,1.2881182880112148,1.299481180464104,1.5144450546037744
56,2,2.0473909109345905,3.06378562244909,3.0491392536287405,3.4078590260971553,3.159279985388364,3.3299536812151764,3.7702973674235447,4.512333191962923,4.313524932102088,4.695113560512832,4.069949694872421,4.630892327435514,4.671742870407622,5.444555868013744
56,3,3.173056629701226,4.7482702152163485,4.725571199880168,5.281516889663581,4.896267854458207,5.160778798199609,5.843225635981424,6.993236452164886,6.685122420974415,7.276510377583348,6.307628305319754,7.176979990740636,7.2402903656730775,8.43799979794462
56,4,4.146941798566729,6.205625213888538,6.175959340735567,6.9025377437541495,6.399046784281076,6.744742312848695,7.636648019921933,9.13962400774226,8.7369425860782,9.509841315169423,8.243586712039262,9.379762728622286,9.462504535885584,11.027818958809123
56,5,0.12429147462003919,0.18599400383195205,0.18510486303876605,0.20688175442640622,0.19179120412439918,0.20215233507397595,0.22888438990833018,0.27393134521145573,0.26186224221174204,0.28502743898491695,0.24707545906519504,0.28112874444716823,0.2836086686267255,0.330524021510729
56,6,1.6469486240730946,2.4645501200570017,2.452768385143794,2.7413273664987448,2.541367062444316,2.6786592654165013,3.0328776143634046,3.629781153258287,3.46985713079464,3.7768121256452027,3.2739219531638293,3.725151707066571,3.7580124300390296,4.379673538465172
56,7,2.2373493480693263,3.34804590974842,3.332040640038185,3.7240426972835325,3.4524003100368104,3.6389092371065277,4.120108334945158,4.930990789981271,4.713736953298273,5.130729655788942,4.447562626104029,5.060549929391623,5.1051906158373805,5.949705772732496
56,8,1.3150426863373836,1.967874749169492,1.9584673614079586,2.188873685236887,2.0292109419302653,2.138834948879074,2.421668452207867,2.898279332352589,2.7705844467705725,3.0156794759128087,2.614135655002931,2.974430067988386,3.00066844165776,3.4970475527404057
56,9,3.723347746880255,5.571744620602345,5.545109001553742,6.1974702333284695,5.745408926324698,6.0557929948553175,6.856593986566496,8.206046795332723,7.844497722089976,8.538447837937522,7.40153624077671,8.421656275464896,8.495946327414282,9.901369941453398
56,11,3.906185841556975,5.845349784479336,5.817406201155449,6.501802174986861,6.027542020690651,6.353167757624577,7.193292749534873,8.609011563300955,8.229708321450339,8.957735436173042,7.764994847370253,8.835208726674542,8.91314685354877,10.387584965634675
56,13,0.0355946401743146,0.05326503415634138,0.05301040167495429,0.05924687618318422,0.05492523859963806,0.057892463255042374,0.06554799937172046,0.07844856370941855,0.07499220936319466,0.08162626730022564,0.07075756473414058,0.08050975766314102,0.08121995930087017,0.09465559605441352
56,14,0.07267639387121587,0.10875543573280619,0.10823553244346076,0.12096903601333196,0.11214520653641274,0.11820362394713739,0.13383453791020367,0.16017464109360555,0.15311752888248337,0.16666281000444408,0.14447131980553798,0.16438314391571862,0.16583321880617455,0.19326582168765324
56,15,0.321368548261081,0.4809068617092696,0.47860789561542116,0.5349143156034324,0.49589612664202365,0.5226859094633114,0.5918044204506044,0.7082780134593177,0.67707209107656,0.7369681191825556,0.6388393237223695,0.7268876385418688,0.7332997407059008,0.8546042701885503
56,16,7.83691751606651,11.727430790968816,11.671368031413744,13.044460611439819,12.092960129605368,12.746257782346431,14.43178697420964,17.272120747219777,16.511130783983656,17.971759816745585,15.578783652358526,17.72593645994594,17.882302464136515,20.840443816253114
56,17,2.6676467551216265,3.991957632743306,3.972874155304166,4.440267866936164,4.116381955459028,4.338761144711743,4.9125066856235335,5.8793418165916975,5.620304714064441,6.117495387782225,5.302938505318749,6.033818370797513,6.087044561175957,7.093980791267316
57,1,0.8682686147660369,0.4397284847915021,0.8607551460213108,0.9807968688417077,0.5254930261908217,0.9013835656251543,0.7573040304953067,0.7839490094383678,1.0164037255380836,1.0821852997182528,1.4003673885821344,1.314831642671189,1.2515828396200137,1.6248460072548363
57,2,3.121497849767424,1.5808604577144876,3.0944863050310327,3.5260462777097814,1.8891911137020974,3.2405488509714035,2.722570944762624,2.8183618590757877,3.6540558875523113,3.8905461151911913,5.034437175322095,4.726929058135095,4.499544353255711,5.841456470490806
57,3,4.837712912519167,2.450025409995446,4.795850285970164,5.464684080781189,2.927877796120877,5.022218747054897,4.219454008500757,4.3679112445386865,5.663074011598501,6.029587744106261,7.802395805634423,7.3258181942383915,6.973416246248481,9.053118328214627
57,4,6.322519963433722,3.2019954151330032,6.267808719326428,7.141923222683719,3.8265118561632363,6.563654946703057,5.514502965750509,5.708525193927176,7.4012036555698275,7.880209010487887,10.19713326023865,9.574282852067588,9.113720517838685,11.831731728714466
