simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
219,8,5.425779227908448,7.506159004220396,7.4412899033334226,9.521294334448525,9.221298252713428,9.12788834294738,11.301458774704827,13.114868968850278,14.529268909073558,16.353471253343542,18.399396380332217,18.734055606113305,19.453070880909433,16.915066797228018
219,9,15.362286770757818,21.252572640002256,21.06890543045915,26.958128565613286,26.10873428616804,25.84425802187857,31.998399369419076,37.13280057988206,41.13746361122856,46.302421189380325,52.09515384437538,53.042691659862705,55.078476453161656,47.892495431612026
219,11,16.1166646677448,22.29619793439826,22.103511593436235,28.281929939556054,27.390825446012972,27.113361854313535,33.569707442459375,38.95623770410041,43.15755305165541,48.57614017689061,54.65332979739429,55.647397247123536,57.78315094960926,50.244296340180526
219,13,0.14686113332227085,0.2031713735396342,0.20141554285178476,0.25771562349230576,0.249595542909366,0.2470671899050251,0.3058998485067146,0.3549839459429868,0.3932679176025222,0.4426441292829791,0.49802177555663574,0.507080093470155,0.5265418875640678,0.45784499805762047
219,15,1.3259453946050197,1.8343460993815008,1.8184934666147956,2.3268024449840206,2.253489763751035,2.230662362476084,2.761836887420662,3.204995887161948,3.550645241492868,3.996441613886898,4.49642233294816,4.578205951585656,4.7539180386832545,4.133683656691388
219,16,32.33460382030243,44.732501529964146,44.34591803858828,56.74157890120443,54.953770359225324,54.39709963999674,67.35036143599746,78.15727003445033,86.58630110805872,97.45752487378769,109.65009218041622,111.64447363714423,115.92940176906913,100.80431962086253
219,17,11.006534237796501,15.226715390361308,15.0951243414268,19.314544082664952,18.705983172586237,18.5164952987153,22.925719553979103,26.604336126943707,29.473535317343853,33.17404444524953,37.32433217578249,38.003209452544425,39.46177713602773,34.31327630889858
220,1,2.050103279269502,2.739052343092631,3.356922720028841,3.7820146008692763,3.981870943168124,4.307440998724916,5.551384403374089,6.198544859493358,6.025978092344313,6.347256435799373,7.561119217497441,8.328089532670159,8.157886496064794,8.070080215164655
220,2,7.3702917152720895,9.847120872459422,12.068416241475,13.59665689123586,14.315157055976165,15.485608470534123,19.957688419998917,22.284284058579196,21.663892185100952,22.81891453788062,27.18285214721621,29.94017418895809,29.328280123282696,29.012609244058627
220,3,11.42251480412246,15.261116966453564,18.70369159132679,21.07216656091091,22.185701694331012,23.999673125419857,30.930524901901407,34.53629440893766,33.57480799389134,35.364867388200004,42.12811962740426,46.401431059062716,45.45311458886804,44.96388628821669
220,4,14.928351307244993,19.94511010254527,24.4442912621063,27.539706502505673,28.995011568834478,31.365733187407212,40.42382520584942,45.13628956742431,43.87970052139614,46.21917094076732,55.05822321058044,60.643113700198356,59.4037367626081,58.7643528732623
220,5,0.44743015160346794,0.5977916417735087,0.7326403780393066,0.8254156672713747,0.8690338373596402,0.9400887255637264,1.2115764070656236,1.352817633261989,1.3151553478698452,1.385273580142626,1.6501962374218726,1.8175856796334702,1.7804392727954474,1.7612757613898733
220,6,5.9287612026878325,7.921155693992732,9.707995389393245,10.937332601907926,11.51530374136911,12.456830509147276,16.054231415920775,17.925776056111214,17.426724537930586,18.35583996211492,21.866249724535567,24.084276442599027,23.59206067463776,23.338130798608027
220,7,8.054112810688151,10.7607440018868,13.188132791782229,14.858164734961418,15.643327874342368,16.922374633474792,21.80937745546232,24.351836351512794,23.673884062938626,24.936070240573585,29.704897196440697,32.718045608676405,32.04937956077381,31.70442050480435
220,8,4.733950983457901,6.324822590375202,7.751564407786912,8.73315599281262,9.194649878385569,9.946432825260661,12.818857431060632,14.313233791842082,13.914755029665542,14.656627863752586,17.459592459394848,19.23062512614354,18.837604520463326,18.634848574446252
220,9,13.403478009669286,17.907794314175632,21.947401534862333,24.726632090975563,26.033283378343896,28.161844960771674,36.294687943896584,40.525792313142304,39.397558973841406,41.49806154609098,49.43423884299448,54.448654388512594,53.33587500740169,52.76180170726277
220,11,14.061666969693936,18.78717148086921,23.0251469813094,25.94085397048555,27.311669458468632,29.544755831646686,38.076968848522924,42.51584512462301,41.33220894676604,43.535858448682724,51.86174834688657,57.12240094749256,55.95497760732402,55.35271395926765
220,13,0.12813521843031336,0.17119579965712461,0.209813832470843,0.23638285538555714,0.24887424366540578,0.26922296980275606,0.3469717161617516,0.38742043269365795,0.3766346929574945,0.39671517920997845,0.47258383141404287,0.5205208840776727,0.5098828818397064,0.5043948280931158
220,15,1.1568772412477195,1.5456525289980516,1.894317976415584,2.134198146042316,2.246977466119759,2.4306972774648807,3.1326569439806145,3.497850839668957,3.400471079571426,3.581769069486044,4.266754182355345,4.699557012977649,4.603511110592594,4.553961856640778
220,16,28.21169515477108,37.69239847459049,46.194980220374035,52.04471602456819,54.79496098085727,59.27516607675024,76.39320714161562,85.29885286633491,82.92414273446879,87.34528911135456,104.04938743814259,114.60374971989131,112.26156714222242,111.05325531984847
220,17,9.60311715439355,12.830300214000532,15.724535678109424,17.715755912900125,18.651925270098697,20.17696423622743,26.003858114733752,29.035294501694004,28.22695528354606,29.731890962917195,35.417880844440724,39.01053193915541,38.213264934569544,37.80196175248007
221,1,2.41258906526067,2.333161308752896,2.799851077341484,2.981319021828875,4.173589460877728,4.038453879667498,4.9492671991382915,6.094188165117775,6.487142700453879,6.967224079032561,7.746278049034526,7.972895132275234,8.393000186985988,8.261316654528597
221,2,8.673458249568137,8.38790886204631,10.065697376318791,10.718089722288523,15.004401064815967,14.518577416464394,17.793027016411884,21.909113067065245,23.321817288141492,25.047749753580817,27.848513538955217,28.663220792017732,30.173533387284582,29.70012014117032
221,3,13.442168788698025,12.99962292589078,15.599867920638122,16.610948827312974,23.253895491641885,22.50096358204192,27.575721878684494,33.954852537950984,36.14426857499233,38.81912730501323,43.159764967291714,44.4224023253015,46.76309230674972,46.029394100340504
221,4,17.567884257549405,16.989510736232535,20.387831634226405,21.709236879369318,30.391058984305687,29.407034691083798,36.03935480191395,44.37638960986871,47.237788550395656,50.73362388121018,56.40650459365764,58.05667483876154,61.11577722940119,60.15688991197619
221,5,0.5265418099380282,0.5092068914999387,0.6110608205301793,0.6506657666488423,0.9108759466384302,0.8813829283113435,1.0801657631734414,1.3300420335849126,1.415803423801971,1.5205800397761675,1.6906067108370844,1.740065348816755,1.8317522751386295,1.8030126582193857
221,6,6.977045787294716,6.7473460419396325,8.096981556246643,8.621774682372324,12.069740837844822,11.678937799245048,14.312948839554148,17.62398349418957,18.760381658652314,20.148744811002558,22.401716648496215,23.05707805617248,24.271993701939195,23.8911737568365
221,7,9.47818809614602,9.166145226070993,10.999600194810798,11.71252198329061,16.39652045012385,15.86562172574694,19.443877172033055,23.94185671899841,25.48563267851799,27.371698429684027,30.432319142532243,31.32261553477065,32.973056045351356,32.45571916947472
221,8,5.570977078891418,5.387568218549606,6.465214652912126,6.88424737334086,9.63735248494979,9.325307124094474,11.428491706576429,14.072260821862864,14.979643160996252,16.088212537594774,17.88714791063203,18.41043577369909,19.380512138638252,19.076438000381177
221,9,15.77339288687563,15.254097981845938,18.305293555194652,19.491722369777747,27.286729954500153,26.40321993361935,32.358074219199864,39.84351319463696,42.41263131001992,45.551380594360324,50.64479850206087,52.12641024452613,54.87303716791358,54.01209647805861
221,11,16.54795849236873,16.00316317817352,19.204190253450722,20.448879643911987,28.626667573547216,27.69977205664849,33.947044425542686,41.80006212129527,44.495338923201565,47.78821910742839,53.13175354706355,54.68612106912796,57.56762339701683,56.66440549695644
221,13,0.150791245487844,0.14582686489664773,0.17499583215892098,0.1863379118190624,0.26085700296941966,0.2524107810687113,0.30933828556068704,0.3808979477224396,0.4054583275470186,0.4354642950173134,0.484156598290334,0.49832058200506435,0.5245779191321102,0.5163474566155507
221,15,1.3614286705973657,1.3166074341472924,1.5799613721965413,1.6823640838629859,2.355164596059388,2.278907326503386,2.792881042352719,3.4389621554179013,3.6607071588878703,3.9316180083268346,4.371239668714647,4.499120126606764,4.7361862206140755,4.661876948838585
221,16,33.19990164940402,32.10688761636313,38.52905649751496,41.026256702992114,57.43322044409523,55.57360495046787,68.10740652605047,83.86278899635631,89.2702792787664,95.87673156773108,106.5973783434589,109.71588077887195,115.49699232399438,113.68488085031531
221,17,11.301077205906646,10.929020803301123,13.115094338147596,13.965128552667924,19.549975336575358,18.91697170636249,23.183413841793215,28.54646568410826,30.387147798683237,32.63595046572574,36.28520395415977,37.34672627918278,39.31458716616103,38.69775366207371
222,1,2.6942267550084114,3.2040690536422862,3.208444230641442,3.5892348381263894,3.233836782005509,4.632808228439702,5.383116029352582,5.438921534509326,6.042480168746357,7.371369478975584,8.035395864613802,8.612830373948665,8.448907856373435,8.78807714965485
222,2,9.685969156919002,11.518894603999636,11.534623729022654,12.903597618279475,11.625912062074288,16.655330709329036,19.35274962714213,19.55337505732528,21.723218521593672,26.500686063222137,28.88791612049773,30.963841184028873,30.374526106370073,31.593867911060734
222,3,15.01136323517914,17.85204022096903,17.87641729726019,19.99805984827228,18.017896410436304,25.81251447627986,29.99298774815803,30.303918038963467,33.66675224563083,41.070895233267116,44.77063626435464,47.98791526584908,47.07459182372509,48.96433382491402
222,4,19.618701119523926,23.33124820057235,23.363107170769233,26.135931359929145,23.54800952724228,33.7349778777421,39.19853600862076,39.604898065733806,43.9998646108446,53.676511964246785,58.51178990479016,62.716526953622655,61.52288322148686,63.99263116732651
222,5,0.5880085640744266,0.6992804298766699,0.7002353018227905,0.7833419437949335,0.7057771656017078,1.0110993475114947,1.1748522357227345,1.187031654137931,1.3187568866903525,1.6087838095056535,1.7537059845975718,1.8797296891910455,1.843953990653535,1.9179768800594865
222,6,7.791523099279709,9.265952836647266,9.278605555127248,10.379826455963585,9.352039110834832,13.397770718191959,15.567610562412575,15.728996340980567,17.474447436247736,21.317506205443493,23.237825982764996,24.90772786071208,24.43367493261119,25.41452978391723
222,7,10.58464051144978,12.587626131921038,12.604814616752146,14.100802912047717,12.704572748601123,18.200624563379655,21.148311995714753,21.36755160112137,23.738714740639903,28.9594392405868,31.568158261371636,33.836689181738,33.19269701699528,34.52517025267698
222,8,6.221314567661839,7.39860571949409,7.408708563417805,8.288002835576242,7.467343215982852,10.69774742129512,12.43030420901622,12.559166266206464,13.952860437135742,17.02143601607337,18.554757967762615,19.88812818915084,19.50961010611911,20.292795434255552
222,9,17.614726745223003,20.948051513413883,20.97665621313296,23.466247145123344,21.14267150965936,30.28908047746383,35.19455729500375,35.559411041032305,39.50544876671442,48.19366405179448,52.535037068335086,56.31027650439501,55.238558858837116,57.45603161253779
222,11,18.479712584659076,21.97672304405766,22.006732401399656,24.618576771283657,22.18090001744268,31.776451021525833,36.92281536711127,37.30558556045943,41.44539675784874,50.560254096493686,55.11481385372761,59.07543956911532,57.951094335250794,60.277457936878285
222,13,0.1683941181133122,0.20026019772064918,0.2005336543148252,0.2243337663187831,0.2021207353894416,0.28955901895264347,0.3364546338868321,0.33994258040405406,0.3776661030263,0.46072412442344846,0.5022269925119099,0.5383177093704223,0.5280722511012989,0.5492709545612313
222,15,1.5203573630400438,1.8080623571636183,1.8105312779969909,2.025412153480103,1.824860343789603,2.614302633795503,3.037702775429357,3.069193929804357,3.40978323316676,4.159678038315001,4.534389410615504,4.860236819824359,4.767735026461839,4.959128913928404
222,16,37.075548660752844,44.09154422132373,44.151751509901075,49.39185265250952,44.50118118280037,63.75258006407708,74.07764766708257,74.84559331906995,83.15122961032662,101.43822056035309,110.57596018341489,118.52209953840611,116.26634386911962,120.93368956075909
222,17,12.620327683230897,15.008536791306167,15.029031045287883,16.812734750339093,15.147975123893024,21.70105312323458,25.215653478680668,25.477058262185665,28.304254497972007,34.52905295588175,37.63949292218651,40.344318234259724,39.57647050852027,41.16521117904633
223,1,3.454337912960006,3.3974983431936923,2.974608356495438,2.4930967995424194,3.0772903235149163,3.6726982459838067,3.9447179863288553,5.4962947717030115,6.164087027126612,6.938997725055609,7.375575130980306,8.5185223239298,8.780529649106416,8.224039223187448
223,2,12.418631958245147,12.214288979828194,10.693964322553239,8.962890246966595,11.063114530000917,13.203655507889353,14.181589087591716,19.759636614507723,22.16040528672076,24.946273664560174,26.51580573179745,30.624795904327073,31.56673401916093,29.56610467660397
223,3,19.24645765323913,18.929765887667685,16.573559162659585,13.890731939627333,17.14566999251706,20.463091059867416,21.978697391765003,30.623583227460124,34.34430647139952,38.661859156901684,41.09432777092056,47.462461202933646,48.922281584121876,45.821696265963276
223,4,25.15364490172277,24.73975303871061,21.66037145360472,18.154121913213526,22.40807645563365,26.743691508598026,28.72447281236893,40.0226759645948,44.88537604903795,50.52808646631431,53.70713649484355,62.02979876972135,63.93767211193747,59.885444762592954
223,5,0.753901011580268,0.7414959110300755,0.6492011799434497,0.5441124309497511,0.671611274368955,0.80155763351584,0.860925293132037,1.1995532263314548,1.3452972935231668,1.5144197053350554,1.609701683026023,1.8591471821807626,1.91632965606411,1.7948769477285946
223,6,9.98971359463822,9.825337370564247,8.602367888248624,7.209868755948282,8.899317250964476,10.621197034389022,11.407859881685964,15.894915895466491,17.826126315666198,20.067116088174743,21.329668669008004,24.634995304402906,25.392702918470352,23.783369925241242
223,7,13.570841780776249,13.347539710271786,11.686158211193462,9.794473807502552,12.089558446860087,14.428700393723684,15.497367371444817,21.592950257542704,24.216464015933468,27.260807314361394,28.975961723151972,33.466187031193364,34.49551885829578,32.30926965136982
223,8,7.976508562085592,7.845258717301947,6.868751587798679,5.756879746202333,7.105857397867163,8.480730531641463,9.10885894368188,12.691648417414958,14.233666244650749,16.02303427193382,17.0311474050776,19.670358825700095,20.27536728904687,18.990359638113937
223,9,22.584297446138475,22.21268303473511,19.447848358094284,16.299748635371493,20.119178188572665,24.011926947278273,25.79037910858107,35.9345145447656,40.300508639359236,45.36683803074957,48.221160405140004,55.6936949461171,57.40668641190725,53.76837839990594
223,11,23.693318197188155,23.303455350356664,20.402851162313983,17.100161378634024,21.107147203699512,25.191052634970355,27.05683717206823,37.69910883440801,42.27949870825545,47.59461442740758,50.589100681189606,58.42858025947164,60.225689599039484,56.40871943942687
223,13,0.21590246085892778,0.21234988340532418,0.18591848291662236,0.15582312667248235,0.19233629435370433,0.22955038252777682,0.24655211565943136,0.34352851305154813,0.3852667549147895,0.4337000960772401,0.46098698539426697,0.5324232831182922,0.5487992219216342,0.5140175487247048
223,15,1.9492895579907217,1.9172148789587509,1.6785772424504646,1.4068593405917875,1.736520874818933,2.0725107157835723,2.226011980796637,3.101569758396628,3.478406218292603,3.9156898222449255,4.162051295866497,4.807018604997567,4.9548698447873125,4.64084122231357
223,16,47.53552133076946,46.75334580274096,40.93391050434593,34.30777737455642,42.34692826825,50.54040172457909,54.28369508364779,75.63511270285795,84.82467487137495,95.4883056275452,101.49609499696516,117.22431616101395,120.82982758131348,113.17190204588935
223,17,16.18084903548777,15.914600474749053,13.933694377603393,11.678192452714068,14.414678418213768,17.203694997007887,18.477892966083868,25.74580663397213,28.873886730461024,32.50373225661257,34.54875311895175,39.90255939113633,41.12985709092679,38.523138293178015
224,1,3.2116423520942536,2.8877286394169777,2.8713121089847014,3.562504713281421,3.8458606548651586,4.448164704899452,5.048579394901395,6.574085842194405,6.143151908889304,7.298563556755774,7.718714410363606,7.707362540649964,8.17845070898598,7.737308998868525
224,2,11.54612124150724,10.381624517293904,10.322605725673986,12.807500597370726,13.826188762911288,15.991521892676513,18.15006261606182,23.63438511033348,22.08514179630887,26.238942720442537,27.74941996655167,27.708609051243485,29.402210178249543,27.816269058005997
224,3,17.89423619936601,16.089493377027413,15.998025759863355,19.849128206708112,21.42789619869415,24.783740266487197,28.129057429046707,36.62868774240224,34.227662739149636,40.66524409715465,43.006189255298196,42.94294029551664,45.56769175622474,43.109792310140236
224,4,23.38639510999336,21.027734575679503,20.90819341108685,25.941289120093117,28.004617872225293,32.39044884162515,36.76252195277758,47.87088727121749,44.732931631790535,53.14635702271986,56.20579290974088,56.12313136737229,59.55348033794341,56.341194161191
224,5,0.7009332842029699,0.6302398888822828,0.6266570202656667,0.7775081577936618,0.8393499162955701,0.970801338837683,1.1018404130584913,1.4347785571443783,1.3407282538940546,1.5928940906091267,1.6845910124310668,1.6821134939380633,1.7849273632238531,1.688649237027793
224,6,9.287854307901144,8.35111757265535,8.303642067546015,10.302524727447587,11.121971108515444,12.863794030401344,14.600153049775125,19.011815394114993,17.765583357643486,21.106956360785652,22.32200445389142,22.289175607941676,23.651530999359345,22.37577875688517
224,7,12.617378876915861,11.344839288685362,11.280344690096767,13.995789938739433,15.108992742798835,17.475227075656,19.83403879766501,25.82720077353775,24.134217523430678,28.673411157624326,30.324031595473766,30.279434213375787,32.130168900708554,30.39708299488439
224,8,7.416093435365403,6.668135196290505,6.630227325418491,8.226279554570183,8.88058470684863,10.27138188220679,11.657816283321477,15.180406008170536,14.185324375940784,16.853317819015103,17.82349993947207,17.79728701871906,18.885089921304683,17.8664372253298
224,9,20.99756537951422,18.879832888277388,18.772502390897525,23.291486856615876,25.144054563975505,29.081889877641256,33.00737264502213,42.98106144726936,40.16363582921302,47.717662385285934,50.46458873969037,50.39037075388741,53.47032285618202,50.58615927745047
224,11,22.028668329824736,19.80694281938706,19.6943417684689,24.435234733139016,26.378774321961252,30.509980321055085,34.62822719178236,45.09168229615095,42.135904644677794,50.06087797138393,52.942694434099465,52.86483191223985,56.09602762978661,53.07023479445041
224,13,0.20073354277657565,0.18048834110982567,0.17946227782117166,0.22266308444616056,0.24037335096565834,0.2780184597721309,0.31554548010818995,0.4108924335116262,0.3839582715933259,0.4561736206312786,0.48243382027346693,0.4817243075771757,0.5111681828980231,0.48359601619003
224,15,1.8123359841115152,1.6295508502533236,1.6202869704140024,2.0103282923880545,2.170226597661411,2.5101079367343795,2.848923106290889,3.70976934174435,3.4665924906250867,4.118593515746869,4.355685454160283,4.349279572149304,4.615115535673642,4.3661784163779584
224,16,44.195761208537725,39.73834922792885,39.51243955950501,49.024016484839024,52.92330854738425,61.2116803683913,69.47405249962209,90.4667133488859,84.53658442260962,100.4363303122388,106.2180721009864,106.06185778191461,112.54455352241933,106.47395426445289
224,17,15.04401172225957,13.526731416331362,13.449832917312332,16.68752519478477,18.014824326949327,20.83614382510944,23.648613161465043,30.794407854480433,28.775822210928332,34.18801462494477,36.15609004363886,36.102915486101274,38.30959205519169,36.24319102711425
225,1,2.5358311771401154,2.744134675265142,3.095446958632381,3.0053003185556406,3.497513472267612,4.523273563212834,5.0206400020331765,5.494824393708091,6.367411764673223,7.625347169983078,7.4313611181521475,7.572758010766583,7.87058820797348,8.084611362722454
225,2,9.1165238869644,9.865392279116879,11.12838914262002,10.804304477600626,12.573851683165772,16.26154448215694,18.049618176082316,19.754350483382595,22.89137462070652,27.413756975709756,26.71636099320233,27.22469457655854,28.295418894317795,29.064849927511805
225,3,14.12883411998606,15.289434083482254,17.24683291221942,16.744564884442124,19.487017955909895,25.202222620366967,27.97338813575669,30.61539075511765,35.477166385412254,42.48597708050149,41.405149313803996,42.19296723277284,43.852381112605606,45.04484915958919
225,4,18.465303212285537,19.982118403979914,22.54028863749385,21.883862824296347,25.468038778240246,32.93737320125438,36.559074118580405,40.01196903120048,46.36593712234677,55.52591547181728,54.11335642675812,55.14297406019424,57.311700806192555,58.87016514029966
225,5,0.5534391069472795,0.5989008486497868,0.6755739166833025,0.6558996274687361,0.7633239744338517,0.9871936680445776,1.0957427071950137,1.1992323198406287,1.3896724326028094,1.6642138348807034,1.621876841687561,1.6527363762966072,1.7177371065699891,1.7644471496904057
225,6,7.333453710171911,7.935853457811877,8.951825022131079,8.69112698430828,10.11457441678104,13.081003811805736,14.519354199230007,15.890663660909473,18.414127821591578,22.05199265596515,21.49099800287254,21.89990833416658,22.761213291845735,23.380153902879098
225,7,9.96236168980916,10.780710643115423,12.160889286129155,11.806735807119416,13.740462906133368,17.770302559927956,19.72427504854162,21.587173675277217,25.015253223269145,29.95722554504134,29.195124649469374,29.750621797204882,30.920688706023533,31.761508117356712
225,8,5.855558896126994,6.336558346144,7.147783393274201,6.939623258240043,8.076206457070871,10.444817853591474,11.593300647605382,12.688253126345726,14.703169098971857,17.607903025945042,17.159964392741465,17.486467923377496,18.174195985289302,18.66840285484159
225,9,16.57914396934302,17.941022360879874,20.23788540785639,19.648510950417005,22.86657720520548,29.572948031108282,32.82470621953057,35.92490128317039,41.62983613036195,49.85415815020815,48.58588654350894,49.510332721395386,51.45753242554909,52.856805660827305
225,11,17.393276653367927,18.82203121850383,21.231683639933596,20.61336745849338,23.989459539116137,31.025152294465634,34.436590779206924,37.68902350558911,43.674103933753955,52.30228814170128,50.97173700059765,51.94157887861378,53.984397447312396,55.45238316116175
225,13,0.15849410372194858,0.17151345474779506,0.19347111737957884,0.1878367868881375,0.21860101257516246,0.2827129012977627,0.3137992167642011,0.34343661172762,0.39797492426472797,0.4765981963508236,0.4644737120016023,0.47331127735927253,0.49192621142632464,0.5053030514910243
225,15,1.4309744324320761,1.5485204988619574,1.746766699093951,1.6958967759372547,1.973653609522266,2.552492010589338,2.83315685291704,3.1007400212533556,3.5931427605092243,4.302998140030028,4.193531436204907,4.2733219758830225,4.441388131568482,4.562161811281512
225,16,34.89584981247022,37.76233700274955,42.59678370731492,41.356265946678946,48.12966491838273,62.24526157163441,69.08957546259768,75.61487867066336,87.62264879351449,104.93323530779018,102.26377205983037,104.2095501436017,108.30802401877168,111.25322002859997
225,17,11.878369311480421,12.8541069323077,14.499727935438441,14.077462016211019,16.383092482649687,21.187969595552165,23.5177391388491,25.73891907260425,29.826302784223035,35.71873815174973,34.81006647608934,35.47239941256825,36.86749901794671,37.87002871954284
226,1,3.245520822104116,4.117582021290017,3.3842114251101463,2.449174085471222,4.084976789485303,4.383789002675232,4.608268920189259,5.524272775894723,5.980015976299205,6.645491868806067,8.12370218121286,8.635926733650832,8.289569780743552,7.426136052538499
226,2,11.667917157529946,14.80304966356657,12.166521404768487,8.80498443855944,14.685831144736413,15.760085891590236,16.567109856201483,19.860219865404968,21.498654557060895,23.891095712027635,29.205384669627676,31.046874517172213,29.801692478612175,26.69757644795847
226,3,18.082996116557382,22.941840087262666,18.855735461959306,13.646008731392547,22.760174243035586,24.425059599460532,25.675789358766032,30.779467650601728,33.31872189507728,37.02653911131762,45.26265060277845,48.11660073905771,46.186811414734564,41.37603693203868
226,4,23.633089853215953,29.98322648999225,24.643000946780667,17.834287438212762,29.745803156369576,31.921680702882316,33.556288629203394,40.226404957018175,43.54501561937978,48.39084851487406,59.15481493195331,62.8847090032974,60.36262227576962,54.07530877527018
226,5,0.7083271794890684,0.8986524565152495,0.7385960728450539,0.5345264033508322,0.891536442430999,0.9567514953507608,1.0057437020073072,1.2056593590242042,1.3051242256536968,1.450362752162905,1.772978627601947,1.8847704146157234,1.8091788356375953,1.6207364835781464
226,6,9.385828571262385,11.907771078444302,9.786912494494059,7.08284721233373,11.813478934588352,12.677623816635949,13.326804684350064,15.975826407369857,17.29380518057081,19.21831683455177,23.493201928503357,24.974520984117223,23.972879903181262,21.475887463513406
226,7,12.750475107760472,16.1764875175206,13.295340224405209,9.621917381854049,16.048393378152465,17.22231827187813,18.104218514502087,21.702865696563048,23.49331556602995,26.107729173988997,31.91508177638527,33.92742640870531,32.566715463217996,29.174597260278247
226,8,7.494323160688501,9.508024135301147,7.814577522083754,5.655456575196249,9.432734480029339,10.122730142591148,10.641083016335504,12.756253211621102,13.808622618360356,15.345291667015756,18.758668560237066,19.941460641145813,19.14167808656781,17.14789904718035
226,9,21.219061209685385,26.92055597073908,22.125813794463205,16.01258401389542,26.70738451156733,28.66100458964405,30.12864364394757,36.11743340925894,39.09706083898257,43.44791066268465,53.112379578158354,56.46127940873734,54.196814077291705,48.55172531233596
226,11,22.2610408973625,28.24251231109222,23.212320323632056,16.79889529905664,28.01887288973051,30.068427110165278,31.608135803568942,37.89101008221282,41.01695460051719,45.58145653142756,55.72050724873489,59.23385759694262,56.858193807869725,50.935898253693104
226,13,0.20285100934457476,0.2573564351795613,0.21151942663364998,0.15307787641193427,0.25531854833673023,0.2739948602054571,0.28802526713896914,0.34527718967413595,0.373761976329746,0.4153554412584292,0.5077462994076233,0.5397612742509376,0.5181133288696463,0.464147135808838
226,15,1.8314536701905642,2.3235594896948606,1.9097170454141628,1.3820736681836612,2.3051602943948457,2.473780603596764,2.6004550547403564,3.1173578002149203,3.374534568689341,3.7500639005162357,4.584220835678278,4.873270140225969,4.677820242546122,4.19058292158441
226,16,44.66196653482199,56.66249595034643,46.570503071689394,33.70335210863112,56.21381179407649,60.32579929845264,63.41489196286243,76.0201210745224,82.29165303522065,91.44933948062864,111.79115305165956,118.83993106703754,114.07367520619263,102.19186936119733
226,17,15.20270563773501,19.287624649506537,15.852361741575285,11.472449174690079,19.134894850948093,20.53459442679043,21.586105815750273,25.876861520189795,28.01165901554425,31.128888778449237,38.053138377197875,40.452506465702854,38.83009727800937,34.785591164169865
227,1,2.8767404727118304,3.0576443500443764,2.7489503089734804,3.7419909469750303,4.12375973558773,4.508324676535768,5.070798137209904,5.11003047241687,6.636869451178417,7.308313406296118,8.015834412697194,8.033853749007191,9.030250567855303,8.083957490360579
227,2,10.342121144536103,10.99248562219293,9.882704882624836,13.452768528296023,14.825259060023887,16.207801991843095,18.2299408417181,18.370984348194373,23.860097403869556,26.273994240050836,28.81759107470246,28.882372086694986,32.46450148151086,29.062499202014067
227,3,16.028270853201963,17.036208959466766,15.31626524261504,20.849167659467764,22.97626032049423,25.11893224124286,28.252853100959562,28.4714430296882,36.97849777896374,40.71956711679892,44.66164615816487,44.76204409315805,50.31364606812222,45.04120599350627
227,4,20.947721429778163,22.265019275682434,20.017184672344065,27.248264031302085,30.028211096497,32.828519059990356,36.924313406964586,37.20999368878038,48.32806217588083,53.21735304550702,58.36934819014886,58.50056059563064,65.75607884370939,58.865403801479864
227,5,0.6278417477035223,0.6673235875108307,0.5999518492222831,0.8166806002575763,0.9000007279280795,0.9839311091774916,1.1066896005799496,1.1152519641773901,1.4484809300784576,1.5950219720198142,1.7494367443670256,1.7533694215440745,1.9708306510452918,1.7643044436067847
227,6,8.319340531416064,8.842502413156561,7.949779947557567,10.821586878852175,11.92563661391265,13.037772634015539,14.66440816253127,14.777865445009635,19.193381380996282,21.135152271826502,23.181255575622995,23.233366287845726,26.11487906908141,23.378262947857564
227,7,11.301670763898924,12.012376536949725,10.799629522731932,14.700926303698063,16.20075751814403,17.711573801767933,19.921328183948077,20.075457810869224,26.073854819961962,28.711714783046137,31.4913084060154,31.562099848028097,35.476581847234016,31.758939289815395
227,8,6.642762112355551,7.060492329496076,6.347678261008818,8.640736251021973,9.522289268658524,10.410298960079087,11.709122204377337,11.799714689992278,15.325381400630182,16.87583147005249,18.509588070482373,18.551197025362132,20.85200486670224,18.666892979830976
227,9,18.80799277549463,19.990733745771347,17.972506745674057,24.46495934001577,26.960945573827225,29.475212918994078,33.15263772846745,33.40913687537965,43.39153770517025,47.781406439174845,52.40714522344477,52.52495478963694,59.03934993517997,52.852530674336556
227,11,19.731574937984366,20.972395389470616,18.855061670256884,25.666331560974687,28.284885279306433,30.922617818204756,34.78062563823479,35.049720389558885,45.522315332845196,50.12775223017239,54.980641773190754,55.104236476329994,61.93852642551589,55.447898247895985
227,13,0.17980156051923296,0.1911083849467106,0.17181444069486315,0.2338813035437661,0.2577425536639039,0.28177856843803556,0.3169341922905157,0.3193862852616889,0.4148165243281027,0.456783004125831,0.5010043658571973,0.5021306074555589,0.5644072377684791,0.5052621832680613
227,15,1.6233502065527046,1.7254346140339043,1.5512379702672747,2.1116127208249447,2.327045585808272,2.544056324956538,2.8614611855017182,2.8836000680550464,3.7451982535906256,4.124095374678987,4.523350845506653,4.53351919179936,5.095787841692814,4.561792829844438
