simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
92,8,0.9834059163950291,0.9224805168169758,1.1006755918734694,1.1652712140617552,1.267628887268159,1.46469098674479,1.6149243502899906,1.9678218927849305,2.2787650411028397,2.67379239155643,3.186260295448132,3.571855435519961,3.9149895370544696,4.452139184656085
92,9,2.7843675654941773,2.611866359561061,3.1163992071332287,3.2992921024223913,3.589102627866575,4.147054648515708,4.5724180693946215,5.571594965612124,6.451984235653136,7.570445416076067,9.021422053661867,10.113177333479516,11.084710498980511,12.605569822342343
92,11,2.921096255684658,2.7401242342472214,3.2694325878486628,3.461306591209882,3.7653485040752037,4.350699223774671,4.796950469994056,5.845192780556077,6.7688142995437515,7.942198448515551,9.464426503339752,10.60979333619656,11.629034447603035,13.22457683573844
92,13,0.026618131945864945,0.024969046560281677,0.02979230411942343,0.03154073248035507,0.03431127718184264,0.03964521393974502,0.04371162377809188,0.053263603477315576,0.061679991472955865,0.07237231085124943,0.0862434276061853,0.09668044262206131,0.10596815244513548,0.12050733708513438
92,14,0.05434834660330781,0.05098127845981804,0.06082930514006684,0.0643992096985168,0.07005605008170515,0.08094677089818365,0.08924948168852173,0.10875251460221257,0.12593692006181642,0.14776827474690868,0.1760900316119436,0.1974001111750166,0.21636356336775384,0.24604936730588112
92,15,0.2403235537421538,0.22543467795276215,0.26898177583266136,0.2847675762042737,0.3097816211348918,0.3579394197250419,0.39465326821415,0.48089394472965424,0.5568818569129241,0.6534181651694014,0.7786544544664188,0.8728857305070049,0.956740429076633,1.0880084131825076
92,16,5.860548202480469,5.497466961021742,6.559409755347689,6.944363466925318,7.554357842308867,8.728737529893422,9.62404419217686,11.727115796535323,13.580162721073178,15.934304373096204,18.988325914873283,21.28625687843423,23.33114384568939,26.532254749368487
92,17,1.9949007200254198,1.8713097171040252,2.232789628510606,2.3638259087134785,2.5714648831952607,2.9712177396522867,3.275975561536056,3.9918504102445787,4.622618133038303,5.4239559455444555,6.463529303218675,7.245733284040163,7.941802379013453,9.031444205340867
93,1,0.5248788809166711,0.523764222807158,0.4391241838315417,0.48683612438583046,0.5982272562355015,0.6085345402025946,0.7228221374985805,0.8871571661346231,1.0153477889810822,1.1950596687218338,1.3132693980271228,1.5386703757893891,1.6940152025067674,1.9531406433814558
93,2,1.8869832103872661,1.8829759218213782,1.578687945527534,1.7502163381420415,2.1506767171522867,2.187732259864599,2.5986056729392324,3.1894037621539395,3.650259707849261,4.296338855072125,4.721312658769356,5.531647911541308,6.0901254774976135,7.021702978693289
93,3,2.9244559765682703,2.918245460792701,2.446658439789071,2.712493996868403,3.3331294865370977,3.3905583511679405,4.027332012886167,4.942953833704846,5.657190673389873,6.658487353207318,7.317113870531897,8.572975480718956,9.438506793636693,10.882270244212975
93,4,3.8220398002922407,3.8139231322128593,3.1975950431533007,3.545021739821288,4.356144752782888,4.431199876902843,5.263414243733841,6.460061780651669,7.393514583492106,8.7021325940985,9.562906968174174,11.204221830238392,12.335404912793358,14.222293077471802
93,5,0.11455356402614306,0.11431029255198433,0.09583780589556697,0.10625082313785328,0.1305616720178859,0.13281121216283887,0.15775420771902368,0.19361993581179793,0.22159723353836494,0.26081892271394636,0.2866179142276405,0.3358111400868159,0.3697147780507225,0.42626828755790674
93,6,1.5179145249686152,1.514691008465438,1.269917691751645,1.4078974242478581,1.7300331076116415,1.759841081632815,2.0903531488289078,2.5655990312544654,2.936317715998624,3.456032420639611,3.7978870305864585,4.449731542771717,4.89897836413597,5.648351762062854
93,7,2.0620589028846155,2.0576798151332087,1.7251597762142135,1.9126026994692873,2.3502180874838685,2.390711670749754,2.839706221801035,3.4853189930044324,3.9889334928776528,4.694956339379603,5.1593595256839295,6.044878280223737,6.655171806208625,7.673181754306312
93,8,1.212012545727516,1.2094386574229086,1.0139939694405034,1.1241669495989182,1.3813833364514552,1.4051841749585703,1.6690888714132557,2.0485594953056183,2.3445680580109616,2.7595458000791266,3.032507201564452,3.5529869213619163,3.911698017846708,4.510051841320807
93,9,3.4316332300162093,3.4243456481610735,2.870973087559414,3.1829114920703945,3.9111814291592406,3.9785699628928075,4.725776853699069,5.800191477008402,6.638295689485228,7.813243436039632,8.586093039907865,10.059753942431271,11.075391051974448,12.76954089487764
93,11,3.600146440186063,3.592500995549426,3.011954614100235,3.3392110139784412,4.103243253371505,4.173940957225222,4.957840065232738,6.085014714189228,6.964274732614663,8.196919267631737,9.007720295500407,10.55374654500026,11.619257361383589,13.396599844467334
93,13,0.03280589360340945,0.03273622542533186,0.027446067611450766,0.030428151483262493,0.037390301710076075,0.03803452587961028,0.04517771051400339,0.05544895148169467,0.06346110073546388,0.07469342312524543,0.08208174821027167,0.09616972310013451,0.10587905994415102,0.12207487568820488
93,14,0.0669823892907072,0.06684014225785448,0.05603880837613288,0.06212756502498311,0.07634273814083894,0.07765810161289928,0.09224290700611654,0.11321451257533825,0.1295735518034434,0.15250747337395298,0.167592801426108,0.19635733470778727,0.2161816561575444,0.24924993492974756
93,15,0.29619016655611374,0.2955611628314197,0.24779862531472407,0.27472256554796376,0.33758079645603106,0.34339721671211515,0.4078899286674476,0.5006245028185472,0.5729627189523614,0.6743744798895975,0.7410804585152554,0.8682746657363981,0.9559360515759163,1.1021610384863445
93,16,7.22291561178071,7.20757667978379,6.042835858375579,6.699405083824443,8.23227061624171,8.374110276757206,9.946834386556427,12.208266665608527,13.972311828607909,16.445346635295067,18.072043632081066,21.17381110717248,23.311528235639788,26.877381731277925
93,17,2.458643638239439,2.4534223440144163,2.0569505084467465,2.2804433243645654,2.8022229341674665,2.8505044312415393,3.3858516975112534,4.1556317122648805,4.756103689329309,5.597912125342182,6.151631487086888,7.207457316962726,7.935125325389847,9.148923669876272
94,1,0.3983709538916036,0.44042591639758916,0.46366703590394115,0.5229124306514379,0.5946358937264399,0.649674612663663,0.7932826526240159,0.8858031770400552,1.0097486683121124,1.21950434145815,1.3596028134733633,1.5472285165933835,1.7688514132382858,1.8846162222306932
94,2,1.432176696053346,1.5833677823162726,1.6669215389896195,1.8799136582115787,2.1377654703801205,2.3356342403606978,2.851917082239472,3.1845360588010534,3.6301304035861013,4.384219485659283,4.887885139022822,5.562415139174975,6.359167876255885,6.775351988180636
94,3,2.2195945757331,2.453911274149681,2.5834033023368064,2.913499549400269,3.313119571992039,3.6197775770874605,4.419915296501596,4.935409842807552,5.625994177399599,6.79468519213375,7.575268729953819,8.620658683325324,9.855470043053955,10.500474252297188
94,4,2.900839977396267,3.207073941729065,3.376310096937847,3.8077205897995445,4.329993328242928,4.73077183540592,5.776490503704875,6.450202362799759,7.352743154460577,8.880132729939652,9.900295581733422,11.26654012110246,12.88034391933024,13.723314980900641
94,5,0.08694351064969291,0.09612190592372813,0.1011942248304452,0.11412439094535685,0.12977786571498343,0.1417899348664055,0.17313204711054225,0.19332443092090879,0.2203752388051747,0.266153914242863,0.29673007165260923,0.33767893390778836,0.3860476025730868,0.4113129960591534
94,6,1.1520620836974913,1.273682215037812,1.3408939740889896,1.5122276826727068,1.7196471280740158,1.8788154123162228,2.2941202334539965,2.561683385592166,2.9201254345038175,3.5267247749209583,3.9318801609147846,4.474481112063631,5.115399667017497,5.450183731377081
94,7,1.5650551050714347,1.7302738117080878,1.8215797474839392,2.054333432449565,2.3361089257238006,2.5523361059632794,3.116520050283699,3.4799996605481778,3.9669365769346627,4.79099059961882,5.34138672337783,6.078500113905055,6.949176156941068,7.403974137394445
94,8,0.9198895431396005,1.0169998366197586,1.0706665575387948,1.2074717602650689,1.3730904205512455,1.500181870175174,1.831791223165924,2.045432961110665,2.331638971430107,2.8159916795187336,3.1394969907310006,3.572748764331153,4.084504411052893,4.351820178468619
94,9,2.604530403014471,2.879483753338996,3.0314330904155566,3.4187766714449,3.8877012714024515,4.24754180549413,5.186444359860154,5.791339160523722,6.601688904100852,7.97306154705281,8.8890187126417,10.115706661121067,11.564666648482103,12.321531479299889
94,11,2.7324280394395846,3.020883203216919,3.180294139146756,3.5866585495896293,4.0786100828963745,4.456120886356769,5.441129033269508,6.075727697324791,6.925870340520699,8.364585380201301,9.325521385895064,10.61244686858025,12.132559243889437,12.92659055310304
94,13,0.02489891592748514,0.027527428286483573,0.028980040920502947,0.03268298685192238,0.03716583496041797,0.04060585593129249,0.04958162205719507,0.05536432467769943,0.06311114541507057,0.07622126004555974,0.08497767173220368,0.09670462261098643,0.11055646049540369,0.11779197357261371
94,14,0.0508380871965661,0.05620492890538546,0.05917084308278111,0.06673144084912268,0.07588442661333777,0.08290818967935487,0.10123472173776117,0.11304172333209545,0.12885902032966873,0.15562697893006963,0.17350563766971533,0.1974494813720552,0.22573187504138587,0.24050519472335044
94,15,0.22480149892524337,0.24853319551666428,0.2616482041554473,0.29508049487230253,0.3355541836537316,0.36661263908364117,0.44765093348094764,0.49986044415660436,0.5698031243414796,0.6881686559412885,0.7672264943667423,0.8731040411262382,0.99816626987368,1.0634925752432447
94,16,5.4820262097770485,6.060749142402642,6.380572726511261,7.195855074889346,8.182849484477059,8.940243307543057,10.916449231460836,12.189634273784614,13.89526171750129,16.78173244686297,18.709642822944495,21.29158061756511,24.34135750572812,25.934409687034723
94,17,1.8660537641263264,2.0630480989739404,2.171914415942267,2.449432369487139,2.7854002329566745,3.043213227709907,3.715903645796306,4.149289341111004,4.72987622445502,5.712416140072257,6.368666999976745,7.247545457689879,8.285673956921098,8.827940795061178
95,1,0.33617072349966254,0.4156178951433068,0.44088506113365333,0.5479107542585779,0.5802673453776394,0.6747102117617158,0.6400551125034335,0.8514209731877037,1.0006442364916077,1.1775470623365136,1.2808441671003274,1.51076251193467,1.6910846781064794,1.8867887410547157
95,2,1.2085616970523745,1.4941808836016468,1.5850184458113967,1.9697847097046752,2.0861093446002594,2.425639300342359,2.301051337609935,3.0609291777389065,3.5973992143345845,4.233379579283571,4.6047412580589,5.431316820986363,6.079589998662351,6.783162373955771
95,3,1.8730349366865564,2.3156889743741322,2.4564694806546705,3.0527821525589482,3.2330626510127196,3.759267867269075,3.566180822182687,4.743843282979512,5.5752672172974265,6.560912754055236,7.136450933189353,8.417481856931596,9.42217885607149,10.512578827066939
95,4,2.4479130931403015,3.0264279907341036,3.2104173215432175,3.989752276043448,4.225365068927886,4.91307495266948,4.66072498496472,6.199839552781667,7.286446905855102,8.574610072150866,9.326794356976249,11.001003582616027,12.314065549940606,13.739134732302709
95,5,0.07336845870208891,0.09070761444728079,0.09622211316740334,0.11958021545648134,0.12664196430404753,0.1472538946645269,0.13969050189707008,0.18582059692499395,0.21838821827264654,0.2569968381345062,0.27954118490572893,0.3297203153553442,0.36907519808908973,0.4117871431114619
95,6,0.9721831885828093,1.2019390812088409,1.275010030824032,1.5845211581443708,1.6780942498113818,1.951216686007893,1.85099646294137,2.4622523577390916,2.893796028226707,3.405387137377479,3.704115437198501,4.36902387201929,4.890503484092782,5.456466510125946
95,7,1.320692941714478,1.632812086822142,1.7320776249784182,2.1525427863128184,2.2796601065363586,2.6506919017213977,2.5145445760162968,3.344924441993536,3.9311685638296394,4.626155655598049,5.031972544531409,5.935238397168028,6.643658837884999,7.412509176516111
95,8,0.7762612465495099,0.9597149389261159,1.0180600606078958,1.2651960904592956,1.3399116025499869,1.5579922742509702,1.477969212547448,1.9660400498431483,2.3106156725522764,2.7191069494812004,2.957633191368513,3.4885440901752203,3.904931061758655,4.356836802619977
95,9,2.197868246680664,2.7172900869478744,2.8824856198475377,3.5822145255935403,3.7937603837547615,4.411223365034494,4.184649969670333,5.566549942380933,6.542164560654044,7.698746846062334,8.374098417939058,9.877293652134648,11.05623142243127,12.335735304335353
95,11,2.3057963989490804,2.850724881642453,3.0240324788825443,3.7581221557985303,3.980056149657084,4.627840165313792,4.390140694511867,5.839900017253879,6.863423004572904,8.076800227165904,8.785315500913432,10.362326390060334,11.59915688226134,12.941491868806354
95,13,0.021011287343950028,0.025976881416779528,0.02755612567536228,0.034245427968027466,0.036267774311563195,0.04217062683400809,0.040004619512286003,0.053215373819815615,0.06254210171283331,0.07359885307740535,0.08005511175274709,0.09442543037736881,0.10569589678942447,0.11792775998731535
95,14,0.04290040824326466,0.053039054648291305,0.05626352263542489,0.06992160053042706,0.07405078511234835,0.08610310627036566,0.08168059769967907,0.10865404029350834,0.1276971587676133,0.1502726030809288,0.1634548573789279,0.19279587420908295,0.2158076774486598,0.24078244059264112
95,15,0.1897017887455486,0.23453398119430324,0.24879229177828313,0.3091870971800413,0.32744598406077363,0.38074027602291743,0.3611843365585539,0.4804585000970357,0.5646654758756002,0.6644920822723782,0.7227828380584082,0.8525262042457806,0.9542823509951232,1.0647185318129007
95,16,4.626082045344887,5.719363252191161,6.067067483267095,7.539859736564853,7.985122321200979,9.284760921320542,8.80786831511908,11.716497011071995,13.769974636760171,16.20435374595917,17.62583648755332,20.789767944346686,23.271200969272016,25.964305955872046
95,17,1.5746947357670737,1.9468420829733968,2.0651988299814135,2.566529801938614,2.718094914962517,3.160485266440901,2.998153455385506,3.988235829827405,4.687229141119956,5.515879374847321,5.999744850693021,7.076730982911288,7.921398129582521,8.838117332505988
96,1,0.44730955284796503,0.4322346990743931,0.4643566353858824,0.4896938444052354,0.5087441138465857,0.6346538844006647,0.7291297376361343,0.9093590354520885,1.0106571944438831,1.1690911843944032,1.3204811008618234,1.429931542750051,1.6835454168050867,1.8749447524755671
96,2,1.6081150275961436,1.5539196750986415,1.6694007064540113,1.7604900791757576,1.828977381477579,2.2816334735731942,2.6212820197882682,3.2692213280047557,3.633396630556132,4.2029799951395495,4.747239329973227,5.140722767241378,6.052485727540593,6.740582250415956
96,3,2.492264678124837,2.408272450933257,2.5872455284192877,2.728416291885326,2.8345582540570473,3.5360869197982656,4.062475928160214,5.0666554947491145,5.631056192223448,6.513799327159971,7.357295154677568,7.967117745289441,9.38017252170867,10.446587939557414
96,4,3.257198900916089,3.147427498024905,3.381331591919008,3.5658309589561523,3.704550367677593,4.6213945612616625,5.309344647197506,6.621730369839412,7.359358819829261,8.513036434467605,9.615420826636086,10.412412209344797,12.259166490735934,13.652889700563856
96,5,0.0976242431628902,0.09433419227739881,0.10134472827281842,0.10687451371698264,0.11103218959137443,0.13851169674451805,0.15913082640664675,0.1984654408431998,0.22057352246677578,0.2551513629392629,0.288191851172807,0.3120791490969222,0.36742977228973084,0.4092022208496691
96,6,1.2935892300321679,1.2499937638462926,1.3428882495458747,1.4161617589038318,1.471253860607543,1.8353764734772426,2.108594305435868,2.6298053484520243,2.922752831150678,3.380933305424334,3.818742791563984,4.13526612970292,4.868700445995818,5.422214489418893
96,7,1.7573171246375943,1.6980934874068692,1.8242889339322075,1.923829645765305,1.9986712504328088,2.493325108248088,2.864486496817556,3.572542091420595,3.9705058468493704,4.592935575640207,5.187691692543608,5.617682813020992,6.614039812519453,7.365978437743304
96,8,1.0328950346195562,0.9980852669515032,1.0722589310444317,1.1307657910490572,1.1747553025380357,1.465497085241699,1.6836539278064493,2.099826454464607,2.3337368746033196,2.6995812445546092,3.0491599468539,3.301895032083996,3.8875219420264084,4.329487516391674
96,9,2.9244886419815073,2.82592996296459,3.035941659122872,3.201595130024251,3.326144888135168,4.149336996498335,4.7670156442480085,5.945346245638514,6.607628804861725,7.643462717113519,8.633242811011895,9.348824609173876,11.006940089607115,12.258299868729416
96,11,3.0680980944296787,2.9646996093268525,3.1850241048785244,3.358812127547616,3.4894780053480052,4.353093648357417,5.001103920965841,6.237297428725495,6.93210192505959,8.018801324983423,9.057185395415809,9.807906434243908,11.547445057452464,12.860253901589312
96,13,0.0279576682012639,0.027015462166761116,0.029023142154056148,0.030606764230533254,0.03179744104213932,0.03966703284056144,0.045571947101773994,0.05683660907110566,0.06316792996613259,0.07307034518315017,0.08253249287631997,0.08937334641792281,0.10522467911789263,0.11718748895852303
96,14,0.057083383789395134,0.05515960716077861,0.05925884628244003,0.062492252806837324,0.06492335188551406,0.0809913202747697,0.09304785104799887,0.11604780289749157,0.1289749618416091,0.1491935066861111,0.1685131224835664,0.18248063455757776,0.2148455550356332,0.2392709706467029
96,15,0.2524176448646506,0.24391087575592704,0.26203734647539834,0.2763351824759682,0.2870852863264377,0.3581364131051037,0.41144931961121856,0.5131530605679323,0.570315807392891,0.659720414013069,0.7451500363577335,0.8069131321711864,0.9500279312770546,1.058034946175353
96,16,6.155475615482317,5.948028906107606,6.3900623803058485,6.738730481154603,7.000883319760436,8.733541425231373,10.033633961016045,12.513789014352625,13.907764044837108,16.087991485978897,18.171284662509475,19.677444148389576,23.167452371004888,25.801319535338838
96,17,2.0952925073165134,2.024678705398911,2.1751446456978383,2.2938294890609017,2.383064978374024,2.9728529611260304,3.415397829989799,4.259629961649724,4.73413195291975,5.476270254983724,6.185412627727265,6.6981016354865766,7.886082635837904,8.782637586167846
97,1,0.4485102916281324,0.3898504054484639,0.4666147631730885,0.45532427072601855,0.6033574064561325,0.6174983977339912,0.7144143610846087,0.8572753312026822,1.010446256954829,1.183361070504269,1.3652936552418609,1.4968219780466863,1.7616679638381365,1.9919425176525545
97,2,1.6124317833289703,1.4015446160820269,1.6775188635685157,1.6369286046359839,2.1691200336678773,2.2199580728607486,2.568379017787577,3.0819760814789987,3.6326382927476235,4.254281421968589,4.908344188263613,5.381199442774234,6.333342778497951,7.161198942320648
97,3,2.4989548076568635,2.172120825646868,2.5998270887434836,2.5369201033117825,3.361713030320028,3.4405020766327894,3.9804865922044512,4.776461879208748,5.629880916511326,6.593306533938919,7.606976266352542,8.339809694595655,9.815446177940629,11.098461783327652
97,4,3.265942387412515,2.838795424921373,3.397774726879543,3.315560118773695,4.393501253563575,4.496472497872682,5.202190869628872,6.242469557820792,7.357822824559016,8.616946259458643,9.941734901407282,10.899492020054883,12.828035795477348,14.504838847899968
97,5,0.09788630153813355,0.0850839212718265,0.10183755927718109,0.09937343622623394,0.13168131506912933,0.13476755269201152,0.1559192305675838,0.18709829660025917,0.2205274858628345,0.25826573155184146,0.29797208429703437,0.32667782707975035,0.3844798318726322,0.4347367040826598
97,6,1.297061686062264,1.127421228992206,1.3494186036752867,1.3167672566644766,1.744869158019246,1.7857639564928083,2.066038423269427,2.4791827685222088,2.9221428140779078,3.422200859108308,3.9483376936785612,4.328708782874473,5.094625613078004,5.760564180381618
97,7,1.7620343921476884,1.5315809581521471,1.8331602996448597,1.7888040465836355,2.3703725884939155,2.425927418418101,2.806675115314877,3.3679240929689707,3.969677149900282,4.648996786646846,5.363743978280415,5.880471091681326,6.920954987586474,7.825620256212871
97,8,1.035667694215162,0.9002145057452042,1.0774732372538371,1.0514020444685763,1.3932295102163674,1.4258828698025938,1.6496742390744408,1.9795585121385684,2.3332497929309697,2.732532238812665,3.152637873075368,3.456353612370383,4.06791690656162,4.599650337515168
97,9,2.9323390151788344,2.5488234613970526,3.050705191499458,2.9768884873544055,3.944722107994225,4.0371752383044415,4.670807210259914,5.604825457428378,6.606249705562415,7.736758555722304,8.926225166224732,9.786151102732347,11.517701596993193,13.023225708606605
97,11,3.0763339667464753,2.6739855620199755,3.200512612818484,3.123071077887077,4.138430975198241,4.235424093535894,4.900171091633005,5.880055083371972,6.9306551039396505,8.11667853351308,9.364554893394427,10.266708209798503,12.083287934399829,13.662742062431368
97,13,0.028032716579279915,0.024366366008196784,0.02916427928611337,0.02845860278165619,0.03771094551653596,0.03859478343071911,0.04465220905355922,0.05358128194288628,0.06315474598583831,0.07396223926095236,0.08533335978969442,0.0935541214180424,0.11010748172088106,0.12450006406066794
97,14,0.05723661600226137,0.04975073787934463,0.059547017134821516,0.05810618156709463,0.07699742197684693,0.07880202379484312,0.09116994908514563,0.10940114386704441,0.1289480430656371,0.15101455741094835,0.1742318741265215,0.19101685374978297,0.22481515954441145,0.2542016339638118
97,15,0.25309522407810087,0.21999333697726123,0.2633116123483736,0.2569403656475007,0.34047575013687426,0.34845553883506436,0.40314540419339806,0.48376212563538323,0.570196774960291,0.6677729383139827,0.7704378473712906,0.8446595340399763,0.9941126354989042,1.1240570111019215
97,16,6.171999112990531,5.364774011968278,6.421136723436441,6.2657670236340595,8.302867173784017,8.497462899351257,9.831134056958902,11.797059471176109,13.904861311009945,16.284360947408313,18.787955118120227,20.59793073481708,24.242505273898633,27.41133856137482
97,17,2.100917021600437,1.826141713964487,2.1857221936240374,2.1328351401783,2.8262536423208195,2.892493034888848,3.3464678953741784,4.015658880387879,4.7331438771285805,5.543113418193395,6.395324105871172,7.011430575134367,8.252025161340969,9.330679851724915
98,1,0.42112802003286054,0.4174716164946577,0.46022590709451455,0.5107424389652143,0.5387313191653383,0.6637163597258627,0.8050304891027342,0.8639237089071831,1.0482718753292264,1.1754616800970923,1.3108475573941396,1.5509644083079819,1.7404119939382638,1.9299831243708716
98,2,1.5139902406395338,1.5008451659607056,1.6545503948566576,1.8361615264009978,1.9367838774526098,2.386115488348045,2.8941515309850594,3.1058775520102504,3.7686245352696117,4.225882456773792,4.712605940364737,5.575845980455845,6.256925799686559,6.938449772751986
98,3,2.3463896145613514,2.3260173123620933,2.564230441551679,2.8456922776361515,3.0016372983917123,3.698013666613092,4.4853704554935785,4.813504497266565,5.840633072378613,6.549293676254174,7.303620154989267,8.641473868027534,9.697014763624864,10.753244011047103
98,4,3.066551374238647,3.039926336811852,3.3512526375015077,3.7191016830667425,3.922909871926733,4.833020407578677,5.862035379335173,6.290881420286282,7.6332597380144165,8.55942482807328,9.54527171626032,11.293743972013438,12.673255014796586,14.053665680652367
98,5,0.09191018606385103,0.09111218471144868,0.10044320667420996,0.11146831928289885,0.11757682563854696,0.14485451267589822,0.1756959844057202,0.18854928917918032,0.2287828368663128,0.25654170843398305,0.2860893532851102,0.3384942833651252,0.379840767133334,0.42121421426002004
98,6,1.217873992877677,1.2072999190454592,1.3309424603359608,1.477032882841927,1.5579748474322674,1.9194232031734666,2.3280941887346125,2.4984094310000646,3.0315319658116255,3.399356351787857,3.790883229885725,4.485285060371468,5.0331547735636315,5.581381770039145
98,7,1.6544593706005766,1.640094686208394,1.8080607994838627,2.0065219456151517,2.1164801125309953,2.6075010413310253,3.162673042300194,3.3940431595455554,4.1182802961915215,4.617962944538297,5.149844991531043,6.093177078535155,6.83744798518064,7.582204254580854
98,8,0.9724385228565672,0.9639954188916967,1.0627205504881672,1.1793696911184839,1.243999599420701,1.5326060621594204,1.8589184818822493,1.994910467569729,2.4205939892522332,2.714291534861352,3.026914861431045,3.5813754166736227,4.018834150278381,4.456578164651374
98,9,2.7533150221472273,2.729409629226612,3.008935153461852,3.3392098429862487,3.5221998143067683,4.339346081829221,5.263251157593681,5.648292235547968,6.8535518045396095,7.685112715884366,8.570259160709993,10.140131743969073,11.378731073894157,12.61813813387749
98,11,2.888518851313061,2.8634395641469337,3.156691422245967,3.5031845256972347,3.695160372089248,4.552433288204,5.521707492827419,5.925656333862505,7.19010117862377,8.06249658166093,8.991108880466324,10.638071365480835,11.937493147926267,13.237762324687735
98,13,0.026321274337585375,0.02609274240420691,0.02876496405286346,0.03192234003047785,0.03367169642355706,0.04148349089980943,0.05031588340319933,0.05399681775417331,0.06551891657259633,0.07346851285920222,0.0819303787248176,0.09693812270131001,0.10877894458150394,0.12062748823864054
98,14,0.05374222893060939,0.05327561719578003,0.058731703620530436,0.0651783680347476,0.0687501674298795,0.0847001264522715,0.10273392123873329,0.11024957621924117,0.13377515725756406,0.15000647714205145,0.16728373836798832,0.19792623698610876,0.2221025801239968,0.24629468942498478
98,15,0.2376433553149225,0.23558003973422076,0.2597063685201002,0.28821294505160144,0.3040071242224528,0.37453642407919724,0.45428026030245866,0.4875138180185575,0.5915418444872538,0.6633152970457586,0.7397138091671184,0.8752122120384495,0.9821178506183242,1.0890932057688374
98,16,5.7951886826563985,5.744872514185433,6.333218977097019,7.028382489991001,7.413540527595167,9.133473322618363,11.078112492437521,11.888548522956949,14.425383777077826,16.1756565731803,18.0387164185977,21.342990631513793,23.949999550358758,26.558708582723085
98,17,1.9726526728030853,1.955525305662044,2.15579544114015,2.3924255556780105,2.523531387418277,3.1089877393914422,3.770932995369362,4.046801287030792,4.910327069975407,5.506111003585562,6.140287073581977,7.265045164253053,8.152457704792402,9.040448955303367
99,1,0.4995350771926257,0.4372223737032751,0.49814600281281124,0.482093120086813,0.6168906449773328,0.62186698627111,0.7540822888880545,0.911443447250535,0.9860339931729742,1.1560250402955317,1.3190268680922568,1.511089101979551,1.72010701530425,1.9952017983444092
99,2,1.7958701291539285,1.5718507800178145,1.7908762912839207,1.7331648433983209,2.217773151177716,2.23566351181504,2.7109885158592664,3.276714961698557,3.5448741750459285,4.1560061209078185,4.742011242275405,5.432490939347334,6.183927713532394,7.172916327353798
99,3,2.783248469532901,2.436062166633264,2.7755089947328258,2.68606750539874,3.4371158741275916,3.464842444136684,4.201503502506245,5.0782691655658,5.493863649835017,6.440998982947391,7.34919263832779,8.419301511414496,9.583881966175236,11.116621445004196
99,4,3.6374924122263943,3.1837465263485485,3.6273775118974934,3.5104843410748523,4.492046990752585,4.528283492498354,5.49104303033137,6.636908547402868,7.180058682807818,8.417891964766282,9.60483145882905,11.003381731547709,12.52539912021811,14.528572133763628
99,5,0.10902233930340678,0.09542274037051958,0.10871917713268418,0.10521567376073436,0.1346349121022428,0.13572098672200475,0.16457666121040265,0.19892035874729452,0.21519956751094002,0.25229970814989344,0.28787446833891106,0.3297915928537858,0.37540925396988045,0.4354480343209074
99,6,1.444621944166932,1.2644177843970439,1.4406048342125368,1.3941809738833593,1.7840063762767586,1.798397621582406,2.1807554103257534,2.635833327591426,2.851544184319502,3.3431468929126087,3.8145372479159803,4.3699683485277925,4.974434137016168,5.769989801573456
99,7,1.962492282846754,1.7176882534512106,1.9570351130199495,1.8939691544805306,2.423539778091572,2.443090019569576,2.9625160276854126,3.580730989969452,3.8737702126978824,4.541603430749187,5.181978539017381,5.936521451095563,6.757677082811647,7.838424788862198
99,8,1.1534904577053169,1.0096024463313524,1.1502829070941292,1.1132147453402725,1.4244794908659446,1.4359705001238259,1.741272563771415,2.104639628211982,2.2768787499171155,2.6694098447366956,3.0458019371773735,3.4892982284080523,3.9719473546005393,4.607176433977035
99,9,3.2659366432483186,2.8585391431379064,3.2568549408326857,3.1519019549097593,4.0332017796052835,4.06573686297119,4.930154240909066,5.958974031119413,6.446643482756446,7.558036886682771,8.623735106134328,9.879428882358903,11.245978086588664,13.044534731192131
99,11,3.4263131844098953,2.9989100904736956,3.4167855174271637,3.3066787276477863,4.231255514835269,4.265388260589212,5.172253574398788,6.251594417971764,6.7632112845243295,7.929180587943369,9.04721080676516,10.364566472544553,11.798221214523968,13.68509748233292
99,13,0.031221859345782838,0.027327200987187203,0.031135039647051905,0.03013170500760636,0.03855679776774617,0.03886782823392304,0.04713152736165127,0.05696688863496638,0.061628934684672565,0.07225368719080384,0.08244160065861506,0.09444584285471136,0.10750984614202469,0.12470377508713161
99,14,0.06374814118343616,0.05579610898204392,0.06357087453346164,0.06152228679429978,0.07872446546049389,0.07935952097882806,0.09623216949272934,0.11631380499359774,0.12583267337644738,0.14752607143127552,0.16832754064929578,0.1928375519795554,0.21951136140125507,0.2546175668886196
99,15,0.2818886091509451,0.24672543018508647,0.28110475179475364,0.27204607905864475,0.34811258278031665,0.35092074178658067,0.4255300924904755,0.5143292981728349,0.5564208873442159,0.6523471636545631,0.7443294099963202,0.8527104996390719,0.9706597119463632,1.125896229493196
99,16,6.874156760480356,6.0166648414695265,6.8550415562138705,6.634136083596645,8.489099547283246,8.557579523382872,10.377008744311748,12.542472832787244,13.568921482604352,15.908186849845139,18.15127280652449,20.79426218562708,23.67058052150327,27.456189878980247
