simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,11,38.81267685351627,40.97672667248259,43.91468980108989,45.69400357486015,49.31273094157934,55.12419163260653,57.69420370515015,65.26254368224626,74.06310089992301,83.09981921625202,87.17025567472879,89.86431866820449,85.97857735079796,88.59753341229919
1,13,0.3536757652708598,0.37339540426138307,0.4001672335214311,0.4163810124104841,0.44935622243171874,0.5023124463736486,0.5257313666903972,0.5946969379992725,0.6748909380296989,0.7572369271540049,0.7943282809627479,0.8188776001066321,0.7834692581552358,0.8073341745782391
1,14,0.7221278005242161,0.7623909481007893,0.8170531106743617,0.8501580662213469,0.9174861622423501,1.0256110757205663,1.0734273387490327,1.214239803756449,1.3779782403237963,1.5461105633366152,1.6218429158879988,1.6719672036637343,1.5996711896182454,1.6483980781938294
1,15,3.193184891983859,3.3712249486772845,3.612936168722251,3.759323337067926,4.057042188030647,4.535160936422641,4.746600197704073,5.369260391008192,6.093297191010019,6.83676336598479,7.171645091665373,7.393290233052729,7.0736036905416615,7.289069656981376
1,16,77.86924622037706,82.21094439343116,88.1053323304277,91.67514079470713,98.93533501905742,110.59477466960143,115.7509483502145,130.9351865149838,148.59160221251906,166.72182410507742,174.88827497899626,180.29333001717148,172.49743001945185,177.75179923400168
1,17,26.506294289520365,27.98418620548359,29.990605798559656,31.205750394201704,33.67708348204334,37.64589727733277,39.401032502340826,44.569669735819275,50.57982359363981,56.751258663890965,59.531076893444585,61.370930063301465,58.717245462240655,60.50580594621524
2,1,7.217977680461163,6.972740660537216,6.905793548777622,7.024073490041712,6.7298511356388016,7.522754527188257,8.376471445278492,9.558769476890548,10.633753084373856,11.457168536248544,12.472709622130202,12.590979970951068,13.18822396861176,12.548282464725
2,2,25.94922979601185,25.067582322686736,24.826901890557995,25.252128112083877,24.194374289127065,27.044927896275297,30.11411118680206,34.36457089558209,38.22922632850772,41.18947332901078,44.8404279552865,45.26561969118157,47.41276151201855,45.11211860682991
2,3,40.21624556411178,38.84986391937908,38.476856187085865,39.13587390281832,37.49656176042298,41.91436393643811,46.67099948452143,53.25838310832873,59.24784534412514,63.83565088743083,69.49391854885869,70.15288281858878,73.48053390521275,69.91498607363056
2,4,52.55955035600559,50.773794280208755,50.28630176533959,51.147587405748794,49.005132089772495,54.77886090697336,60.995418969711885,69.60462443962267,77.4323924863908,83.42830267379327,90.82322479809933,91.68444058868009,96.03342549269875,91.37352777792982
2,5,1.5753064152894503,1.5217840205335857,1.5071729730478791,1.5329872881541398,1.4687739609687256,1.6418232352542088,1.8281449166787986,2.0861786425275555,2.3207912512342173,2.50049970992036,2.7221391300463003,2.747951351624703,2.8782984298035172,2.738632722716102
2,6,20.873907410671134,20.16469839476928,19.971091837067604,20.313149495290855,19.462278177057076,21.75530161291688,24.22419368934687,27.643320311266823,30.75210081516583,33.13336308333206,36.070239801004554,36.41226971852528,38.139459308276386,36.28879139383579
2,7,28.35681845461854,27.393371079163266,27.130360139219963,27.595039162865053,26.439146160912646,29.554176231881595,32.90812060932867,37.55294110142168,41.77616211270465,45.011063010880655,49.00075589722835,49.465397235640395,51.81175245652448,49.29765420759044
2,8,16.667234711790563,16.10095103067625,15.946361577179582,16.21948510706828,15.540088016167939,17.37100347694908,19.342345157563322,22.072422703453867,24.554697502633754,26.456069217714155,28.801083623019828,29.07418500272883,30.453297869226756,28.975590993522562
2,9,47.19079574801602,45.587447742603,45.14975070101769,45.92305934734262,43.99944754833232,49.183412317274204,54.764973038538166,62.4947814963999,69.52297333890628,74.90642451115984,81.54598396661353,82.31922989799962,86.22398282922974,82.0400756273071
2,11,49.50813910872549,47.82605736304899,47.36686684339784,48.17814945538568,46.16007709557404,51.59860477554639,57.45425268849246,65.56363983379633,72.93695689502101,78.58476692441992,85.55036748128434,86.36158429866398,90.45808337735713,86.06872192482234
2,13,0.45113685542738724,0.4358090914884158,0.43162477410531747,0.43901748756666037,0.4206280502979529,0.47018596784175964,0.523544842432763,0.5974406398114791,0.6646290886797531,0.7160940660063848,0.7795672481529794,0.7869593620690115,0.8242882083131456,0.7842906895479587
2,14,0.9211218215522782,0.8898259128497777,0.881282460893894,0.8963767490412791,0.8588295795948236,0.9600159019515797,1.0689629391265452,1.2198418368881951,1.3570258103637962,1.4621059276074733,1.591704146984168,1.6067972109924429,1.683014470644766,1.6013483711024057
2,15,4.073118750063621,3.93473102592783,3.8969526414214943,3.963698240791152,3.797667997770258,4.245104913494107,4.7268590197353575,5.394032083148696,6.000647409696997,6.465302340011026,7.038374136777827,7.105114323113241,7.4421402648558725,7.081020037859197
2,16,99.32737926631211,95.95264584838198,95.03137933095704,96.6590425221772,92.61021656591048,103.52144674429834,115.2695385039556,131.53927085705453,146.3322376979746,157.66334767127023,171.6383194796404,173.2658506682016,181.48459055579596,172.6782856212602
2,17,33.810533344429786,32.6617912997055,32.34819687552374,32.90224512492636,31.524045417944084,35.2381725246909,39.23716304580727,44.775296965101845,49.81074743537923,53.667799482975624,58.424808615850424,58.97881193222114,61.77642907536215,58.77880778675414
3,1,6.477461763157013,7.001400899491371,7.3811708547734325,7.923248240058938,7.334396750294464,7.587810693857663,8.787714229240889,9.292606874004308,11.054396919172467,12.3623423236235,12.017436419004014,12.910982978422888,12.443126178781508,12.51009966811616
3,2,23.287013513777215,25.170618264269542,26.535922824009567,28.484736087324634,26.367766030048703,27.278810223609423,31.592563182002756,33.407694211951444,39.74147588297952,44.4436483422561,43.20368294291718,46.416057105082054,44.7340730171588,44.97484827886266
3,3,36.090329512161,39.00954953475948,41.12550534061331,44.14578584112058,40.86489510391783,42.27683593206631,48.96231174932246,51.775410858825694,61.59153723459517,68.87898752863565,66.95728297775608,71.93583645178964,69.32908913610453,69.70224383574552
3,4,47.16729432973253,50.982491139524875,53.74788318865493,57.695158296735485,53.407285585205095,55.25258402159108,63.9899884695215,67.66649338012192,80.49541814202406,90.01955708945262,87.50803654111347,94.0146243229437,90.60780538989046,91.09548997981804
3,5,1.4136905823240802,1.5280390493362412,1.6109229363991613,1.7292300329887187,1.600714599643757,1.6560215884835177,1.917897673544634,2.0280892891936113,2.4125957650253804,2.698051730351727,2.6227768392019426,2.8177912448605698,2.715682614086199,2.730299418414757
3,6,18.732385037198313,20.247581883854625,21.345851126965666,22.913502573228577,21.21058355350752,21.943439684225464,25.41348024241768,26.873595912718166,31.968574576815755,35.751064975009854,34.75362022841417,37.33769695657075,35.98468646672076,36.178369306600615
3,7,25.447599784326464,27.505966771318004,28.997945294000825,31.127570887677265,28.81418678880651,29.809758333858927,34.523744469895746,36.5072846941035,43.42871929499239,48.56716277937303,47.212152476737145,50.722573080389,48.884533269584004,49.147647837460276
3,8,14.95728863715313,16.16713119230767,17.04406864783717,18.295794742386413,16.9360612512647,17.521226496100763,20.291957404548484,21.457819171800573,25.526017979785482,28.546231398456015,27.749799500178362,29.81311292272635,28.732771664226938,28.887422026922014
3,9,42.349337801110565,45.77482702561686,48.257744981911216,51.80182121781785,47.95193810518195,49.60874644954166,57.453658856083536,60.75462302201648,72.27312278095542,80.82440780336371,78.56942935680485,84.41139438407609,81.35256881705297,81.790438313973
3,11,44.42893733377943,48.022638061943724,50.627481774097944,54.34559282770463,50.30665799578406,52.04482529491264,60.274968664240546,63.7380294270334,75.82215471778662,84.7933577190742,82.42764667627816,88.5564862657359,85.34745451958499,85.80682596313382
3,13,0.40485325119418913,0.43760040903606845,0.4613367284036842,0.4952175601022908,0.458413261008212,0.47425209768541976,0.5492482713691278,0.5808049885232369,0.6909201005513551,0.7726690893896029,0.7511118371900599,0.8069601374813455,0.7777182286358961,0.7819041946658583
3,14,0.826620923817156,0.8934833876550875,0.9419477094452721,1.0111248849175825,0.9359786346951834,0.9683180410546065,1.121443664204026,1.1858755110760038,1.4107062500225782,1.5776196303036174,1.5336044824059947,1.6476343770510968,1.5879288575012283,1.596475675629891
3,15,3.655244187267884,3.950904054140632,4.165208973613777,4.471104289412369,4.138814256089719,4.2818162340327826,4.958924117237651,5.243836012119502,6.238017538348796,6.976093657003221,6.781462588675573,7.2856926384685945,7.021680142541576,7.059473411964477
3,16,89.13705884319451,96.34704252713156,101.57309836329226,109.03268447225126,100.92943480251385,104.41669175979298,120.9286953733015,127.87657820632009,152.12076345473585,170.119543029687,165.37325520282562,177.66944700731958,171.23121848437776,172.15284798649424
3,17,30.341800241822945,32.796041917775696,34.57496467214148,37.11416974062902,34.355864878660135,35.542909362322156,41.16351118310553,43.52853506608881,51.78113208218774,57.90782485786559,56.29221268710548,60.477773668239216,58.28623351322969,58.599951495549284
4,1,7.309536115484949,6.896665688392261,7.167316249705265,7.061784374404955,7.083455261805286,8.796722773306692,7.698975000888741,9.597576477050636,10.90360233796554,12.249096754145585,12.261814797323726,12.555416551387923,12.908907713838222,12.477702791510918
4,2,26.27838998122922,24.79408647366819,25.767097740929692,25.387701876297864,25.46561051801574,31.624949646804914,27.67845514854075,34.504085287206486,39.19935682789789,44.03652110581182,44.082243528295685,45.137766241443956,46.408596356382205,44.8583788142953
4,3,40.72637965836782,38.425998690570424,39.93397639813422,39.34598679774973,39.466729998666395,49.01250445375631,42.89620762694256,53.47460320724498,60.75135842329581,68.24801971011497,68.31888054817652,69.95473490547974,71.92427374630036,69.52173887954518
4,4,53.22625651515269,50.21983491564765,52.19064619215234,51.422188854160694,51.57999096272918,64.05558648691944,56.06205535162949,69.88720753552236,79.39736883580179,89.1949305146599,89.287540198486,91.42547645438792,93.99951275315664,90.85958383786364
4,5,1.5952888253843533,1.5051808392869437,1.5642496788446225,1.541217598733302,1.5459472182275777,1.9198637668033725,1.6802829333878255,2.0946481777653565,2.37968520729268,2.6733361548818033,2.676111837475376,2.7401897201168772,2.8173383233140683,2.723228877355905
4,6,21.138688264805108,19.94469467695206,20.727397950306166,20.42220684395844,20.48487759705956,25.439532347738478,22.264919405424866,27.7555475533128,31.53248676032597,35.42356638238472,35.46034611037751,36.30942269404951,37.33169543056019,36.084679712009134
4,7,28.716518364329623,27.094500083774317,28.157788053279805,27.74319156080698,27.828328623702745,34.55913577476302,30.246482609364357,37.705399741088414,42.83630203457328,48.122261977979875,48.17222656050785,49.32568144863991,50.714420117928064,49.02037225016131
4,8,16.87865486213497,15.92528417874552,16.55025098108031,16.30656436786633,16.356605221787483,20.312759286322475,17.777919115402707,22.162033035982265,25.17781398283416,28.284732877662837,28.314100467881154,28.992064513132778,29.808320871066876,28.812613490485255
4,9,47.78940045386202,45.090073182725,46.85957371645231,46.169611320796385,46.31129455483513,57.51255628993778,50.33553341672416,62.74849982294798,71.28723496075519,80.08401364101178,80.16716360413216,82.08671794756116,84.39782640264507,81.57862907121375
4,11,50.13613879761413,47.30425881082567,49.16065214321442,48.43680856900727,48.5854492763524,60.33675830567768,52.80730174192599,65.82981721025439,74.7878540543967,84.01660588423046,84.10383899559884,86.11765465509079,88.54225201726722,85.584615650957
4,13,0.4568594256947207,0.43105426607476777,0.4479704230034499,0.44137448706709836,0.4427289573119387,0.5498113219106703,0.48120007094467776,0.5998661485614138,0.6814951624048524,0.7655910334067413,0.7663859344525158,0.784736583060787,0.8068304296351381,0.7798793304054821
4,14,0.932806046162155,0.8801176094968332,0.9146566658748592,0.9011892214587331,0.903954750552967,1.1225932890555808,0.9825042679338121,1.2247941900622987,1.3914626079013872,1.5631678032326368,1.5647908156077708,1.6022587871764054,1.64736954227617,1.592341350017884
4,15,4.1247853518364925,3.8918017721712035,4.044530406811261,3.984978565693957,3.997207489321657,4.9640076560583,4.344546467257498,5.415930948313333,6.152923864841802,6.912188963358803,6.919365779695216,7.085045816745988,7.284521562654101,7.041191791906063
4,16,100.58732489142196,94.90576984717588,98.63022178403189,97.17798612098542,97.47620156956972,121.05266293217653,105.94643593110598,132.07329822506972,150.04566275175222,168.56115837851092,168.7361727598521,172.77645856707088,177.6408890646929,171.70703102888248
4,17,34.239412409644316,32.30544004783806,33.57322449288186,33.07889087941004,33.180401897244806,41.205709107926786,36.063626476723734,44.95707715769813,51.07477838565894,57.37735867018166,57.43693267303767,58.812225356837764,60.46805269021121,58.44819767679171
5,1,7.002788426854957,6.778153780477046,7.402441394180477,6.903582143746956,6.831097345802922,7.345165483364422,8.013521537637354,8.957606006277036,10.253336800320186,11.794683623994391,12.54819125938777,12.090182677016065,12.102300692667988,12.78582052337475
5,2,25.175606540487607,24.36802631274799,26.612392181410414,24.818951705637343,24.558362831324416,26.40648052064635,28.80927609659166,32.203338243651615,36.86159816310407,42.402868127285984,45.111790716060604,43.465211787909965,43.50877706155644,45.96608767435507
5,3,39.01728039008368,37.76568853141166,41.24401793152786,38.464534950904195,38.06067301577058,40.92489501424287,44.64875956368046,49.908893981504214,57.128288402642355,65.7161761884612,69.91447790688342,67.36260168413035,67.43011936218119,71.23847158721702
5,4,50.992594774859484,49.35686015074674,53.90277006092807,50.270198854079354,49.7423822610886,53.48570086897537,58.352506398921946,65.22709889095911,74.66229402902263,85.88600509899058,91.37286364294256,88.03775702245349,88.12599745240054,93.10322189832945
5,5,1.5283418738743615,1.4793158980122705,1.6155651808986542,1.5066903391737068,1.4908707048845493,1.603064849954944,1.748931964900972,1.954976148723968,2.237766304458262,2.5741615729131317,2.738612817368758,2.6386535365274137,2.6412982645443384,2.790474837534396
5,6,20.251594519941833,19.60196618672956,21.407364100517743,19.964696602016858,19.75507542722981,21.24172600738917,23.174566896052504,25.904795868577988,29.651962432590427,34.109434083161084,36.28852763411679,34.96399752818428,34.999042016809405,36.975735530028885
5,7,27.5114178634787,26.6289097472235,29.081509534720233,27.12167233028506,26.83690582822415,28.856493238364767,31.48222195810941,35.1911876917538,40.28164439851281,46.33703747251021,49.29729589487399,47.497946160650116,47.54555345248229,50.23085515436354
5,8,16.170335170660294,15.651625008156508,17.093185046978064,15.941255159797784,15.773878479811607,16.96092763483797,18.504247345810178,20.684259272027205,23.676267591209506,27.235434773451257,28.975380388720236,27.917779924941033,27.94576197476899,29.52409678721816
5,9,45.78389861371376,44.31524794943648,48.39681075975716,45.135292639807446,44.661390468583974,48.02234357126491,52.3920237559962,58.564403236892986,67.03582971575656,77.11308214752293,82.03947933113788,79.04504094155276,79.12426795316422,83.59308818904786
5,11,48.03215511793567,46.49138513860728,50.77337649288216,47.351698807040464,46.85452527468178,50.38052078096493,54.96477775347874,61.44025707372157,70.32768001111823,80.8997843233581,86.0680963470327,82.92661356433727,83.00973108439295,87.69799646290834
5,13,0.43768713204344517,0.4236470542718969,0.4626661761640055,0.4314865572313153,0.4269561242958852,0.45908632659378024,0.5008598069200982,0.5598668193126234,0.6408523725774142,0.7371893785836373,0.7842849890469515,0.7556586118597164,0.7564160100836022,0.7991372542739288
5,14,0.8936604568826719,0.8649937189381243,0.9446621481525368,0.8810002525634981,0.8717501090921774,0.9373528859689247,1.0226451067836118,1.14312439391228,1.308479007363253,1.505177896819488,1.601336731938351,1.5428879920894012,1.5444344319850403,1.6316617772887032
5,15,3.9516870385125773,3.8249252735721617,4.177211980095402,3.8957047412903023,3.854801429771396,4.14489107296606,4.5220456856419595,5.054794375246449,5.785977765649339,6.655762756097979,7.080968570511191,6.822513442615996,6.829351662260125,7.215063223273729
5,16,96.36613644273875,93.27491453753231,101.86580457941172,95.00094794478262,94.00347672290306,101.07762451453705,110.27494518060233,123.2665946740401,141.09728766099056,162.30792965984912,172.67703053465235,166.37432440525993,166.54108174227304,175.9470727921537
5,17,32.80254138927169,31.750305217603543,34.674600375341655,32.33783818686642,31.998304069923236,34.40630790088292,37.53702895036984,41.959320182068524,48.02879714041255,55.24879150507204,58.778380561673636,56.63297153828024,56.689734885356906,59.89148626930043
6,1,6.772781624677533,6.456681063275056,7.467311575669099,6.9796269191330875,7.567156342092483,7.881395530476781,8.559423978330845,8.72662545472918,10.886439790516008,12.0875647131157,12.231673421115548,12.758845804586747,12.529323684883849,12.526644823878462
6,2,24.34871296605825,23.212305170189705,26.845605876558565,25.092338994797647,27.204556112005125,28.334272117136276,30.77184075207755,31.372943959287205,39.1376560430841,43.45579999005527,43.97388277515686,45.86911131788787,45.04396021724638,45.03432948923672
6,3,37.735756610532114,35.97454614922415,41.60545367766447,38.888231933103924,42.1617565401191,43.912596030817376,47.69035204025552,48.62194478426189,60.65573423972367,67.34801523294472,68.15094251332923,71.0881771470253,69.80935386202763,69.79442811179756
6,4,49.31774142445459,47.01597434922949,54.37513887688935,50.82393833321878,55.10218407721175,57.39039708879031,62.32763462614898,63.54515493549349,79.27239535751676,88.018693648813,89.06805805947891,92.90679858514643,91.23547457412914,91.21596776264502
6,5,1.4781434378205722,1.4091552441327657,1.6297229433057954,1.5232869300497491,1.651513825467374,1.7200957789329752,1.8680738707113098,1.904565194192285,2.3759395222411537,2.638082172149493,2.669533553999254,2.784587669488366,2.7344950142287683,2.7339103592029046
6,6,19.586430272416845,18.672288646703905,21.594964315155757,20.184612992832573,21.883708684011808,22.792467343780785,24.75328014604516,25.23681560317384,31.48285382403101,34.956426552146404,35.37317927167935,36.89772645223222,36.23396387392051,36.2262167875387
6,7,26.60780449399875,25.365959945579426,29.336360968324758,27.420424693552143,29.728614871073155,30.96314675948028,33.62687480825364,34.28374881389186,42.76887660548633,47.4876611292563,48.05381201685786,50.12488126009584,49.22317203240556,49.21264775835571
6,8,15.639220012521626,14.909303340198633,17.24297860253229,16.116852283545757,17.47353295312653,18.199151476805454,19.76480598308715,20.150895601905553,25.138183463143317,27.91173471107005,28.244500170673533,29.461808707477868,28.9318127432355,28.92562691015127
6,9,44.280125049604365,42.21347457084804,48.82092892973336,45.6324697747084,49.47370927727432,51.52819018751707,55.961108022749436,57.0542633455817,71.17502703949785,79.02792481773427,79.97010071599735,83.41672875694117,81.9161240238632,81.89860975766025
6,11,46.454537499502486,44.28640242634718,51.218321339115285,47.87329023956868,51.903157009741975,54.05852491757802,58.709124878131995,59.85596050428265,74.67013606963602,82.90865693899168,83.897099170082,87.51297675388508,85.93868357457248,85.92030925572877
6,13,0.4233112846724953,0.40355441930340846,0.46672068159244445,0.43623949529210326,0.4729611627838811,0.4926016889223173,0.5349797116035472,0.5454301108184617,0.6804224716831196,0.7554949843100178,0.7645020431074898,0.7974512848308533,0.7831057310043169,0.7829382972737626
6,14,0.8643081515735832,0.8239689959537303,0.9529405527670283,0.8907047023587396,0.9656822370990992,1.0057838537044252,1.0923104164897641,1.113647823631265,1.3892724103600478,1.542553900771387,1.5609443255538982,1.6282194000459573,1.5989289474639863,1.5985870847652908
6,15,3.8218937556756054,3.6435175981766252,4.2138183488372425,3.9386169549575856,4.270160943427924,4.4474867245366125,4.830099487597203,4.924451603758481,6.143239006158355,6.82103612052917,6.902356942868444,7.199841337347075,7.0703215617668755,7.068809875326033
6,16,93.20098771478521,88.85109336228398,102.75849023251881,96.04740840509223,104.13246496911819,108.45674476420216,117.78716829483388,120.08804607463935,149.80948706166797,166.338298318072,168.32139398956824,175.57587074051656,172.4173917810359,172.38052768213404
6,17,31.725140904158437,30.24445905051095,34.97846601906863,32.6940479907319,35.44616001229929,36.91812280123313,40.09415138700968,40.877358449052394,50.994385385222195,56.62070844193022,57.29574409495544,59.765130984009474,58.69000085406936,58.67745250280569
7,1,6.439270236212263,6.436877842019455,6.0615132888478485,6.829893675295995,7.376543173910698,7.495424763338342,8.430896444122185,10.005437752211398,11.324329072779085,11.540296223998224,12.269936842442577,13.125711163782775,13.056186281790081,12.943483118765965
7,2,23.149711799526614,23.141110943522325,21.79164417059307,24.55403553579017,26.51928592660619,26.946675123295414,30.30977358202748,35.97038047715847,40.7119044148149,41.488324276924736,44.111442955688375,47.188022781931906,46.938075051523604,46.5328978113713
7,3,35.8775386316577,35.8642089821903,33.772798657207424,38.05396655160183,41.099721394166394,41.762091299578536,46.974238039033644,55.7470747947311,63.09551220593365,64.2988115747751,68.36413396616183,73.13223270213349,72.7448624648158,72.11691676025933
7,4,46.88919295944718,46.87177212931789,44.13845914226221,49.733617426474034,53.71418554700181,54.57985224237527,61.391728517065296,72.85715371422917,82.46099814909408,84.03361819064293,89.3466829470946,95.57822251774382,95.0719593097012,94.25128240621308
7,5,1.4053553726477432,1.4048332383205573,1.3229108197622181,1.4906080066669323,1.6099129560869871,1.6358585794701295,1.8400230428834106,2.1836629283994746,2.471507813814403,2.5186421295283803,2.677884454453069,2.8646551592304577,2.849481519538857,2.8248843229839404
7,6,18.62193770241715,18.615019058846713,17.52948994321062,19.751594492842525,21.33246818424525,21.67626576861067,24.381587136234966,28.935055009694967,32.74920026325978,33.37376278171948,35.48383452019279,37.95867646885117,37.75761517250194,37.43168518296713
7,7,25.297559115870456,25.288160266109397,23.813488971766162,26.8321770430221,28.979764812999104,29.446807494236765,33.12193670573766,39.30773887905925,44.48918490097609,45.33764156992093,48.20413513228675,51.566162301483814,51.29302423649888,50.85025435349032
7,8,14.869099511089061,14.863575166556577,13.996810348603049,15.77109905048351,17.033382740159837,17.307895552698024,19.46801944890566,23.103836946149006,26.14932588673556,26.648021693062326,28.332855310072215,30.308947798236996,30.148405943193783,29.888159908356478
7,9,42.09964340925434,42.08400204948578,39.62988640325469,44.65352092789613,48.22748942390756,49.00473161739146,55.12080109976523,65.41507749632298,74.03792639917029,75.44990939117257,80.22026514991518,85.81527707605099,85.36072669493753,84.62387876025582
7,11,44.166981490680385,44.15057204890266,41.575945008255296,46.84626929363887,50.595740491699246,51.41114981095806,57.82755398326366,68.62733940298456,77.67362048871159,79.15494008248308,84.1595481370499,90.0293077874952,89.55243633103039,88.77940486432254
7,13,0.40246621065006766,0.40231668162118084,0.37885570797268303,0.42688089267956475,0.4610474898545007,0.46847780743054096,0.5269465047711556,0.6253582269900734,0.7077913556795715,0.7212896990923471,0.7668935771824839,0.8203810432534868,0.8160356104986796,0.8089914559149025
7,14,0.8217471142233082,0.8214418089710191,0.7735396823269399,0.8715965027471633,0.9413571482085169,0.9565282156529405,1.075908382336849,1.2768433840815177,1.4451536268409797,1.4727142628713368,1.5658273099453548,1.675036902522009,1.6661644885607312,1.6517818806592828
