simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,7,1.733453673043325,1.3454013903929218,1.204852346504574,1.5587442244658913,1.6050447709248306,2.7325969331659534,2.961694580821002,3.4335988042377568,4.0550770962974445,4.66588687928351,6.217929670891009,7.240131889827554,9.228848170572935,9.254419383349392
2,8,1.0188688578327751,0.790784085708879,0.708173834253702,0.9161802085236945,0.9433941950416219,1.6061334430265755,1.7407897434679207,2.018160015656945,2.3834451614013,2.742459697308395,3.6547010170412015,4.2555189237889035,5.4244230122143735,5.439452956631179
2,9,2.8847756088769625,2.2389875054120636,2.005088867124111,2.5940279738324765,2.671080328435024,4.547527923171739,4.92878720704177,5.714119872464928,6.748370424562315,7.76486667769154,10.347742273842947,12.04886880199006,15.358446847764231,15.401001899597498
2,11,3.0264349197320604,2.3489348531551077,2.103550427269722,2.7214098797183937,2.8022459544200613,4.77083807239392,5.170819411193958,5.994716491760362,7.079754779309607,8.14616692824091,10.855876783476232,12.64053854774816,16.112636182131876,16.157280935256832
2,13,0.02757801762342805,0.021404381225660397,0.019168345691752048,0.0247985142961837,0.025535123128640834,0.04347367775238641,0.047118458725058494,0.0546261199866999,0.0645133985206049,0.07423094864709794,0.09892284790283092,0.11518535970047658,0.14682442424040537,0.14723124408657035
2,16,6.071887461511496,4.712630028747668,4.220319221378454,5.459920654021052,5.622100764096678,9.571655310940882,10.374131405855072,12.027102801489768,14.203997579723904,16.343523037113474,21.779970121128127,25.360508172308517,32.326521534731874,32.41609158130856
2,17,2.0668395259944914,1.6041552279329567,1.4365751398310516,1.8585291456826911,1.9137344280531583,3.2581426535403932,3.5313014237165254,4.093964456833019,4.834968337439413,5.56325189180941,7.413790753974338,8.632587646277857,11.003783069006976,11.034272256065092
3,1,0.16568671172246452,0.34151892309899917,0.47115589410330105,0.7210519432349546,0.6279764495176857,0.7177002604529747,0.9003266083346726,0.7744490101030217,1.1877193434481998,1.5226676008148694,1.4198066954406052,1.9571842109963407,2.0779043502101495,2.344595188290343
3,2,0.5956575022766082,1.2277889192109857,1.69384460676953,2.592241677404201,2.2576275400697727,2.580192099175611,3.2367490016466367,2.784208571724655,4.269949775507829,5.47411660518776,5.104323099479375,7.036239940412968,7.470238876423188,8.429014609488599
3,3,0.9231529633817193,1.9028333813388627,2.6251288068580436,4.017469060913502,3.498882404505958,3.998794564568357,5.016329721648257,4.31498030971973,6.617589426281883,8.483813175628343,7.910705358922822,10.90479969987969,11.577413412207784,13.063328817982018
3,4,1.206490162981699,2.4868573762344743,3.4308421330653256,5.250524121506002,4.572771111520202,5.2261179861928255,6.555958441893461,5.63934851930268,8.64868213845448,11.087693531822353,10.338685544402592,14.251737349133624,15.130791914953063,17.072769454105785
3,5,0.036160729702884885,0.07453569051022954,0.10282865027298703,0.15736786704255593,0.13705436250568975,0.15663637026849958,0.19649413516540357,0.1690216495449052,0.25921691422822213,0.332318572612129,0.3098694253174249,0.427150786546734,0.45349766903612376,0.5117023084414103
3,6,0.4791548592669402,0.987649823171129,1.3625512497949317,2.085233865728622,1.8160657795878172,2.075541023888673,2.603684174947574,2.239654602276845,3.4348046921941755,4.4034525906995645,4.105985750261369,5.660045488441417,6.00916003549435,6.780412054800202
3,7,0.6509230441893611,1.341704079710649,1.8510007573280793,2.8327517700715807,2.467091886547813,2.8195842230973978,3.537056958698936,3.0425294942789742,4.666118861571139,5.9820091768804335,5.577905957266522,7.68906746604447,8.163333143087065,9.211064795045697
3,8,0.3825918332192265,0.7886109242506402,1.0879592900544313,1.6650012661887086,1.4500780330647187,1.6572618014688403,2.078969423666267,1.7883019309746917,2.7425960491083354,3.516034464822421,3.278515463180038,4.519388956714321,4.798147216131387,5.413970510486977
3,9,1.0832518632221204,2.232834522012204,3.0803948901490896,4.714203407558441,4.105680243923947,4.692290264490028,5.886292665525533,5.063310898280567,7.765252737530028,9.955128558611053,9.282628837655588,12.795977548169581,13.585240092958573,15.328852143987458
3,11,1.1364458489014035,2.342479722376629,3.2316602488679127,4.945698295372423,4.307293094558134,4.922709089148113,6.175343973337436,5.311949000422161,8.146571945869564,10.443983444497913,9.73846006418827,13.424334691655233,14.252354631589448,16.08158820575772
3,13,0.010355723641944122,0.021345559636863045,0.02944810830563027,0.04506707012289363,0.039249680902277824,0.04485758379617006,0.05627206579499404,0.048404484825784015,0.07423463932064522,0.09516952028714165,0.08874052487439955,0.12232760608711221,0.12987283639990455,0.14654150335747623
3,16,2.2800329376460313,4.699679204204666,6.483627722185885,9.922474549939839,8.641652514443637,9.876351677079304,12.38949279819564,10.657277419567757,16.34433561743532,20.95359517279652,19.53811501864716,26.933025706897283,28.594268728641552,32.264230481578075
3,17,0.7761115840778546,1.5997468333061844,2.2069938109016856,3.3775597333592366,2.941574444516403,3.361859742658678,4.217320163565808,3.6276828827733234,5.563528490006902,7.132496935976228,6.650674710284253,9.167864595399442,9.733343247859324,10.982579512190387
4,1,0.4735093238111076,0.3102242176839408,0.3943455181602342,0.4030803956216788,0.537399358546142,1.1646050432417345,0.5052090941919097,0.8796598722963643,1.1334099658134016,1.481829751492584,1.5076395613070903,1.827356407936108,2.2466164518484915,2.3299617163681043
4,2,1.7023053822110983,1.115281851696479,1.4177049199622196,1.449107530571643,1.931995368299925,4.186851944760138,1.8162686919507438,3.1624503675509272,4.074703048140043,5.327301141999575,5.420089553867481,6.569498195749371,8.076772906949829,8.376406061438976
4,3,2.6382413587717504,1.7284693678236376,2.197166145078136,2.245834067384518,2.994216043060274,6.488803994364834,2.8148622637395313,4.9011813285221395,6.314995075885446,8.256277839643445,8.400081782439356,10.181441019642559,12.517422873236132,12.981795828225993
4,4,3.4479792333325676,2.258976975663046,2.871527737681187,2.93513298171389,3.913210860051651,8.480369450409713,3.6788092180405743,6.405468318262275,8.2532145165018,10.790322288392781,10.978263018979495,13.30636299988544,16.359312228299533,16.96621208604103
4,5,0.10334228069424424,0.0677056956851714,0.08606496890120188,0.08797133507618039,0.11728612840987405,0.25417227333126596,0.11026067998207488,0.19198366931118377,0.24736402207671732,0.3234058093878584,0.329038738828504,0.3988161781428669,0.49031868287318314,0.5085085880923627
4,6,1.3693572106877254,0.8971476337495041,1.140420793510121,1.165681473363332,1.5541229066435023,3.3679596860537035,1.4610308208264204,2.543917360246526,3.2777456140885857,4.285352269066281,4.359992508230973,5.284592188309157,6.497064119513834,6.7380930353290935
4,7,1.8602465297486048,1.2187585235824012,1.5492406269324717,1.5835567948901563,2.111247321971183,4.575311152864229,1.9847834393285284,3.4558648425922,4.45275699898986,5.821572066851143,5.92296945593415,7.179021078438327,8.826141847830796,9.153575187148606
4,8,1.0933936606017238,0.7163474422228328,0.9105942965868742,0.9307642471289387,1.2409239317960832,2.689222170191695,1.1665924895031923,2.0312472838195976,2.617188741942401,3.4217346415323355,3.4813327972885566,4.2195999352577225,5.187725062061502,5.3801799500317165
4,9,3.0957815019626795,2.0282312222217294,2.5782122951170137,2.635320509691133,3.513491518949324,7.61413253902147,3.303033097288181,5.7511745254678255,7.410180602283153,9.688132636557565,9.85687594904363,11.947169529101608,14.688271811965611,15.233179198581155
4,11,3.2478024330799937,2.1278292070045306,2.7048175589165777,2.7647301199694465,3.6860244486295475,7.988030864048234,3.465231290746832,6.03359074438557,7.774063697453906,10.163876465139715,10.340906058640021,12.53384524729392,15.409551642581425,15.981217160619837
4,13,0.029595201982675474,0.01938958309918361,0.02464731880458312,0.025193264680969912,0.03358844643971131,0.07278995312567721,0.03157649582431168,0.054980356853650436,0.07084020352006014,0.09261707973643933,0.09423024023019018,0.11421313006452946,0.1404176524654489,0.14562688449894828
4,16,6.516013525455502,4.269029344729012,5.4266317489872575,5.546833351827658,7.3952112720269705,16.02625720756466,6.952237528169205,12.105095586185605,15.596978339696504,20.3916210676347,20.746792679646813,25.14645112815019,30.915934387377355,32.06285767607084
4,17,2.218017773170918,1.4531558174037444,1.8471977721786446,1.8881137847716363,2.517292202299887,5.455256221448997,2.3665061990041214,4.1205128029895555,5.309131884097855,6.941203816580255,7.062102421976191,8.559723720111835,10.52362639787421,10.914033236173086
5,1,0.36203044882352003,0.2701251479332052,0.4889972536705,0.35715484431073563,0.44956618468752974,0.6370143744109183,0.6236238392566629,0.6519496278586389,0.8927686261877548,1.3165150490537871,1.6152886835072326,1.6556514261644657,1.9501153988855908,2.4446619144461486
5,2,1.301529559325904,0.9711223624831977,1.757985777576384,1.2840013557905572,1.6162278066545184,2.2901196313889867,2.24197954434633,2.343813109109995,3.209577427528941,4.732981044023103,5.807097097112195,5.952204512343619,7.010826973240291,8.788762808624854
5,3,2.0171169926147603,1.505050273531703,2.724535112795283,1.9899516954858418,2.504837903510861,3.5492388094419485,3.4746310628072976,3.6324532286056,4.974219080767168,7.3351975921063035,8.999868000243982,9.224756194999472,10.865414556799792,13.62086836853678
5,4,2.6362172962734043,1.9669853446140964,3.5607585553798766,2.6007143351601623,3.2736311427513103,4.638583072926726,4.541076466798097,4.7473379403448,6.500923062064559,9.586541006145191,11.762137631722368,12.056049264469864,14.200263986020042,17.80143091098226
5,5,0.0790122820836116,0.05895416934054615,0.1067224844503599,0.07794819302606375,0.0981167476802477,0.13902686805994688,0.13610441569634937,0.14228645150724079,0.1948446235861544,0.2873262698239643,0.3525329030264913,0.3613419753541511,0.4256080351613032,0.5335416327852592
5,6,1.0469677800531862,0.7811838130942121,1.414147265212703,1.032867858762711,1.30011525798132,1.8422028522912457,1.8034783226011777,1.885394603696427,2.5818269974207815,3.807273235700577,4.671306550629374,4.788032895648218,5.639602957855233,7.069798316317682
5,7,1.4222864307439531,1.0612238107501988,1.921092993218494,1.4031319475706674,1.7661826133141065,2.5025986180382187,2.4499920582524655,2.56127381618093,3.5073643859159036,5.17211051231822,6.345883844169479,6.504454432294173,7.661296665054471,9.604190697142823
5,8,0.835974663608404,0.6237535555627024,1.1291572738455027,0.8247162684769784,1.038105886494305,1.4709477589313993,1.4400272986289784,1.5054351715715188,2.0615170751045357,3.0400018253841425,3.729908404703481,3.8231111458675016,4.503066164403347,5.645037394524879
5,9,2.3669379043995264,1.7660654059689544,3.1970408528377416,2.33506143333011,2.9392423939233616,4.164769768234475,4.077223084468513,4.262415746941796,5.836878936701208,8.607312952388789,10.560680804516053,10.8245705017263,12.749761989841867,15.983083653732107
5,11,2.483168363136862,1.8527895198184838,3.3540342087836823,2.4497265713852094,3.083576341658508,4.369284259213521,4.277438522567408,4.471725225097275,6.123503742170781,9.029982229471392,11.079271838191216,11.356120058946079,13.375849679813234,16.76794629911772
5,13,0.022627567648667687,0.016883317627917352,0.030563226030846234,0.022322833416230356,0.028098711833847354,0.03981456779947053,0.038977634770662,0.040748048557336373,0.055799678036250105,0.08228460735764027,0.10095850798451607,0.1034812534964758,0.1218857923536224,0.15279585743965168
5,16,4.981940550133355,3.717221665946726,6.729144619966675,4.914846823880251,6.186529372714017,8.766024386094147,8.581755769214656,8.971550040136549,12.285486580328401,18.11670739037506,22.228164008544574,22.78360011899364,26.83575101132883,33.64125963029954
5,17,1.6958271559610103,1.2653232976997986,2.2905665107992834,1.6729887937144792,2.105863047907715,2.9839099953444808,2.9211858979067356,3.0538698798241186,4.181916977423143,6.166834802630308,7.566353667515368,7.755421286854116,9.134752785117321,11.45131321173026
6,1,0.2809116356744645,0.14777914692738917,0.5021668110876167,0.3752671827047198,0.7124435206850898,0.8320367789680247,0.8194018200180283,0.5652101212497265,1.1240940380946685,1.4238383572603572,1.4990223688638586,1.902797793502982,2.1089546778850323,2.347390527906214
6,2,1.009900682600131,0.5312783181718587,1.8053314312840167,1.3491167180063344,2.561293682714178,2.99124138809963,2.9458176603227813,2.0319773721444645,4.041211513552615,5.118817258875816,5.389110030681759,6.840716248349288,7.581867385646499,8.439064087785892
6,3,1.565149107163598,0.8233777832501037,2.7979116426910635,2.0908678081200693,3.969505704622978,4.635840799553817,4.565442880036689,3.1491686505254077,6.263089728795186,7.93316847933583,8.352069563129188,10.601776108218285,11.750415831708123,13.078903549493212
6,4,2.0455299135639042,1.0760916503694988,3.6566560556042096,2.7326039591002025,5.187839691250672,6.058688585391213,5.966683900619733,4.115722040810052,8.185378206426872,10.368043120972446,10.915514728502865,13.855708741749195,15.35689281651393,17.093124434379586
6,5,0.0613082945664032,0.032252446392414556,0.10959670894981573,0.08190116768615077,0.15548909935045935,0.18159004276407753,0.17883249310515748,0.12335576104667796,0.2453308430687773,0.31074932589485743,0.32715805712809465,0.41528108062982344,0.46027432900218196,0.5123123846462335
6,6,0.8123776122946276,0.42736738276990643,1.452232742105844,1.0852475267755681,2.060338884999569,2.406194567969618,2.3696551139929456,1.6345497673784994,3.2508045758568196,4.117645045878818,4.335072165558418,5.502763616231203,6.098955500879482,6.788495989512417
6,7,1.1036000119775646,0.5805707119519157,1.9728314115590997,1.474288761066662,2.7989323976332376,3.268770967888947,3.219132793182965,2.2205057297943056,4.416158095148474,5.5937448954503575,5.889115629763048,7.475402941778759,8.285318627638581,9.222046671343382
6,8,0.648660936945452,0.3412409730795414,1.1595674682571129,0.8665399770773938,1.64512331622978,1.921279463282609,1.892103725185844,1.3051425439912014,2.595677071953934,3.287825086568078,3.4614345965228774,4.393803754650172,4.869846398665048,5.420425307597671
6,9,1.8365869512508353,0.966173053893526,3.283142794638595,2.4534790427365785,4.6579219491988555,5.439816999906346,5.357210237529137,3.6953169665250427,7.349273508684336,9.308987651423607,9.800537153537144,12.440401729981208,13.788245662673877,15.347127941821526
6,11,1.9267740843640906,1.0136177870506413,3.4443642582062384,2.5739591762076155,4.8866530890871385,5.7069437480018665,5.620280511701932,3.8767785863675917,7.710165710255309,9.766113249477542,10.281800699619444,13.051298026527393,14.46532895901926,16.10076145187807
6,13,0.01755749291303501,0.009236467968449671,0.03138634754542383,0.02345488781556963,0.0445290279106201,0.05200382609656178,0.05121411796756804,0.03532667016227771,0.07025794093593013,0.08899251113925503,0.09369164988348191,0.11892835515394125,0.13181353888020672,0.14671621721501135
6,16,3.8656557019410074,2.033604982492966,6.910372338068438,5.164092690894917,9.804013106950107,11.449748997117636,11.275877946915054,7.777918215305833,15.46878084079858,19.59359515731925,20.628210553196546,26.18460827524991,29.021555679341756,32.302697455361525
6,17,1.3158494865563193,0.6922287648970189,2.3522555018013116,1.7578308157219886,3.3372360623048047,3.897436166260493,3.838251347493214,2.6475636940321103,5.265494109265002,6.6695598665461215,7.021737670887264,8.913107118506579,9.878789546765034,10.995673473889282
7,1,0.17004956908313915,0.1492351828000312,0.19202631137094137,0.3170089755302422,0.6405318945905742,0.679401396546047,0.7633720944329901,1.0335937434052593,1.285222165617451,1.2153443900811358,1.5047312899655068,2.034977253672736,2.300331193804477,2.4991325214653197
7,2,0.6113423371751464,0.5365128881751301,0.6903505526393809,1.1396736201748656,2.3027654088483827,2.442504499622996,2.74438613906034,3.7158554308011613,4.620480526673565,4.3692641146397,5.409634076628171,7.315912395816261,8.269881869619867,8.984589169032557
7,3,0.9474613986174005,0.8314903459091485,1.0699087244020082,1.7662718520815908,3.568837298324048,3.785405637102306,4.253263305262259,5.7588512514851224,7.160843730069367,6.771507283650377,8.383877831745965,11.338237464022717,12.816704105258006,13.92436103710503
7,4,1.2382594245804406,1.086694147932693,1.3982886937292611,2.308381925007971,4.664196795661191,4.947235014367764,5.5586891251174855,7.526377166726035,9.358673872777768,8.849840980150708,10.957085697464542,14.818207283636891,16.750449858488917,18.19807256592894
7,5,0.037112912917286904,0.03257022274925666,0.04190928451134895,0.06918645290480042,0.1397945584505561,0.148277734556145,0.16660413911620764,0.22557936957839334,0.2804966726414172,0.26524601477550364,0.3284040155438642,0.44412893258959923,0.5020417972058774,0.5454297128654028
7,6,0.4917719501785969,0.4315781408710874,0.5553272151035025,0.9167686984517258,1.852375284764134,1.964783277810962,2.2076209049826634,2.9890837926104403,3.716776315319234,3.5146944745070705,4.351581982541256,5.885017751020888,6.652403551112866,7.227323658990755
7,7,0.6680631296256107,0.5862909492166677,0.7544017855300342,1.2454133783108832,2.516417680047092,2.669121866616752,2.999012306972829,4.060615235332774,5.049172114084072,4.774647658257648,5.91154391181349,7.9946881379091685,9.037167602330669,9.818185971544505
7,8,0.3926662295201834,0.3446031463519532,0.4434133415406143,0.7320143168646152,1.4790701634376486,1.56882482061482,1.7627239143156914,2.386700303134358,2.9677425505385053,2.8063858191157545,3.4746172263625117,4.699023053497643,5.311759279303149,5.77081700098443
7,9,1.111776017729089,0.9756925473734843,1.255458916516357,2.072589647240315,4.187767148343727,4.441894108665753,4.99089054897449,6.7575868741600935,8.40272156460879,7.9458639822437975,9.837861808942867,13.30458477169925,15.039456247346179,16.33920989904739
7,11,1.1663707057915134,1.0236047431928292,1.3171092730894394,2.174365889458257,4.3934109448423175,4.660017021376413,5.235972389498018,7.089423810347182,8.815344211058973,8.336052256302034,10.320958213340527,13.95791749684173,15.77798128238828,17.14156042055534
7,13,0.01062841023609929,0.009327472883406851,0.01200199697287952,0.019813642919692943,0.040034419267984754,0.04246383449486868,0.04771215726196518,0.06460150638197576,0.08032874469697568,0.0759612554478679,0.09404846793248368,0.1271898140629223,0.14377492244450604,0.15620037037273682
7,16,2.3400706943325913,2.053641651176324,2.642495045431314,4.362395138537702,8.814429365498192,9.349316827546598,10.50484677312277,14.223396400408674,17.68608260334761,16.724486901580583,20.706771640050533,28.003544264347994,31.65510881858914,34.39083560320747
7,17,0.79654813026854,0.6990491447322063,0.8994918370543171,1.4849370574617768,3.000386803473979,3.1824597676928055,3.5757962681016204,4.841571597068831,6.020252321261371,5.692930048403607,7.04847946420016,9.53226365283832,10.775237604557002,11.706465050159796
8,1,0.09963892811711637,0.1909324274631456,0.4079633515607553,0.7440501133183834,0.4005111902213257,0.5848838344796927,0.7977756978137338,0.896444843335897,1.0924781932875975,1.4220565776735494,1.4422621781177019,1.8397655339538772,2.1648181314720634,2.5054371249151917
8,2,0.3582102296240636,0.6864179490556389,1.4666621630956387,2.6749220107056098,1.439871023577809,2.102706006693611,2.868069953206012,3.222793733782618,3.9275499232273154,5.11241161314085,5.185052426441095,6.614110035361237,7.7827011452538155,9.00725474254026
8,3,0.555155997745731,1.063813955783697,2.2730403242916593,4.14560745320918,2.2315192828479935,3.25878424057579,4.44494909636627,4.994701778015858,6.08693643007831,7.92324097767589,8.035820071877307,10.250580670838422,12.061668992492608,13.959488255801027
8,4,0.7255463360556421,1.3903232983123357,2.970689474117681,5.417991178361563,2.9164246555603857,4.258981214913505,5.8092077612741315,6.527692377359123,7.955159347246535,10.355068637251108,10.502200884125818,13.396723224407953,15.763676839941438,18.243981148244895
8,5,0.02174595844211995,0.04167054695717263,0.08903702856498479,0.16238716281710708,0.08741061212460789,0.12764950204114314,0.17411264350816036,0.19564694921167441,0.23843076033726732,0.31036045674923396,0.31477028085974784,0.4015244403028959,0.4724663945240931,0.5468056775330857
8,6,0.28814909827794316,0.5521637761985635,1.179802654485654,2.151743031341016,1.1582515036377203,1.6914448267104334,2.3071138188367852,2.5924583708842333,3.1593736728492634,4.112492258800806,4.170925500287542,5.320478548590297,6.260508862421812,7.245556149377898
8,7,0.39144523864049074,0.7501043120884412,1.6027401591531292,2.9231032456115495,1.5734633179724242,2.297796619166346,3.134171596519166,3.5218069108009296,4.291950898732451,5.586744929184734,5.666125410661199,7.227772037397219,8.504785891426828,9.842954473661148
8,8,0.23007904358788522,0.4408874235278673,0.9420396176450082,1.7181069857810274,0.9248316228779103,1.3505716670188244,1.8421662398344327,2.0700059312318495,2.5226720379487126,3.283710729348826,3.330368048061099,4.24825419619652,4.998842266201006,5.785375137642047
8,9,0.6514345864568636,1.248307155406792,2.6672450440369917,4.8645643528302855,2.6185231666332616,3.8239427705578786,5.215819676218993,5.860913870063906,7.142570614779552,9.297338460989472,9.429441718402856,12.028299806478486,14.15347827279133,16.38042909739439
