simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
83,13,0.1676234498198178,0.24324990221695134,0.4060260736338796,0.30393780512390545,0.5597990903453602,0.6970097164666851,0.7748478621048098,0.9660414078911391,1.0528255176230545,0.9216853311154373,1.0214232038659297,1.0334509532687886,1.1200692508500516,1.0626531353872681
83,15,1.5133993337002822,2.196197729694197,3.66583309174804,2.744122449784244,5.054182879814047,6.292998035878573,6.995764849661665,8.721968343933238,9.505504382507985,8.321496589473682,9.221986528843924,9.330579854847937,10.112618847522565,9.594233675409482
83,16,36.90586963551799,53.55664252060948,89.39528066186817,66.9183758314593,123.2516827005719,153.4615219902697,170.5992462089217,212.6945740614837,231.80194265247363,202.92863982742085,224.88805501312575,227.5362200040488,246.60708152146077,233.96570184263248
83,17,12.562569808383804,18.23040798150724,30.42969763199889,22.778673857269528,41.954244222349246,52.23751944997436,58.071113373647904,72.40014829349369,78.90419911655897,69.07587408532197,76.55074702412976,77.45216888171342,83.9437928831145,79.64073170997447
84,1,3.798119937865698,5.510009972575443,5.417749622091551,8.301467067393187,9.382400592256403,10.145127008265979,13.549992581451216,15.681997536249082,17.424012604469905,16.158141904035794,15.529703054031106,13.811152611327586,16.1991287616845,17.242784844773908
84,2,13.654556916584184,19.808943901796876,19.477260272149778,29.84446421314609,33.730510093672635,36.472574965125176,48.71334974921516,56.37808479654645,62.640773781543324,58.089863380902614,55.83057347264244,49.65224176700846,58.237214541411426,61.98924491986536
84,3,21.161900308535838,30.69999990684941,30.18595496584952,46.25309926191696,52.275712519928945,56.5253783130928,75.49619203210378,87.37503657856904,97.08098315548828,90.02795955320143,86.52650080219546,76.9512915569291,90.25632511556158,96.07124048106894
84,4,27.656981632512693,40.12254670717809,39.45072937110522,60.449255411038806,68.32034930279949,73.87433675535554,98.66773616329407,114.19247546586732,126.8774036760115,117.65964244577619,113.08350424685877,100.56943970809998,117.95809873144093,125.55774739785032
84,5,0.8289306186627512,1.2025465362137797,1.1824109347436402,1.8117753900761664,2.0476865540615985,2.2141497754017134,2.957253566808035,3.422558563776021,3.8027491980485033,3.5264759365338745,3.389320656224631,3.014251120512737,3.5354212204700297,3.7631966716877683
84,6,10.983908156469557,15.934579336641278,15.667768590067485,24.007286058333968,27.1332733242912,29.339026970572874,39.18566987622251,45.35128523217072,50.38907598905654,46.72826281332852,44.9108598025411,39.94092716910169,46.84679405704923,49.864977461240656
84,7,14.92143676731949,21.64683231127376,21.28437483009961,32.6134555907941,36.86005167116585,39.85652734161203,53.233010228578465,61.60888504060582,68.4526309236759,63.47948370317391,61.010575212690235,54.25901333951269,63.6405062129159,67.74065273419662
84,8,8.770345278193547,12.723318572433444,12.510277609412784,19.16915044486558,21.66516436515069,23.42639732530889,31.28866792002038,36.21174035961902,40.234276213686286,37.31121867417253,35.860072899173865,31.89171987002441,37.40586257676853,39.815798110696065
84,9,24.831928020430766,36.024183877599086,35.420990081764636,54.27459797315472,61.341690093304344,66.32835922736913,88.58920886238354,102.52815614230865,113.9173680398332,105.64116543681168,101.53246204043396,90.29666075168532,105.90913556823627,112.73250954202501
84,11,26.051320544325215,37.79318145457342,37.16036732460725,56.93979734677522,64.35392491620183,69.58546859469229,92.93945580638383,107.56288671118554,119.5113753523228,110.82876292191867,106.51829822048559,94.73075354394237,111.10989195001117,118.26833339035058
84,13,0.23738946851319703,0.3443857382837476,0.3386192970116166,0.518856931125686,0.5864172607527618,0.6340890619279599,0.846899410732144,0.980153634233936,1.0890327739009427,1.0099135313023675,0.9706349495208004,0.8632223920237985,1.0124752851470127,1.0777057062311826
84,15,2.143286418824565,3.1093092727464176,3.0572465787233223,4.684533904387817,5.294506780808713,5.7249147709341335,7.646286992010444,8.849381506991115,9.832403975524194,9.118070693633952,8.763441436445811,7.793660101425304,9.141199656590851,9.730136800599565
84,16,52.266343326130176,75.82384908014787,74.55424431972266,114.23739506729545,129.11223937117816,139.60820089299014,186.46292795235277,215.80168101002837,239.7737406406901,222.35395566345287,213.7059400054005,190.0567796494772,222.9179802884704,237.2798456443622
84,17,17.791196716078947,25.810051534268535,25.3778845486531,38.88582668377695,43.94914782488149,47.52191959875065,63.47102973622137,73.45779165290233,81.61775849652608,75.68815252910645,72.7444121029569,64.69435852570622,75.8801436350039,80.76884935834399
85,1,3.029147296138277,2.382710302911775,7.453134743996374,6.299676722677608,8.176997616139037,11.354568922093465,13.120197225973971,15.066722796652147,15.543062965916207,16.41153081611463,15.111967227962971,14.239531631897261,13.99837827609008,19.10304381219205
85,2,10.890036344423557,8.566041615084671,26.79463898816672,22.64786151387818,29.396986188668315,40.82061918695666,47.168199717132346,54.16612095954243,55.87860346648675,59.00081758419616,54.32877845130118,51.19229995735781,50.32533359600989,68.67703055216185
85,3,16.877432558585987,13.275693953644486,41.52646494022147,35.09976855976298,45.559595591156466,63.26399890119469,73.10151081758896,83.94692400847802,86.60093792584304,91.4397609139857,84.19901139923434,79.33808140976821,77.99445262548917,106.43600395893952
85,4,22.057510690025552,17.35031440851774,54.27190665157946,45.87270709196419,59.54289927077447,82.68119734520681,95.53807136949267,109.71219510338257,113.18078786182166,119.5047586090074,110.0416540004705,103.68879109706822,101.93277126586565,139.10369879887733
85,5,0.6611041734557488,0.5200208413104118,1.626628883602206,1.3748894212221514,1.7846102291753514,2.478107588811114,2.863451755453354,3.28827631916943,3.392236425132766,3.581777462311867,3.2981508084038595,3.1077438201515237,3.0551126753504,4.169193754971391
85,6,8.760090844286925,6.890638410266581,21.55396586866372,18.21824262248633,23.647328752291124,32.836651879577424,37.94273053047556,43.57195194589064,44.94949577179038,47.4610465546723,43.70279580712717,41.17977056927609,40.48237123614735,55.24472164510962
85,7,11.900421939709256,9.36080526717582,29.280665334477987,24.749146790980635,32.1244602255252,44.607986309772926,51.544500038127474,59.191693569137,61.06306146474959,64.47495690859586,59.36944254281928,55.94195926340276,54.994555124310246,75.04893604469336
85,8,6.994688983036135,5.50198319071206,17.210242482885025,14.54676021366733,18.88173454385546,26.21915357095469,30.296215409787763,34.790992201189866,35.89092264642655,37.89632611810596,34.8954673865455,32.8809018815966,32.32404790383293,44.11137426890473
85,9,19.804421358862303,15.578046955697838,48.728241476621314,41.1869876382627,53.460822604064504,74.23563309980315,85.77922721216642,98.50551907544289,101.61980851071854,107.29781012651377,98.8013250215466,93.09738247144922,91.5207332683558,124.89479444455131
85,11,20.77693397750323,16.34301993641144,51.121082391359295,43.209508997317414,56.08606085987,77.88103574167586,89.9914876649955,103.34271469811502,106.60993391200044,112.56675852999126,103.65304644176878,97.66900703827406,96.01493516185963,131.02785743078888
85,13,0.1893272667641283,0.1489237679911165,0.4658346035877882,0.3937413597954359,0.5110773619275748,0.7096814017745071,0.8200364120182283,0.941697833518862,0.9714699685390701,1.0257508034658507,0.9445256935332286,0.8899968672059551,0.8749243397708658,1.1939753066641943
85,15,1.7093536714589903,1.344568027278751,4.205818335334986,3.5549197454484385,4.614295552572767,6.407405179523042,7.403752642559148,8.502180782738852,8.770980460533638,9.261058546262026,8.527712302738829,8.035395210351929,7.899311905766782,10.779884529894385
85,16,41.684426809952,32.78873673712251,102.56340130336304,86.6905394820476,112.52455735303408,156.2514631741284,180.54846711993022,207.33481811318694,213.8897872121282,225.84086815974152,207.95743167441532,195.9517501425332,192.6332124725645,262.8790724874264
85,17,14.18916630048779,11.16111876665818,34.91205874251435,29.509017528246357,38.302785461111036,53.187201200591595,61.457777431911666,70.57571470281145,72.80699275452814,76.87507976000401,70.78764918379846,66.70097641789397,65.57136311918411,89.48269562271024
86,1,2.5339711036284047,4.774612395564155,4.848073658574256,8.50152366061503,8.993229903576347,13.190977815287068,14.306524128911018,14.316821215970467,15.864482872905828,14.039327494459316,16.119871300771365,14.445504997998725,16.725595732805996,19.019578353786073
86,2,9.109836768060788,17.165128478405737,17.429227825805295,30.56368429660154,32.331409115878294,47.42266181974519,51.43314355324817,51.47016243722983,57.03413475194142,50.47254944018004,57.95227738070909,51.93279133118033,60.12990706810392,68.37696529065946
86,3,14.118470389807626,26.602601597569908,27.011904081375217,47.36775012894696,50.10737885706957,73.49587745143067,79.71134201407172,79.76871406481925,88.3917860665459,78.2226084739138,89.81472808492806,80.48569862853937,93.18962941897189,105.97096132234864
86,4,18.45175861132767,34.76756118467648,35.30248815776023,61.90601865567418,65.48650340935335,96.05347833151473,104.17661409627208,104.25159496900135,115.52128911227221,102.23095347149135,117.38096526104664,105.18863883654116,121.79170261668683,138.49592371861476
86,5,0.5530331503392617,1.042047768811082,1.0580805142722296,1.8554372644508161,1.962750979353485,2.8788994502730154,3.1223647728607165,3.124612087554894,3.462385553309363,3.064049744603574,3.5181234686393483,3.1526970160967993,3.65032138139609,4.150977617723153
86,6,7.328074502313511,13.807858860056935,14.020303906332812,24.585836310035525,26.007817790611085,38.14742324818703,41.37350837808924,41.40328686333732,45.87902058822334,40.60079362959595,46.61758679513373,41.77543173136373,48.36930123239207,55.00334513663527
86,7,9.955054135086927,18.75772174506554,19.046324424492404,33.39940544347899,35.33114107386207,51.82257132209606,56.20514850556169,56.24560202887289,62.3258037942081,55.15542976296399,63.329132372515744,56.75115397244662,65.7088041466789,74.72103050715525
86,8,5.851263748209761,11.025191400925468,11.194822863783594,19.631106735461454,20.766519412460116,30.4596568538246,33.03559613545662,33.059373427998295,36.633122368841825,32.418604892513,37.22284695076075,33.35652075840245,38.621542226130764,43.91864183786032
86,9,16.566982896941113,31.216189396780976,31.696475650295614,55.5825584915603,58.797310587902246,86.24198734818629,93.53537623967377,93.60269810650877,103.72123661864315,91.78845731595635,105.39095404772772,94.44402657032714,109.35115165669332,124.34910123600717
86,11,17.38051840136896,32.74908639711013,33.2529575074423,58.31198635667694,61.68460153434016,90.47697202322456,98.12850885557339,98.19913661879492,108.81455439879295,96.2958060219768,110.56626469401208,99.08177921811158,114.72093110755637,130.45536750238105
86,13,0.15837784571283772,0.29842203971484377,0.30301350350944833,0.5313608354558323,0.5620933782903803,0.8244603287857248,0.8941840212507545,0.8948276080948421,0.9915593027723392,0.8774837410914482,1.0075215483431015,0.9028705807027904,1.0453804373035596,1.1887585622921517
86,15,1.4299247893557954,2.6943229992664675,2.7357773319086656,4.797426226447986,5.074897009317064,7.443694265855123,8.073199205844872,8.079009871966273,8.952358335024307,7.922419628805562,9.09647451827384,8.151626378779149,9.438285985517705,10.732784810462405
86,16,34.8702531377034,65.70396269686658,66.71487116117765,116.99039569840889,123.75681901590407,181.5224865406921,196.87364121139802,197.01534055115366,218.31288166027576,193.19671913934604,221.82730971170838,198.78617213152057,230.16274978302368,261.7304951975342
86,17,11.869656333929793,22.365293819616745,22.70940190535528,39.822934058632114,42.12619004795317,61.78932867535579,67.01478343620073,67.06301716880375,74.31259154742185,65.76317791473956,75.50888493296436,67.66579920773017,78.34622622348692,89.09172577083852
87,1,1.434514053844887,1.8905224914698702,4.308577267409887,8.300434313382342,8.454402373078022,9.599626805041629,12.366040135916002,15.94501528653367,16.31033808056773,17.917772734279907,15.578467954287664,16.346120217750137,14.505801927282837,16.153914355962147
87,2,5.157197275574172,6.796585517087132,15.489693450915283,29.840751376623643,30.394279350685494,34.51145638677909,44.456942284848964,57.32365547364069,58.63702128769309,64.41588249478193,56.00588734291976,58.765661045454074,52.14956380447612,58.074664994139276
87,3,7.992650020346078,10.533382081138702,24.006004048357635,46.24734508938468,47.10520550013559,53.48602697407041,68.89959054706944,88.84048672283845,90.87594760197246,99.83205547924449,86.79820311140816,91.07531413917191,80.82165368717247,90.00440501770818
87,4,10.445780935781565,13.766322990794183,31.374007218418328,60.44173514859945,61.56289295000105,69.90213752312549,90.04648365531344,116.10770647690623,118.7678978267918,130.47284433202617,113.43859833887547,119.02845460936197,105.6277063470434,117.628858473354
87,5,0.3130792712149736,0.4126020252353017,0.9403367134944418,1.8115499939762163,1.845153155820959,2.0950956569597574,2.6988587690660037,3.479961560529515,3.559692389103725,3.910511168857777,3.3999634794108338,3.567501755210356,3.1658566771166226,3.5255532842486796
87,6,4.148518444483682,5.467264265939386,12.46011652198546,24.004299402991602,24.4495647064558,27.76147696436672,35.76175880018262,46.111914927890794,47.168403949506526,51.816997172663804,45.05188462388426,47.27188349066989,41.94980640731091,46.71603702780103
87,7,5.6356858383745205,7.427177728756719,16.926838621345333,32.60939827456367,33.21428298187151,37.71345473671003,48.581690143754,62.64218646177144,64.07740732367579,70.3924355311427,61.20215483301464,64.21798237293736,56.988038755522226,63.462875198889236
87,8,3.312476636983353,4.365458510427842,9.949056615151193,19.16676568361245,19.52229764875188,22.166767505853866,28.554770120536872,36.81908202392301,37.662659134200766,41.37443157841466,35.9726772981142,37.74528467078605,33.49575408902067,37.3014567243414
87,9,9.378784849377281,12.360146387469149,28.16927383154423,54.267845876412196,55.274481748463415,62.76190477011224,80.84858392475604,104.24775371953329,106.63621682077336,117.1455483509822,101.85128464553966,106.87015873663344,94.83824503428578,105.61352592800597
87,11,9.839337897015616,12.967101678525093,29.552549503310804,56.93271368269401,57.988781248315426,65.84388041852274,84.81872102905932,109.36692656079634,111.87267713350676,122.89807814847414,106.85277687536701,112.11810696214553,99.4953561083405,110.79976615199438
87,13,0.0896597617736923,0.11816112624249277,0.26929398868147136,0.5187923821041305,0.5284156684818916,0.5999942978247393,0.7729002094461411,0.9965927264614134,1.0194260717296606,1.119893688433955,0.9736828453069741,1.0216625209905998,0.9066392494731023,1.0096493017870454
87,15,0.8094990520353165,1.0668254943856987,2.431338476079057,4.683951119304237,4.770835592853528,5.41708795235984,6.978180339623975,8.997802931621408,9.203955290090697,10.111033770710048,8.790959563873336,9.224147219233059,8.185652052466558,9.115685080088458
87,16,19.74050458410428,26.01568650316519,59.290802394236515,114.22318322654651,116.3419545136467,132.10151301250704,170.1704290285489,219.4210970006054,224.44834387279738,246.56842771945202,214.37699912432498,224.9407457709769,199.61592476151407,222.29577991264463
87,17,6.7195670862031385,8.855607008769892,20.1822867589564,38.880989045664705,39.602207986311996,44.96668132744974,57.92514619236563,74.6898223975036,76.40107159443652,83.93063532604052,72.9728372047171,76.56868268938568,67.94824277134022,75.66834980022074
88,1,3.803653095409188,2.073424543209604,4.854431752650463,6.794186873979828,8.798661833980299,10.281255317867698,12.431301841007862,16.0663293389743,18.310552978948884,15.573209214720043,16.05528379728947,16.12120994868003,16.325865809681176,16.079611279641483
88,2,13.67444907792769,7.454133597847222,17.45208570256138,24.425666616731036,31.63192073112179,36.96196755457025,44.69156353989835,57.7597895770737,65.82796012642096,55.98698173701204,57.72007993649432,57.957089931223344,58.69284476468524,57.807539257907806
88,3,21.19272927924827,11.55245337126703,27.04732933260322,37.85501976157128,49.02330827494635,57.28384138537268,69.26320773655058,89.51640952827142,102.02050042485567,86.7689031092231,89.45486732954889,89.82218659968139,90.96246310461385,89.59041222141987
88,4,27.697272734177087,15.098171054643709,35.34878624575117,49.473609221279766,64.06970625309629,74.86558985423356,90.52170345051724,116.99108577377004,133.33297413048854,113.40030548188011,116.91065483728146,117.39071296813016,118.8809669572855,117.08780162136986
88,5,0.8301382171011147,0.4525199618417221,1.0594681531415455,1.4828150824334467,1.920286962171105,2.2438594543327786,2.713101980565844,3.5064380631642913,3.9962345205523846,3.39881577204127,3.5040274000330434,3.518415625353,3.563081278952125,3.5093368150400623
88,6,10.999909677028995,5.996204734066889,14.038691088024207,19.64833281795227,25.44513998117216,29.73270091310797,35.950491274825424,46.46274703216757,52.95289130020524,45.03667670170843,46.43080406633464,46.62145807511519,47.21330910080528,46.501157513883435
88,7,14.943174538048025,8.145733604899233,19.071303071894494,26.69189796107667,34.56675364141878,40.39132613606652,48.83807973170441,63.11878540864338,71.93552676579546,61.18149515106206,63.07539147835492,63.334391435012364,64.1384101439913,63.17096534004493
88,8,8.783122047471222,4.787802768136801,11.209504517146787,15.688647474059987,20.317236825710673,23.74073502313704,28.705467754224788,37.09921170503021,42.28141145808008,35.96053419508148,37.073706134920414,37.22593806019305,37.69851464901838,37.129881406756674
88,9,24.86810354202919,13.555951327252696,31.738044567820694,44.42007155435657,57.525233776658034,67.21835965939138,81.27526185748144,105.04089924083173,119.71352696224956,101.81690325565266,104.96868401315294,105.39970606426655,106.73773637728388,105.12773593899153
88,11,26.089272495065536,14.221627616630172,33.29656770131188,46.60135619402182,60.350058330950546,70.5191732397816,85.2663513373251,110.19902015403814,125.59215948996543,106.81670715867128,110.12325873740976,110.57544648561823,111.97918189246053,110.29012104064309
88,13,0.2377353010171561,0.1295928402385672,0.30341089606107896,0.4246491520485634,0.5499325167624003,0.642597331175537,0.7769791858185217,1.004175077441158,1.1444431747718846,0.9733541644302695,1.003484710809009,1.0076052162948153,1.0203965833042714,1.0050052231151723
88,15,2.1464087903162996,1.1700374755453051,2.739365216679572,3.833972779211377,4.9651018717426405,5.801732239039382,7.015007645891538,9.066260685789825,10.332680421619832,8.787992046975555,9.060027665277325,9.097229919874941,9.212717617628659,9.073755710568744
88,16,52.34248571146205,28.53262161518655,66.80236558824242,93.49554768848732,121.07934655790582,141.48147743044655,171.0685024807255,221.09051292713596,251.97351956895434,214.30463303473317,220.93851402152825,221.84573099179744,224.66202264919082,221.2732871634173
88,17,17.817115195728803,9.71235888483219,22.739184562116954,31.825407616985792,41.21479207804171,48.15957337861323,58.23084581541873,75.25808306507189,85.77050102628542,72.94820415687849,75.20634341277938,75.51515544276033,76.47380676018449,75.32029848297519
89,1,5.295087792475162,6.246900366523409,6.748888061982063,6.481046386536085,9.004311639538894,9.88731192102199,11.641019525364008,12.7675671053502,17.923575470811027,16.701202747593776,16.023862359251588,14.632100524517199,14.800215400963976,16.15499357423392
89,2,19.03628079772841,22.45812612617413,24.262813621882035,23.29990053281684,32.371248877894914,35.54570829416234,41.85043291852235,45.900465119139376,64.43674381499622,60.0422122584627,57.607117254665404,52.603617760810735,53.20800471712602,58.07854487354235
89,3,29.50252278032899,34.80571571102367,37.602629379152106,36.11030187844551,50.169122718643536,55.08891573067113,64.8600093508114,71.13676942434572,99.86438645720126,93.05371956627285,89.27979720270025,81.52534876987261,82.46203068459585,90.01041807412872
89,4,38.557535890064905,45.48840255796681,49.14375433731293,47.19339668157405,65.5671979037312,71.99699026573981,84.76706066781887,92.9703049669807,130.51509844202928,121.61407885677059,116.68185160070722,106.54738188153578,107.77155334691965,117.63671707719172
89,5,1.1556402829544405,1.3633711073528296,1.4729287247437801,1.414472917827934,1.9651695417995283,2.157882247449491,2.540624749846003,2.786491072581385,3.911777602267298,3.6449976705460427,3.497169746115287,3.193421044765462,3.2301117156287282,3.525788821062768
89,6,15.313038804581026,18.06561693969744,19.517331691415905,18.74275152762394,26.039865427867966,28.593443027472997,33.66504781471395,36.92294786918529,51.833778297577375,48.298758354964214,46.33993537466657,42.315053480865075,42.80123042968078,46.719158054670075
89,7,20.802480955149154,24.541807614217582,26.5139353453834,25.46168247048712,35.3746771983506,38.843665298046886,45.73334691807004,50.15914409012741,70.41523238001609,65.61297294798987,62.9519480356805,57.48422017245048,58.14468259585566,63.46711505636183
89,8,12.227035738226586,14.424892849400432,15.584046716734871,14.965565991539263,20.79210855979176,22.83106927615624,26.88060469333321,29.4819473076858,41.38783084009383,38.56521569980278,37.001150011038646,33.78739372231758,34.175592498806886,37.303948777522656
89,9,34.619032857212076,40.84193832474941,44.12391006990075,42.3727738987551,58.869762452052164,64.64277641435734,76.10843355850068,83.47374820770773,117.18348636721645,109.19167147626129,104.76325214148498,95.66397927304375,96.76310636207293,105.62058180588275
89,11,36.31902932207813,42.84751574965101,46.29065145300881,44.45352428053377,61.76061120767082,67.81711383264373,79.84580162795528,87.57279619230962,122.9378791426185,114.55361951993082,109.90773896244748,100.36163871517672,101.51473935608111,110.80716851463566
89,13,0.33095270748420585,0.3904427406516316,0.4218178931414338,0.4050772967358516,0.5627860071313301,0.6179751456913056,0.7275850903304537,0.7979963821386922,1.1202563701195205,1.0438558309483865,1.0015208132497537,0.9145331436528303,0.9250406320475462,1.0097167549102053
89,15,2.9880282712907476,3.525137945707826,3.808410572084697,3.6572669971661105,5.081150454330406,5.579429219109084,6.569049808365084,7.20476278421726,10.114308266145324,9.424520976835721,9.042296487086997,8.256922594892114,8.351790144465397,9.116294085044245
89,16,72.86628148426145,85.96427828035223,92.87218578868605,89.18638723705527,123.90931599492086,136.0603793167914,160.19334121416958,175.69588551293293,246.64827981067828,229.82707524912058,220.50612018058717,201.35393355340312,203.66738073104412,222.31063115316337
89,17,24.803310607871843,29.261801919035015,31.613218405365007,30.35859137552421,42.17809924189403,46.31425922768075,54.52899638231235,59.805983400478944,83.95781657065776,78.23196432404652,75.0591587544802,68.53985210046109,69.32733772142457,75.67340508675376
90,1,2.9690981750644028,5.495283630260818,5.912245578588517,5.7491626560346285,10.096915974787853,11.590354761224846,14.360438377558589,13.411370641740007,15.615343201900107,15.767044734537706,17.397243483018002,15.445534927135096,18.41015193038158,16.39038681525049
90,2,10.674154762244026,19.756001476966254,21.255014343497724,20.66871767973668,36.29925229195958,41.66828887965025,51.62696975905957,48.214992352229515,56.13845692354764,56.68383654441795,62.54453656459083,55.527982059505106,66.18602663654124,58.92480314337628
90,3,16.542858207441455,30.617949473195498,32.94112707877738,32.03248158954373,56.25676197107994,64.5777216122965,80.01173483308592,74.72383525645311,87.0036601076571,87.84889216005325,96.93183423739735,86.05754312322061,102.57543368539872,91.3219533550538
90,4,21.620247658378922,40.01531307960114,43.05152813731626,41.8639981310406,73.52327578592806,84.39813223108293,104.56920448545671,97.65832505907007,113.70711488458643,114.81176838958864,126.68247747240933,112.4706125062904,134.05822936609323,119.3507931594945
90,5,0.6479985959868361,1.1993325471230716,1.2903334979725407,1.2547410390461675,2.203627832319039,2.529567285898227,3.1341314290530646,2.9269996590523952,3.4080114142619644,3.4411199119815064,3.7969069011307672,3.370951163254169,4.0179717541784665,3.5771628345475937
90,6,8.586432813065617,15.891991742223325,17.097817735108542,16.62619285950571,29.199603894810345,33.51852871442812,41.52942476966132,38.784784522634865,45.15852536710675,45.59723602631342,50.31166148496842,44.66745122391486,53.24092478859269,47.39989952210057
90,7,11.664510705284037,21.588977849261944,23.22707023395011,22.586376533770398,39.6671236631344,45.5343034210765,56.41695804955001,52.68841486513496,61.347024317004,61.94300466090788,68.34746474683165,60.679909145307356,72.32681495053072,64.39188979195296
90,8,6.856027873306707,12.689313562350296,13.652132092182494,13.275552741563505,23.315071875681483,26.76361326541417,33.16009103919557,30.968572110965066,36.05782696665303,36.40812523059109,40.17246288452137,35.66571791661066,42.5113981903847,37.84750191266364
90,9,19.41182305322941,35.927903749971925,38.653981192894975,37.587752779767165,66.01315777699257,75.77718973343529,93.88786504034192,87.68290519497076,102.09237326554842,103.0841906911884,113.74235279335909,100.98217481862739,120.36470018303966,107.15957165166
90,11,20.365056804825116,37.692173411025614,40.55211715908303,39.43353071098258,69.25478891436137,79.49829179875447,98.49830691261252,91.98864734194072,107.10570435301874,108.1462258000661,119.32776583628802,105.9409886859648,126.27530911454255,112.42173173960224
90,13,0.18557408646187012,0.3434653148552087,0.3695262020633576,0.359333220024354,0.6310757838321986,0.7244184495639432,0.8975537607642801,0.8382352850250436,0.9759876159764673,0.9854692402523225,1.0873596546687987,0.9653742870782069,1.1506682920751485,1.024429264596754
90,15,1.6754678364233782,3.100999169327295,3.3362916023302325,3.244263594060335,5.697709191599735,6.540459584078107,8.103623120517879,7.568062363616769,8.811768337343231,8.897373805294764,9.81729810857151,8.715945199827361,10.388884302336358,9.249126945724633
90,16,40.85808429580719,75.62119827502696,81.3590571898968,79.11485527940631,138.94476359530142,159.49613786083816,197.61556107598446,184.55533629858536,214.88444343453048,216.9720247952161,239.40536783645203,212.54769321766574,253.34411161861698,225.54990325433252
90,17,13.907883522921454,25.741070233700384,27.694208145923927,26.93029326075584,47.296088926068734,54.291671916492525,67.26732917440286,62.821695265769534,73.14556866000541,73.8561707087661,81.49236627262093,72.3501508033329,86.2370435701341,76.77603679008921
91,1,3.489772631400409,3.1619597524888734,7.119508904847481,4.799786970869649,7.944248504648172,11.543793953653834,11.17067457565844,16.21106738641582,15.910941203775378,14.666103040876823,15.166692808880295,17.691668424097312,16.494180766868375,18.16937607784959
91,2,12.5460227167475,11.367508165782006,25.595226361913102,17.25563316940632,28.560233784287345,41.50089890580499,40.15950372427696,58.28013488978546,57.201156313525985,52.725859633772885,54.52552146406888,63.603018703490456,59.29795102789517,65.3204174308497
91,3,19.44388848516758,17.6174207651202,39.66760927902088,26.742866218392795,44.262792547849266,64.31829979723493,62.239398864801906,90.32284328521348,88.65063691445116,81.71479983334959,84.503924700195,98.57227512746785,91.90025980474452,101.23390822771454
91,4,25.411671865876567,23.024618555482125,51.842524784650415,34.95087629273533,57.84807709380452,84.05908780361545,81.34212363377094,118.04503288052342,115.8595873294313,106.79497989997694,110.44015231306186,128.82640797507796,120.10659536174798,132.30495842152905
91,5,0.7616345543749828,0.6900901753224208,1.553815839840619,1.047542059835046,1.733813290653777,2.519405500684313,2.4379730862538764,3.5380267968463452,3.4725249732275705,3.2008420128715698,3.310094535929212,3.861164442375176,3.599815616959834,3.9654229985668814
91,6,10.092188424097781,9.144175561582562,20.589142314962107,13.880662043620708,22.974233930132307,33.38387798132399,32.30484176173492,46.88131975916201,46.01337496557898,42.41338647795122,43.86105851721502,51.16311867028479,47.70006466970476,52.54461716962025
91,7,13.710051947707777,12.422193948431397,27.969970321091566,18.85662352797662,31.210073316587213,45.35138288213307,43.88553206738802,63.68740874283371,62.50832173932985,57.61780373644793,59.584439517262254,69.50415363841662,64.79965861211475,71.38089388499628
91,8,8.05833186430931,7.301369951119068,16.439857700168794,11.08332271885987,18.34428704236483,26.656098398714416,25.79451797773295,37.43343038999017,36.74040060371597,33.86590988654617,35.02183576038478,40.85232777399835,38.08717543755725,41.955415916021984
91,9,22.815967954740366,20.672742899589597,46.547011563129814,31.380779576174366,51.93911995172326,75.47277738177422,73.03334058436333,105.98718973051679,104.02497898249021,95.88628611236653,99.15911827411537,115.66728909445162,107.8381715847047,118.79051907845559
91,11,23.936365079222007,21.687895171270284,48.832741364819384,32.92175891445544,54.4896337303827,79.17893102482464,76.61970365010424,111.19177902699191,109.13321228459871,100.5948621171465,104.02840943024059,121.34722773896068,113.13365488800054,124.62382653467205
91,13,0.21811719581071792,0.19762828909643443,0.4449823761875313,0.2999954968856499,0.49653011519034207,0.721508313616778,0.6981876675383725,1.0132214711090441,0.9944630337375414,0.9166583633454076,0.9479461428030165,1.1057617539766795,1.0309165771125615,1.13561935928776
91,15,1.9692854380657638,1.7842999971684732,4.017552629745239,2.7085290607481016,4.482954779292138,6.514185230411296,6.303633244549791,9.147936645591905,8.9785748608905,8.276110280565987,8.558594053779133,9.98344267164529,9.307698073150313,10.253014023578729
91,16,48.02314236169236,43.51207352863559,97.9723396895418,66.05039277741476,109.32167140708124,158.85540950210816,153.72087298641875,223.08226900743057,218.95219982592363,201.82184589505584,208.71051637098606,243.45698161010085,226.97822315975512,250.0307688124521
91,17,16.346832747604655,14.811287922746748,33.34928478303789,22.483216852283128,37.212539419446145,54.07357125081928,52.325801206404265,75.93606667708501,74.53021219056176,68.69912707526237,71.04399537386874,82.87151493842255,77.2622296016334,85.1091985765699
92,1,4.6044302899083345,3.653713756209881,5.917858212666622,6.66909292196397,7.995697398885368,10.659927987501748,11.8083352064434,14.395704618609576,14.750124247302354,15.042445016745747,16.83541198348224,16.31819920929337,15.47477234862487,17.77229120814188
92,2,16.553309661233957,13.135404688960227,21.275192229590104,23.975943460099803,28.745196836047075,38.323327281187666,42.4519467010543,51.753754827341346,53.027922855605254,54.078840322552715,60.52470561837488,58.665282698962045,55.63309302028499,63.89286431435039
