simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
201,9,545.4108571132298,504.5994373584164,534.8186201924811,502.2537329773065,523.2081728330509,622.5069789859349,565.3910983010501,688.0608798341094,786.880950108441,873.526959982109,827.8384298242743,999.8631579832492,959.536045925967,963.8561375886943
201,11,572.1937118745492,529.3782133346494,561.0813343307344,526.9173211846623,548.9007462759256,653.0757030746574,593.1550994602645,721.8486828659013,825.5213950617181,916.4222294733078,868.4901259587707,1048.962271783802,1006.6548632746113,1011.1870966394141
201,13,5.214045135154625,4.82389414740639,5.11278495548136,4.80146956902236,5.001790838327513,5.951072376081391,5.405053212837506,6.5777577332760195,7.522462628584966,8.350785351483326,7.914009927424674,9.558540257698956,9.173019178140661,9.214318599711929
201,14,10.645928601864037,9.849326452889494,10.439177679102505,9.803540416479164,10.212552205824597,12.15077544939761,11.035924910810632,13.430328540249368,15.359207290738405,17.050459349110934,16.158660398575115,19.516428125144806,18.729279226141376,18.81360352367797
201,15,47.075349194330194,43.55284535888606,46.16111500685452,43.350383579097006,45.158997325075234,53.72964807993666,48.79987817763995,59.38771801607959,67.91704825382848,75.39561439878423,71.4521587757341,86.29990894888891,82.819206543837,83.19208108588556
201,16,1147.98299544944,1062.0829527795,1125.6884119988088,1057.1457046357461,1101.2506950660495,1310.2552270537133,1190.037488552122,1448.233344793052,1656.2302315519453,1838.6031063512914,1742.4377018232617,2104.5160509205875,2019.635381066718,2028.728327609519
201,17,390.76755707422376,361.52762062937904,383.17859456735334,359.84700654062374,374.86012035289247,446.00419714323357,405.0826920534628,492.97124474971156,563.7723242430501,625.8511207447727,593.1169074755591,716.3665309517645,687.4735838148301,690.5687764450535
202,2,253.19996405088574,286.6646100861756,269.5012460671427,292.4343183627645,274.8407862102495,319.9834791887731,369.5392582279371,389.91735489982284,429.1423346187573,376.92547521422955,475.0098989534928,496.65325575684074,504.1382850320597,524.7511576741003
202,3,392.4105652129871,444.2742402912408,417.67437326159376,453.21616291124275,425.94961916610305,495.9119895532438,572.7137826941786,604.2958583984724,665.0869273058978,584.1609785626357,736.1727069307296,769.7156890877147,781.3160247336318,813.261957405648
202,4,512.8505302579986,580.6323782074143,545.868390893407,592.318785668704,556.6835029886672,648.1189584323225,748.4930151698497,789.7683673327158,869.2176347274454,763.4536227363635,962.1212999348564,1005.9594065268832,1021.120156044293,1062.871041374145
202,5,15.371073856755494,17.402620534602747,16.36067988127029,17.75288366510445,16.684828686774505,19.425317495557564,22.433712629006166,23.670810865484224,26.0520515680631,22.882109560040114,28.83654532445642,30.150454025744835,30.60484957923806,31.856200419544763
202,6,203.6774365763929,230.5968452972977,216.79040579195254,235.23807578077853,221.0856032771551,257.3989891043861,297.26232036542285,313.65473380036894,345.207831956844,303.20389206905355,382.1043139951441,399.5145195974174,405.53557722746297,422.1168475919515
202,7,276.69204326096786,313.2615638105385,294.5057702326863,319.56658987187024,300.34071684418456,349.6717821362002,403.8253828649099,426.0941743596055,468.95847659592334,411.89689850499667,519.0816673426302,542.7331107359673,550.9126065419473,573.4379566942804
202,8,162.6307702782624,184.12516970367005,173.1011116180197,187.83106320495799,176.5307073909111,205.52593635570258,237.35569805053018,250.44458442133407,275.63885603093627,242.09987786282161,305.0996711084876,319.0012362273055,323.8088833418982,337.0485667201671
202,9,460.4648338644236,521.3230284330243,490.1100478498583,531.8157146108618,499.82043811047447,581.9161157321786,672.0373511273971,709.0965858459582,780.4304181287489,685.4697905443165,863.8443335703608,903.2045472737055,916.8166849159975,954.3028789293516
202,11,483.0763433480451,546.9230302887889,514.177310276761,557.9309685674822,524.3645373451415,610.4915916466422,705.0383054257641,743.9173647556032,818.7541043323747,719.1303559767518,906.2641296207363,947.557159426369,961.8377324338721,1001.1647172505635
202,13,4.401974026751261,4.983769143563227,4.685377779620235,5.0840776332215105,4.778207638869458,5.5630298750571825,6.42457522725946,6.778855894717372,7.460796520458904,6.5529873123538875,8.258220910421576,8.634498588252924,8.764628561148042,9.12299089475706
202,14,8.987858750989524,10.175755885353256,9.5665066223325,10.38056366729265,9.756044692692724,11.358478364637147,13.117563694561369,13.840926571753997,15.233298717404693,13.37975281147457,16.86146320406978,17.629739118226958,17.895435782619725,18.627132520623864
202,15,39.74351181897509,44.99628726942527,42.30224122838113,45.901929061051135,43.14036171382799,50.226180855460065,58.004699692633814,61.2033459837705,67.36029174362545,59.16407664275547,74.5598902588875,77.9571380039278,79.13202501696566,82.3675228992139
202,16,969.1882594281925,1097.2828354479782,1031.5856266750893,1119.367884089106,1052.0240956805771,1224.8194126063086,1414.5069562503631,1492.50938456001,1642.6531255451391,1442.7796094931773,1818.223074808082,1901.0686130649692,1929.719495865097,2008.6205898389474
202,17,329.90674076448363,373.50948117451316,351.14648635617425,381.0271191008312,358.10363697188075,416.92228161783123,481.4909540903513,508.0425828838463,559.1507465999593,491.11482106703573,618.9138619432016,647.1140606634524,656.8666750525206,683.7242050550224
203,2,242.37779004445304,241.61551701511212,261.7438027080394,263.3352356837879,297.1334365429385,312.36164927981423,348.5296449301309,346.01387269026213,441.03876348488063,412.37728729022217,553.627798171635,565.7546290370451,571.317208122633,466.6593239597139
203,3,375.6383060437714,374.456931506806,405.65184891186016,408.1182596629555,460.4988796683199,484.09963960389416,540.1529793781025,536.2540230322965,683.5240720064136,639.1043734667875,858.0151186533823,876.8093415197864,885.4302542880789,723.230944219801
203,4,490.9304731262846,489.38650715944783,530.1558731010941,533.3792829010997,601.8367382461496,632.6811224713335,705.9385410383685,700.8429039514463,893.3135696342206,835.2604284360903,1121.3599927716816,1145.9226014710443,1157.189473661723,945.2074080645637
203,5,14.714089419308634,14.667813918927216,15.889746817518311,15.98635833916683,18.038154213541656,18.962617151608498,21.158276753993363,21.00555113631505,26.77425106527974,25.03429162617336,33.60922189206511,34.34540846136154,34.68309734800542,28.32960486948086
203,6,194.97193510416164,194.3587524871362,210.5502146304278,211.8303845949008,239.0181092760243,251.26788721542192,280.3619065126844,278.3381856849692,354.77747840189033,331.7218037231604,445.3456033128406,455.1005882067792,459.5752011995295,375.38699981602355
203,7,264.86577997696594,264.032782694357,286.0285855634178,287.7676728631468,324.70169569888293,341.34279323289377,380.8664821664702,378.1172947246875,481.9586648969569,450.63795582457385,604.9937931720831,618.2457603396462,624.3244396110331,509.9563198486303
203,8,155.67966939106864,155.1900601196426,168.11849247109356,169.14067259525893,190.84931485493334,200.63042195991548,223.86118747001538,222.24530265443812,283.27995265316713,264.8706374373379,355.5960823360016,363.3851665567224,366.9580206241152,299.7360824974255
203,9,440.78382571498156,439.397569894881,476.00250292601976,478.89665389294925,540.3614451770331,568.0551949539025,633.8296517977641,629.2545143137828,802.0650465614707,749.9418090098643,1006.8174103555399,1028.871043659456,1038.9870484705318,848.6581302800237
203,11,462.42888288848076,460.97455382083194,499.3770026002083,502.41327326276485,566.8963443563295,595.9500187998914,664.9543851728331,660.1545817491324,841.4511192276536,786.7683266491757,1056.2580185154945,1079.3946138654258,1090.0073735248627,890.3321951594912
203,13,4.213826571565503,4.200574176017069,4.550511788194171,4.578179432819714,5.165773522299928,5.430521573085977,6.059315412173372,6.015577791203968,7.6676202894750976,7.169330037933514,9.625021856437746,9.835851248520962,9.932558721400328,8.113043108486083
203,14,8.603703201390397,8.576644736579446,9.291140054087611,9.347631273789442,10.547368629591631,11.087925677544257,12.371783822745732,12.282481260534242,15.655587175030316,14.6381885328225,19.65216886676958,20.082635922023744,20.280091223014324,16.56504219621155
203,15,38.04481015389419,37.92516002967534,41.08459476076319,41.334393908712734,46.63952576503397,49.02982094204377,54.706927445534895,54.31203945997032,69.2276137356197,64.72876744959592,86.90014243258562,88.80362945570889,89.67675923067053,73.24914293234447
203,16,927.763593244529,924.8457963432329,1001.8920086092071,1007.9836293625668,1137.3549726219264,1195.6448900473833,1334.087234945553,1324.4574669184683,1688.189779665091,1578.48057678321,2119.1533896631795,2165.571966944118,2186.8641751089226,1786.259092215183
203,17,315.80599565643615,314.8127924716522,341.03893020046905,343.11248683837124,387.1498323053907,406.99142292536885,454.11649108920955,450.83856716346173,574.65119143087,537.3067382737664,721.3490064110558,737.1496533882629,744.3974124598328,608.033485281089
204,2,233.3938560652894,296.68613860142403,307.25557137102254,284.1514573754045,293.4862591852547,311.9438629210509,330.7930701878568,366.1456581500629,392.5683788919471,430.3327386519035,486.22549787741355,488.8061264106959,541.6803905081814,520.0956189788391
204,3,361.7149604231881,459.8056550910327,476.18621463276025,440.3793437046755,454.8464660365664,483.4521522245214,512.6647475150071,567.45436439348,608.404428583473,666.9318214046381,753.5546979963106,757.5541689486311,839.4989667588915,806.0467803513129
204,4,472.7337276319173,600.9307468596622,622.3388826022308,575.542046914637,594.4494668899135,631.8349060967402,670.0135289806739,741.6193585880044,795.1379536404546,871.6287699024,984.8382299188505,990.0652318919899,1097.160801518324,1053.4413580112296
204,5,14.16869948121928,18.010999984982554,18.652641196641103,17.250053941335757,17.8167441010095,18.937254490120896,20.081538053214683,22.227696496133365,23.8317472452808,26.124317724898706,29.517413507252396,29.67407637223591,32.883927612185964,31.57357546185139
204,6,187.7451384886619,238.65829683112497,247.1604898730865,228.5752316538139,236.08427104371236,250.93181428228203,266.0943686372605,294.53246308752864,315.78725294602674,346.1654088777977,391.1262917314207,393.2021838287403,435.73494884159294,418.37187001706343
204,7,255.04830998428912,324.21289712480734,335.76296965381414,310.5152389396931,320.71613053889,340.8862443479597,361.4842949521607,400.11692207157074,428.99116231086475,470.25932719229684,531.3378577978211,534.1579189477033,591.9378962233443,568.3504736888978
204,8,149.90927321965842,190.56201462151878,197.3507793797107,182.5109674161157,188.5067265957093,200.36207706661298,212.46895515573942,235.17598291214202,252.14734166887723,276.4034545788808,312.3034694935565,313.96101161739915,347.9222419449919,334.0583062479403
204,9,424.4458073322729,539.5479973035335,558.7693748520559,516.752654776855,533.7287549933076,567.2954163062242,601.5742406540886,665.8658119570889,713.9176896983219,782.5952651792171,884.2408170949607,888.9339010505527,985.090072812328,945.8364012191412
204,11,445.2885724946672,566.0429514469588,586.2082107618239,542.1282246246358,559.9379503925072,595.1529305884116,631.1150451787124,698.5637076802618,748.9752129312291,821.0252580017469,927.6621994701343,932.5857412252474,1033.463741951578,992.2824860952297
204,13,4.057637591908387,5.157997083910031,5.341750540209558,4.940077064065732,5.1023660093499945,5.423258204361179,5.750958570055763,6.365576248108811,6.824944916891483,7.481492130171537,8.453208201761147,8.498073373123963,9.417311802375643,9.04205265097059
204,14,8.284799800532447,10.531490859888896,10.906674834212605,10.086546308769202,10.417904492210942,11.073095482782065,11.742187254249021,12.997100809538406,13.935030175899486,15.275554581644771,17.259584188461744,17.351188959547944,19.228070810823446,18.461874502678942
204,15,36.63464768558505,46.56931567992665,48.22834583726893,44.601810458033036,46.06704686692531,48.964243140129156,51.922907429813094,57.472023531681586,61.619463749656916,67.54714341612883,76.32034583422931,76.72541398262874,85.02481855780358,81.63676664554544
204,16,893.3752655497688,1135.6428242217194,1176.1000580428574,1087.6630943450923,1123.3944592846926,1194.0457048524704,1266.1959140793779,1401.517075446078,1502.6568636019615,1647.2097044420834,1861.1536764780526,1871.0316987193987,2073.421601029534,1990.800313040432
204,17,304.1003842855217,386.56702572171343,400.33846178734734,370.23497036262654,382.3977447623543,406.4470684406748,431.00663170402674,477.0692649114201,511.49673299879015,560.7017828184687,633.5272198106961,636.8896482049116,705.7821387868469,677.6582737141003
205,2,266.1368314008192,340.03432951933786,268.7900298967069,279.01743061686904,297.4838264007745,339.54275618644965,323.1791282667903,375.9057369226697,365.663520107141,408.7754232693387,462.12238437439964,497.67352746315873,558.6294015592259,561.0599920808246
205,3,412.4601866570587,526.9868972480831,416.5721268988209,432.4226034670243,461.04191561492314,526.225054448755,500.864622408575,582.5805830801153,566.707144453529,633.522186670066,716.1995726566813,771.2969112590836,865.7666284912797,869.5335697859089
205,4,539.0538486714141,688.731480881525,544.4278393850238,565.143197312334,602.5464446043703,687.7358107384529,654.5916699523376,761.388166978851,740.6427994012884,827.9649381703173,936.0179443898796,1008.0259427033545,1131.490621972524,1136.413725506581
205,5,16.156435514511937,20.64254950614316,16.317503902455023,16.938381288522315,18.059425418708067,20.612707440271787,19.619316567329165,22.82020405127401,22.198427220781433,24.815632361767367,28.05417973776367,30.212391916654724,33.91285548601541,34.06040995571318
205,6,214.08402564934286,273.5281612068181,216.21829399490295,224.44535188304522,239.299967562671,273.132733045099,259.969611951226,302.3836009525747,294.14462479921605,328.8244161448476,371.7374249509455,400.3352397998599,449.3689599534109,451.3241594679994
205,7,290.8292026948839,371.5829651329277,293.72856690196795,304.90487339599906,325.08459498587916,371.0457832640468,353.1639258900749,410.7825481434522,399.59005090581064,446.70190820615426,504.99843966599377,543.8480440028842,610.4594490069131,613.1155515078469
205,8,170.9401423194233,218.40463184137235,172.6442962544556,179.21337324188417,191.07437086033664,218.0888934482982,207.57850722807643,241.4448982128036,234.86630482196233,262.55715401189747,296.8219984365079,319.65655849053564,358.8086207524241,360.36979320456237
205,9,483.9915847363787,618.380226226477,488.8166431016033,507.4160074069153,540.9986577780735,617.4862599342265,587.7276648266424,683.6153130969424,664.9890045109822,743.3915248335006,840.4073347467952,905.0599947794242,1015.9132349997326,1020.333462565387
205,11,507.75839493209895,648.7463026811253,512.820391810236,532.3330934031088,567.5648478132872,647.8084374289355,616.588521703559,717.1848128685398,697.6438438736583,779.8963853083957,881.6762374342202,949.5037202284493,1065.8005012105907,1070.437787735301
205,13,4.626886199529013,5.911621245124219,4.673013026246753,4.850820130209386,5.171865178194165,5.903075062853899,5.618587403640465,6.535258789009278,6.357194101807145,7.106710313925051,8.034166753624204,8.652236385208292,9.711976561533444,9.75423326716076
205,14,9.44707973412569,12.07022495308504,9.541260526799835,9.904303362951707,10.55980644553609,12.052775536382658,11.471914567673796,13.343555082292927,12.97998631805534,14.510332886470726,16.403994100065763,17.665955782073617,19.829711169923705,19.91599003007881
205,15,41.77414615318558,53.37346095117582,42.190605239878856,43.79594836432523,46.694524680647376,53.296301182852915,50.7277856537765,59.00401350453667,57.39634477288289,64.16340115572254,72.5370025783487,78.11728486955083,87.68521870261462,88.06673614668043
205,16,1018.7074605715843,1301.5692210226705,1028.8632630883262,1068.0112808994838,1138.6961803022286,1299.6875971264385,1237.0515848314371,1438.8762978020643,1399.6715675591586,1564.6935119462041,1768.8927841420195,1904.9739665388404,2138.298318453908,2147.6020314533994
205,17,346.7628242916569,443.0475249878645,350.21980767497064,363.54559328765316,387.60637255976593,442.4070298096453,421.0860506606412,489.7861536738063,476.44106343858346,532.6136917156408,602.1220825790903,648.4434230691198,727.8658425345596,731.0327789917566
206,2,284.6761788372923,294.45771229193866,335.2637200155586,311.74260587665503,291.9745973445529,292.95980702901625,333.682505606992,379.64197774003264,398.0537859268576,401.3902878713032,478.0011922501323,477.52598581931886,553.5548043204328,577.2753182150824
206,3,441.19255963940367,456.3520288991075,519.5933828816584,483.1402430548637,452.5036849878239,454.03056786311475,517.1428089168696,588.3710277052124,616.9057397233115,622.0766670524758,740.808628178397,740.0721508854111,857.9019924192824,894.6641629805359
206,4,576.6048578078993,596.4171221490726,679.068724321357,631.4272647199988,591.3876316346016,593.3831505162347,675.8660119871561,768.9558342632392,806.2485156702717,813.0065213352009,968.1800936597657,967.2175742892033,1121.2121454548978,1169.2574845388262
206,5,17.28190833900574,17.87571834892137,20.352938915955267,18.92503672814294,17.724975265705886,17.78478463764258,20.256947735432984,23.04702096163806,24.164751228847837,24.367301090983577,29.018138518445273,28.9892900422118,33.60479063599395,35.044797834895355
206,6,228.99732461371832,236.86572091186395,269.6906191349659,250.76992042479614,234.8682700468772,235.66078589013145,268.4186691225647,305.389083022705,320.1997877093577,322.8837144852725,384.5105503190372,384.1282879121861,445.2868860829451,464.3679846227773
206,7,311.08864444540416,321.7777157805316,366.3697349646344,340.6663145267084,319.06421559888884,320.14083376373134,364.64181431827893,414.86544013653094,434.9855094518559,438.6315745048798,522.3504950351717,521.8311986015983,604.914026897588,630.8353475475062
206,8,182.84799690918152,189.13069258883823,215.34046119188326,200.23280932253286,187.53578360811792,188.16858547469985,214.32484447090854,243.84469208461752,255.67062799603488,257.8136689055947,307.0209839127142,306.7157580088557,355.5491982604406,370.7849249341925
206,9,517.7069036515694,535.4954218846441,609.7044828438742,566.9294139181151,530.979674356795,532.7713587094313,606.8289151767384,690.4099724630819,723.8933508263827,729.9610523732467,869.2842449701905,868.4200432273662,1006.6846650698408,1049.8223587524649
206,11,543.1293326857494,561.7913709341336,639.6445296881245,594.768955347956,557.053873859865,558.9335403660814,636.627754873788,724.3131296464865,759.4407372141143,765.8063983031202,911.9711724042484,911.0645333144945,1056.1187546618924,1101.3747607498747
206,13,4.9491995386883785,5.119255077086868,5.828682453224594,5.419759276999747,5.076085215097342,5.0932134459727605,5.801192462128717,6.600214702796116,6.9203107254307845,6.978317032638249,8.310225638967099,8.301964001278376,9.623752831624456,10.036142645567933
206,14,10.105172387176198,10.452388238442163,11.900882257730318,11.065951445876482,10.36424491467341,10.399216979212424,11.844753767299844,13.4761807122057,14.129746094625098,14.248182162779722,16.967645374093998,16.95077693458326,19.64957779837525,20.491586718815498
206,15,44.684173319735564,46.2195309250167,52.6246426173823,48.93265284448049,45.82976898871774,45.984412346924415,52.376447426001576,59.59047224136951,62.480480219943786,63.0041939770139,75.02941836855628,74.95482762968993,86.88868495865256,90.61197349804077
206,16,1089.6716012666393,1127.112946959493,1283.3084809838206,1193.2753415339491,1117.608183154182,1121.379327683511,1277.2559744356224,1453.1777245347193,1523.653675810638,1536.4249987617982,1829.673022498543,1827.8540471472804,2118.8739868446964,2209.670380361077
206,17,370.9186558755747,383.66349900301134,436.8316622062427,406.1848406958115,380.42812587684864,381.7118042422436,434.77141984429977,494.6542863980264,518.6439407933782,522.9912339937248,622.8113657436629,622.1921958106511,721.2538991165653,752.1605284187314
207,2,373.9973595268498,329.404010800502,268.997581785991,258.23094769628466,239.9286772183909,257.8558503734294,374.0106702780054,418.2500858391403,426.2578347440743,416.2985119240212,490.11173144608375,499.0849779343349,531.4909817125246,525.0052182450146
207,3,579.6229702884212,510.5119763590177,416.89379185043447,400.20760872074817,371.8426587894445,399.62628102181554,579.6435993568493,648.2060659042312,660.6165150354061,645.1815069318102,759.5776021343423,773.4843842282862,823.7073702644848,813.6557017436636
207,4,757.5227937626765,667.2000220908325,544.8482308209958,523.0406684751732,485.9698531032296,522.2809177317409,757.5497543738832,847.1556428023363,863.375148549355,843.2027760594115,992.7097039685009,1010.8848022031534,1076.5223953342775,1063.3856350432216
207,5,22.704351705055608,19.997212075861228,16.330103807163752,15.676491045400967,14.565410511418415,15.653719917945669,22.70515976417153,25.390813083747993,25.876941509182352,25.27233839557551,29.75333606526914,30.298077195161483,32.26535661142848,31.871623738478675
207,6,300.848476658786,264.97699069319435,216.38525150978427,207.72442708918254,193.00183600020424,207.42269378731496,300.8591840049914,336.44596140010543,342.88750168948945,334.87608924861917,394.25242997623025,401.47062943113934,427.5384521655063,422.32121731219576
207,7,408.6971100868483,359.9663576114556,293.955375608454,282.1898052755714,262.18943665851435,281.77990614674815,408.71165581930285,457.0556369496535,465.80635069770784,454.92299456886474,535.5846589801808,545.3904498886643,580.8031065725647,573.7155891921435
207,8,240.21914414515513,211.576759933775,172.77760718818146,165.86217968456128,154.10660003107137,165.62125403208762,240.2276936634046,268.64274599698865,273.78613682441625,267.38924673106067,314.79960396625756,320.56313554396235,341.37756723569873,337.21175025970666
207,9,680.1447727917304,599.0481226018064,489.1940931797488,469.6140889092928,436.32991382445186,468.9319437632657,680.1689794808682,760.6219732756196,775.1847192971688,757.0728765687226,891.3082505413432,907.6268328481191,966.5597999275898,954.764908847152
207,11,713.5438487887998,628.4648799938477,513.2163768890892,492.6748801881795,457.75625794204467,491.9592377361602,713.569244167585,797.9729492835648,813.2508110871604,794.249571224555,935.0766851269029,952.1966050200743,1014.0235245710768,1001.6494355325988
207,13,6.502080949663495,5.726809264317623,4.676621391789997,4.489439518379868,4.171247848897351,4.482918314165238,6.502312361943047,7.271430789699357,7.4106484346322805,7.237501963058951,8.520771794415278,8.676774968132081,9.24016520192266,9.127407830749044
207,14,13.275813261943522,11.692879705501614,9.548628012302366,9.166443967432512,8.51676685355798,9.153129108687034,13.276285754709093,14.846655718149922,15.130907401757874,14.777380547606528,17.397534122694527,17.7160581488591,18.86637657696072,18.636150928403392
207,15,58.70446520139951,51.70487383575026,42.2231836053448,40.533199758787745,37.66038535781072,40.47432263793172,58.70655452237495,65.65059079745579,66.90752645477156,65.34426215617071,76.93034817110447,78.33883307826943,83.42543883270548,82.40740149611936
207,16,1431.5714904198046,1260.8789305050743,1029.657721551503,988.4456487440772,918.3889813407241,987.0098668599169,1431.622440757782,1600.960230068052,1631.611957260048,1593.4900768512862,1876.0292392067818,1910.3766577696867,2034.4190071220553,2009.5930722934243
207,17,487.29963449453413,429.1967576113178,350.49023728419235,336.4618578772152,312.6149255737869,335.97312504616394,487.3169777297409,544.958697608368,555.3923892243597,542.415895550274,638.5907854999546,650.2824716110171,692.505854729332,684.0552331229815
208,2,369.5366425325872,287.76489556095254,298.266794938865,218.68297943471083,252.58571385010717,265.89278995451355,324.86705304148836,352.27718689305874,409.23083035162415,390.30606580511255,434.82023454175294,473.3486028149625,560.753209360598,540.6807270791857
208,3,572.7097288764993,445.97946819943303,462.2553641544118,338.91597056146867,391.4585971928761,412.08197000825646,503.4805766302081,545.9609385748753,634.2279788341033,604.8982844952571,673.8865648822986,733.5980219020389,869.0581163983344,837.9496833983451
208,4,748.4877171408701,582.8609803768092,604.1323288340158,442.9371954371655,511.60638102456085,538.5595485019338,658.0105216057508,713.5290985254358,828.8873544293749,790.5556920649375,880.7180865429717,958.7563839533138,1135.7923443727723,1095.136006919471
208,5,22.433553837331132,17.469415841465082,18.106957286540748,13.275642596184344,15.333784415431575,16.14162042909384,19.7217858408687,21.38577972584164,24.843278873973397,23.69440843611,26.396741265768163,28.73569260222554,34.04178602000981,32.82324079314715
208,6,297.26021626510936,231.48192964493907,239.92979792365085,175.91151263038316,203.18332550185116,213.88771544689777,261.32740120894954,283.37647937541277,329.19075169100904,313.9674180499717,349.7752105731405,380.7679451684008,451.07737934590926,434.93080621297827
208,7,403.82252448341836,314.4639345823021,325.94020792178696,238.97254738166575,276.02080247401136,290.5625189033922,355.00845756895046,384.9617238337254,447.199568293056,426.5189501490713,475.1631762569756,517.2662349244048,612.780305260815,590.8454832849028
208,8,237.35401798493004,184.83188494733014,191.57727289245432,140.46045198120567,162.23623632297276,170.78339408076823,208.66266419985917,226.26824008696826,262.84966276030855,250.6942541011059,279.2857808695752,304.03261775529205,360.172746138282,347.2801564135583
208,9,672.0325942715688,523.3239875178556,542.4225500727047,397.6928755572192,459.3477696590122,483.547775415748,590.7972940182199,640.6448632209881,744.219719842419,709.8034884045602,790.7561433101932,860.82313073056,1019.7755531089967,983.2721031436579
208,11,705.0333149805653,549.022248137364,569.0586615259201,417.22191570511126,481.90442477370726,507.29279198484505,619.8088875952533,672.1042632337585,780.7652495235623,744.6589803535783,829.586882855778,903.0945680971881,1069.852481670014,1031.556499366974
208,13,6.424529752438659,5.002898009162142,5.1854773727351775,3.801883618635568,4.391295062242361,4.622643449684576,5.647932593499329,6.124467800511204,7.114627732694575,6.78561377604415,7.559508888295168,8.229338669146523,9.748899737310722,9.399932287862567
208,14,13.117470845020776,10.214812804141257,10.587599540425364,7.762606672446928,8.966054663998204,9.438416975989037,11.531830964242609,12.504810610298641,14.526498506971997,13.854724672890422,15.434847571099963,16.802492046263158,19.90510014007832,19.192585680594366
208,15,58.004289120225394,45.16899348972416,46.817423273718404,34.325556128536554,39.64709608603468,41.7358402073616,50.99273062912125,55.29516006576463,64.23488409145321,61.26435995948908,68.25152284447658,74.29912504525885,88.01858202188467,84.86790646875879
208,16,1414.4969440008242,1101.4944622867515,1141.693194608544,837.0655856898302,966.8370581348687,1017.7733289043075,1243.5125528673825,1348.4319197317411,1566.4367001771584,1493.997275947083,1664.3867540004328,1811.864034754769,2146.427741355241,2069.5951310598634
208,17,481.48754597166953,374.94309747163555,388.6265409452191,284.9328564338699,329.1064038350832,346.4448506360763,423.28533122990837,458.99934863424136,533.2070640994049,508.5490535239368,566.5487628872206,616.749277139402,730.6330566310832,704.4796279237128
209,2,268.06654495674087,267.419804565232,247.68396561330132,281.2343184425449,254.24286769579015,307.04745259283106,362.95752755854886,366.37718508008686,415.69102208131005,467.1069064632076,517.5935614224501,513.7969694481395,536.4103817583015,536.1611558021241
209,3,415.45086633593195,414.4485448564271,383.86184336494034,435.8583472592804,394.0268624754835,475.8636711138949,562.5133837259732,567.813185982627,644.2400161482983,723.9246098126607,802.1690790902626,796.2851019415813,831.331480953869,830.9452293258489
209,4,542.9624377745375,541.6524804292911,501.6780060666091,569.6334510972513,514.9629068900496,621.9173429462035,735.1618755843293,742.0883109011569,841.9723197711231,946.1139758246003,1048.3734996908697,1040.6835925674739,1086.4865236132248,1085.9817223417922
209,5,16.27358312036426,16.234321288865612,15.036212753217509,17.072962454946804,15.434385670449448,18.640006877664987,22.0341538510116,22.24175185966616,25.23545935700793,28.356776373015556,31.421682424910127,31.191201761692632,32.563999866446345,32.54887004368439
209,6,215.63631303559964,215.1160664172136,199.24029367971858,226.2286460916508,204.51636221284213,246.9930763451883,291.9678882117602,294.7187064457473,334.38741629649843,375.7470411663838,416.3591814641161,413.305152116392,431.4956833387945,431.2952026472874
209,7,292.9379564962433,292.23121105472336,270.6642664244245,307.32744570743654,277.8317082744073,335.5355414620502,396.63299437491617,400.36993024074013,454.2591413709778,510.4454293865552,565.6162733890326,561.4674308142007,586.1789321789638,585.9065828549548
209,8,172.1796006392234,171.7641981788186,159.0878350408081,180.63728408666503,163.30062907438264,197.21710433226932,233.12824117651752,235.32469305556998,266.99905496532847,300.0235655054864,332.4512303970358,330.0126728738194,344.5373063049777,344.3772280467584
209,9,487.5009265929789,486.32477631963326,450.4335397697361,511.44759914971974,462.3614394006353,558.3908938400888,660.0679358449715,666.2868626067929,755.9681066271197,849.4720956527456,941.286205008251,934.3817921294616,975.5061310745248,975.0528932988558
209,11,511.4400659457508,510.2061598328621,472.5524541953346,536.5626598189441,485.06608328001255,585.8111441242844,692.4811220288865,699.0054343730827,793.0905506340978,891.1861309803148,987.5088487066248,980.2653888783054,1023.4091727661234,1022.9336783716876
209,13,4.660434975825561,4.649191157461902,4.306076375482371,4.889361536269322,4.420105288240503,5.338132319095221,6.310149431164573,6.369601428508339,7.226940529848825,8.120824494090119,8.998553464792003,8.932548324057747,9.325690771840815,9.321357887395127
209,14,9.515578925804126,9.492621531993938,8.792056926871872,9.982996401944236,9.024878782514525,10.899287225810584,12.883931490799961,13.00531933892053,14.755816433569562,16.58093006703292,18.373058771650044,18.238290852040915,19.041000901718398,19.032154108632945
209,15,42.07704348496245,41.9755279318695,38.877693571648926,44.143921982059965,39.90721110500255,48.19567849013163,56.97159887198926,57.50836513747253,65.24890756228599,73.31939768369979,81.24403138416082,80.64809963287307,84.19761206185453,84.15849232985909
209,16,1026.0939376173824,1023.6183717274031,948.0743507245694,1076.4969916347454,973.1802424924282,1175.3034296659703,1389.3136821699309,1402.403304570011,1591.1647525745448,1787.972329849863,1981.223041506624,1966.690605133127,2053.2492813903377,2052.2953046724606
209,17,349.27714340789197,348.43447340403463,322.71967392019394,366.43408594582047,331.26559144091055,400.06729355056495,472.91529207607414,477.3709327855437,541.6243670253485,608.6166626346259,674.398219326938,669.4514520990972,698.9155840580958,698.5908552484982
