simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
189,5,0.5365942361347816,0.629666336576971,0.5645464712001632,0.5852821076816499,0.7595637552838764,0.7558493044056184,0.7843853379798887,0.86922724637148,0.9906731851682433,0.9913137428508813,1.0740075943101288,1.0227147598049267,1.1136743351523284,1.1886405761895478
189,6,7.110247437238534,8.34351760505536,7.480634024262545,7.755395652739986,10.064748893556725,10.015529831816284,10.393652155775507,11.517866545510799,13.127109837635572,13.135597673163192,14.231348812140784,13.55168302274213,14.756960761401475,15.750315678990283
189,7,9.659140082326697,11.33451487278881,10.16230343356856,10.535562041252478,13.672775851252787,13.605912663119316,14.119584870397034,15.646809396529415,17.83293674615857,17.844467314268993,19.33302503890202,18.409711592089476,20.047059183517607,21.396513528834298
189,8,5.677334892976404,6.662066833463224,5.9730782848854975,6.192467806048467,8.036422162071418,7.997122109705435,8.2990422724812,9.196696206239261,10.481632233334334,10.488409534016505,11.363336353406098,10.820642117266551,11.783022881342461,12.576189164867321
189,9,16.074529216175623,18.86265122163268,16.91188263698841,17.533051430821548,22.753933892036684,22.642661639850935,23.497503668545704,26.03907725125965,29.677182471018476,29.69637138974108,32.17359652889795,30.637038527877547,33.361876502181616,35.60760884634523
189,11,16.863882372128728,19.788917432680126,17.742354730639647,18.394026535864146,23.871284782161272,23.754548413281864,24.651368172342295,27.317747844343348,31.134505253431385,31.15463646000263,33.75350780448863,32.141495842042715,35.00013925634146,37.35615015917712
189,13,0.1536700631577295,0.1803240869806416,0.1616750349569755,0.16761331448580258,0.21752415957274132,0.21646041370552924,0.2246325739456697,0.24892963221239944,0.28370936674622454,0.2838928099010676,0.3075747067996146,0.292885445180387,0.318934483256384,0.34040334411830625
189,14,0.31376032968932294,0.3681819595785491,0.3301047141404907,0.34222936942119897,0.4441362918741227,0.44196435775017073,0.45865010407272294,0.5082593308511683,0.5792718673830192,0.5796464177903012,0.6279996209182906,0.5980073929342954,0.651193775544326,0.6950284478524703
189,15,1.3874202651393734,1.6280678710524306,1.4596936791532888,1.513307826170984,1.9639311714140595,1.95432707193755,2.0281099577784922,2.2474775452566873,2.561488664383175,2.5631448929634226,2.776958455597679,2.644335491621073,2.879520943955597,3.0733539652820427
189,16,33.83373462291354,39.70218518593306,35.59619951655781,36.90363812604673,47.892572813628355,47.65836652362031,49.45764151042785,54.80715594818939,62.46465464567484,62.50504356002688,67.7191171314695,64.4849635870581,70.22021366332595,74.9470402561736
189,17,11.516830717616493,13.514421360868308,12.116764779051628,12.56181021394022,16.302387539332837,16.222664912638326,16.83512894205914,18.656076374785666,21.26264987907694,21.276398059543713,23.051242112107595,21.950352739388443,23.902602616256633,25.51159028220843
190,2,8.452566894312696,8.24886545855734,10.908132078470988,11.850636780117025,12.130498600055635,12.920683531308242,13.787023174828084,14.905402325125015,15.37882192684753,17.111331131478497,16.9915426216195,18.31673944258691,18.86521446581539,18.83445658625193
190,3,13.099830266291955,12.784132766732313,16.905477417328814,18.36617589758014,18.799907139823027,20.02453968137151,21.367197175239546,23.1004667518586,23.83417480822114,26.519226201393174,26.333577372271133,28.38737400484003,29.237403327225874,29.189734612305266
190,4,17.12047404919174,16.707881615645995,22.09416317074932,24.003184121134147,24.570037609018684,26.170538472096762,27.925288901182068,30.190539381802207,31.149439572361192,34.658595932641276,34.41596714305877,37.10012191723861,38.211045086404084,38.14874572983482
190,5,0.5131321029158431,0.5007659486572531,0.6622027157307365,0.7194195855420964,0.7364092273854019,0.7843791826115334,0.836972281095949,0.9048660052657311,0.9336060080164822,1.038781879749779,1.031509848574201,1.111958905058798,1.1452553161472936,1.1433880898219688
190,6,6.799357827626319,6.635497669047294,8.774647294709675,9.532810678784577,9.757935268728216,10.393570592856776,11.090465785784867,11.99010492794203,12.370929985580979,13.764583554873443,13.66822407587098,14.734230117639541,15.175430759891228,15.15068871031198
190,7,9.236802278207954,9.014201273165888,11.920196609293665,12.95014759155013,13.255975197331244,14.119474068675364,15.066193342597966,16.288336534426907,16.805680355589818,18.698933040655117,18.568030464597044,20.01618002295449,20.61554296292788,20.58193134463761
190,8,5.429098183340777,5.298260402506719,7.0063119039868385,7.611684287012825,7.791440012961291,8.298977146758281,8.85542858258831,9.573765425003444,9.877843645478576,10.990637272916407,10.913696908008069,11.764873094276885,12.117159540447584,12.097403701759843
190,9,15.371683899352462,15.001236185725679,19.83732993056388,21.551351780790764,22.060303379208563,23.49731927474905,25.072828740237586,27.10669265317012,27.967644901218268,31.11835452343076,30.90050932547487,33.310488079981276,34.30793474786047,34.25199902940056
190,11,16.12652325017198,15.737884392783885,20.811458552048883,22.609648873940106,23.143592964830663,24.651174723734556,26.304050894778978,28.437789390466754,29.34101941629503,32.64644726075459,32.417904592769986,34.94622736283458,35.99265448075352,35.93397199221388
190,13,0.14695096844746924,0.1434095444477928,0.1896418677221908,0.2060276568445897,0.21089315699213915,0.2246308111689192,0.23969244288523675,0.25913587365396246,0.26736644666509696,0.29748675315281947,0.2954041860755328,0.3184432177282368,0.32797865670676823,0.32744391971553755
190,14,0.3000414222574885,0.2928106166023386,0.38720680994540635,0.42066297239903,0.43059724911518926,0.45864650487192193,0.4893990303532213,0.5290982217437081,0.5459032340436963,0.6074022475778488,0.6031501055578452,0.6501907198358224,0.6696599802510118,0.6685681654159167
190,15,1.3267564769372604,1.2947824975971285,1.712194066885913,1.8601342409286739,1.9040627287943936,2.0280940424327425,2.1640789743048408,2.339625266914063,2.413935536297087,2.685878703069796,2.6670761093364037,2.875085520846437,2.961176858378037,2.9563489503072793
190,16,32.354382934876355,31.574663077084118,41.753692905823094,45.36137308348548,46.43261648260459,49.45725339761296,52.773392143224676,57.05427719832377,58.86641299973494,65.49803945660977,65.03951799589422,70.11205110279094,72.21148091548956,72.09374718725009
190,17,11.013266947526331,10.747854284412409,14.212744126273456,15.44078006000983,15.805425849856025,16.83499683043628,17.96379354752924,19.420984988280246,20.037826773403513,22.295198598817365,22.139120231994717,23.86578463226671,24.580419833666927,24.540343873002225
191,2,8.214056684157686,9.28022001781806,9.236364716980326,11.177318565774453,11.107649061837584,11.908638829652823,13.118126846324884,14.45734278917875,16.27025855717615,17.034199167220283,16.30209967204205,17.367219559662296,18.24118665732999,18.744441706541647
191,3,12.730185954821255,14.382531198784042,14.314564035147864,17.322663975890972,17.21468983173793,18.456067762798888,20.33053831424507,22.406061851728335,25.215727737227528,26.39968669907132,25.265075255614335,26.915803361707805,28.27028192199864,29.050229103459323
191,4,16.637377267529633,18.79686584826052,18.708037975106727,22.639394025221815,22.498280095088496,24.120665898716496,26.570455230307008,29.283005403831286,32.95502335381685,34.502366965872085,33.01951677783528,35.176891883325425,36.9470915401344,37.966422722943506
191,5,0.498652803640958,0.5633766491062944,0.5607143143357745,0.678544287472629,0.6743148433864445,0.7229407305414645,0.7963654235615262,0.8776655424020415,0.9877226755869589,1.0340994102092564,0.9896556621500489,1.054316162874368,1.1073723031348168,1.1379235338951137
191,6,6.607497025497982,7.465133066583852,7.4298552762081735,8.99118450434354,8.935141423837578,9.57946830296676,10.552396635437306,11.629679846298641,13.088013530265611,13.702537571505697,13.1136269488059,13.970423627945351,14.673454446975374,15.078279537499304
191,7,8.976162915032019,10.141245668286786,10.09332144032687,12.214358417212681,12.138224925371443,13.013531113974953,14.335236319925897,15.798705704627036,17.779825133247556,18.614644715925937,17.814620490209702,18.978562985731976,19.93361739461781,20.48356481806921
191,8,5.275902667132316,5.960701201150986,5.932532866361679,7.179210845512218,7.134462003889633,7.648939102703988,8.425795325930679,9.285976018181815,10.450414918891024,10.941095280256931,10.470866521467553,11.154994848308723,11.716345410992808,12.039586990455543
191,9,14.93793358384324,16.876838765550144,16.797084315781486,20.326867563870284,20.200167875440393,21.656833249571424,23.856386084207628,26.29185975793557,29.588795288911193,30.978083740846216,29.646700959323688,31.583708549104323,33.17308916350935,34.08829961188092
191,11,15.671473263870642,17.705590000683873,17.621919142180655,21.325035338888906,21.192113956649173,22.720310098168454,25.02787380816881,27.58294344671439,31.04177774507231,32.49928836446966,31.10252692169721,33.13465288375091,34.802081358041555,35.76223397834662
191,13,0.1428043811675187,0.16134002085704213,0.16057758040430858,0.19432177330552697,0.19311054348590068,0.20703604370006182,0.22806343544956187,0.2513461946661831,0.2828643986806534,0.2961457857298196,0.2834179681139979,0.30193546711229263,0.3171297049100327,0.3258789780932465
191,14,0.2915750068392334,0.3294206893390056,0.3278639543256764,0.3967621435515057,0.39428907976975003,0.4227218756474952,0.46565516553010455,0.5131934176643931,0.5775466292111675,0.6046642882636054,0.5786768957337617,0.6164855389485635,0.6475088167609998,0.6653729002532376
191,15,1.2893187411469946,1.456668982333337,1.4497852385946572,1.754446902030485,1.7435112339962644,1.869238527929234,2.0590857163587484,2.269295638198531,2.5538598146678875,2.6737716905565514,2.558857752680027,2.7260442094433195,2.8632263840370364,2.9422197720150955
191,16,31.441423502585405,35.52243903309627,35.35457154209978,42.784073712033646,42.51739569132812,45.58339090897605,50.21301868191708,55.33921359872273,62.278616944460204,65.20279694160422,62.40049703560008,66.4775185068889,69.82285330328655,71.74919198592502
191,17,10.702500212759032,12.091657086651013,12.03451584882005,14.563480497887943,14.472704659665977,15.516353795542312,17.092255478900324,18.837186085596468,21.19932359435363,22.194699552411194,21.240810955803674,22.628608272305698,23.767343176189804,24.42305903966173
192,2,8.13901090387457,8.573178824291112,10.722884406407708,10.957790962512478,12.506431219234448,13.608979134539194,12.987126263265317,14.18711776214467,13.224523018341891,16.60380482474134,15.618583127059445,17.67989212509381,18.804350701276196,18.99445175688175
192,3,12.613879630813134,13.286755236015678,16.618379652638243,16.982439003115815,19.382529385157586,21.09126363494676,20.127512958241056,21.98726575911978,20.49543163148623,25.73265940374875,24.205757910311917,27.40038486071196,29.14307636184362,29.437695924517683
192,4,16.48537381699168,17.3647706567238,21.718948398492792,22.19474606422706,25.33148022537066,27.564664914469798,26.305116652009644,28.735671011731775,26.78595815678206,33.630613418877076,31.635070204754424,35.810202759098125,38.087766972860784,38.47281215853199
192,5,0.494096980595352,0.5204541216635687,0.6509568387427586,0.6652173700854757,0.7592310633845561,0.8261637167926551,0.7884127382401257,0.8612609237676968,0.8028244427177091,1.0079713526853462,0.948161251459175,1.0732976548909434,1.1415604442959528,1.153100956858478
192,6,6.547129196413818,6.896379676782656,8.625631590386707,8.814593565013183,10.060340494127072,10.947244779179757,10.44701801483757,11.412307221419331,10.637983138812995,13.356322607685735,12.563797100837867,14.221941620270409,15.126471133896805,15.279390964834949
192,7,8.894154331964147,9.36860467191078,11.717761521734863,11.974462881182781,13.66678712188637,14.871630245076867,14.192081406255195,15.503409000496053,14.451504007170179,18.14431806925814,17.067686776601807,19.320245542146196,20.549032213473268,20.756770985075136
192,8,5.227700634010685,5.506567432401159,6.887327007157028,7.038207890201131,8.032902177693227,8.74107059077668,8.341653427215412,9.112410020809934,8.494133769321245,10.664652257434502,10.031842674741739,11.35582497224503,12.078066640311727,12.200168873697624
192,9,14.801456697364117,15.59102655411057,19.50044189481658,19.927638670834718,22.74396757988594,24.74904109777292,23.61815081454328,25.80043345522784,24.049876220966798,30.19537644407138,28.403670244415103,32.152329170497666,34.19724901639934,34.54296332688507
192,11,15.528294566121764,16.35663690882327,20.458027348495936,20.906201978286838,23.86082906594503,25.964363390240536,24.77793979700853,27.067385245787808,25.230865439375663,31.678145573467415,29.798456147414917,33.731196094726855,35.8765334341878,36.239224334057276
192,13,0.14149968281630895,0.14904785098484047,0.18642126915696028,0.19050520559258702,0.21742888313900832,0.2365970820943796,0.22578594237692623,0.24664823368960445,0.2299131718328992,0.2886632225945727,0.271534782864953,0.30737139407644737,0.3269205178887943,0.3302254943028726
192,14,0.288911100959267,0.30432279328529943,0.38063105897049787,0.38896955520159043,0.44394175843901235,0.4830789872538059,0.46100502767858403,0.5036012189329726,0.46943191869560924,0.5893865469261369,0.5544140559529732,0.6275845012408457,0.667499494483242,0.6742475263899659
192,15,1.2775391863321812,1.3456883187429063,1.6831166810668337,1.7199887695914136,1.9630709618700855,2.1361323059629074,2.0385232204648935,2.2268797887493843,2.0757861828690904,2.6062148775007086,2.4515696336401613,2.7751228333138953,2.951623382514096,2.981462579287207
192,16,31.154166395568573,32.816056248773684,41.04460959483947,41.943775110493725,47.871595679185255,52.09188259342682,49.711580115148315,54.30485751345701,50.620277510541015,63.555351432602976,59.78416091957706,67.67435350881101,71.97850913669367,72.70617002672753
192,17,10.60471935850759,11.170418189097978,13.971375783455198,14.2774471393467,16.295247029749294,17.731811172395712,16.9215683480493,18.48509654926505,17.230884307192316,21.633917502923364,20.35022348491251,23.03600480324379,24.501117428293174,24.74880948427669
193,2,9.534876343921624,9.93816973050236,10.706450410953446,10.065383592457062,11.726149635368486,12.680403598271381,13.717026175239038,14.357098177355317,15.023873873955317,15.984582566045814,15.812625111870947,16.777984890419347,19.42005708164465,19.369674377455304
193,3,14.777198841158903,15.40222494006862,16.592910164642507,15.59938161684658,18.173245100707245,19.65215264456536,21.258715476693844,22.250702253109733,23.284074548219955,24.77298566351734,24.50648514469505,26.002604536947135,30.097301176334792,30.019217810478047
193,4,19.31266620536294,20.12952740806006,21.68566172993196,20.3871960724463,23.751038357867916,25.683857158652554,27.783511636361855,29.079962316831388,30.430500698012725,32.3763933998895,32.028097649193136,33.9834110165315,39.33486566356888,39.23281668952501
193,5,0.578836134700223,0.6033189676828836,0.6499591760502066,0.6110417715744191,0.7118623131573268,0.7697924483248587,0.8327229556488953,0.8715799675566592,0.9120580873571361,0.9703800713917874,0.9599410070015162,1.0185453457107683,1.1789382862802318,1.1758796907938522
193,6,7.669982020268191,7.99439661280134,8.612411864707125,8.096729144312718,9.43267155505231,10.200286201979612,11.034159263397404,11.549041740194134,12.08540502588415,12.85821194327505,12.719887067922773,13.496435381449299,15.621753578770983,15.581225057862463
193,7,10.419529195944657,10.86024044005934,11.699802768074584,10.999257297851196,12.814110437795735,13.856900786424754,14.989701969816657,15.68916032386326,16.41779996084177,17.46764391318795,17.27973211972483,18.33465868975717,21.22186428543488,21.166807036831315
193,8,6.124267395268344,6.383303427732285,6.876771423748892,6.465013109000675,7.531725980872909,8.144644934513808,8.810469389947801,9.221588732432384,9.649859903588988,10.266924740834778,10.156476173701776,10.776528411740117,12.47353590224432,12.441175005110193
193,9,17.339952112865774,18.073374105821497,19.47055533059473,18.304722913590094,21.324961731172223,23.060350573503353,24.94553347419126,26.109556736281885,27.322142849833035,29.06927014486952,28.756551456835002,30.512137132824083,35.31696140343842,35.22533633705601
193,11,18.19144491494379,18.960882206201532,20.426673179626274,19.203591590014515,22.372141752229467,24.192748310182488,26.170504688587517,27.391688283225204,28.663819448623553,30.49674088578652,30.168665885911953,32.01046105987461,37.05123023131957,36.95510583967912
193,13,0.16576731427099578,0.17277871737108536,0.18613555813240867,0.17499037691166405,0.2038634022804091,0.2204534566090851,0.23847551943385914,0.2496034054078093,0.26119554488185875,0.27789781703939603,0.2749082737753539,0.2916914067729019,0.33762479861271366,0.3367488768641844
193,14,0.3384602446866706,0.3527759812918598,0.3800477001599586,0.35729170161078905,0.4162440425721324,0.45011726946334774,0.4869143414329142,0.5096350269079247,0.5333036154959905,0.5674059664095237,0.5613019793292061,0.5955694302192694,0.6893552715943421,0.6875668328382617
193,15,1.4966410919037783,1.5599440056153486,1.680537120303396,1.5799121191381376,1.840594126350973,1.9903785222338775,2.153091900942141,2.2535607508349904,2.358221143966412,2.5090187058926743,2.4820274180464157,2.6335550373812704,3.048267684565712,3.040359367489416
193,16,36.49720189443337,38.04091149504188,40.981704232631095,38.52785540873943,44.88486638415682,48.53751989390394,52.50546054832418,54.95550145557771,57.5077576505545,61.18511830340831,60.52690673401823,64.22207062158212,74.33528433350298,74.14243152026661
193,17,12.423461393475483,12.948932268787226,13.949963118969334,13.114685493653814,15.27857960968586,16.52192423630523,17.872590999044384,18.706572428956203,19.575347421523208,20.827102233652603,20.603050372232953,21.860865314663283,25.303351686013812,25.23770557191457
194,2,7.682251995157394,8.077081920166336,9.596973676568485,10.754547259697055,10.436875014277184,12.136300097237076,13.125611998144294,13.71079206798698,14.104938757245133,16.19368216129584,16.423995743387437,17.835601350343097,18.438961401644555,19.049405813611045
194,3,11.905992399439937,12.517901783457948,14.873437596537544,16.667450900345973,16.175120872397635,18.808898329046077,20.342138839810588,21.24905382622897,21.859904328077917,25.097049257544466,25.45399039402357,27.641703793429773,28.57679420564863,29.522863995306018
194,4,15.560219465513999,16.359938127250725,19.43844288189181,21.783080757909953,21.13964314873601,24.581788404153848,26.585616228034777,27.77088459977483,28.569219383680466,32.79991967763872,33.26641438329183,36.125588106937705,37.34767960053784,38.5841202988751
194,5,0.466368402722364,0.4903374422161847,0.5826058930807201,0.6528790035355164,0.6335939946892717,0.7367614203329403,0.7968198265543405,0.8323445001330679,0.8562720622624416,0.9830739330755903,0.9970556375904945,1.0827503339640097,1.1193786642465,1.156437066592461
194,6,6.179706222995668,6.497312693876955,7.719933944942249,8.65110161293131,8.395561811173744,9.762602070631806,10.558417791643539,11.029144464168654,11.34620133107658,13.026414453529464,13.211681778447867,14.347196203022628,14.832547095714636,15.323596742849386
194,7,8.395016995178404,8.826479531521194,10.487387964864794,11.75236207788005,11.405215967484635,13.262314961695441,14.34341594964581,14.982889457500765,15.413605366976435,17.6961439229397,17.947826168861624,19.49040158403311,20.14974182542071,20.816823719675256
194,8,4.934323605168753,5.1879235417793605,6.164152618311088,6.907664112017831,6.703622685067723,7.795166324530575,8.430603051755616,8.80646521218972,9.059626305308193,10.401229768751568,10.549160576725832,11.455837274129218,11.843376467770524,12.23546595839233
194,9,13.9708032815671,14.688833777761829,17.45288118877557,19.558023381979126,18.98031043380034,22.070853876108636,23.869998444706553,24.934196240511653,25.650984216638676,29.4495348528399,29.868378930136902,32.435499125929255,33.532758704240734,34.642901771572
194,11,14.65685122195765,15.410141204176488,18.30991946725725,20.51843642258218,19.912354398535157,23.154661552675297,25.042154614976504,26.158610730598014,26.910597177765528,30.895678809208334,31.335090574045072,34.02827134685393,35.17941277137016,36.34407033937343
194,13,0.13355876204960546,0.14042302477329294,0.16684689912191258,0.1869717394475664,0.1814488912173155,0.21099401814354057,0.2281935675529326,0.23836713719807795,0.24521952161822624,0.2815330900171988,0.28553717591893096,0.31007845593501526,0.32056809121029733,0.33118089068807255
194,14,0.2726974945703614,0.2867128030240821,0.3406645185171796,0.38175499772809096,0.37047856140770635,0.4308031853103484,0.465920866544458,0.48669304884454406,0.5006841044258573,0.5748283909507002,0.5830038500272177,0.6331117236794924,0.6545292421906619,0.6761982348015102
194,15,1.2058440612753112,1.267818508427777,1.5063881946856783,1.6880866382650692,1.6382232400306695,1.9049733603288912,2.0602606226069256,2.152113364803,2.2139805679112645,2.541840006900016,2.5779911596311766,2.799563719224822,2.894270080735907,2.990088438344132
194,16,29.405803699794436,30.917117215276118,36.73489547376993,41.165807343753315,39.94983477534784,46.45482321148955,50.241670033786754,52.481597892658485,53.99029614683645,61.985501010914476,62.867085732250246,68.27037078536141,70.57988721883073,72.91652087250917
194,17,10.009585613307916,10.524029026458669,12.50437107567266,14.012630879091363,13.598720018121641,15.812984907116789,17.10200825295827,17.864468272752486,18.378021464292978,21.09954842543107,21.39963536859652,23.238886044564314,24.025033660258096,24.82041183941646
195,2,8.021838478365742,10.120196926875888,10.384297736036292,11.0847013942622,11.80769952525534,12.323884456111248,13.898544592180986,14.997508092670119,16.1789028248151,15.39644081467912,16.879930711413614,17.944376200099622,18.116649628908487,19.19838387788566
195,3,12.43228522224499,15.684331595497357,16.0936363447469,17.179125422251023,18.299631526169478,19.099617502592782,21.540033623225813,23.24321272908349,25.074144168266038,23.86148064832398,26.16060067801066,27.81028359727737,28.077273815160968,29.753750941224343
195,4,16.248043844299655,20.498219183082504,21.03314911692823,22.451800137919722,23.916215728361337,24.961736080202456,28.151172890695847,30.377097432481207,32.76998448163891,31.18512621236866,34.18989986241455,36.34590898883624,36.69484473867006,38.885871839585
195,5,0.4869837647099445,0.6143693384437314,0.6304021726443619,0.6729217535632934,0.7168129828193855,0.7481491511544484,0.8437424398089138,0.9104574932458969,0.9821767201812249,0.9346756022683947,1.0247341962888654,1.089353756107581,1.099812002449375,1.1654811153844322
195,6,6.452874130641849,8.140821723419037,8.353267945554881,8.91668201321056,9.49827137686707,9.913497437068898,11.180175105037534,12.064196038885937,13.01452575765235,12.385102854531878,13.578441962957404,14.434696146576883,14.573275196149588,15.443436689712366
195,7,8.766110562489656,11.059156253821206,11.347760530632165,12.113148156291686,12.90322658654829,13.467303535589007,15.188061799216436,16.388987942943903,17.679993348731582,16.824933936815164,18.446063119132017,19.609268644490076,19.797525728946525,20.979624078513076
195,8,5.152440584558058,6.500219807514511,6.66985220926413,7.119722677729522,7.584105614725231,7.915652079298413,8.927058979830313,9.632925117142737,10.391736975634183,9.889160287288691,10.842008387051708,11.52570354630314,11.636355064484368,12.331154824061663
195,9,14.588369062665357,18.404405443251303,18.884694355097537,20.158435665969968,21.473266872680323,22.411991367846984,25.275639554631734,27.274194521148615,29.422657421230696,27.999686289093894,30.69753394242973,32.633315082615965,32.94660839635351,34.91383056049499
195,11,15.304743085503661,19.3081691133843,19.81204301258765,21.148332452247157,22.527729541329858,23.512550885297834,26.516820903265252,28.61351657729215,30.867481538916497,29.374634223230128,32.204961934351935,34.235801220981614,34.56447906403332,36.62830331230698
195,13,0.13946259732273578,0.17594332678800292,0.18053481599585466,0.19271158988801995,0.20528117695708403,0.2142552408640262,0.2416312835341845,0.260737166126366,0.2812761458443799,0.267672757477208,0.2934637721752225,0.3119695465012674,0.31496458309994396,0.3337709288500082
195,14,0.28475182228823,0.35923741479157034,0.3686122216864035,0.39347450463501277,0.4191388253348759,0.43746188183811385,0.4933577147497033,0.5323677073139371,0.5743037676980067,0.5465286530708019,0.5991882089295462,0.6369729129531027,0.6430881162094962,0.6814865206972656
195,15,1.2591472260666094,1.5885158897290141,1.6299704518163847,1.7399092552166904,1.8533945982021574,1.9344175240037018,2.181583924533598,2.3540826412456366,2.53952016954814,2.4167010835964198,2.649556954904318,2.8166375546936018,2.843678439472655,3.0134727681186666
195,16,30.705658673391103,38.73766760353169,39.748581663109945,42.42955756671111,45.197019650577175,47.17285079476627,53.20026917213097,57.40683581287553,61.928929283296085,58.933853843554054,64.61229458222043,68.68673461740327,69.34615566131556,73.48677289189048
195,17,10.452049617214426,13.186104494743857,13.530214485082803,14.442805010010337,15.384834989630807,16.057397834608896,18.109100311146857,19.540994142666655,21.080291697858854,20.060783292699252,21.993695560768767,23.380614169585336,23.60507772996417,25.014522718596375
196,2,8.099644364814052,8.753914392053279,9.44195322843828,9.739850121708841,11.728363581057074,12.391231974129052,13.59759828736028,13.6238116283884,15.244635997036852,16.421413590116895,16.045867363170224,17.38737092244045,17.642025324276137,19.27779315282622
196,3,12.552869172533162,13.566860118990261,14.633186134028966,15.094868222735743,18.17667628476079,19.20399302140505,21.07362554131266,21.11425110777956,23.626212785959332,25.44998856002585,24.867965147296886,26.947034044094472,27.341698704229394,29.876819830982623
196,4,16.40563782450334,17.730846268585577,19.12445263579355,19.72783573755937,23.755522652423846,25.0981468828519,27.541613278059142,27.594707779460432,30.877649149662954,33.26118429299948,32.500524304962184,35.21770799135663,35.73350445090004,39.046713445204205
196,5,0.4917071462142442,0.5314260812016696,0.5731950277733386,0.5912795293463308,0.7119967157146957,0.7522376338578377,0.8254728168425098,0.8270641567247485,0.9254599490492589,0.996898882162903,0.974100502974101,1.0555394967193723,1.0709988654962872,1.1703018341969256
196,6,6.515462226030207,7.041765784075227,7.595233423714141,7.834865667789915,9.434452482566504,9.967672681054683,10.938089873537656,10.959176235554825,12.262989029463915,13.209604659831509,12.907510253510575,13.98663365360456,14.191481059382088,15.507314572242526
196,7,8.85113533640624,9.566109018807113,10.317984605345528,10.6435205918497,12.81652979499644,13.540899605946885,14.859193474511837,14.887838908633265,16.659044556349624,17.945004441508235,17.534614758941224,19.000584006795236,19.27886543165024,21.06640100448752
196,8,5.202415438593697,5.6226541969156,6.064582719149373,6.255922403567165,7.533148001978003,7.9589095053909515,8.733760653154595,8.750597526962814,9.79165579309314,10.547502055260638,10.306288070920745,11.167938103111513,11.33150306126832,12.382159537270178
196,9,14.729865427846102,15.919708959319257,17.170963830842936,17.712713684492165,21.328987972398213,22.53446833505942,24.728344096787477,24.776015200402327,27.723616818083155,29.86368307332196,29.18072155850651,31.620355449701513,32.0834652975787,35.0582428187268
196,11,15.453187747639747,16.70145953751027,18.014158322473417,18.582511254257266,22.3763657053869,23.64104218607491,25.942650045769884,25.9926620786636,29.085008130729946,31.330164123267036,30.61366521398957,33.17309936094865,33.65895060392728,36.77980705485292
196,13,0.14081528112961417,0.15219000496571272,0.16415181190559938,0.16933085840247553,0.20390189253633917,0.2154261021087812,0.2363992219016588,0.23685495042750085,0.26503357517360115,0.285492284239453,0.27896327566292944,0.3022858059280409,0.3067130658878934,0.3351514881525413
196,14,0.28751370387069497,0.3107383777440705,0.33516174565332024,0.3457362147655525,0.41632263117385665,0.4398525219057092,0.482675000439297,0.4836054974377284,0.5411400256916359,0.5829121911324148,0.5695813976036077,0.6172008534351549,0.6262403404769339,0.6843053178853284
196,15,1.2713600207217572,1.3740574624763597,1.482055422619378,1.5288147843077355,1.8409416381563986,1.944988721706484,2.1343459122086244,2.138460487156813,2.392873052708823,2.577585852152517,2.518638269102201,2.7292072664672182,2.769179073995108,3.0259372385184418
196,16,31.003480799641288,33.507868315148926,36.14151466954163,37.28179196997576,44.893340833102485,47.43064081463913,52.04831946138019,52.14865779460261,58.35278169555818,62.85720187368323,61.4197016931693,66.55465305265898,67.52940854836378,73.79073240172134
196,17,10.55342675013256,11.405907488332838,12.302387276084886,12.690531853874024,15.281464268888278,16.14514824267517,17.71698250441383,17.75113716132918,19.862989296920315,21.39627095354681,20.90695322317985,22.654864478308824,22.98666627790962,25.11798898558544
197,2,7.348250905687767,9.401392752965286,10.198621053854497,10.621486392299824,11.913380230364828,13.329076369139871,14.609778238136323,15.799131884005279,15.99458085931763,15.905238011457632,16.100934110213387,17.338521135314945,18.3450288904633,18.540606006638985
197,3,11.388355847666219,14.570325307151178,15.805873698038202,16.461232505415296,18.46341600923436,20.65746893522495,22.642307069645963,24.485573272953037,24.788481068221145,24.65001707768348,24.953307866094843,26.87132640073714,28.431217132039315,28.734323520655554
197,4,14.88370816945859,19.042298353379586,20.657065394837563,21.513569122483553,24.13026949356072,26.99772849252436,29.59175979532992,32.00076743573224,32.396644706106486,32.21568288381116,32.61206069686702,35.11876390451912,37.15742152388941,37.553558340547376
197,5,0.4460921146363093,0.5707327127943554,0.6191302516312922,0.6448012440149986,0.7232285679461887,0.8091715892629749,0.8869194795149381,0.9591218702260957,0.9709870402944041,0.9655632815739925,0.9774434538272915,1.0525739604144697,1.1136762796812818,1.1255492288291873
197,6,5.911031280754268,7.562606034916412,8.203907139756357,8.54406567206264,9.583282349095962,10.722087252160046,11.752300959628698,12.709032935011964,12.866254704068384,12.794386122661706,12.951806681120248,13.947338231678568,14.75698652776473,14.914311375044964
197,7,8.030027038551996,10.27366089907516,11.144856629079978,11.606955725172915,13.01871242533825,14.565757894885028,15.965284226845931,17.264986980236632,17.47856985547578,17.380937712367857,17.594790639345558,18.947201900430073,20.047094186647143,20.26081709175333
197,8,4.719794133737596,6.038530656331149,6.550591758500919,6.822198889146169,7.651984512496528,8.561288565488718,9.383885567950554,10.147809450349111,10.273346661716,10.215961597619367,10.341657536796925,11.136561801231181,11.783043455067139,11.908662971529868
