simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,5,1.9264253122870196,1.8750319806362181,1.9444814234280847,2.1521349383211303,2.0826751584604724,2.572911434567121,2.7800151029696503,3.041692822547372,3.154350277369723,3.18465757249717,3.6345489517252925,3.6562645050826124,4.1752310206473835,3.904079796027927
2,6,25.526477396376137,24.845479949788814,25.76573344745121,28.517287177765585,27.59689670674058,34.09286887919068,36.83713676046532,40.304548837814906,41.79733859494387,42.19893136839929,48.160305551682505,48.448051761405715,55.32471962106602,51.731777002371324
2,7,34.67724902070402,33.752126542146726,35.00227395595099,38.74020897997841,37.48987549038583,46.31453394825809,50.04257128066301,54.75298667392515,56.780914042817265,57.32647042311148,65.42488736679269,65.8157852887579,75.15761182045027,70.27666550063944
2,8,20.382182490333197,19.83842496295246,20.57322179509919,22.770260947520057,22.03535474595154,27.22220791864197,29.413429523172507,32.18206166274684,33.37401277989636,33.69467344404775,38.4546649857749,38.6844223340533,44.17525042852839,41.3063856418059
2,9,57.7091177650291,56.16954921302939,58.25001713837731,64.47060667738123,62.3898290887848,77.07563227569433,83.27975029323748,91.1187203479172,94.49355262715736,95.40145559774953,108.87866357448881,109.52918732853074,125.07565028861256,116.95288640366381
2,11,60.54297209584557,58.9278017468051,61.11043278378431,67.63648955722272,65.45353365072307,80.86049544435734,87.36927184854395,95.59318106186831,99.13373729324448,100.08622359598272,114.22524110423662,114.90770936945955,131.21759435182366,122.69595537564089
2,13,0.5516904198229914,0.5369723777926609,0.556861335857083,0.616329229098716,0.5964373107005687,0.7368313634846099,0.7961417914773924,0.8710811571778817,0.9033440423002469,0.9120234571033625,1.0408635228448408,1.0470824313444211,1.195704261124109,1.1180518694161565
2,14,1.1264299919785385,1.0963790007514582,1.1369878604814434,1.2584081645147194,1.2177932604370811,1.5044469090578096,1.6255457038304093,1.7785553376245993,1.8444290235248377,1.8621504716337043,2.125213430505189,2.137911068164993,2.441364020239607,2.2828149865319562
2,15,4.98097321506285,4.848090405253017,5.0276591703335844,5.564568952975503,5.3849734603273305,6.652530393245972,7.188018490539287,7.864613479133977,8.15590105792991,8.23426372493183,9.397504726454285,9.453652550578683,10.795494508870751,10.09440478665484
2,16,121.46638632624247,118.22589616185718,122.60487353227198,135.6979957525446,131.31836660166198,162.22910501695782,175.28755791171275,191.78705403879746,198.89041477783252,200.80137265145157,229.16825494147585,230.53747999087938,263.2597386052754,246.1629120673392
2,17,41.346538441326715,40.243492115484464,41.734073680109795,46.19090571052423,44.70010228315165,55.22195999862815,59.6669907674458,65.28333510363721,67.70128287290966,68.35176318743167,78.00770525122947,78.4737824751615,89.6122724278741,83.79259986614292
3,2,25.254677626468695,32.10268396962855,37.136484132254054,44.66106472501068,40.41881613425754,43.147079069240384,50.81313277539964,47.40192463212269,56.28474523101774,61.83207849625998,54.50128299379168,64.18109847984269,61.06746384261383,64.2524894236611
3,3,39.1398251529084,49.75289948636852,57.55430804655346,69.21594052135465,62.6412825291565,66.86955801244648,78.75044622293018,73.46373885478287,87.23037845508489,95.82766317508207,84.46635979825267,99.46818604367552,94.64265957710715,99.57882808392971
3,4,51.152751386751135,65.02322604287653,75.21906904898559,90.45992882331296,81.86735477848902,87.39338673561836,102.92079695041579,96.01147564913632,114.00341838659446,125.23941052925356,110.39105786559266,129.99729487052036,123.69070165784687,130.14189553636223
3,5,1.533142062164692,1.9488657044124686,2.254453876077115,2.7112504813449054,2.4537152299019844,2.6193405736158635,3.0847256227367494,2.877640552611945,3.416892175311562,3.7536555301078476,3.3086230850220124,3.8962580766523955,3.7072378761511886,3.900592024622135
3,6,20.315200358751127,25.823828224722575,29.873084381628438,35.925957620335296,32.51343613154564,34.70808731558774,40.87476341832872,38.13074197719007,45.276201637631885,49.738550688646846,43.84156076763556,51.62813377178936,49.12348443772078,51.685561601553125
3,7,27.597825223072853,35.08119464002969,40.58203449040316,48.804751214301426,44.16890367381539,47.15029685395763,55.527612670950525,51.7999101229278,61.50688536141929,67.56890429401655,59.557952183855015,70.13586808231993,66.73334812947415,70.21388273050322
3,8,16.22112266452131,20.619608859545785,23.85282731967994,28.685878313221714,25.96107478249371,27.713442735234505,32.63736215165531,30.446337322721615,36.15178819692313,39.71484984781367,35.00626734944001,41.223629403770914,39.22373654708852,41.269483929175784
3,9,45.92769584767563,58.38135521103916,67.53573232273666,81.21979726931313,73.50492140084677,78.46649058512543,92.40783595393027,86.20427507721816,102.35841051183328,112.4466895522561,99.11503863440787,116.7185744260914,111.05617529692738,116.84840469367457
3,11,48.18301363493225,61.24822032198,70.85213075230384,85.20816311432274,77.11444183566343,82.31965301041166,96.94559976424645,90.4374078597558,107.3848055800356,117.96847797174114,103.98216522308303,122.45013731310094,116.50968135485267,122.58634300419274
3,13,0.4390618118071667,0.5581169079270041,0.6456313657382243,0.7764489527614774,0.702695908674297,0.7501277581335214,0.8834049070015653,0.8240998051906909,0.9785308917321122,1.0749733104459713,0.9475247481278303,1.1158118824213317,1.061680204902136,1.1170530401032135
3,14,0.8964672493510253,1.1395514613449558,1.31823665591826,1.5853372764955282,1.4347498494269726,1.5315952103143775,1.8037177129645434,1.6826297930790701,1.99794396443971,2.194858083363687,1.9346362671578492,2.278241427807804,2.167716497733259,2.2807755976744746
3,15,3.964098425109761,5.038995185288973,5.8291252194996375,7.010220401886602,6.34433619594831,6.772577766235307,7.975879264391946,7.440439254882051,8.834730469659124,9.705467185666874,8.554789464258175,10.074180916849576,9.585449508578895,10.085386790555171
3,16,96.66880144697907,122.88131444301757,142.1494847060429,170.9517603894444,154.71345821137834,165.1565892565592,194.50038982148482,181.44310959902225,215.4443997150264,236.6782505647356,208.61773736563663,245.669731261759,233.7514904916115,245.94299853822835
3,17,32.90556701315956,41.828172756311815,48.386959648468554,58.191107402917424,52.66367215491389,56.218460703966954,66.20694076637415,61.76230916922433,73.33617492217577,80.56406946130247,71.01241387360969,83.62472363508688,79.56781525853934,83.71774242236643
4,2,33.06181226791821,30.53097856473585,35.40653473980079,36.008765110992066,37.87556497857263,56.02247421464469,38.363569954307856,51.026997994633135,54.68085353074215,60.64874176609785,57.309022682281565,60.22474517438271,66.20799671869175,63.89229577726392
4,3,51.23936129948304,47.31706262282812,54.873223863042206,55.80656349140053,58.699739222774646,86.82390952780949,59.45605176441672,79.08189560473953,84.74465911067347,93.99372201770146,88.81780874991928,93.3366099883732,102.6094830281258,99.02059817699164
4,4,66.96591769454061,61.83977397040075,71.71509752764344,72.93490088093635,76.71605979840702,113.47219465470171,77.70450231858072,103.35397588667189,110.75477373513856,122.84259000910748,116.07806810457939,121.9837949547567,134.10272924713755,129.41233183660896
4,5,2.007091747083437,1.8534517893662077,2.1494334035050717,2.1859931540131803,2.2993214427746884,3.4009704228015725,2.3289468834915072,3.0977087923535063,3.3195243187418093,3.681818409810792,3.47907324398668,3.6560787421505063,4.019305497477523,3.8787256583994583
4,6,26.595363852208898,24.559527382019958,28.481489959478534,28.965932122385148,30.467610896531998,45.06522732528004,30.860168624045333,41.046799460235796,43.986009708565774,48.78665880070931,46.10014411486893,48.445590273147,53.2585978164328,51.39581701630295
4,7,36.129311568473824,33.363665249714806,38.69157911877536,39.34968486749986,41.389687802162065,61.2202806469186,41.92297023908437,55.761320462790025,59.7541834075226,66.27577671020492,62.62619602924927,65.81244140233035,72.35082343308963,69.82027005222011
4,8,21.235658607148345,19.610099787906112,22.741677863985135,23.12849146215815,24.327540212255805,35.983331074212636,24.640986643423123,32.774728148013374,35.12160581267007,38.95479064067195,36.80968335698805,38.682456904115284,42.52550961175321,41.03813093359977
4,9,60.12560843075073,55.52308044445077,64.3896779282354,65.48488309091454,68.87981126203726,101.88144922775743,69.76728820508994,92.79676733870701,99.44160233584357,110.29469497002042,104.22114279220787,109.52362250602924,120.40465457349676,116.19336310167034
4,11,63.078126549953566,58.249587590486655,67.55158673439259,68.70057285948441,72.26221180826484,106.88442271453802,73.1932690463553,97.35362994886324,104.32476510728223,115.71080790176723,109.33900888170331,114.9018712817106,126.3172254986467,121.89913504880857
4,13,0.574791704360011,0.5307922343395631,0.6155555625219058,0.6260255578950962,0.658480556698259,0.9739712141414321,0.6669647017737302,0.8871230320961729,0.9506466476217293,1.0544005683818074,0.9963383300291578,1.0470292324846744,1.1510502499926962,1.1107909417574073
4,14,1.1735977128972344,1.083760512754997,1.256828508235406,1.2782059264041359,1.3444718660106998,1.9886341098412879,1.3617946164626182,1.811309303229674,1.9410104964275885,2.1528530877254664,2.0343028205252214,2.1378024478427893,2.3501903917094875,2.2679897758875045
4,15,5.189544680830479,4.792292573898608,5.557583853437763,5.652112894801987,5.945134984591617,8.793563120848198,6.021734646023454,8.009448601181292,8.58297573902477,9.519724831803135,8.995506096712658,9.45317224117698,10.39233283449901,10.028849024065483
4,16,126.55262573041118,116.86520606238722,135.52765659143196,137.83284888250338,144.9785075366949,214.4404896599445,146.84647262428103,195.3190141856632,209.30508997567344,232.14872359532106,219.36508621228998,230.52576712979288,253.42820778252738,244.5642643250646
4,17,43.077868395289606,39.78032014498259,46.13292312879095,46.9175988284651,49.349944592342474,72.9944490592478,49.98579038175697,66.48559632505355,71.24638519664965,79.02224158096267,74.67075661080939,78.46979547698186,86.26566947544876,83.24842832758603
5,2,29.850720560878965,28.768394172217846,37.04031400459332,33.37736621343737,34.971229161383455,40.281005301051884,42.12231642529364,43.92748023726082,47.714940607367836,55.55184547577468,60.24496567238966,55.11573399341313,57.38889500367045,67.25192699199523
5,3,46.26279538078976,44.58540055369537,57.405263103781,51.72840837569621,54.19858510980453,62.427702613561266,65.28137576357584,68.07902762901494,73.94885257202635,86.09452676459415,93.36794781688174,85.41863901741037,88.94159527136912,104.22737136442764
5,4,60.46192749519297,58.26970102937275,75.02427873315492,67.60506473743665,70.83339638857562,81.58822219981845,85.31775427134575,88.9740708179937,96.64548209335302,112.51894729075013,122.0247510945564,111.6356138123308,116.23984759981263,136.2171852906956
5,5,1.8121551957504527,1.746450135642774,2.2486156519658764,2.0262481597651973,2.1230071983466625,2.445349113013281,2.5571300502265957,2.666716583468415,2.896642892094389,3.3723998456634616,3.6573062730052213,3.3459247162917563,3.4839220730762936,4.082679634959732
5,6,24.01231874810286,23.141680929460914,29.795723845063648,26.84919966520291,28.13132433180242,32.40257925466969,33.88375454286913,35.3358524497553,38.38253621296089,44.686647275035796,48.461855912108646,44.335833367451364,46.16439447815344,54.09834928649311
5,7,32.62029240707901,31.437546978672373,40.47694162744459,36.474142841543085,38.215885568080445,44.01830664997259,46.03045597691014,48.003104217308696,52.141967950971164,60.705986626919824,65.83453797303986,60.229412399919006,62.71347896346267,73.49161032626736
5,8,19.173168907722555,18.477988815812775,23.79105708208196,21.438339446446623,22.462080345913574,25.87255864845342,27.055235935078898,28.21469574116192,30.647388019368986,35.68104542972441,38.695444564593856,35.40093027817013,36.860985485722864,43.19602781305131
5,9,54.28597565296686,52.31767663440236,67.3608390836242,60.699469077387896,63.598039147410326,73.25430113455,76.60287594219217,79.88571390740013,86.77352021743154,101.02557239196115,109.56039513469183,100.23246800893044,104.36639713826025,122.30312711737965
5,11,56.95173373703831,54.8867797545076,70.66864923490392,63.68016710198071,66.72107387137105,76.85151465228769,80.36452401703636,83.80856847690869,91.03460625706899,105.9865173333108,114.9404496609552,105.15446689846567,109.49139606349416,128.30892411925328
5,13,0.5189657000203645,0.5001490597052172,0.6439594128779672,0.5802777251713532,0.607987615752735,0.7003000169108434,0.7323118845841399,0.7636953180064049,0.8295417024601173,0.9657891613022297,1.0473807732416733,0.95820720359809,0.9977269395636345,1.169199359792324
5,14,1.0596133416611377,1.0211939179451068,1.3148228974419531,1.1847989557618412,1.2413764323751324,1.4298579675981125,1.4952191313065901,1.5592971710692587,1.6937409454161265,1.9719281650163119,2.138520216427956,1.9564474819212603,2.037138054508954,2.3872468655423513
5,15,4.685515931502225,4.515628657698754,5.814029883212195,5.23907558029279,5.489256148631224,6.322704729692687,6.611725980951655,6.895073372271527,7.489571782046168,8.719690919026435,9.456346150006457,8.651236715572665,9.008043249160634,10.556193265169867
5,16,114.2613428541458,110.11845905599147,141.78136870339705,127.76048995882772,133.8614120583921,154.18595165320957,161.23404555898512,168.14377629082531,182.64125909070265,212.63903660693126,230.60316630850758,210.96970726839436,219.67081815199842,257.42412053212036
5,17,38.89397838828994,37.48376187161293,48.261654838515746,43.48901921867867,45.56574198739315,52.48411161273396,54.88324683381916,57.23528393613249,62.17015314577241,72.38124362719844,78.49614176268973,71.8130124337416,74.7748262038896,87.62585779673036
6,2,27.645537279549885,25.907155285006993,38.4901101696698,34.52451558078012,42.91690395451841,45.75410002383202,48.06198386467361,41.513740864893805,54.888904475294524,58.890765070982376,56.77014626390276,62.34279705994075,62.04301354440962,64.62845605052615
6,3,42.8451913496507,40.15103827742687,59.65216442035049,53.50626617796755,66.51283147338637,70.90993207074533,74.48670194046207,64.33820232938326,85.06709750062713,91.26920098094932,87.98265539313017,96.61917734843502,96.1545713631535,100.16150303454573
6,4,55.995380987633396,52.47432943048109,77.96080652774835,69.92858861127345,86.92717249234289,92.67384593302698,97.34840999146266,84.08509888759383,111.1761759957365,119.28184985003706,114.9865866821983,126.27385888384988,125.66665447337907,130.90340703447723
6,5,1.6782845800414408,1.5727521873748975,2.3366287921500226,2.095888444732268,2.6053672750743693,2.777605649953251,2.917710934341282,2.5201851007224074,3.3321545197241424,3.575096476731669,3.4463595378153005,3.7846598503168956,3.7664608170921485,3.923415925134445
6,6,22.23843983146936,20.840062111447665,30.96195926523028,27.77198195463343,34.52293137567288,36.80520982949714,38.6617024493943,33.39420822492269,44.15336867017766,47.372518841549606,45.66666471869964,50.149379530003124,49.908229661755236,51.98799418318949
6,7,30.210510596236237,28.310840239484197,42.06125094885629,37.72772557235185,46.898765922509895,49.999199133442744,52.52121013737439,45.36541632764748,59.981537471992375,64.35469364212476,62.0373222597553,68.12700770230826,67.7994100513402,70.62473181800276
6,8,17.75677591180878,16.640210181358853,24.722263640331995,22.1751554485124,27.565600865088744,29.3879367564564,30.870294497523822,26.664346811017015,35.25523729044892,37.825639200506636,36.463562111140945,40.04288525539421,39.850333790269374,41.51096793710279
6,9,50.27566958091018,47.11427981013901,69.99741193145863,62.78565398199949,78.04789832205986,83.20757131646334,87.40464675182139,75.49613153421453,99.81995998679248,107.09767063438034,103.2411519719391,113.3754730118362,112.83029218137371,117.5321307401095
6,11,52.74449824255535,49.42786579193979,73.43469319012506,65.86879585525567,81.88050542535409,87.29354846295111,91.69672478600043,79.20343200238719,104.72170232605794,112.35679102127197,108.31089479534187,118.94287011728382,118.37091772771042,123.30364398805214
6,13,0.48062778174686155,0.4504053746575305,0.6691646497217909,0.6002213366911087,0.7461260795376785,0.7954517713983981,0.8355751764795375,0.721731575774707,0.9542636894234279,1.0238375002528675,0.9869697663082897,1.0838523395593034,1.0786404934440685,1.123589357486152
6,14,0.9813357797865785,0.9196282993736866,1.3662864242962258,1.2255194057769587,1.523424666424813,1.624136835225629,1.7060599668221512,1.4736164774646696,1.948395696933663,2.0904500527074448,2.0151742825304275,2.2129870998075774,2.202345661118718,2.294121314171772
6,15,4.339379516621475,4.066514527856611,6.0415970206634535,5.4191377876869185,6.736448348023588,7.181788598904719,7.544045398778813,6.516200967477998,8.615632438660416,9.243784162452316,8.910921403412699,9.785632083588176,9.738576588389721,10.144400361644573
6,16,105.82043428544647,99.16632820834712,147.33083798165393,132.1515004505023,164.27553455484428,175.13563530715695,183.9696567931086,158.904565417369,210.1014587017866,225.41961374081936,217.3023975388015,238.63315777669695,237.4856589422797,247.38210790801162
6,17,36.02073615913464,33.755712385639754,50.15066587920098,44.98369679641334,55.91855417677741,59.61527708764222,62.62233294900108,54.090303673684744,71.51746504963278,76.73168690415035,73.96862790582087,81.22950990645978,80.83890715533175,84.207607912554
7,2,22.78047275218798,25.31554906320632,23.445287755785778,33.8991062248569,41.53903147934137,42.13165921554179,46.66847108970294,55.02444876171578,59.44945911900216,53.56130929545285,57.98559385629754,66.34032613603296,67.1288046863934,68.42816838734754
7,3,35.3052901172948,39.23416400870198,36.33562372062603,52.53700364364113,64.37739784960048,65.29585526642919,72.32702890216787,85.27716471072858,92.1350677988471,83.00958387953116,89.86636212470991,102.81456781811706,104.03655580206114,106.05031613658545
7,4,46.14130801432325,51.276045040150635,47.48787505826676,68.66183677338981,84.13632442816058,85.33667787171359,94.52588287048181,111.4507177375774,120.41347141188432,108.4871634024609,117.44844699326532,134.37075934779955,135.9678039767954,138.59963437823419
7,5,1.3829398849966488,1.5368373997741114,1.4232989765142416,2.0579215617722464,2.5217204244102027,2.557697225342401,2.833114604066521,3.340383040787533,3.6090132567266138,3.251559865464564,3.5201460202966377,4.027338852675648,4.075205218208078,4.1540860169831495
7,6,18.32491687570515,20.364166156364547,18.8597029537281,27.268894306486157,33.414552333340836,33.8912700082656,37.54074214078446,44.26240230651464,47.821939803980264,43.085433356462595,46.64438701356603,53.365045369096315,53.99930805761949,55.0445335922391
7,7,24.894061797682337,27.66434435655811,25.62055882711736,37.044290275614834,45.39305342393639,46.040665598120825,50.998406220469384,60.12965765717025,64.96522373553846,58.53076703325732,63.36553997525525,72.49543047126565,73.35706464244124,74.77698426487801
7,8,14.631936639006561,16.26022049252335,15.058948453691997,21.773453948773703,26.680591015963238,27.061236825246084,29.97523885707147,35.34229761761025,38.18448934379132,34.402520634170216,37.244246180054546,42.61050502300196,43.116946145431335,43.95152967450054
7,9,41.42815201617155,46.0383955316568,42.63717244921045,61.648295940690424,75.54212458410922,76.61986657003672,84.87042985009282,100.06645835247035,108.11370143425347,97.40561962060606,105.45154278222572,120.64530643693523,122.07921913932573,124.44221825321607
7,11,43.46251595302408,48.299149319168144,44.730906342196484,64.67558689929261,79.2516835793341,80.38234898382362,89.03806305093664,104.9803051994491,113.42271486047707,102.18880376373619,110.62982868882084,126.56969477243273,128.07402095330036,130.55305710833693
7,13,0.39604685469897283,0.44012008400911773,0.40760490680771605,0.5893483661866264,0.7221712623612991,0.7324743124113471,0.8113484469680983,0.9566201764416528,1.0335506007167734,0.9311829614240797,1.008100767462476,1.1533508453355696,1.1670588334561351,1.1896487468644719
7,14,0.8086402071379555,0.8986280074594174,0.8322391968545368,1.2033192013904543,1.4745142203661448,1.4955507730562454,1.6565943358293338,1.9532071229756238,2.11028205863779,1.9012699479248147,2.0583191199344295,2.3548876992945096,2.3828763835164413,2.4289999975308247
7,15,3.5757350577129974,3.973653105239706,3.6800876908263693,5.320970458864404,6.520170706723316,6.613192471265116,7.325312779090095,8.636908136583877,9.331479528381369,8.407246568944226,9.10170403616212,10.413103910758096,10.53686738245812,10.740821900380718
7,16,87.19814324779009,96.90180259309604,89.74289438388901,129.75758460865205,159.00137177628056,161.26980750173558,178.63562672747503,210.62028946672962,227.55815951029805,205.01974525684545,221.9548371270731,253.93473280572329,256.9528381071392,261.92648827495213
7,17,29.68180326138625,32.984879415019634,30.54802357018614,44.16882005253364,54.123256064557324,54.89542001674975,60.80665631757845,71.69407239604416,77.45963697775179,69.78767570910908,75.55229461477985,86.43808801012727,87.46543566275112,89.15844081485021
8,2,22.687574546461256,27.188734676398333,34.85212595145884,44.993679098952285,33.65094858686055,39.68524132407324,47.78928335175856,50.88025302877517,53.35305180085488,59.160516398526106,55.67589133421104,60.86899957716527,63.52670418089393,68.65710577666104
8,3,35.16131601542973,42.13723640042551,54.01399836193356,69.73142793449723,52.15240770045807,61.50438463515609,74.06406932750735,78.85446952586808,82.6868253772882,91.68726293172872,86.28677365374284,94.33507867016989,98.45400250030411,106.40512444264367
8,4,45.95314489887592,55.07013813411377,70.59215565777919,91.13363135991008,68.15919935513006,80.38151637484958,96.79606156134203,103.05674743391499,108.06534277963762,119.82822477503822,112.77019923904271,123.28871698871751,128.6718347170338,139.06334163800977
8,5,1.3773002902726206,1.6505533495994429,2.115776769846444,2.7314425857428644,2.0428565936706184,2.4091819195238986,2.9011560357633748,3.08880030882838,3.2389171253966977,3.591472338371994,3.379930328769165,3.69518965610672,3.8565315974710654,4.167984176617183
8,6,18.25018831689239,21.87098170966397,28.035516117230202,36.193517070064416,27.069272984408123,31.923338745728778,38.44233851057304,40.92875584759755,42.917908243232276,47.589510416225124,44.78643142215818,48.963837128961856,51.101730247919576,55.228693889285964
