simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
145,2,77.23774276454341,87.36107913950785,92.20199986720499,105.97613205985131,123.26664989900817,151.5790549585351,173.91051651033135,193.40693865239072,181.95112727513558,168.7213133083934,193.02742460287362,220.02286042570506,224.27009310246748,241.81911381297027
145,3,119.70343837773447,135.3926355055138,142.89511855691396,164.24233722377156,191.0392678770682,234.91797423310544,269.52738455597313,299.743036683234,281.9887631612258,261.48513159156005,299.15486391932575,340.9925247938718,347.5749071473877,374.7724668380314
145,4,156.4432186284444,176.94779668927384,186.75296696819802,214.65214549028804,249.6736798553754,307.0197857368894,352.2516321994472,391.741173484214,368.53769886531484,341.7410240178617,390.97247676553644,445.6510926499467,454.2537618429366,489.7988876514111
145,5,4.688891062892416,5.303450988600326,5.597329979930581,6.433519684931211,7.483179497180694,9.201947787151326,10.557629436351604,11.741203635547977,11.045752814972584,10.242607173320515,11.718164380757123,13.35698308826947,13.614820909874453,14.68017372090668
145,6,62.131073012583265,70.27442015002177,74.16852151051297,85.2486176178677,99.15734135627275,121.93221854653186,139.89594480898916,155.57912746342203,146.36391961784315,135.7216803693926,155.27384128757234,176.98933081486086,180.40586156907776,194.5225284735916
145,7,84.40391744325682,95.46650442547322,100.75656934484147,115.8086756704334,134.70342049352135,165.64267135367672,190.04606236098533,211.35137691340225,198.83268691647973,184.37540106281855,210.93665127076343,240.4367435181637,245.078037571831,264.2552693531207
145,8,49.609934375138955,56.11217065553411,59.22150232448795,68.06865100715714,79.1743802091052,97.35948643738126,111.70302241386405,124.22560772511656,116.86752047013154,108.36998831559698,123.9818452015485,141.32105983501563,144.049064652718,155.3208306913762
145,9,140.4631494457519,158.87326423200383,167.67687432328304,192.72625975857812,224.170479958535,275.6589031141454,316.2704915554892,351.72632906417795,330.89299955568777,306.83350131251706,351.03615173964647,400.1295586753585,407.85349851168456,439.7678273159375
145,11,147.36070948119882,166.6748682996308,175.91078700261968,202.190243389426,235.1785582323752,289.19536332479726,331.80121766801176,368.99814363148903,347.14177611203246,321.9008161530322,368.2740745741448,419.7782541788441,427.88148451906005,461.3629930411745
145,13,1.3428064210391653,1.5188043282809844,1.6029655065369262,1.8424338349798242,2.1430358146141955,2.6352573367383116,3.023497967414885,3.3624504005466513,3.1632869278065674,2.933281770899649,3.355852409922823,3.8251779399574657,3.89901763420371,4.204113780848613
145,14,2.741714142082047,3.1010629981057742,3.2729015364261635,3.76184297458562,4.375605826615784,5.380613463681201,6.173315085433251,6.865381093496657,6.458733269028342,5.989113537127235,6.851909453862497,7.810168531846608,7.9609328794025815,8.583871827895047
145,15,12.123616027910135,13.712624700853713,14.47247943020623,16.63453497253856,19.34853970264439,23.7925940662571,27.297850117322074,30.358104437401444,28.55994393380679,26.483327257651222,30.29853404540321,34.53587043960374,35.202536972198196,37.95711758453643
145,16,295.6474095592133,334.3970942111672,352.92696861969495,405.6510171991087,471.8349400600801,580.2079830134126,665.6874199201386,740.3150112461086,696.464934368419,645.8244043863185,738.8623231998888,842.1943262501632,858.45170630473,925.6251156724475
145,17,100.63687044732404,113.82706548406532,120.13454023257212,138.08153748262643,160.6102072943647,197.49983842604706,226.5966028141331,251.99945430965178,237.0731117706639,219.83533362543795,251.50496670725485,286.6786535646403,292.2125828245098,315.07806879688087
146,1,21.97732124455773,23.010916419523188,25.626809225452302,30.58084999648099,34.10031341267257,42.201359558017245,49.762240915905956,51.56920481518377,50.721359653957855,47.143111103652274,55.68821261142362,60.905929483059516,63.16190496170688,69.0488246611892
146,2,79.01029686189955,82.72615743927864,92.13050953731005,109.94069794149775,122.59346149778202,151.7173958350539,178.89939285720334,185.39557828908482,182.34750445260792,169.48340345234084,200.20375373212158,218.96187963754238,227.0722990238556,248.23626472661127
146,3,122.45055154507413,128.20941077275137,142.78432248762346,170.38664117054603,189.9959571403933,235.13237561246697,277.25916996278426,287.3269904958894,282.60307048481684,262.666222691832,310.2767745417011,339.3482114847302,351.91777983924203,384.71779928117826
146,4,160.03348497049407,167.55987256149183,186.6081649982121,222.68227978460624,248.3101526928558,307.2999919057369,362.3564830807478,375.51435281379867,369.3405514502702,343.2846195546656,405.507961448706,443.50210119237516,459.9295635677235,502.7966748396627
146,5,4.796497949993237,5.022077632006231,5.592989998505315,6.674197582359795,7.442312079708711,9.210346081512661,10.860490406642178,11.254855968402534,11.069815783910586,10.288871571232386,12.153819596900389,13.292573860896239,13.78493512904882,15.069741314303725
146,6,63.556939229017345,66.54602716160389,74.11101373326039,88.43776742260341,98.61581960523826,122.04350179733602,143.90906364783413,149.1346820686354,146.68277071929407,136.33471587096224,161.04657639262146,176.1358636826683,182.6599934800634,199.68457047116306
146,7,86.34093041569746,90.40155127511146,100.67844608946828,120.14107689547868,133.9677731764569,165.79384759864178,195.49781033088198,202.59671663320748,199.2658402605094,185.20819849179247,218.7788055037939,239.27732415079618,248.14023422313477,271.2678082563745
146,8,50.74844890571363,53.1351525145038,59.175583963236036,70.61509845855372,78.74199014679145,97.4483430191488,114.90738623024964,119.07989725179542,117.12211420964762,108.8594801194218,128.59121368402336,140.6395900588404,145.84892631218517,159.4425777065833
146,9,143.68668397907734,150.44428021271014,167.54686331399486,199.93614691981804,222.94623181737902,275.9104873075384,325.343171035692,337.1570153103406,331.61384385697596,308.21942454057864,364.08689293008155,398.20007837631516,412.94953906162146,451.43794085804996
146,11,150.74253836473417,157.83197199415878,175.7743916943508,209.7541780694613,233.8941923657857,289.4593017697128,341.319418636548,353.7133915816368,347.8980180735893,323.35479629643277,381.9656832890751,417.75402514141365,433.22777038796465,473.60617723630037
146,13,1.3736229226402679,1.4382245184973843,1.6017226209917363,1.911359263558655,2.131332187923663,2.6376624434987193,3.1102314082505664,3.2231699690884157,3.1701780900805065,2.946530986918596,3.4806155178197073,3.8067324007178334,3.94773500953904,4.315678297666292
146,14,2.804634632277389,2.936536823231657,3.270363838644231,3.902573477004133,4.3517096057545155,5.385524160498635,6.350405615836434,6.581001213670929,6.472803500422694,6.016165510041198,7.106648165244501,7.772506814566098,8.060403000210187,8.81166193130911
146,15,12.401844838021217,12.985104592138125,14.461257956373197,17.256832734566103,19.24287273985149,23.814308730718373,28.080928688436973,29.10060190781527,28.62216124531667,26.60294867527912,31.424965965068893,34.36933367625107,35.64238499734842,38.96438515716997
146,16,302.4323181858735,316.65573428613845,352.65332091734814,420.8264170875902,469.2581375818598,580.7375184492631,684.783632675349,709.6494602644188,697.982170392332,648.7415012465351,766.3315764595847,838.1331482511035,869.1778732285283,950.1884182297489
146,17,102.946418741612,107.78799704441145,120.04139195026401,143.24716621193068,159.7330768721647,197.68008958784284,233.09685624759248,241.56105714614802,237.5895711754806,220.8282985198086,260.85536042693013,285.2962492852853,295.8637153431949,323.4392917174642
147,1,22.210205236374776,22.21367326865249,26.377185500095322,29.6789603429585,34.138186904799774,41.33777828136888,47.983792055966596,54.08957614596832,50.05551377760465,46.38239521882963,54.12054263346474,61.25872517185016,61.66807150605908,68.22795436072815
147,2,79.84753417226582,79.86000203660377,94.82817462387526,106.69832966246405,122.72961985042511,148.6127493554807,172.50572136221567,194.4565227432148,179.9537331749566,166.74856660764198,194.56784984002684,220.23020946685904,221.701843567543,245.28516775702013
147,3,123.74810609809218,123.76742885633267,146.96517727305957,165.3616026648195,190.2069760333834,230.32077903739403,267.35022603959294,301.36968733408503,278.893191837816,258.42775893052624,301.54222262312936,341.3138753704431,343.59462122836925,380.14417450134675
147,4,161.72928931305248,161.75454267697327,192.07222173806775,216.1149396294553,248.58593821128517,301.0116039935145,349.406252898879,393.8670812012519,364.49202442278164,337.7452722991065,394.09257159911255,446.07107322183543,449.05183323778016,496.8192978231581
147,5,4.847324325824338,4.848081215598367,5.756757830944861,6.47736231630971,7.4505778790445705,9.021871527357334,10.472348184214622,11.804921000751435,10.924496509309252,10.122847143529093,11.811679362798486,13.369570678625779,13.458909539855583,14.890588328843917
147,6,64.23042411603433,64.2404534328135,76.28105159891668,85.82956302579127,98.72534720465465,119.54608265746478,138.76590880856673,156.42342693989212,144.7571890968408,134.13477654604594,156.5129799451035,177.15612515599403,178.33992730355467,197.3106686102059
147,7,87.25584722055532,87.26947186253227,103.62640253027368,116.59787929869668,134.1165644013731,162.40114973134095,188.5109292840426,212.49834218945563,196.64997312010314,182.21962146974744,212.61999829633027,240.66333055612063,242.27150395289462,268.0429063357198
147,8,51.28620786314856,51.2942159937524,60.90829886556795,68.53251976340397,78.82944488973808,95.45422327151245,110.80072008583012,124.89975738308502,115.58459082091531,107.10288973321872,124.97126296791103,141.45424047904035,142.39947358070813,157.54708307201852
147,9,145.2092684725942,145.23194230314763,172.45278780953493,194.0396351389851,223.19384691268155,270.26443387785804,313.71575673585613,353.63508353742475,327.2605750964337,303.24590016406063,353.83754096402953,400.50663985759644,403.18292677659645,446.07112976502987
147,11,152.33989063894305,152.3636778868454,180.92122570153774,203.5681131626412,234.1539668067406,283.5359941801462,329.12103046558224,371.00062908417135,343.33097842192893,318.1370428597651,371.2130283514663,420.17385224684875,422.98156046580345,467.9758244110959
147,13,1.3881785996454936,1.3883953580292892,1.6486225156597594,1.8549895045700633,2.1336993507078557,2.583687028389342,2.999075089717838,3.3806978040327373,3.1285615004822294,2.8989848476334124,3.3826332663479755,3.8287827789117403,3.854367676257106,4.264372396975273
147,14,2.834354109982837,2.8347966827297015,3.366123065334529,3.7874788788675104,4.356542829352753,5.275318283753119,6.123448963166339,6.9026382613283115,6.387831615824076,5.919086794571019,6.9065900479134905,7.81752881683334,7.869767526580664,8.70690661342199
147,15,12.533261724530496,12.535218741844975,14.884696737865259,16.74789466065173,19.264244824629653,23.32698814788504,27.077346560847815,30.522852319080812,28.246423130890477,26.17367523178679,30.540326767801634,34.56841696502939,34.7994118922719,38.50116646071584
147,16,305.63706023472764,305.6847842057076,362.9793307948333,408.4154150538366,469.7793188438692,568.8536821740229,660.3102036572573,744.3325654425416,688.8193925588018,638.2732068639929,744.7586986593883,842.9880082597298,848.6210678768726,938.8923323630581
147,17,104.03729659123859,104.05354158757359,123.5563130511375,139.0225244142755,159.91048431579026,193.63489232590294,224.76622582141178,253.36700926906892,234.4706083300243,217.26494449904771,253.51206284285476,286.9488188730129,288.8662836387541,319.5941616971373
148,1,21.341303235587674,22.96571274215024,26.961465460915623,28.683713549962636,33.97268017875578,41.84840395588774,48.809800704956544,53.52640842035076,50.73738149492342,46.76708906580695,54.247215888352656,59.48459893983934,62.07065709724158,67.54067357135261
148,2,76.72375924709893,82.56364646131446,96.92870965456298,103.12033470618933,122.13460941162494,150.44849110399036,175.47529112192208,192.43188795315353,182.40510430278422,168.1315729673525,195.02325072177152,213.85207817861706,223.1491722350224,242.81433618515652
148,3,118.90686416277914,127.95755044980352,150.22059692421004,159.81640826329576,189.2848258921998,233.16582074116374,271.95248004153905,298.2318982538379,282.69233901946535,260.5711490741287,302.2480051775376,331.42901573705603,345.83769840487474,376.31486742661815
148,4,155.40215718732864,167.23071042462468,196.32680569249993,208.86779558871936,247.38075866004957,304.7298554264046,355.4210461142426,389.7662313865456,369.4572185825758,340.54651892481763,395.01497529912166,433.15231936066726,451.9833631744323,491.8146869948809
148,5,4.657688536314622,5.012212037221554,5.8842755389999635,6.260152077208158,7.414456430786782,9.133314363078277,10.652622601986902,11.682010987680762,11.073312512492349,10.206805658211982,11.839325498586728,12.982371859435002,13.546772885042923,14.740590935593552
148,6,61.71761779876431,66.41530115802273,77.97075006350022,82.95137604219897,98.24671285189994,121.02277786535814,141.1546704288892,154.79478364371778,146.72910480893373,135.24728535374103,156.879310503467,172.02547106681837,179.50417783566172,195.32309865672812
148,7,83.84224615638573,90.22396240888156,105.92182674868083,112.68791533428582,133.46634845568622,164.40721295176274,191.75601791388942,210.28586029191982,199.32878426722186,183.73094417844385,213.11765160740046,233.69343154785813,243.85311684046425,265.3428291902299
148,8,49.27980188216779,53.03077143520919,62.257476110982424,66.2343674790152,78.44726866649725,96.63332333857285,112.70807982510335,123.59933099213316,117.15911069200179,107.99119708516706,125.26376773370416,137.35755583601167,143.32909526102827,155.9600637244199
148,9,139.52842840084065,150.14874071391947,176.2727824827476,187.5327588079218,222.11177178728914,273.60288032043184,319.1161621078618,349.95311965667815,331.7185938933414,305.76101029073334,354.66572469675754,388.9074866941482,405.81501227833127,441.57772055974067
148,11,146.38008818024812,157.52191978193542,184.92880439730394,196.7417112455873,233.01875548036088,287.0383778180174,334.7866272448441,367.1378592979897,348.00791194780396,320.77565956565763,372.08188073671573,408.0051129989298,425.7428967200544,463.26176260133633
148,13,1.3338706295099287,1.4353992056789493,1.6851410858026454,1.7927847529840677,2.123354876501225,2.6156020704275726,3.0507021466246336,3.3454987873467963,3.17117948455294,2.923028919271014,3.3905505773188285,3.7178966325598077,3.8795300147522904,4.22141608596397
148,14,2.723469229321319,2.930768158449644,3.440685920144147,3.660470514552391,4.3354216976837705,5.340481750899519,6.228860011116122,6.830769643243701,6.474848126769318,5.968179478526931,6.922755448313684,7.591123796086715,7.921143464481462,8.619199313586305
148,15,12.042938646786148,12.959596069664027,15.214407048572614,16.186274972568526,19.170849059367555,23.615135202533978,27.543464837303986,30.20505568348675,28.63120240112739,26.390758712856424,30.61180873026492,33.56727410473153,35.02659171916299,38.113332583459346
148,16,293.6800048934421,316.0336815443007,371.01967115543084,394.7197152265735,467.5017627088041,575.8804578557138,671.6769988993058,736.5827528566168,698.2026486958932,643.5670209115991,746.501863156171,818.5740633967148,854.1610921707662,929.4345863501343
148,17,99.96717593262538,107.57625346348489,126.29320390510516,134.36057803951564,159.13521582267958,196.0267709322301,228.63542495250104,250.72901258794275,237.66462086559972,219.06693180303074,254.10542714762798,278.6384365498582,290.7520796549304,316.374793187718
149,1,22.497570108153383,22.53657311772366,26.638584125536983,28.872150492413834,33.255884105735994,41.53113958488129,49.099037113028345,54.22850234678156,49.693674360141216,47.83134368985408,54.614304971723364,60.92220088638056,62.77854733518399,69.17675559752212
149,2,80.88063477512169,81.02085383687009,95.76792441256038,103.79778117917589,119.55766794143727,149.30789931584735,176.5151200533339,194.95597398415566,178.65289038925073,171.95765681291832,196.34296649282186,219.02037668513293,225.69409648775954,248.69618707770246
149,3,125.3492105572029,125.56652275738656,148.4216061754847,160.86631818078996,185.29106916862497,231.39812590779263,273.5640120977526,302.1437393545448,276.87713921037766,266.5008328717497,304.2933072516496,339.4388705003993,349.78183468540016,385.43058923129655
149,4,163.8218101156147,164.1058205041608,193.97566267749912,210.23994737473913,242.16122474588215,302.4196137739235,357.5271949869374,394.87870786049996,361.85719817020976,348.29616113493915,397.6880283365107,443.6205855767936,457.13804697296706,503.72823666874433
149,5,4.910041023780758,4.918553337604889,5.813807457562684,6.301277990512719,7.258017397269264,9.064072170719863,10.715747758276061,11.835241312766989,10.845525919364405,10.439076691870232,11.919441815596405,13.296125055866929,13.701268241293485,15.09766193606801
149,6,65.06146405438487,65.17425814250063,77.03699889417035,83.49632304309148,96.17378667743277,120.10527058031616,141.99112272469347,156.82519219618294,143.7107737666703,138.32503835703363,157.94090751539608,176.1829194899042,181.5513489323149,200.05453815992473
149,7,88.38479965848252,88.53802834808653,104.65334299671503,113.42821579014573,130.65031645732918,163.16079621718316,192.89232293965307,213.04413288450237,195.22843718234168,187.91201490207408,214.55981157999136,239.34124859755994,246.634161040347,271.77040254204843
149,8,51.94977014858246,52.039833091937595,61.51190176328392,66.66949250810863,76.79209474959104,95.90071928085078,113.3759637274847,125.22055576998494,114.74905727317852,110.44869728776793,126.11142343223007,140.67716281262935,144.96370446436646,159.73798661987652
149,9,147.08804637543648,147.34304620221224,174.16179962532672,188.7647506006738,217.4253930573544,271.5286209096807,321.0071760262276,354.54337644949237,324.89488614600634,312.7190565483771,357.0657357139109,398.3064600395247,410.4431650809069,452.27434725241733
149,11,154.3109274967444,154.578449302567,182.71415996707685,198.0342010222391,228.10224821659992,284.8622601699193,336.7705009779105,371.95352447678624,340.84912034369006,328.07538648460576,374.599746295376,417.8656307648687,430.59831882375954,474.4836560638429
149,13,1.4061394316615623,1.4085771913594578,1.6649604096122463,1.8045624078102813,2.0785538060794906,2.5957724648217746,3.068779953094698,3.3893809466172615,3.1059458726442526,2.989546786978801,3.4134943189130813,3.807749393295618,3.923774454132807,4.3236742160362445
149,14,2.871026162164347,2.876003529068466,3.399481436429229,3.684517884517007,4.243947806562051,5.299994075781572,6.265770899297936,6.9203673207435035,6.341655498623609,6.1039942733761015,6.969601501337886,7.774583288798882,8.01148083795349,8.827987830657186
149,15,12.695422276857986,12.717431750511478,15.032204487218573,16.292610303249905,18.76635965052772,23.436102305027017,27.706681501177492,30.601248642602187,28.0422364485498,26.99131965332352,30.818957809219313,34.37851566058114,35.42605554806277,39.03657683170248
149,16,309.591519623572,310.12824429849053,366.57646583159305,397.31281657424057,457.63785365375554,571.5145481921315,675.657212703505,746.2443440665679,683.8400808120806,658.212345039548,751.553416128853,838.3570608094977,863.9024470565482,951.9488898182702
149,17,105.38337439992858,105.56607274203881,124.78075947268957,135.24325651375298,155.77759148510424,194.54063754836685,229.99026943283334,254.0177689628438,232.77567600533817,224.05212544677306,255.82495001720943,285.37246797823525,294.06798717829906,324.0385472680011
150,1,21.166920442990055,22.86194693777553,24.820083365506957,29.017126040902387,34.167714367020785,41.12501043754863,47.81026306254145,54.25240739219385,49.37108510567656,47.982732061295266,54.95420779785174,59.7798015614953,63.22839576634955,68.80085349325915
150,2,76.09683861116578,82.19059976847468,89.23026300720862,104.31898032789533,122.83577353174506,147.84783126943023,171.8818702052844,195.0419146096534,177.49315520241478,172.50191059325425,197.56494540907633,214.9133561438388,227.3113389939659,247.34478776391285
150,3,117.93525943916723,127.379400827481,138.28950597214643,161.6740752170288,190.37149353733466,229.1353051783678,266.38337840982405,302.27693056392246,275.07977584237887,267.344320090879,306.18713626147286,333.07378961268364,352.2882451753296,383.3361838448643
150,4,154.13234428757886,166.47511318372054,180.73378434252402,211.29562390610334,248.8009499785966,299.46228052695943,348.1426571561483,395.05277856198063,359.5081820170789,349.398534276604,400.16311768936407,435.30191274333345,460.41373336562793,500.9910093659473
150,5,4.619629907699194,4.9895653978780095,5.416924003456324,6.332918558231894,7.45702217725706,8.975435452853441,10.434475895232442,11.840458531919342,10.77512158389005,10.472116842905486,11.993624796796873,13.04679912761065,13.79944658859446,15.015622198265937
150,6,61.21331445676999,66.11521741035821,71.77801664574136,83.91558260718699,98.81073864527133,118.93077232145552,138.26407459652302,156.89432398443088,142.7778672757566,138.76284337506104,158.92388369450444,172.87917725221078,182.8522804281831,198.96745448258088
150,7,83.15715936196602,89.81630416903741,97.50911254954319,113.9977721798776,134.23256709945477,161.5652619817122,187.829196757148,213.13804714455068,193.9611009104345,188.50676494912935,215.89516660039067,234.8531756645912,248.40145249778496,270.29361940428004
150,8,48.877129684692065,52.791162905904265,57.312750652989344,67.00425961339772,78.89762758093889,94.96291507563464,110.4000194199709,125.27575558083517,114.0041573777108,110.79827242240381,126.89630258163754,138.03921648952058,146.00246209411964,158.8699805276207
150,9,138.38832197328557,149.47032480621567,162.2725279022385,189.71259386094042,223.38689606028439,268.8733678058963,312.58123240679754,354.69966650265394,322.78581289974863,313.7088265409673,359.2880042705757,390.8375074339678,413.38425278891754,449.81671712264534
150,11,145.1839958762415,156.8101896955958,170.24105564582084,199.0285889158681,234.356495793651,282.07661864920897,327.93079437367174,372.1174892832826,338.63647929767404,329.1137599576968,376.9311412018697,410.02990901593137,433.68383109519175,471.9053419580109
150,13,1.3229713848494618,1.4289136524175114,1.5513007737985978,1.8136236457295996,2.1355448713016916,2.5703886475621243,2.988229209073012,3.3908750558392033,3.085783452047165,2.999008838104995,3.4347388695225307,3.7363473383313557,3.951890806889665,4.300179644457728
150,14,2.7012153789111544,2.9175260910767835,3.1674135627494033,3.70301893110043,4.360310974807187,5.248165927159114,6.1013040702902375,6.923417961788579,6.300488288798338,6.123313692005119,7.012978181651218,7.628796062284326,8.06888822055864,8.780017104460383
150,15,11.944534100019464,12.90104082578205,14.006020995028832,16.374420285351672,19.2809072286074,23.206922842554324,26.979423814603678,30.61473830591238,27.86019870901982,27.076748403806896,31.010765630688585,33.73385751445718,35.679905886867104,38.824454548032016
150,16,291.28030423701733,314.60574897616584,341.55187824156343,399.3078409323852,470.1856494767191,565.9257606350001,657.9222522245036,746.5733040075875,679.4008948456036,660.2956169548039,756.2308560461217,822.6363789177234,870.0928604538756,946.776059902461
150,17,99.15033006736637,107.09019249957808,116.26251747946442,135.92235263087844,160.04879719097448,192.63824276607122,223.95337933197078,254.12974524911027,231.26459974166997,224.76126058228712,257.4171267106604,280.0212280358835,296.1751723283771,322.27774234547707
151,1,21.473147945681934,21.36281164776316,25.40485830020312,30.94367763911844,34.31948545708644,41.37286899908225,48.63922913761687,53.70233878350245,49.5467841909573,46.98161775892255,55.60511702489598,61.48961839527686,62.70151720280009,68.855670611784
151,2,77.19775194021652,76.80108377687681,91.33257751012754,111.24509347885595,123.38140321735155,148.7389034027724,174.86207215762067,193.064372233879,178.12480801996793,168.90282145300023,199.90501819076943,221.06028979936826,225.41716675827897,247.5418598619892
151,3,119.64146039903976,119.02670210410237,141.54768345822254,172.4081998701877,191.21711314130425,230.5162932081294,271.0021102368558,299.21212554185576,276.0587145246315,261.7664338179759,309.8137927120211,342.6003380035368,349.3526476115508,383.64160716387516
151,4,156.36221816093493,155.5587761909971,184.99197257581446,225.32430205150462,249.90610998379927,301.267126028402,354.1789856258649,391.0473133170498,360.7875798386204,342.10866446582423,404.90287968511393,447.7523812752542,456.57713236486006,501.3901742330371
151,5,4.686463329868735,4.662382695978547,5.544549738379417,6.753383850092146,7.490145855719391,9.029529992813748,10.615395764194991,11.72040736987896,10.813467490244467,10.253626033875303,12.135684183307525,13.419962574003282,13.684456598602566,15.027585903655835
151,6,62.09890385878417,61.77981868441085,73.4691465415807,89.48704063370629,99.24965045989536,119.64756265989062,140.66138889475818,155.30356245597358,143.28597724791922,135.867687947829,160.80626952881545,177.82385287432808,181.32858295514018,199.12598191329116
151,7,84.36021624078558,83.92674491300536,99.8064813409262,121.56649521180826,134.8288207092853,162.53900844408454,191.08590404229017,210.9770269301947,194.65135894177135,184.5737496668084,218.4523530588213,241.57042635344297,246.33153756653684,270.50897599680906
151,8,49.58424820022687,49.32946755999014,58.6630708564636,71.45291394475757,79.248086461885,95.53525223200883,112.314208234768,124.00557672818154,114.40986906354048,108.48657130754107,128.39933533450738,141.98740249734806,144.78583202513767,158.996560273517
151,9,140.39042286244128,139.66904937956508,166.09575869117643,202.3082968395646,224.37916824909004,270.49385532602156,318.00097329028824,351.10334402711914,323.9345251864381,307.1635887118764,363.5436179263361,402.0162088017933,409.93954572868705,450.1751088437508
151,11,147.28441159839412,146.52761446934628,174.25202936947244,212.2428143883032,235.39749433538836,283.7766815597541,333.61667615082706,368.34456639490134,339.8416000587012,322.2471127692787,381.3957303134282,421.75754983233935,430.0699688234611,472.28133280331576
151,13,1.3421111659246743,1.3352149447549524,1.5878502807173733,1.9340366572841416,2.14503084304449,2.5858802626641935,3.0400411105392426,3.356494758007844,3.0967649674167106,2.9364373564116693,3.475421891119052,3.8432140292380175,3.9189599294507897,4.303605814996027
151,14,2.7402945846909823,2.7262140241487414,3.24203958362275,3.948875706505399,4.379679234052249,5.279796383748803,6.207092530005969,6.853220986784331,6.322910117826288,5.9955565458061475,7.096043926576308,7.846994242741015,8.001650641879605,8.78701258800206
151,15,12.117338871413514,12.055075885330568,14.336010620450615,17.46157707428171,19.366551947949965,23.346789907685213,27.44721097231357,30.304333527306966,27.959346042290637,26.51181766884643,31.378074965052438,34.69871045708988,35.38258729553796,38.8553879539211
151,16,295.4943343501872,293.97598450271045,349.5990299917317,425.819327908873,472.2741880247697,569.3365693733666,669.3297449299482,739.0037498004743,681.8187091494168,646.5191736901095,765.1880890170105,846.1653551273167,862.8424269909638,947.5304042580475
151,17,100.58476442683694,100.06792588215951,119.00172689570469,144.94672759224386,160.75972506143265,193.79926466589222,227.83643167204784,251.5531076008353,232.08761140012257,220.07182955320755,260.4661231331279,288.0303715426483,293.70716175395034,322.53451731705223
152,1,22.703130597101033,22.717677316897042,24.177459997760675,29.268488152480373,34.596617472925416,41.37074038316342,48.32339555754852,54.194283649390385,50.832729210203276,47.3534351210503,54.713592097573915,60.99268140121703,62.45852136982448,68.81532667104665
152,2,81.61964182125352,81.6719384881976,86.91997857850006,105.22264801489919,124.37771585244109,148.7312508515911,173.72662418184265,194.83295492241382,182.74788726552728,170.23953577924675,196.69991196405206,219.2737599950569,224.54357653834433,247.39682004122275
152,3,126.49452735752715,126.57557699239263,134.70901565939863,163.07458389858073,192.76120342476793,230.50443324619926,269.242387309504,301.95308380002666,283.22358576217164,263.83808033758316,304.8465031205381,339.8315652159595,347.9987531382475,383.4168237273581
152,4,165.3186513845058,165.42457704477806,176.05435795022063,213.12598140316766,251.92411762895725,301.2516259672316,351.87916264350025,394.62953566459294,370.15151735495186,344.81614767416,398.4110129343948,444.1338074697751,454.8076960649732,501.0963995112775
152,5,4.954904110271847,4.9580788971762315,5.2766729859772905,6.3877777396341004,7.550629257270358,9.029065427465799,10.54646583854666,11.827773163666293,11.094121923966444,10.334774286447681,11.941110994032828,13.311507260147685,13.631423337553382,15.018780934802349
152,6,65.65593120343145,65.69799934157115,69.91959296086617,84.64250497740059,100.05109766508897,119.64140684539944,139.74801936115963,156.72623401805075,147.00484400745722,136.94295882484272,158.22803922511116,176.38674441235244,180.6258553015978,199.00930994216375
152,7,89.19237232281898,89.24952111305177,94.98447822943365,114.98528282066016,135.91757196469322,162.53064588356665,189.8451083667765,212.90970002357764,199.70337088579407,186.0344853330703,214.94987471502242,239.6181409976592,245.3768950023778,270.3504792746136
152,8,52.42443563917207,52.45802587785943,55.82885101022621,67.58468691544695,79.88801977265756,95.53033698528726,111.58490805653194,125.14154041607294,117.37928077566723,109.34514520716363,126.34069011933687,140.83991134627573,144.22472353166657,158.9034009483935
152,9,148.43199110306426,148.52709686718367,158.071086801595,191.35598742509296,226.19104422511242,270.4799385360981,315.93606832283234,354.31965622883814,332.3419727337875,309.5945129912953,357.71487023383384,398.767258302848,408.35085049724955,449.91134207260103
152,11,155.72086775045653,155.82064376239765,165.83329927785326,200.7526826908257,237.29834399148777,283.76208137426124,331.4503723037596,371.7188182882166,348.66190232582255,324.79740961171564,375.28075710698056,418.3490569110071,428.40325938843995,472.004613545008
152,13,1.418987339578345,1.4198965362697284,1.5111356336189605,1.8293342391410818,2.162352102779372,2.5857472202616614,3.02030093199365,3.387242215213358,3.1771388917924472,2.9596766241081722,3.4196999465450273,3.812154554857464,3.9037722438103475,4.3010842446385755
152,14,2.8972587525658375,2.899115131406185,3.085405217299283,3.735096493034806,4.415045420890298,5.279524740546326,6.166787445194271,6.916000503572895,6.487015920169009,6.04300599786181,6.982272022399168,7.783577655792542,7.970640742125273,8.781864098241392
152,15,12.81142045790964,12.81962919999448,13.643387387074924,16.516264410541382,19.522938079901063,23.345588725609783,27.26898547289724,30.58193896555455,28.68500730106957,26.72163492463836,30.874985726157394,34.41828795127021,35.24546427752704,38.83262179021938
152,16,312.420259964948,312.62043896497045,332.708667885522,402.7668624055982,476.0878319653142,569.3072772572032,664.9835245367477,745.7734568341269,699.5147390205025,651.6357930232276,752.9197171126195,839.3269508726103,859.4985347914302,946.9752268828717
152,17,106.3462631858936,106.41440309661213,113.25233377358917,137.09978589976194,162.0578700096634,193.7892937789365,226.3570004154096,253.8574813503898,238.11124972059207,221.81350068005082,256.29003190411106,285.70261360939475,292.56891790268173,322.34553776988093
