simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
290,8,1.8555242015030071,1.8693711061840188,3.186432492244512,2.76991159606633,2.95641755763723,3.346324963141714,3.2595766523820835,3.0100166168640956,4.0876248326384514,3.6927577224016934,5.093713744687347,4.7172680632676345,5.075394967270794,5.268366466262653
290,9,5.253640757616832,5.292846208421555,9.021909603275644,7.84259264541098,8.37065653186081,9.474621349778962,9.229006412128435,8.52241429492102,11.573501658022566,10.455494173937025,14.422092751496312,13.356242802822258,14.370225858255386,14.916595952130123
290,11,5.511625166149037,5.55275583329491,9.464937994483705,8.22770969439306,8.781704598150357,9.939880528653255,9.682204464759069,8.940914552662086,12.141828103937735,10.968919930440148,15.130301637476395,14.012112238642166,15.075887777209648,15.649087829966442
290,13,0.05022400943590906,0.05059880760388442,0.08624808850660322,0.07497399711886422,0.08002220784346845,0.09057594419318875,0.08822790261301872,0.0814729890589252,0.11064092184763513,0.09995293973756782,0.1378730209876933,0.1276836570115101,0.137377181348912,0.14260039664213106
290,15,0.453450770150389,0.4568346600434541,0.7786965357121782,0.6769076606316282,0.7224857629508861,0.817770865225561,0.7965714174946519,0.7355842365068072,0.9989288347434992,0.9024316857982682,1.2447956316512403,1.1528002892993126,1.2403189108835884,1.2874770534527094
290,16,11.057884483388923,11.14040427606589,18.989352111287882,16.507120970823554,17.618591991704786,19.942221640832532,19.425250318802828,17.938012350042833,24.35995346982529,22.00676675970272,30.355679615807915,28.112274298842525,30.246509967476157,31.3965119683716
290,17,3.7640474842496605,3.7921368008357703,6.463878615244725,5.618939794114313,5.997278861252248,6.788230543580433,6.6122561420537895,6.1060079222246735,8.29200392826257,7.490991173109242,10.332918530864687,9.569274802070012,10.295757739324781,10.687212555556135
291,1,0.44590018630831907,0.5287425661909901,1.017319408521913,0.8579121308919658,0.9528909038018829,1.286588512384103,0.7795144420236322,1.96971471474373,1.7065970404136674,1.9205983107096714,1.8047711363642567,2.0532620905703496,2.410766608302303,2.539010969842738
291,2,1.6030482377246422,1.9008734801388851,3.6573478440004465,3.084265429299508,3.4257220135522313,4.625392656884895,2.8024192205716014,7.081288143053021,6.135358230708546,6.90471058747486,6.48830226692158,7.381647904492488,8.666906365300882,9.127955506068375
291,3,2.484412141949549,2.945983185802385,5.668175902095649,4.780009921861845,5.309201036578507,7.1684565739331205,4.343203263991119,10.974615628669712,9.508608739820518,10.700954853684657,10.055603164792377,11.440114682729657,13.432014645832481,14.146550900202463
291,4,3.2469362380359983,3.8501742126893648,7.40787143538702,6.247106577609062,6.938718801767597,9.368623276179225,5.676233757231157,14.342981416634668,12.427022783104723,13.985327759970952,13.141902569133743,14.951352999544683,17.55461357114451,18.488457686027893
291,5,0.09731665227667721,0.1153968041231262,0.2220275348012226,0.18723727661380207,0.20796616729551345,0.28079487456476804,0.1701271679815097,0.4298855391067904,0.3724607341686701,0.4191660010594162,0.393886996483785,0.44811955463672803,0.5261440630530696,0.5541330891214404
291,6,1.2895134365123424,1.5290880436812633,2.9420195074929056,2.481024350519509,2.7556965924505894,3.7207276985404887,2.2543034917008318,5.696282864976968,4.935364195618331,5.55424151828129,5.219277097503062,5.937896273138405,6.971775363986001,7.342649457429393
291,7,1.75178023426885,2.077237922097466,3.9966792715231394,3.370425848166948,3.7435630258752726,5.0545399953554275,3.062429740542662,7.738295274114797,6.704601287587765,7.545334722836324,7.090291731512675,8.066522635511108,9.47102832322934,9.974853942955866
291,8,1.0296406268129472,1.2209342897630906,2.3491207799926785,1.9810289641620509,2.2003471126529592,2.9708976201806756,1.7999986618978074,4.548323494372987,3.9407510926529197,4.4349074282010434,4.167447651199465,4.741245083231028,5.566768792412581,5.8629014446434455
291,9,2.915274270387292,3.456893821096807,6.6511860445352315,5.608988823595432,6.2299555363246855,8.411654674967467,5.09642845193941,12.877901387386139,11.157650511491262,12.556780667253877,11.799508094715929,13.424130168141364,15.761477749715446,16.59993330322482
291,11,3.058431243437765,3.6266474736474326,6.977798079294047,5.884422895105,6.535882695864565,8.824715989247936,5.34669281915829,13.510281469283468,11.705556240226677,13.173391848521552,12.378932775090748,14.083333269622226,16.535458252466526,17.41508686481877
291,13,0.027869580205292174,0.03304738102581251,0.06358433057616529,0.05362108309247119,0.05955743075657123,0.08041414387816176,0.04872108361968603,0.12311078557418942,0.1066654479104343,0.12004092015664902,0.11280150913038887,0.12833264993540244,0.15067733858237173,0.15869284660316518
291,15,0.2516223366034622,0.29837045162096976,0.5740753076683792,0.4841214729303295,0.5377181779803651,0.7260243831999956,0.43988150563926104,1.1115138189768292,0.9630360070146233,1.0837973372885619,1.0184358390298065,1.158659764567544,1.3604002546148113,1.432768795597458
291,16,6.136081168587917,7.276084206863348,13.9994435004654,11.805822541256719,13.112835809614388,17.70488505044688,10.72698338151443,27.105459337647353,23.484668281366012,26.429563136846596,24.835652739105214,28.255163902112777,33.174822620136545,34.9396072871735
291,17,2.0886907365030325,2.4767419568520563,4.7653391720612985,4.0186417847527025,4.463542435689408,6.026652578363717,3.6514104367278537,9.226560123915753,7.994061313961409,8.996488504153426,8.45392953351575,9.61791369430322,11.292540432244067,11.893264132711499
292,1,0.8007727679293344,1.0927182653467558,1.1453546021973688,0.8513343880576344,1.3500220303003934,1.1366330795834243,1.1889517145944777,1.2775007544622439,1.5904155093218906,1.6711642934101811,2.170839417936641,2.1523076140528876,2.143679623154679,2.055005338207213
292,2,2.8788446694198075,3.9284130022373214,4.117645008905092,3.0606178969984343,4.853441427059823,4.086290410082628,4.27438025222644,4.59272141168512,5.717675968194208,6.007974559685796,7.804348170647076,7.737724795125165,7.706706450596118,7.387915024664219
292,3,4.4616478052121185,6.088274034226121,6.381546740528576,4.743360858537761,7.521887693625088,6.332953227128721,6.624455801164005,7.117822515420856,8.861282689332805,9.311188892103255,12.09521766024851,11.991964421082583,11.9438920362612,11.449827496781843
292,4,5.831031693770875,7.956907493339665,8.340192440970414,6.199209061014385,9.830530658936167,8.27668444367506,8.65765596411418,9.302448442830803,11.581017252998134,12.169010174473,15.807522377175443,15.672578308000444,15.609751385812375,14.964046903018607
292,5,0.17476674691346158,0.2384831554916535,0.2499709104818864,0.185801699926845,0.2946390885734107,0.2480674589705261,0.25948587629193204,0.2788114930708553,0.34710439207821725,0.364727621635361,0.4737805259353914,0.4697360039325058,0.4678529654950499,0.4485000142761673
292,6,2.3157811446260688,3.160067945144996,3.312288701497681,2.4620019593493736,3.904173178470706,3.287066642967857,3.4383686269057803,3.6944465120601007,4.599374998892967,4.832895067422128,6.277922019086863,6.224329285007161,6.199377713926962,5.942937628401148
292,7,3.1459459988415652,4.2928940548488805,4.499683146512243,3.344584280396626,5.303747298442448,4.465419444910484,4.670960401183862,5.01883748795543,6.248166157029334,6.5653988657174205,8.528441343784552,8.455636602396849,8.421740353009588,8.07337122370968
292,8,1.8490868585001885,2.523226395074056,2.6447704368397806,1.9658401136907655,3.1173737355844895,2.6246313243506556,2.745441751887751,2.949912823469877,3.6724730605493185,3.8589323427294833,5.012746187661404,4.969953879533395,4.950030743752453,4.745270465243918
292,9,5.235414378492823,7.144140194516438,7.488274068463572,5.565983852907011,8.826380006644376,7.431253167249029,7.773309921636757,8.35223934467921,10.398061171351669,10.925992892050438,14.19284515812534,14.071685103240743,14.015275707947753,13.435527438514216
292,11,5.4925037654856945,7.494959153707994,7.8559920083852885,5.8393061294844815,9.259806754027757,7.796171048287297,8.155024784717854,8.76238301964071,10.908666632390027,11.46252288028689,14.889796649945481,14.762686929573796,14.703507503905355,14.095290212456838
292,13,0.050049768013752535,0.06829689754112798,0.07158676522141778,0.05320996209023768,0.0843788551959756,0.0710416540475159,0.07431166477961222,0.07984614232519895,0.09940388893701632,0.10445083617707054,0.1356814487383098,0.13452317697582644,0.13398391170585885,0.12844160611287228
292,15,0.4518776200184824,0.6166230282436259,0.6463258148207105,0.480409639940857,0.7618200399123659,0.6414042427598653,0.6709277495750929,0.7208961438473355,0.8974745445592862,0.9430412394252423,1.2250088775572385,1.2145513448225855,1.2096825528896313,1.1596434825769433
292,16,11.019521526307868,15.037015404900691,15.761349785665384,11.715305503639588,18.577800619211178,15.641331960340157,16.36129441138872,17.579827421046275,21.885881541732253,22.99707437960187,29.873158346740208,29.61814016930344,29.49940944413474,28.279152923255158
292,17,3.7509889293057883,5.11852335683774,5.365083086030833,3.98783024677396,6.323788586205486,5.324229630366763,5.569301176980807,5.984083599094792,7.449842461412332,7.828086836471812,10.168670751675133,10.081863864638038,10.04144853130319,9.626079434758932
293,1,0.8224742650767174,0.6026782010591492,0.9280656960640339,0.9865297621231611,1.466216215884156,0.7848546797926045,1.5459199044812646,1.6178424918795211,1.8096268183594795,1.7274676032053893,1.8406083134773814,1.800405807492589,2.268331398261738,2.1597989645489033
293,2,2.956863355722944,2.166678233802976,3.3364733280004613,3.5466565056354162,5.271169183524826,2.821617819288181,5.557710569846209,5.816278250510173,6.505758847350123,6.210389638927016,6.617139897808994,6.472608546735564,8.15483994448179,7.76465682291874
293,3,4.582561553775036,3.357928716729327,5.1708829792550555,5.496625914658549,8.169284250864099,4.372957347890422,8.613367518351012,9.014096997501989,10.082657460073689,9.62489278993128,10.255276366748566,10.031280959093914,12.638411556774269,12.033703811877617
293,4,5.989056695040444,4.388555445770147,6.757947702997393,7.183668751203129,10.676628335962324,5.715120064221428,11.257011127352648,11.78073384047849,13.177260459340513,12.578997123366136,13.40286013903496,13.11011531059566,16.517435163837906,15.727128492423386
293,5,0.1795030469120332,0.13153308011101036,0.20254812491001412,0.2153077679020059,0.319998192476561,0.17129266213916075,0.33739333243510344,0.3530902656134076,0.39494673749938636,0.3770156847257353,0.40170837492403566,0.39293427386800284,0.49505791814195554,0.4713709733128491
293,6,2.37854041906296,1.7429049415590265,2.6839037564636783,2.8529779148769268,4.240198971138278,2.269747101209662,4.470696693591571,4.678691993182356,5.233319404208763,4.995720463621527,5.3229158104550525,5.206652859147354,6.5598622883256885,6.245993768267898
293,7,3.231203316340287,2.3677042366385495,3.6460337815239106,3.8757179092325975,5.760232143913806,3.083409599392762,6.073359051167867,6.355916831743949,7.1093679463345385,6.786594165140244,7.2310830127151355,7.073141936405429,8.911452002620974,8.485067403571323
293,8,1.8991983942468018,1.3916611379838404,2.1430225291680665,2.2780235439053196,3.385680988530469,1.8123299547131302,3.5697270113991064,3.7358054752451495,4.178660042686802,3.9889438945728295,4.250200282032523,4.157367547863153,5.237867653885146,4.987252367081143
293,9,5.377297737606075,3.9402814953214054,6.067649505519109,6.449884796639947,9.58605208125241,5.131342673201634,10.107151017195545,10.577377482534672,11.831254313310392,11.294101261195905,12.033809859032674,11.770967781587304,14.83024310174122,14.12066319749161
293,11,5.64135442521392,4.133772302538686,6.365606492127411,6.76661176582785,10.056783159077884,5.383321532358059,10.60347109262828,11.096788420501321,12.412237918211094,11.848707517732976,12.624740122844594,12.348990966096398,15.558494550880477,14.814070133968144
293,13,0.05140615142397545,0.03766849393237357,0.058005809700094196,0.061659921154166825,0.09164120509837317,0.049054858283585356,0.09662283195169503,0.10111812569593641,0.11310499816890585,0.10796989639804111,0.11504139848803738,0.11252866806225957,0.14177487647947776,0.13499140013407
293,15,0.4641238167855816,0.3400924732191462,0.5237092652921236,0.5567006507206215,0.8273886433219789,0.44289501212951793,0.8723655887831586,0.9129516438049042,1.021175909760785,0.9748133059194756,1.0386588273114068,1.015972475513802,1.2800237904071234,1.218778728380617
293,16,11.318158198964797,8.293520554127863,12.7712134143253,13.57574381327974,20.17676149869138,10.800470976756912,21.273572663353118,22.263307244503096,24.902472309418055,23.771870375593366,25.3288120477832,24.775580971685923,31.21475613685087,29.721229461744574
293,17,3.852643329666689,2.823072100656513,4.3472559145665945,4.62111395936132,6.8680667150702,3.6764252393703973,7.241415641914542,7.578316245809323,8.476674574478379,8.091823442139873,8.621798447135905,8.433481410245093,10.625343797439607,10.116954934041866
294,1,0.7055078878920084,0.8511537239028519,0.8037365158416455,1.212385175693475,1.131853127551732,1.3329863257362873,1.4401750304060645,1.639129822906685,1.8169554949556792,1.641196664594295,1.9306009075689317,2.093295551889329,2.3008896167642106,2.182175951067852
294,2,2.5363595062597946,3.059968394343273,2.889499589542683,4.3586254929148165,4.069106085168455,4.792196652963665,5.177548956911934,5.892807975181246,6.532106048950681,5.900238442865977,6.940670754705694,7.5255715259395375,8.27188944658214,7.845103949666484
294,3,3.9308625937826513,4.742354256088292,4.478160853479679,6.75501949472119,6.306320874799401,7.4269702377340385,8.024191157434,9.13270314591256,10.123490484322373,9.144218921733822,10.756686099939373,11.66316822798287,12.8198154580318,12.158381169535136
294,4,5.1373361073970525,6.197893508769535,5.852612982122777,8.82829270381792,8.241878000564395,9.70648081955928,10.4870027843108,11.9357429852277,13.230626092160845,11.950793221535843,14.058164226996647,15.242866886019552,16.754516158077443,15.890072242296991
294,5,0.15397541403350298,0.18576227040591256,0.17541357782736186,0.26460017329254676,0.24702424583886404,0.2909210866791326,0.3143147658491238,0.35773617484394693,0.3965462036890404,0.3581872581132529,0.421349043969704,0.4568567620975858,0.5021636716851091,0.4762546972558543
294,6,2.04028150006901,2.461479490729172,2.3243521048380433,3.506136624944364,3.2732433422381964,3.8549070632942484,4.164889609070665,4.740253526973761,5.254513445460225,4.746230694530884,5.583168357619082,6.053670358608791,6.65401847286429,6.310706512668698
294,7,2.7716848099171254,3.3438745164065975,3.157589490303469,4.76302197737111,4.446640745670198,5.236820189083472,5.6579257637009315,6.43954704065339,7.1381596607109365,6.447666912604317,7.5846313008765405,8.22379959659195,9.039361443762585,8.572978474008261
294,8,1.6291080520166477,1.965422937023689,1.8559305319317076,2.799552614173162,2.6135938030461805,3.0780361123580713,3.325548556739838,3.784960648387033,4.1955828953698076,3.789733250498669,4.458004705161597,4.833687471621204,5.313048749422117,5.038923694281764
294,9,4.612577110933765,5.564802679231397,5.254791221781919,7.926516778923854,7.400002067564485,8.715001378156165,9.41579604565127,10.716553043196576,11.879168853319392,10.730065956126124,12.62217717112682,13.685867039578925,15.043107190172606,14.266962874079738
294,11,4.839081554742221,5.838066953290968,5.51283212481591,8.31575499243636,7.763385337303644,9.142958785148886,9.878166558933021,11.24279831307818,12.462505341646011,11.256974788860713,13.241999702227899,14.357922948300365,15.781811507805411,14.967553978122035
294,13,0.04409553812896842,0.05319867024890965,0.05023500769897058,0.07577629911626291,0.07074289827074082,0.08331409238743367,0.0900135832009005,0.1024486229633404,0.11356305390978237,0.10257780436301953,0.12066610082261447,0.13083481475924327,0.14380982490461403,0.136390002870045
294,15,0.3981194641636969,0.48030769080927393,0.4535500686912975,0.6841512969462057,0.6387069065936157,0.752206758914222,0.8126935520456753,0.9249641258302036,1.025311496122868,0.9261304485876163,1.089441822021047,1.1812507241336399,1.2983964560098544,1.2314061051051217
294,16,9.708571106519004,11.712819364472036,11.060305985053528,16.683764829162826,15.575554518327293,18.343370427928058,19.81840590089996,22.556244531941136,25.003323028555272,22.584686566161388,26.56720996479083,28.806068736099384,31.662793337933472,30.02916161742599
294,17,3.30474809210091,3.9869839776803397,3.7648717510669214,5.679068462630329,5.301839324562717,6.24398974465881,6.746084297152937,7.678030604507901,8.511003644946012,7.687712127905482,9.04334278240319,9.805438890243119,10.777853375751677,10.221773469418444
295,1,0.9350191748229408,1.0239188277272244,1.0990096226401214,0.775066234712559,1.4185349669041538,1.0989044072589855,1.5982724348496928,1.3860294254301675,1.6775188359404514,1.5968440934162043,1.9075014592099007,2.046450123003908,1.9963078762091568,2.3846961181933857
295,2,3.361471662185534,3.6810733046571626,3.9510309547112237,2.7864275455061884,5.0997511296712865,3.950652696669424,5.745922268617523,4.982891005867417,6.030819668338998,5.740787262425264,6.857626317584173,7.357158314808237,7.176892769226472,8.57318078610406
295,3,5.209625522065907,5.704945739173387,6.1233274496067835,4.318419286336762,7.903619697345998,6.12274122340989,8.905058946394444,7.72250929551545,9.346594355261823,8.89710068822553,10.627983417730059,11.402160594679708,11.122784154421005,13.286758276443157
295,4,6.808581236814975,7.455926794020352,8.00271962037954,5.643842998141781,10.329425127841354,8.001953467674745,11.63822946550466,10.092727714855997,12.215282400973953,11.627828632082547,13.889959686477082,14.901749915664132,14.536626322596495,17.364774630329464
295,5,0.2040657050664528,0.22346784230445207,0.2398562292172685,0.1691563573439762,0.3095918735971693,0.23983326621125384,0.3488191473374227,0.3024976166898583,0.366114485388246,0.34850741522587997,0.4163076444530317,0.4466328589605683,0.4356894331771082,0.5204542407598406
295,6,2.7040127507306457,2.9611045852742865,3.178262128535817,2.241439574456233,4.102307996616708,3.177957852709369,4.622096700629983,4.0083041505119406,4.8512719782808436,4.617966032989631,5.516366302025418,5.918196519750235,5.773188504584166,6.896381254891224
295,7,3.673351479572233,4.022605997899354,4.317610517617121,3.04495434608279,5.572909796731235,4.3171971645155205,6.279033170016428,5.445207304543976,6.590363560382632,6.273421734166426,7.4938819396957745,8.03976088365321,7.842770167941468,9.368606815742181
295,8,2.1590790020014303,2.3643596839801724,2.5377539446601554,1.7897271816324898,3.275578879147076,2.537510988872494,3.6906157076566135,3.2005194216140684,3.873605795118339,3.687317484390425,4.404665121062433,4.725515377861291,4.609730509397795,5.506568692476974
295,9,6.113111019862386,6.694332734309074,7.185272790120424,5.067346283504626,9.274314336798506,7.184584896948605,10.449429377822238,9.061794648281051,10.967538589736622,10.440090949272001,12.47115407329241,13.379593847262978,13.051766215813924,15.591030121827798
295,11,6.413300432026591,7.023063523233805,7.538111599704854,5.31618254660131,9.729737272836115,7.537389926965445,10.962557317456882,9.506781627869957,11.506108714088032,10.952760317588716,13.083560489290258,14.036609955584218,13.69268407503481,16.356640651736225
295,13,0.058440414887370694,0.06399680639137743,0.06869011892131903,0.048443062496949824,0.08866103950629639,0.06868354276684897,0.09989496120585069,0.08662938349214233,0.1048480067505604,0.09980568724418065,0.1192223428953754,0.12790688945743411,0.12477290698416015,0.1490478850916765
295,15,0.5276331267897478,0.577799372675874,0.6201732533190406,0.4373713736597805,0.8004820224034045,0.6201138800761918,0.901908222814038,0.7821390825496192,0.9466271200519148,0.9011022069835952,1.0764067586844026,1.1548157581092247,1.126520391369192,1.3456886266787167
295,16,12.866900995041409,14.090258828991251,15.12359145980726,10.665771114837828,19.520614623348653,15.122143579454983,21.99400155211684,19.073302316608853,23.084519933455084,21.974345989635683,26.249335932814958,28.16142367237317,27.47141073729174,32.81606375811945
295,17,4.379827479047075,4.796252246744122,5.147993404400352,3.6305740933264192,6.644717664974575,5.1475005533124545,7.486645961548049,6.4924548369999195,7.85785285704152,7.479955308320495,8.935140083038366,9.586004998163885,9.351128114046082,11.17042074524098
296,1,0.8280390396894857,0.8430741637525317,0.9912377643274312,0.9602641804029277,1.0768898501956357,1.0354181167865077,1.4601671671782965,1.44731851127786,1.5701655573727766,1.8797379703445334,1.6710039673639165,1.985155621037083,2.122304361630546,2.00434855644522
296,2,2.9768691830588505,3.0309217039442578,3.563582164938775,3.4522295558778326,3.8715085339435307,3.7224142047679876,5.249422350566264,5.203230364487829,5.64487570754666,6.757814267117926,6.007398174221477,7.136799484789299,7.629860608478727,7.205799683101624
296,3,4.613566684608541,4.6973375506564,5.522857385736082,5.350282557681354,6.000083205882151,5.769016072041374,8.135580900846454,8.06399233078763,8.748456482838495,10.473294204856966,9.310295607040272,11.060647382537127,11.824795967458073,11.167584233500131
296,4,6.029578024480315,6.139060125324104,7.217951273245467,6.992409200928906,7.841648840567285,7.539661808054236,10.632580640868698,10.539019867103207,11.4335620492979,13.687792742261145,12.16784271936645,14.45541832456038,15.454101952662747,14.595176592003384
296,5,0.18071754570036605,0.1839989256712828,0.21633527815541936,0.20957536732986262,0.23502864163260936,0.22597753471807555,0.31867800202231034,0.31587381351358235,0.34268488835751526,0.41024832921867976,0.36469263085811016,0.43325548008176,0.4631878656432442,0.4374442924631724
296,6,2.3946333740664945,2.438113944593823,2.866593141530674,2.777019613925165,3.1142932299894572,2.994359758085612,4.222705527933187,4.185548076706468,4.540813495828117,5.436076154060337,4.832431415247877,5.740936930502384,6.137561891034984,5.796441612614791
296,7,3.2530652990757414,3.31213285267217,3.894213943676126,3.7725299575073135,4.2307099480623425,4.067782537180429,5.736467623771336,5.685989911192532,6.168611434563209,7.384809253650596,6.564769002785068,7.798956999035427,8.337764697044259,7.8743590865831665
296,8,1.9120481713859432,1.9467661980650819,2.288894923845245,2.217372952458094,2.486676557693217,2.3909130148790227,3.37171296050005,3.342043768781252,3.6257133285329686,4.340555670213078,3.858562129359229,4.583978524181507,4.900672527833743,4.628297469655887
296,9,5.413679970103933,5.511978898157691,6.4806654917651665,6.27816166905012,7.040654766952247,6.769514540802187,9.546503687701573,9.462499784797387,10.265667945902305,12.2896376998289,10.92494468796374,12.978853300416622,13.875525261866942,13.104335801852175
296,11,5.679523237564698,5.782649216416807,6.798903972644191,6.586456030919312,7.386391987963829,7.101937195001945,10.015292708696494,9.92716372411943,10.769772127249677,12.893130603006329,11.461423203264793,13.616190710150958,14.5568944956819,13.747835134414418
296,13,0.0517539600528054,0.052693682907466524,0.06195417993464616,0.06001827407962501,0.06730759253717855,0.06471553306739622,0.0912631284497191,0.0904600638690288,0.09813822976635853,0.11748707387448049,0.10444081550486056,0.12407587056315925,0.13264791862097594,0.12527546425958844
296,15,0.46726402985059295,0.47574837940690984,0.5593573854602512,0.5418789322113484,0.6076910229936874,0.5842884437084095,0.8239751534506289,0.8167246321026825,0.8860474575519247,1.0607397682792057,0.9429507671275887,1.120227152229671,1.1976204515150126,1.1310577627608256
296,16,11.394735670240472,11.601635654729039,13.640531145858507,13.214300274289847,14.819198855099515,14.248501801780746,20.09351987872437,19.916708121445083,21.607219741098127,25.867279529987428,22.994868115367122,27.317943335729968,29.20526213552343,27.582059416287873
296,17,3.878709910352931,3.9491376099075213,4.643167236963441,4.498080422008229,5.044379714123923,4.850117347661322,6.839731692155793,6.77954587169686,7.354987405618522,8.805090031958096,7.8273358353779905,9.298888593219953,9.941322287568196,9.38879236008126
297,1,0.4689194672577251,0.8814854575524674,1.242748574084325,0.6712232173250732,1.147033746923834,1.1630893201235672,1.3465733962550863,1.472159469447714,1.9148504374205213,1.4646515768528412,1.8501437606345839,2.101043838420483,2.2637067516203726,2.2765709775273346
297,2,1.685804466344198,3.1690134983086002,4.46778443425719,2.4131032654667193,4.123681673785029,4.181402794147367,4.841043300979956,5.292535674152001,6.88404650517626,5.265544176137881,6.6514206230265,7.55342726013868,8.138213955356472,8.184461916902709
297,3,2.612668157187247,4.911352901254542,6.924194565621293,3.739839457989795,6.390902393821881,6.4803588736085835,7.502673016084277,8.202398144442466,10.668929556031882,8.16056658640347,10.308404805407463,11.70633918356528,12.612644516031008,12.684319837148589
297,4,3.4145570190609194,6.418761784167147,9.049391554126553,4.887683510939209,8.352419562709038,8.469332324904224,9.805418548205427,10.719905656671962,13.943473150694615,10.665235016725832,13.472294936039486,15.2992880158894,16.483759616643635,16.577433767393405
297,5,0.1023405554473826,0.19238209893966296,0.2712269125805573,0.14649286644453235,0.2503373798140042,0.2538414703754305,0.2938864324173431,0.3212952933933051,0.4179115414216177,0.31965671373933596,0.4037894635259105,0.4585478071548557,0.49404860004135925,0.49685618666688
297,6,1.356083653333438,2.5491968303825083,3.593945536905897,1.9411325319367279,3.3171446754423264,3.3635763164411205,3.8941999600788155,4.257386461886506,5.537619054184349,4.235674139985197,5.3504916841817876,6.076077883652888,6.546488120369995,6.583690599011454
297,7,1.8422146467504998,3.463036905456966,4.882308765714238,2.636992764294054,4.5062798976072616,4.569356426042936,5.290198865090554,5.783581033283162,7.522753411757766,5.754085244197267,7.268544328874695,8.254239806332842,8.893283441975386,8.943822323467137
297,8,1.0827950940980118,2.0354627939384806,2.8696655890300704,1.549940357594099,2.6486477970243127,2.685722171426533,3.1094103979831833,3.399404722030456,4.421634852772717,3.3820680366582643,4.2722188505134415,4.851579257374233,5.227188752613481,5.256893897471054
297,9,3.0657732374996716,5.763110115290243,8.125031237559128,4.388425560785319,7.499252237048449,7.604222813161053,8.803833000814434,9.624908791180419,12.51920134429365,9.575822545471768,12.096152160309062,13.73652496944183,14.80000738133297,14.884113080201379
297,11,3.216320587777386,6.046112441295032,8.524017669033029,4.603922855884038,7.867509269089288,7.97763451283927,9.236152558682663,10.097547960135602,13.133967161583424,10.046051293415987,12.690143794790075,14.411068478034691,15.526774080218841,15.615009859535805
297,13,0.02930832752226242,0.055094459283474014,0.07767406725528296,0.041952683280469805,0.07169171484931088,0.07269521764830388,0.08416330923731585,0.09201266935642,0.1196816675244219,0.09154341228663075,0.11563738144005442,0.13131909689135318,0.14148582757469988,0.14228986530938065
297,15,0.2646121613159733,0.4974239467080164,0.7012854213196023,0.3787725583255209,0.6472733594339267,0.6563335504095621,0.7598739690579115,0.830742432790134,1.0805538012867255,0.8265057144937586,1.0440396985644975,1.185623097192695,1.277414093372682,1.2846734009053917
297,16,6.452852008083414,12.130217664299924,17.101598870953513,9.23677601000037,15.784456679655943,16.00539917617611,18.530343589426202,20.25854726014938,26.350466024685723,20.155230330079018,25.460030377651574,28.912693753384676,31.151115869277994,31.32814188711776
297,17,2.196517914773687,4.129064230260058,5.821297039551952,3.1441514473448557,5.372948554902808,5.448156253937814,6.307634455291889,6.895906171172846,8.969564250559731,6.860737615080951,8.666464497425222,9.841733502352122,10.603680974915598,10.663939728576613
298,1,0.8510955632072599,0.8276891054990587,0.9723835381013968,1.1305659684355664,1.0859228764198319,1.3003943699145093,1.3149134053691507,1.5039532440606613,1.3632308652182625,1.7060293811202556,2.194052959020065,1.9764643555085486,1.8906295857072355,2.2290387400474003
298,2,3.0597593018076865,2.9756111405540295,3.495799654293203,4.06447864114354,3.903983014140329,4.675025862395807,4.727223001831248,5.406836936920835,4.900928286647822,6.133317448358878,7.8878027805973865,7.105553662704173,6.796970529773268,8.013579571779328
298,3,4.742030203435366,4.611616964069562,5.417807713183054,6.2991492390050805,6.05041231701292,7.245378363005552,7.326273749642519,8.37954281069788,7.5954830650974605,9.505445925171978,12.224556030350527,11.012222451866503,10.533978775717026,12.4194855276883
298,4,6.197469996790966,6.027029889182971,7.080659403331087,8.232505222290857,7.907425131062468,9.469154158401468,9.574878228062223,10.951420157236326,9.926714168326786,12.422889226790481,15.976557713044961,14.392130651970175,13.767102824871099,16.231315624617352
298,5,0.18574957697280153,0.18064117339783028,0.2122203882452454,0.24674332643138472,0.23700007806403167,0.28380797004649744,0.2869767149094007,0.32823420888061966,0.2975218852937365,0.37233684388163985,0.47884682591707367,0.43135863210713316,0.4126253982972078,0.4864823891920147
298,6,2.461311293897805,2.3936213878545427,2.8120679836588995,3.2695209643917846,3.14041613607054,3.7606533126906565,3.8026413895716416,4.349331925960594,3.942372243262054,4.933722563009303,6.345054023188356,5.715802373434511,5.467573975292054,6.446230555755295
298,7,3.34364602411151,3.2516905344604585,3.820142521753995,4.441583963979376,4.26619743445742,5.108778206240979,5.165818234729558,5.908487251423311,5.355640023849035,6.702371159948146,8.619638933931357,7.764812166556839,7.427598463203533,8.757085388465393
298,8,1.965288636530206,1.911240128531874,2.2453581012433728,2.6106215878288035,2.5075349719058275,3.0027771130308283,3.0363034250290464,3.4728206187410016,3.1478746267747426,3.939440294656795,5.066349226470538,4.563909279176953,4.365705804735121,5.1471358747219425
298,9,5.564422427362001,5.411392116963241,6.3573974548982495,7.391586682309056,7.099712263996943,8.50191671673122,8.596841481939748,9.83277498171735,8.912738742882334,11.1539391819533,14.344614188780762,12.922030218591487,12.360846564513889,14.573349565867755
298,11,5.837668028836571,5.677123037488512,6.6695827560778564,7.754556707540671,7.4483495526278,8.919410423809685,9.018996548737544,10.315621593224018,9.350406207992302,11.701662662758205,15.049018425357072,13.556577283528382,12.967836238347243,15.288986043796433
