simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
210,13,0.1409007585119764,0.18845371892913965,0.22394659831351724,0.27668020426251655,0.3069218840643623,0.33861997703260066,0.37358361065711365,0.41012397673010337,0.526017694613373,0.6080668145969456,0.6417915498412418,0.694296203214637,0.7894207324597782,0.8853753848875887
210,14,0.2876882298071061,0.3847808725222854,0.457249493335145,0.5649198700387849,0.6266667010740969,0.6913872061345325,0.7627752239939636,0.8373825812790453,1.0740119571299072,1.241538138923304,1.3103965999110794,1.4175995060213673,1.6118227857167913,1.8077409936117936
210,15,1.2721317588863905,1.7014667874171199,2.0219165816980564,2.4980254089093754,2.7710644026258717,3.0572527183374714,3.3729241824909484,3.702831279185775,4.749185328175479,5.4899712006015005,5.794457189302958,6.268498903137593,7.127336967459125,7.993669853494989
210,16,31.022300464393666,41.492096664300334,49.306609376913265,60.91703493882919,67.575384313727,74.55439404081368,82.25238203663008,90.29752123507429,115.81398953573903,133.8788493693582,141.30406752204655,152.8640843021539,173.8077737396096,194.93423246139838
210,17,10.559832868036219,14.123698099768832,16.783718374056697,20.735848023543152,23.002316193968323,25.377935512948923,27.998291367901444,30.73681572179862,39.422491400390825,45.5716775591178,48.0991839505633,52.03415470780092,59.163279781985196,66.35461858845484
211,1,2.2976662519263535,2.974295439854843,3.6265728584590606,4.348274875670258,4.994552327698166,5.339595437085045,5.917779221851061,6.473824732252974,8.429016573596853,9.702330551879287,10.107849272348348,11.056643789916091,12.735000924085492,14.1451537029745
211,2,8.260301182029819,10.692839361217352,13.037830905307143,15.632409652696973,17.95583081816416,19.19628948004776,21.27490825104161,23.273938085328663,30.303015291214162,34.880684894483686,36.338558405581054,39.74955357008655,45.78338699024684,50.853003457187434
211,3,12.801855907919462,16.571815691978962,20.206095264984814,24.22718632860057,27.82803602139738,29.750505033025135,32.97195875575985,36.070065148036264,46.96376400627511,54.058259154056,56.31767878171356,61.60405607430024,70.95532115714309,78.8122380041195
211,4,16.731044402689545,21.658092871063086,26.40781770354876,31.663075504958204,36.36911004642849,38.8816296863692,43.09182277586817,47.140810359095624,61.378039759089994,70.65000112047032,73.60288938812076,80.51177930594297,92.73316598985161,103.00155407205784
211,5,0.5014601799963443,0.649132886632885,0.7914908776886314,0.9490006218262025,1.090049134485421,1.165353970248482,1.2915412024179294,1.4128968090028842,1.839612765624382,2.11751050477864,2.206013998437831,2.4130861392068272,2.7793835811843635,3.0871460622371134
211,6,6.644696717913678,8.60146295430837,10.4878055068592,12.574919342932828,14.443910394505753,15.441751928087719,17.113820660334913,18.721866987724958,24.37615067674077,28.058489312856185,29.23122225816285,31.975072376330036,36.8287686568723,40.90683592786296
211,7,9.02669801148743,11.684928875116016,14.24749046234238,17.082796137474695,19.62178603045784,20.977335360900724,23.248809912892778,25.433311207993118,33.1145513757235,38.1169405373891,39.710076626936505,43.437546435860455,50.03120336617875,55.57118258396938
211,8,5.305605587266084,6.868029023207194,8.374221105583205,10.04072347582373,11.533060867091322,12.329809588745679,13.66490998304766,14.948890267081172,19.46367858714901,22.40392360831139,23.34031825973555,25.53120629203982,29.406747825111214,32.66297115880891
211,9,15.022032983737137,19.445802523938763,23.710361351229032,28.42881491161311,32.654146241987725,34.91002172680859,38.69015989010153,42.32555906555333,55.10851059542718,63.433376996008924,66.08463915790986,72.28781271531496,83.26083205911449,92.48034404821179
211,11,15.759702434896695,20.400704865766965,24.87467840895957,29.824835564454812,34.25765531179796,36.62430744266758,40.59007244137238,44.40399092359208,57.81465994346544,66.54832584777229,69.32978044807133,75.83756601361756,87.34942461876521,97.0216684289362
211,13,0.14360835868495772,0.1858989250521486,0.22666746113282535,0.2717751620726071,0.31216868922782914,0.3337345169772077,0.3698720649256492,0.4046259300860092,0.526829009412351,0.6064134705404398,0.6317591350005246,0.6910605340975233,0.7959609360262986,0.8840980733940513
211,14,0.2932165513648939,0.37956454767240094,0.46280489428756916,0.5549048572053069,0.6373795184184569,0.681412175694864,0.7551970673352656,0.8261567843199615,1.0756684827639722,1.2381623755143525,1.2899126245464532,1.4109929843079672,1.6251764369426678,1.8051330056465849
211,15,1.2965775050043795,1.6784006629856283,2.0464820704900903,2.4537399131153195,2.818435527888962,3.013144021131927,3.3394142479141675,3.6531918037020685,4.756510337161479,5.475043875121785,5.703878872536021,6.23928545185033,7.186385625212416,7.982137562724664
211,16,31.618436262317932,40.92960442427543,49.905665228665825,59.83708551759905,68.73058012656831,73.47875604322041,81.43520625926163,89.0870092636583,115.99261775414544,133.51483049086806,139.09521789725395,152.15168288846013,175.24773873540946,194.6530051539118
211,17,10.762754453427958,13.932228609907892,16.98763393087966,20.36823874817004,23.395538957298232,25.011793824194054,27.720128900784516,30.32476362019573,39.4832955349537,45.44776738933275,47.34730280315432,51.79165689974205,59.653436522905224,66.25889024721225
212,1,2.2646236201703456,2.9552410614592888,3.6488199839093896,4.369652438617618,4.8739966070639165,5.302583512429026,6.011441315286249,6.586471431913672,8.342550901762834,9.625608733923938,10.2514554067248,11.170569190347143,12.681416324426896,14.210673582181386
212,2,8.141510174013447,10.62433728688359,13.117811170717774,15.709263768622185,17.522422980615666,19.063228534086182,21.611631263126338,23.678912334995648,29.99216401302842,34.604863581004096,36.85483439672729,40.1591248553221,45.590745899954726,51.0885528696425
212,3,12.617753012120643,16.465650836038574,20.33004907861712,24.34629522019226,27.156338396408923,29.54428651633505,33.49381375675753,36.697696256927685,46.48200514731441,53.63078990884489,57.1178058838283,62.23881169180891,70.65676503606251,79.17729365657016
212,4,16.490436029463886,21.519343541940817,26.56981583684144,31.818741696509612,35.49125273654338,38.61211789181258,43.77384726171295,47.961076110163454,60.74841785749725,70.09133158272095,74.64859418042322,81.34135624367622,92.34297602408236,103.47865382810387
212,5,0.49424870441583785,0.6449743139890374,0.7963462597631037,0.9536662239581392,1.0637381359589138,1.1572762059585389,1.3119827309443053,1.437481682563389,1.820741838950397,2.1007661509764803,2.237355694792826,2.4379500861610093,2.7676888700977105,3.101445619621863
212,6,6.549139642730849,8.546358969784652,10.552142701758102,12.636741821386444,14.095271334958912,15.334715924020841,17.384685153522266,19.047633688999223,24.126097752228336,27.836614960333108,29.64652156847977,32.30453699448184,36.67380558806991,41.09631502473314
212,7,8.896885486227852,11.610071127856564,14.334891355703386,17.166780834897832,19.148166294427746,20.831928922339987,23.616774334119896,25.875859266909572,32.77485908692756,37.815528319233124,40.27425308490837,43.885118046692405,49.82068889360073,55.8285864444534
212,8,5.229305919498552,6.824030023616816,8.425592566947932,10.090087006023365,11.254682271227928,12.244344315412006,13.881187750033247,15.209005920782317,19.264018279127917,22.226763106577145,23.671923212489066,25.79427462955479,29.283014123098702,32.8142649495871
212,9,14.80600182442839,19.321225901680137,23.85581200230944,28.56858040428983,31.86595865807401,34.66803951877112,39.302518214871135,43.062037845442894,54.54320213378153,62.9317733889005,67.02352925365872,73.03265158019617,82.910498487902,92.9087099110568
212,11,15.533062885439081,20.270010804632502,25.027271535500493,29.97146435814981,33.43076311958883,36.37044249660213,41.23250113210608,45.17663510785401,57.22159153860242,66.02209057742921,70.31477552457612,76.61898081181313,86.98188762552064,97.4710695545371
212,13,0.14154313354221412,0.1847079914233618,0.22805794731361922,0.27311129900066655,0.3046337353780906,0.3314212037415861,0.3757261177054851,0.41166655560591997,0.5214247461934153,0.6016182160761954,0.6407347820239352,0.6981810807629554,0.792611800179737,0.888193186122564
212,14,0.2889998177451204,0.3771329242297613,0.465643959968609,0.557632953715736,0.6219948068129101,0.6766889009816995,0.7671497501966938,0.8405321866524172,1.0646341708462326,1.2283715249691733,1.3082389134238757,1.4255315679683447,1.6183382412277814,1.8134943213993757
212,15,1.2779314840668023,1.6676482404443633,2.0590361663626844,2.4658033131875117,2.750405701823966,2.9922581205422842,3.3922679481928166,3.716758553951629,4.707717591495703,5.431749605024661,5.7849160916086495,6.303573775415024,7.156147732100763,8.019110557144122
212,16,31.163732997541917,40.66739504190199,50.2118103519975,60.131264496346766,67.07159968685647,72.9694309052893,82.72410055754925,90.63715280186632,114.80275419956247,132.4590531738114,141.0713975982235,153.71942276763895,174.51035520656725,195.55463136828513
212,17,10.607975781030783,13.842973873384642,17.091844169558037,20.468375772257954,22.830830476223287,24.83842214473994,28.158861946713966,30.852424575054027,39.078272049136295,45.08838617494545,48.019984295082885,52.32530755932756,59.402434930255644,66.56579921239845
213,1,2.305528229695879,2.9935640602955056,3.560537154556106,4.465416966962757,4.974216814181494,5.35841214415253,5.826485265242291,6.554227886116732,8.470348072962867,9.669025031617645,10.292491507957847,11.014169327893667,12.59425628286581,14.230094547148468
213,2,8.288565645682127,10.762111653513351,12.800427060188897,16.053545208984843,17.882722956568454,19.263937106199357,20.94669888771247,23.56299410743061,30.45160546734698,34.760948780435484,37.002362592015466,39.59685434818878,45.27739830487681,51.158372853175464
213,3,12.845660314443842,16.679174235552882,19.838165603557748,24.879864310975783,27.714733093421778,29.855345660917685,32.46329825000125,36.518045610578696,47.194049801219606,53.872691528222454,57.346445815571144,61.36740205976632,70.17113737275075,79.28550101475061
213,4,16.788293404386202,21.798402258425597,25.926961838064862,32.51607559981338,36.221031804293155,39.01864835093572,42.427042483935885,47.72628648570147,61.67900564155564,70.40747845736159,74.94740904584057,80.20249064860131,91.70829789174864,103.62007255109503
213,5,0.5031760378952572,0.6533382170921522,0.7770787427941062,0.974566603889714,1.0856109571566472,1.1694606716917788,1.271616514106374,1.4304446055877844,1.8486332667934375,2.1102416544087164,2.2463117260238286,2.403816189163754,2.7486663988867295,3.105684198910709
213,6,6.667433030394953,8.657186512459367,10.296834679559455,12.91368641534303,14.385101453125326,15.496168583069023,16.849804660041112,18.954387516822912,24.4956786011961,27.962171981744493,29.765195221344108,31.85223908052002,36.42174459287158,41.152479153038236
213,7,9.057584872901282,11.760628301727698,13.988060113566435,17.543004960947187,19.541895167600966,21.051259383646155,22.890149043025236,25.74918606078813,33.276927857871954,37.986095218463745,40.435469054847,43.27067966765364,49.47826867779219,55.904884377498526
213,8,5.323759900646448,6.9125227351129945,8.221736209531471,10.311219564428612,11.486103562459492,12.37325977480621,13.454100547229459,15.134551444815632,19.55911831160097,22.327016897322,23.766680824826864,25.43312732046013,29.081750426465156,32.85911044451181
213,9,15.07343422152448,19.57177985052746,23.27862305098512,29.19468434878856,32.52119361906759,35.03304446519633,38.093284331589494,42.8512310722363,55.37873397805425,63.21562708411834,67.29182133730228,72.01011669704754,82.34065026991264,93.03568325893399
213,11,15.81362777331067,20.53286841398517,24.421739239610243,30.62831365872699,34.11817393950776,36.75337131516845,39.96388681103885,44.95547649233284,58.09815287053891,66.31988314495464,70.59624231461969,75.54623350090188,86.38405653579457,97.60427803449939
213,13,0.14409974672817447,0.18710324920204943,0.2225401084138835,0.27909675782191806,0.3108976823021294,0.3349105957116852,0.36416602504477036,0.40965127480253966,0.5294123039970043,0.6043318143834967,0.643299613683001,0.6884058022486514,0.7871641375781706,0.8894070320850324
213,14,0.29421985722211097,0.38202351160175035,0.45437775159478516,0.5698539386916459,0.6347844029883574,0.6838134687241479,0.7435465941236593,0.8364174283430116,1.0809429997642908,1.233912093392506,1.3134757332078313,1.405572608191613,1.6072153173558152,1.8159727267670185
213,15,1.3010140342488965,1.6892739827268592,2.0092179951980773,2.519843421547706,2.806960158323724,3.0237623252835872,3.287896891821856,3.6985634587645704,4.7798337821053,5.4562495056925835,5.808072842815334,6.215317030871319,7.106963152256495,8.03006984519594
213,16,31.72662579715272,41.194762014832854,48.99694069430739,61.449090631075045,68.4507409038573,73.73769480448793,80.17890015050926,90.19344584625561,116.56138503147946,133.0565095886512,141.636099869584,151.5671871771677,173.31093635432546,195.82188538851088
213,17,10.799581619331958,14.022486901461457,16.678308733771114,20.916957067762876,23.300283113034162,25.09993525797263,27.292488708376975,30.701388990216852,39.67690101551272,45.291757291600234,48.21220606833956,51.592697540476735,58.99415886984606,66.65677111791958
214,1,2.3687694091242593,3.050113106789095,3.5520014302995806,4.387529847846228,4.9611955902669775,5.409694667168188,5.93517659548753,6.498546164374117,8.316993169628986,9.70850503357123,10.10191927110575,11.171257075803927,12.681108467722447,14.179224099448964
214,2,8.515922943003805,10.965410176613489,12.769740421906882,15.77353454095864,17.83591057413372,19.44830203958712,21.337453255518675,23.362813688911448,29.900281841377854,34.902882669454534,36.3172395581494,40.16159786072356,45.589639129509926,50.97548936480534
214,3,13.198019786064332,16.994247299072978,19.7906072987299,24.445902383225487,27.642183030000403,30.14107535281293,33.06889131517033,36.20780500106624,46.33960570012037,54.092661376249964,56.28463872579688,62.24264436789558,70.65504975771547,79.00206727372125
214,4,17.24880022525611,22.210178601931002,25.86480677902384,31.948920623652814,36.12621443240179,39.39207515691225,43.218506201086214,47.320825789173924,60.56231269500686,70.69496218792948,73.55970856757524,81.34636525754486,92.34073428675977,103.24964637691438
214,5,0.5169782744876034,0.6656799116309141,0.7752158413311595,0.9575679258881434,1.0827691060903872,1.180652960041115,1.2953381377247404,1.4182922026075222,1.8151639248623994,2.11885807068297,2.2047197898085327,2.4381002155214797,2.767621681106143,3.094581845016404
214,6,6.85032228031645,8.820722562711257,10.272149937419554,12.688442090007507,14.347444946774385,15.644474200598456,17.16413269821493,18.793359711587602,24.052186504811655,28.076345499845427,29.21407309223813,32.30652631309292,36.67291528712567,41.00536522968914
214,7,9.306036547774285,11.982789011581549,13.95452634637619,17.237014696843246,19.490739497834845,21.252729831384766,23.31715788896535,25.53043275555554,32.67445201969693,38.141197838275986,39.686779801133454,43.887820499357005,49.819479436178646,55.70503282433775
214,8,5.469791881853118,7.043101724458996,8.202026129240735,10.131368233098721,11.456035889099192,12.491677687073869,13.705082746473165,15.005975219378831,19.20500220301438,22.418181277168117,23.326625127541593,25.79586304515686,29.282303242547695,32.741644066914574
214,9,15.486902053289462,19.941494834552394,23.222816890619526,28.685462057955057,32.436061474671725,35.36832716849782,38.803903093831984,42.48718661629865,54.37610689321633,63.473745464473865,66.04586909102778,73.0371489426883,82.90848573536904,92.70309468450603
214,11,16.24739928759721,20.920738560473563,24.36319267122313,30.09408558284402,34.02886131020013,37.10511835508773,40.70940109993173,44.57355532994008,57.04629094696839,66.59067664353,69.28910654473853,76.62369902103919,86.97977603509682,97.25535742089764
214,13,0.14805243653740863,0.19063766841777985,0.22200660997839955,0.27422866989589884,0.31008383190376737,0.3381158475420273,0.3709594327151476,0.40617106497593614,0.5198273410174571,0.6067993869809877,0.6313884990368658,0.6982240748667897,0.7925925585705612,0.886227535718417
214,14,0.30229037682899096,0.38924001503514577,0.4532884656169797,0.5599143783033832,0.633122700220358,0.690357885055865,0.7574172322074332,0.8293116085096303,1.061372622276804,1.2389503316531778,1.289155867766618,1.4256193524327783,1.6182989541115096,1.8094808974039285
214,15,1.3367011539809452,1.7211847189147473,2.004401269509282,2.4758915697539905,2.7996122565120345,3.052701152098067,3.3492316194685827,3.6671421556093104,4.693295313875578,5.478528147069516,5.7005325613781865,6.303961950507267,7.15597400796767,8.001363553278486
214,16,32.59689457497613,41.97293962037211,48.879479660472995,60.37727747745586,68.27155441928699,74.44339920519539,81.67461341815394,89.4272035913507,114.45105145604786,133.59979820785736,139.0136145024322,153.72888883454613,174.50611875683074,195.1218516012392
214,17,11.095816673035767,14.28737458977377,16.63832559689119,20.55211733639054,23.23928894751619,25.340153436964922,27.801621876723413,30.4405640343916,38.958554228886086,45.47668996687066,47.31952542372461,52.32852976022695,59.400992864370735,66.41848318682136
215,1,2.2823397108294077,3.0472952009942267,3.569527770049929,4.36986651666484,4.955406320752914,5.218940230424121,5.841601314397214,6.48962367253539,8.388608454976625,9.730471019914349,10.323606900122,11.11454618855036,12.671866653164361,14.162064981801914
215,2,8.205200992681872,10.955279571026761,12.832749070284374,15.710033396998382,17.815097668965265,18.762523981963042,21.001042341030523,23.3307365890192,30.15774474562364,34.98185221640348,37.11422501348655,39.95771750663739,45.55641403789609,50.9138009104166
215,3,12.716461360071007,16.978546836084607,19.888258415766195,24.34748799408241,27.609927085922795,29.0782531039565,32.547520004582054,36.158091751910405,46.738622991276706,54.21504877337701,57.51981075343796,61.92666957981582,70.60355734527258,78.90646219990323
215,4,16.619440274188438,22.189659300253915,25.992429303981005,31.820300560557296,36.084058385927364,38.003047943538995,42.5371138615314,47.25585438307383,61.08379770966381,70.85491313491643,75.17398373111921,80.93341042915765,92.27343765061727,103.12469787361323
215,5,0.49811519895275186,0.6650649104113406,0.7790409231847658,0.9537129459814108,1.0815056118252233,1.139021259133908,1.2749155557856022,1.4163448900421254,1.8307937901010114,2.1236520948177553,2.2531025861595038,2.4257231996228112,2.7656046771187683,3.0908369085110894
215,6,6.600373388866886,8.812573368122681,10.322834936652383,12.637360920742827,14.330702767571045,15.092825161623319,16.89351926050727,18.767556463536806,24.259293107479877,28.139869659299606,29.85517884886895,32.142522230216294,36.646188579184425,40.955742212152956
215,7,8.966485585976637,11.971718480944746,14.02338098357186,17.167621869961796,19.46799555599092,20.503324780326345,22.949534521979757,25.49537951870244,32.955802521884806,38.22749423797179,40.557710154196975,43.66502397580956,49.78317169608624,55.637620869701756
215,8,5.270214641340303,7.036594819151444,8.242496691937042,10.090581339646665,11.442667724486839,12.051201266907709,13.489005440308036,14.985372043215973,19.370371067076128,22.468903552334996,23.83853024959763,25.664910344772682,29.2609627093372,32.70202146707684
215,9,14.921828784936771,19.92307150011029,23.33740326868605,28.56998003640949,32.39821150515631,34.1211837079708,38.19211234405591,42.42885178782384,54.84432423232291,63.617358041404906,67.49525229556262,72.66637585145025,82.84806319009957,92.59090918713464
215,11,15.654577625389845,20.90141053283706,24.483405908897147,29.97293272037136,33.98915268638213,35.79673287538527,40.06756785543471,44.51235592108849,57.537500488790556,66.74134143575834,70.80966291965362,76.234718808101,86.91638639037717,97.13766296116653
215,13,0.14265042173070921,0.19046154413263156,0.2231020383867649,0.2731246792716116,0.30972199193149014,0.32619334506817055,0.36511080586623196,0.4056133928565562,0.5243034278194052,0.6081723014514799,0.6452443828133246,0.6946795403064616,0.7920149281950247,0.8851550593656355
215,14,0.29126065567245774,0.3888804081433486,0.4555250884926207,0.5576602732738645,0.632383902912258,0.6660147681855385,0.7454756278985831,0.8281729652082632,1.0705118029463385,1.2417535197826364,1.3174465222539296,1.41838219569977,1.6171195604590136,1.8072911375566423
215,15,1.2879287082528215,1.719594569230569,2.0142914168909196,2.4659241178431532,2.796345360540503,2.9450580549098744,3.296426907563864,3.662107176226652,4.733707957756458,5.490923595600756,5.825631318727842,6.27195988726585,7.150758834157552,7.9916806300392045
215,16,31.407526056194964,41.93416211093463,49.120661536145114,60.134210447737914,68.19188764915346,71.81840656542884,80.38691375402644,89.30442020657176,115.43655722011327,133.9020745452264,142.06428217982793,152.94848412063126,174.37894113723172,194.88572310904152
215,17,10.690961694880672,14.274174923321937,16.720422677371094,20.469378559087495,23.21217078525379,24.446619329538702,27.363295478169576,30.398769196393513,39.294015365011745,45.57958329053771,48.35795714306773,52.06288397558157,59.357702251249954,66.3381062523045
216,1,2.2175293102610834,2.929139782481235,3.662925540688353,4.294667736247214,4.838333643479733,5.439182007066651,5.902815338189606,6.53079360608696,8.438439329532779,9.877455938480884,10.277506049495866,11.041678750733658,12.675287169642127,14.333414343930881
216,2,7.972202214911813,10.530501019142726,13.168521819941427,15.439687530077919,17.39421166184727,19.554311477822104,21.221111845322177,23.47874592261802,30.33689088212309,35.510275217593396,36.94848862309462,39.695753010173135,45.56871107898322,51.52981611164406
216,3,12.355358693957243,16.320222920992467,20.40864069532119,23.92850462321616,26.9576358560938,30.305369308112784,32.88858481827166,36.38747735420314,47.01626456576502,55.03400137214912,57.26295167024714,61.520675698621545,70.62261536078823,79.86116562649961
216,4,16.147506768286256,21.32928040410142,26.67252905578507,31.272721410129954,35.23156374700531,39.606794763271424,42.98285943022709,47.555643782743864,61.44665396614792,71.92522140836589,74.83828859777208,80.40280754608038,92.29834501608937,104.37242207365696
216,5,0.4839704835888998,0.6392777720985447,0.7994247638911064,0.9373009914897116,1.0559547792058892,1.187088501652391,1.2882753704947654,1.4253301298574812,1.8416692596359596,2.1557312027644935,2.2430411854519012,2.4098200550939657,2.766351196682775,3.128233498160875
216,6,6.412946056641431,8.470875821345048,10.592935026037114,12.419891090643182,13.992136435849773,15.72974961014893,17.07054611227157,18.886617150491446,24.403400655012703,28.564940186911276,29.721858280404458,31.93179448657751,36.65608048345657,41.45127307665531
216,7,8.711869009942882,11.507528662060697,14.390306976323153,16.87219311433074,19.008059435044142,21.368574903401797,23.190022237016116,25.657121267318654,33.15156996891485,38.80494471452851,40.37659661939795,43.37875422036064,49.7966096657053,56.3107904151492
216,8,5.120559127585873,6.76375882823992,8.458164103738893,9.916937726608934,11.172331921740888,12.559767730694318,13.630356459577985,15.0804386915142,19.48543693717011,22.80831055042997,23.732077482380166,25.496650100324242,29.268861119874657,33.09768908517574
216,9,14.498101459782243,19.1505769776263,23.948033463546434,28.078333976489645,31.632795893547062,35.561113998258676,38.592326728414655,42.69801886081864,55.17011612684346,64.57833846794301,67.1938471205928,72.18997199888672,82.87042636460644,93.7111831901521
216,11,15.210042816739145,20.09098202291998,25.124021608461973,29.457143970871584,33.186150703158866,37.30737214281988,40.48743510073283,44.794740667564724,57.87929066585271,67.749511607159,70.49345699233308,75.73492074725479,86.93984772720886,98.31294895289741
216,13,0.1385996527195317,0.1830766135718249,0.22893957050657257,0.26842461744939006,0.30240473468581325,0.33995886041704926,0.368936794726867,0.40818658928121226,0.5274179489561654,0.6173591286893719,0.64236299501958,0.6901251916765588,0.7922287167540963,0.8958647090531935
216,14,0.282989879996796,0.3738020109599418,0.4674440398149931,0.5480637850796299,0.6174436796921462,0.694120910302331,0.753287452151355,0.8334268639961279,1.0768709672403702,1.260510992017168,1.3115633647569476,1.409083221662311,1.6175560694797022,1.8291578769057133
216,15,1.2513560739998004,1.6529192382899318,2.0669959593046894,2.423489300771042,2.7302810225733243,3.0693409149716833,3.330970099454103,3.6853394492692395,4.761827616540685,5.573867469119588,5.799616519653651,6.230840651327545,7.152689038214321,8.088373406131904
216,16,30.515663054861847,40.308212490893695,50.405918459555004,59.099391816596274,66.58083774957926,74.84917771038221,81.2292866217208,89.87096415908567,116.12228532780878,135.92475006449368,141.42988333885657,151.94574734966892,174.42601123809854,197.24368039745158
216,17,10.387376077622129,13.720709964809718,17.157917579442344,20.117131574498845,22.663777615601642,25.478278370708388,27.650034906331282,30.591617868522462,39.52743371573949,46.26809172189166,48.14201101295973,51.72155749258428,59.373724673533104,67.14074288797751
217,1,2.273793680129861,2.8862860623356377,3.576848484885691,4.219590353630109,4.8717940647105635,5.371308233946777,5.9709722845567175,6.627117842879044,8.314260332198367,9.690871857633008,10.199736641476527,11.035013596522296,12.6217685596578,14.180213562263809
217,2,8.174477301880415,10.3764383327642,12.859067648694294,15.169778098342203,17.51450465775671,19.310299621069248,21.46614173343921,23.825039561376343,29.890457063632386,34.839489936100286,36.66890113624821,39.67179122670508,45.376307227055854,50.97904656587934
217,3,12.668845631064007,16.08145580241626,19.929047079651482,23.51019764177266,27.144066540209145,29.92719851734673,33.26833335911567,36.92416496008094,46.3243792106434,53.99441500240396,56.82964559079671,61.48353960727391,70.32442691290679,79.00758024166046
217,4,16.55721016614686,21.017230081747034,26.045736961206625,30.726026248832547,35.475214361134476,39.1125545267294,43.47916166518563,48.25705334624003,60.54241284037885,70.56656170794876,74.27199076506834,80.35427352118988,91.90863557100906,103.25685140343906
217,5,0.49625004813319484,0.6299250498745457,0.7806386517391916,0.9209155317784661,1.063257436342929,1.1722752125347102,1.3031504614983427,1.4463526648228062,1.8145674896104518,2.1150096720861438,2.2260681976165744,2.4083654010824307,2.7546708876851587,3.0947977929160677
217,6,6.575658841184924,8.34694573647606,10.34400595302658,12.202772334841647,14.088901730176616,15.5334632099357,17.267651430526065,19.165180383742264,24.044283322227763,28.025351537521757,29.49695436766824,31.912519307566853,36.50130825236686,41.0082266897958
217,7,8.932911328506895,11.339171926134062,14.052141419076902,16.57724128666242,19.139513303740102,21.101923446803323,23.457786178678774,26.035544285013312,32.663715691833815,38.07192348041644,40.07106879953544,43.352569244968535,49.5863544426423,55.70892006514816
217,8,5.25048076215291,6.6648041010905805,8.25940115989571,9.743574436637353,11.249596318902892,12.40303849745963,13.78773957610031,15.30286368839299,19.198691731452715,22.37746401603385,23.552497961046356,25.481259405790542,29.145279796469875,32.74392886325278
217,9,14.86595524153551,18.87040138773665,23.385265755082912,27.587481609632082,31.851558540627707,35.1173584886486,39.03793361128512,43.32778215259822,54.358239731705154,63.35846059647794,66.68539441933005,72.14639553676093,82.52052423075463,92.70956374546226
217,11,15.595960365066928,19.79704817715072,24.533618722583913,28.94218788939349,33.41565587237223,36.841825649021615,40.95492388101863,45.4554290107212,57.02754640359819,66.46973061599638,69.9600362973582,75.68920442663351,86.57276335741618,97.26214415048436
217,13,0.14211627912361638,0.18039817739403183,0.22355959650299828,0.2637321432125571,0.30449607243769006,0.33571662499781535,0.37319672899388834,0.41420703090788225,0.5196565336612387,0.6056972811147557,0.6375022642532233,0.6897086073027955,0.788883705383317,0.8862893789607506
217,14,0.2901700544384975,0.3683332358392237,0.4564593211105513,0.5384827890589792,0.6217137294925883,0.6854592025083259,0.7619852970836081,0.8457192761344663,1.0610238713795948,1.236700074883344,1.3016388260638272,1.4082326483771213,1.6107262950334393,1.8096071676461924
217,15,1.2831061666183177,1.628736801219295,2.018422510416206,2.381122988712303,2.7491628029187036,3.0310396136694515,3.369431195966835,3.7396954021873894,4.691753168433696,5.468577711820656,5.755731092459496,6.227079491929137,7.122488383203349,8.001921909056524
217,16,31.2899231942724,39.71849776714268,49.2214026926273,58.06624375384766,67.04129026095262,73.91515930476105,82.16720180532764,91.1964925028882,114.41344458166267,133.3571461477344,140.3596900205032,151.8540274345447,173.68953580037183,195.13546770711136
217,17,10.650930280442841,13.519974080319837,16.75471445326971,19.765453242871484,22.820513302220082,25.160343268817748,27.969296451575143,31.042820956715914,38.94575304063596,45.39409244310146,47.7777226652509,51.69033650123666,59.123032190468095,66.42311803981973
218,1,2.3183593311463224,3.007156260412187,3.5750313986749553,4.440125378350964,4.912013136583186,5.429338813873553,5.961729857865765,6.484979212572258,8.38847524765267,9.69884136702073,10.162061605917398,11.07915698771087,12.755768546229076,14.197959933473681
218,2,8.334694522053523,10.810976742860456,12.852535072711246,15.962619845420727,17.659095564574024,19.51892438002244,21.43291444115684,23.314039369355033,30.15726585422042,34.868140984859174,36.53345625146515,39.830490387694226,45.85804831827774,51.042846245645165
218,3,12.917151076764418,16.754905594369454,19.91892286086096,24.738947729719,27.368154247652253,30.250526207716362,33.216837536065704,36.13221431772332,46.737880802995136,54.0388185404517,56.61973243384915,61.72949235729113,71.07103165513617,79.10645730308171
218,4,16.881726350934816,21.897377339550534,26.032505383274085,32.33190842944053,35.76807981832246,39.535119034805675,43.411860571641135,47.22203456011019,61.08282772646892,70.6245937286227,73.99765035889132,80.67571491305526,92.88439074145828,103.38607614373808
218,5,0.5059763951871382,0.6563046823528675,0.7802420770070952,0.9690467749907039,1.0720351528644743,1.1849402482120963,1.3011333239144303,1.4153312477313045,1.830764717920232,2.116748998504286,2.217845710953418,2.417999590935945,2.783916065190466,3.098670896110983
218,6,6.704539715329504,8.696494243697018,10.338751061559849,12.84054483714441,14.205212588921,15.701283755523988,17.240922952337627,18.754124996783254,24.258907880831952,28.04839882423173,29.38800069133812,32.04017903460614,36.888827227424336,41.05954800525415
218,7,9.107993620407933,11.814027130065854,14.045002745881263,17.443643475162197,19.297519461419487,21.329904564596788,23.421476033738188,25.477133118696134,32.95527919858437,38.103232794587875,39.92305723855299,43.52599263103609,50.1127918272312,55.778639126207175
