simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
287,11,127.09354200165475,148.09419474794797,110.70087212269009,58.140997984240855,84.55363657104239,131.58404527475483,96.40593694767527,107.430129193461,173.66268091788882,102.75817090757607,147.56933031773906,118.07856520655184,105.7867222510877,75.1033886464859
287,13,1.1581243390675109,1.3494902157181945,1.0087481420544426,0.5298027248492904,0.770484659781675,1.1990435002879276,0.8784872956665011,0.9789438976096395,1.5824799151171929,0.9363712498041277,1.3447074528668148,1.0759764668931593,0.963968553080094,0.6843704327385054
287,14,2.3646341192303595,2.7553609746464054,2.0596409158733002,1.0817401529170496,1.5731595074932097,2.4481820091140944,1.793677036712657,1.9987872312259258,3.2310744831559446,1.9118632869213388,2.745595629215823,2.196906307273614,1.9682108851227904,1.3973332748959528
287,15,10.456201712653403,12.183961107460194,9.107548900214196,4.783358722430459,6.95637139071705,10.8256430491318,7.9314802872447565,8.83845932036907,14.287523921663682,8.45408937158222,12.140779618710829,9.714524249582475,8.703253438033942,6.178883432025487
287,16,254.98571903447802,297.11898919416274,222.09737042013055,116.64734449057032,169.63859436513673,263.9949431688026,193.41767303546763,215.53533174805108,348.4166297192855,206.1620573545343,296.0659621715096,236.89911680453525,212.23819096286581,150.67871470370005
287,17,86.79583836249058,101.1377886501797,75.60081222083376,39.706161177004226,57.74411238523367,89.86253231184291,65.83838949414076,73.36712772247482,118.5992438730648,70.1765129215065,100.77934362198116,80.6392512029387,72.24479781422369,51.290266041612306
288,2,62.73444298272729,52.88165481727683,39.654619473003144,49.05316420643041,41.826349897974886,59.92759734901188,77.65042350351213,73.97133609127988,94.36253972090378,66.21846782446845,64.30716779894236,30.65492605053869,45.21083544589612,23.00818902128107
288,3,97.22615214995253,81.95625198459855,61.45692673787192,76.02283817016004,64.82268536563433,92.87608880882776,120.34301304212379,114.6411450489202,146.2435339815889,102.62571120000426,99.66356890223696,47.509157053579486,70.06797792242178,35.65820592515429
288,5,3.8084355977875357,3.210299910234007,2.4073229511145096,2.977882768470951,2.5391627358646165,3.6380397144307737,4.713943776235905,4.490596492002025,5.728490415857791,4.01994116952771,3.903911398493162,1.8609763005397233,2.744625550676722,1.3967639137785457
288,6,50.46442474692395,42.538710206672825,31.898706119288406,39.45902116920805,33.64567511097558,48.20656058930543,62.463038916894014,59.503531810039355,75.90648865704097,53.26702091392696,51.72954561772466,24.659232396880615,36.368200539106795,18.50809488731932
288,7,68.55499082235663,57.78805371185971,43.33380428330682,53.604352921492946,45.70702945713298,65.48772398279752,84.8548870052302,80.83445115231804,103.11756567794733,72.3622660557749,70.27363420572743,33.49911267456893,49.40553006771499,25.142905749992178
288,8,40.29444010192774,33.96597739956446,25.470229958997205,31.506931327504514,26.8651361280159,38.49159834729157,49.87499992010877,47.5119157782321,60.609220770424635,42.53223522091557,41.30460394320456,19.689711470181546,29.03899698821515,14.778199188396412
288,9,114.08771313969554,96.16961238991136,72.11516729885355,89.20718923285035,76.06463661683479,108.9832348935924,141.21364310644645,134.5229218798599,171.60599267256902,120.42369713537042,116.9478417891111,55.74848908015914,82.21960026930552,41.84227266744899
288,11,119.69008539030364,100.89210136771449,75.65644270007364,93.58778261805492,79.79985400096231,114.33494748512936,148.14805675866967,141.12878208925542,180.03284798353192,126.33720316139394,122.69066304108567,58.48606510513901,86.25706227400738,43.89697234406939
288,13,1.0906612472392543,0.9193669196196871,0.6894100700811453,0.8528072094168053,0.7271663982057015,1.0418632088073363,1.3499810266955696,1.2860187457706833,1.6405272824850132,1.1512322939982442,1.118003643665561,0.532947106735499,0.7860069179179008,0.40000578536380904
288,14,2.2268893854875977,1.877144200228832,1.4076231013048761,1.741243972245933,1.4847131845441837,2.127254568451859,2.7563631022626236,2.625766251202086,3.349594387089546,2.3505620853629225,2.282716520200288,1.0881602862664668,1.604852530390884,0.8167234691936314
288,15,9.847106754090072,8.300564658907385,6.224384129002197,7.699625940723244,6.565269618998341,9.406530456870744,12.188392426627834,11.610904769395349,14.811608393090237,10.39397643076789,10.093969377295965,4.811747980953672,7.096515118495826,3.6114785234200277
288,16,240.13228370130153,202.41819219902746,151.7882981120936,187.76365555534247,160.10115723281055,229.38835708021585,297.2270516756721,283.1443943628577,361.19699293854023,253.4682886443871,246.152294142064,117.33964707771695,173.05614981958055,88.06978608278456
288,17,81.73980472583123,68.90212031583907,51.66796257508603,63.913790778722955,54.497617425185084,78.08262689676184,101.17457256777968,96.38090783837532,122.94961433456646,86.27931279641818,83.78898557852939,39.94181744700807,58.907430832799925,29.978506037143564
289,2,97.78658540024048,77.75715782119752,55.13856160226853,37.97200403547103,46.029057299272445,58.21663815706333,30.06021487197811,53.8149961236843,64.68927688792247,67.89779221871822,62.01599780848765,58.83361855254986,43.27337218097262,50.717691679260795
289,3,151.5501370270521,120.50843041920574,85.45401735929516,58.849200953418894,71.33606222550048,90.22443573262923,46.58747070740553,83.40274898927575,100.25576347122819,105.22833650918905,96.11270224108421,91.18063502209495,67.06528770594436,78.6025311368409
289,5,5.936354817510753,4.720423323286168,3.3473105176800177,2.3051759928407507,2.7942975503810006,3.5341720847337545,1.8248730195485159,3.266960495507497,3.9271081909969343,4.12188833760976,3.764820766021416,3.5716272686740167,2.6270074812922233,3.0789316561253446
289,6,78.6608367838346,62.54889742916664,44.35419620123874,30.545187763371374,37.02638913826861,46.83024213835627,24.180838773063986,43.28950243309561,52.03691927801622,54.6178919106237,49.88649784255678,47.32654941802606,34.80967918330897,40.7979893244679
289,7,106.8592968380835,84.97152421154709,60.254357971142284,41.495074545811114,50.299667147473706,63.61802073646832,32.849223754707175,58.80799111231622,70.69119565750255,74.19739940456785,67.76988777553552,64.29224502760928,47.28830753364302,55.42331647959556
289,8,62.808491170741796,49.943555555040895,35.415592490408905,24.38948318356343,29.564542285079238,37.39264632988392,19.30772746230482,34.56546411814495,41.55003326506131,43.61086815361626,39.83298153684749,37.788933893907405,27.794561017059085,32.57606017225163
289,9,177.8328996580815,141.40774818874715,100.2739818818037,69.05519357095353,83.70760359976195,105.8717157311684,54.66695818397711,97.86696985678425,117.642738405052,123.47768583201689,112.78116185704818,106.99374501885113,78.69616493334263,92.2342685182391
289,11,186.56553242695554,148.35169353283146,105.19801934466993,72.44620641164894,87.81813524831894,111.07063458065309,57.351424732798705,102.67280898781665,123.41968313457775,129.5411605186166,118.3193748178567,112.24776205176586,82.56060570894124,96.76350915494994
289,13,1.7000555695578379,1.3518366418650871,0.9586040699311915,0.6601571849917205,0.8002320042451603,1.012117557175746,0.5226078352776399,0.935593399762765,1.124646750000039,1.1804279630959367,1.078170814989382,1.0228439871186845,0.7523234100945587,0.8817456286210857
289,14,3.471138001987648,2.7601518586111307,1.9572577953223078,1.3478951706890023,1.6338970149455552,2.066520517388367,1.0670497774614072,1.9102750889313616,2.296280276151424,2.4101731935602944,2.2013866814465413,2.0884215183128703,1.536078246691287,1.800329832976681
289,15,15.349063445406436,12.205145970145583,8.654819849344996,5.9602725333350355,7.224947245341114,9.137969886090703,4.718399189050807,8.447066501359812,10.153947099453015,10.657571448093192,9.734336065592107,9.234814163821985,6.792401354274114,7.960898360478202
289,16,374.3034121459775,297.6356048441788,211.05708583725158,145.34765293545757,176.1881052954531,222.83921886286592,115.06323643851252,205.99079711467306,247.61491537208087,259.89633650284236,237.38224923535682,225.20087068159498,165.64000876096694,194.1350643752848
289,17,127.41097259159868,101.31364198276675,71.84275565296029,49.47559980348365,59.97353250418645,75.85333364740204,39.166938874846444,70.1182168092646,84.28685438603279,88.46738750515667,80.80370701847242,76.65722788235396,56.38301423788537,66.082585847604
290,2,75.75223744040116,58.31915173905803,77.55475289194457,57.06978384533631,60.09232237546297,73.38759564517176,72.78121024289166,63.22372314877694,82.24552041095592,52.98117730501377,72.72863536550886,47.131249670374984,50.13457550189903,47.692284717124814
290,3,117.40119482861448,90.38331179251865,120.1947422518801,88.44703520902053,93.1313804751465,113.73646119853491,112.79668208230322,97.98444098789432,127.4645171127013,82.11049243171175,112.7152012755143,73.04424545111448,77.69881478126756,73.91374036050219
290,5,4.598710117813746,3.5403954025216056,4.708135876373683,3.4645497117821074,3.648039718013423,4.455159214023186,4.418347222998445,3.838138451803279,4.992899479124838,3.2163416469109722,4.415155546703032,2.861208619677854,3.043532275786194,2.8952675152710885
290,6,60.936112667403,46.91270543440456,62.38608019775352,45.90769719560818,48.33906760309313,59.033963190095285,58.546178664624605,50.85800825457658,66.15939630950474,42.61876742650676,58.503886730288094,37.91300741881112,40.32892287465039,38.36431151192133
290,7,82.78058584069244,63.73004560412751,84.75034000383594,62.36476043675269,65.66773231856413,80.19655083754839,79.53390455088942,69.08966676269024,89.87632038919094,57.896809969332224,79.47645173764842,51.50412173880897,54.786098353686484,52.11721003053964
290,8,48.655791762902396,37.45849097905784,49.81355052255239,36.65601984254513,38.59740151371881,47.13697829058672,46.74749590883374,40.60870559001659,52.82643852857026,34.02990086377717,46.713726975105416,30.27248233151308,32.20152365349051,30.63283610228885
290,9,137.76163657291272,106.0581450605681,141.03965827818513,103.78606740931497,109.28280082055622,133.46134215750612,132.35858073111586,114.97750912058255,149.5702024843609,96.35060216987972,132.26296901856978,85.71203053145129,91.17382407963491,86.73231862889297
290,11,144.52653656691487,111.26621867766961,147.96552826039294,108.8825687594799,114.64922384663748,140.01507260976436,138.85815916433341,120.62357554451428,156.91497195037854,101.08197880169074,138.75785235894637,89.9209912352626,95.65099070826328,90.99138143018199
290,13,1.3169803673981753,1.0138997933108158,1.3483177581053767,0.9921790753058376,1.0447270136688878,1.275870204510955,1.2653279724018631,1.0991675619649637,1.4298684678837819,0.9210971544865753,1.2644139389201987,0.8193940219344744,0.8716079405019472,0.8291478215179278
290,14,2.6889830444403815,2.0701594499548865,2.752967075147797,2.025810540985313,2.1331018254846357,2.6050451713372995,2.583520261707928,2.2442574014689556,2.9194756133801745,1.8806769576906261,2.5816540072100707,1.6730216229802428,1.779630912827975,1.6929367275239735
290,15,11.89044380520266,9.154060922173128,12.173375496843438,8.957953992077366,9.432386507285994,11.519277997621996,11.42409676213995,9.92390657566618,12.90966143997424,8.316186198122265,11.41584435077616,7.397952781467077,7.869369576997983,7.486015602071901
290,16,289.9612542515948,223.23161607537588,296.86084769988895,218.4493377727681,230.01888466448636,280.9099770356591,278.58888028992493,242.00512990917503,314.8159719202828,202.79914022571967,278.3876363675915,180.40703127243006,191.9030365979503,182.55453781918612
290,17,98.70133217932663,75.98690365736131,101.04991860201982,74.35904051220429,78.29725527083183,95.62032357545958,94.83023408052907,82.37731202369842,107.16175131764346,69.03179308133546,94.76173167568683,61.40963339072861,65.32281497527558,62.140633667216356
291,2,57.650541385831794,43.731695919494356,55.90337281807006,34.22727515889169,35.89781104937053,58.50032937985301,27.804666168302607,104.2959035090809,79.23498868264555,72.47586606322325,44.18287249060856,45.28236946789832,63.176012965097975,63.44427282918542
291,3,89.34709613743257,67.77560011834144,86.63932559027735,53.045601491878,55.63460633415215,90.664101802481,43.09181009389594,161.63831064830845,122.79878004782366,112.32345815204982,68.47483581509772,70.1788417059577,97.91049950763362,98.32624998092105
291,5,3.4998059057601982,2.65483105568146,3.3937401043848467,2.077843795732468,2.1792574379071983,3.5513941990984192,1.6879448574863063,6.331517627992014,4.810138372829164,4.399810617138303,2.6822207451825233,2.7489681845297254,3.8352420976912325,3.8515274166846534
291,6,46.374866326393516,35.17836092674498,44.9694205693908,27.53287778491501,28.876679191668813,47.058447151155605,22.366445237267484,83.89701930557644,63.73768433394172,58.300555723794,35.54129339315481,36.425743462874664,50.81962954490042,51.0354213664296
291,7,62.9994010897293,47.78915488629548,61.09012893502165,37.40290696512831,39.22843640629552,63.92803303991833,30.384403580525873,113.97255427681169,86.58646930911429,79.2002303132686,48.28219195208265,49.48370106898135,69.03752999301899,69.33067920493733
291,8,37.02904140481007,28.08894313876279,35.90683204334288,21.984237416786947,23.05722547847347,37.574861687837895,17.858984669414202,66.98943733317573,50.8927688467536,46.55137281961609,28.378734622607798,29.08494341298234,40.578061257380476,40.750365027228234
291,9,104.84222247395793,79.52966412006494,101.66485360148106,62.245097975225576,65.28310405929953,106.38763141172666,50.56505847398217,189.67062677938358,144.09530442378528,131.80328737833233,80.35016559857175,82.34969073626259,114.89074425122828,115.3785967444644
291,11,109.9905871989216,83.435034567984,106.65719097949182,65.30169539519308,68.4888853003307,111.61188473074249,53.04809781843939,198.98456100579014,151.17122445698172,138.2755976686012,84.29582745551521,86.39354094178024,120.53255001392824,121.04435891049019
291,13,1.002275757659976,0.7602915360000219,0.9719005927800248,0.595053703189429,0.6240965809331469,1.0170496328931282,0.4833942957067707,1.8132224467901688,1.3775292721638743,1.2600194521058259,0.7681354057847912,0.7872505630663631,1.0983381029634445,1.1030018988630974
291,14,2.046425736418344,1.5523473999650643,1.9844063583348017,1.2149682394802652,1.2742673814780296,2.076590726714371,0.9869843902856856,3.702199771474149,2.8126105352556445,2.5726814356931467,1.5683628496833562,1.6073917791149348,2.242563829380596,2.252086270570568
291,15,9.049112552313188,6.864342102714325,8.77486837979575,5.372481468975808,5.6346969995195835,9.182499455864319,4.364357169736833,16.370798034358337,12.437113571438774,11.376168437746239,6.935160996602155,7.107743450456931,9.916417750555013,9.958525138361647
291,16,220.67233725830317,167.39436124698557,213.98459830279393,131.01373596383814,137.40814355419676,223.92512029046375,106.4295412072942,399.2195084480433,303.29238416365854,277.42009657730216,169.12135610376635,173.3299647647528,241.8225068584564,242.84934077497743
291,17,75.11573820004739,56.980186877137044,72.83926596626546,44.59640756761644,46.77303130065619,76.2229689553882,36.22807304895874,135.8922847036936,103.23918081421581,94.43238606541021,57.568047118916816,59.000636043712895,82.31514806858964,82.66467709704254
292,2,76.758403868611,80.00170193746972,66.23305338410188,35.30125417464985,64.63515509040198,53.30358223953488,57.07389493986579,60.30154912213055,70.0575732055891,57.46424502866549,70.88759761815543,53.90124081288339,44.940236821831604,30.939417316136808
292,3,118.96055656972754,123.98703606835522,102.64831597295975,54.710059518877756,100.17188523990629,82.6101572047978,88.45340660379541,93.45564112907377,108.57557583827494,89.05837311534691,109.86195180636267,83.53641143809202,69.64860282727494,47.95006303375995
292,5,4.659791716060313,4.856683427094999,4.020826618762303,2.143042109775303,3.9238226054319196,3.2359139643039967,3.4647992850309883,3.66074129871029,4.253002704817713,3.488496365982095,4.303391205449187,3.272196173531391,2.728198251993551,1.8782469833042423
292,6,61.74548639553599,64.35443872771543,53.27875373311715,28.3968008651825,51.993382980437346,42.87811426665734,45.91100421501644,48.50737239564795,56.35524861452862,46.22500704575188,57.022931350112906,43.358878814250495,36.1505273877809,24.8880809748123
292,7,83.88010513140617,87.42431878459816,72.37820487437706,38.5765305452241,70.6320523997338,58.2491278712105,62.369252961661466,65.89637127693565,76.55756646262238,62.795820019290986,77.46460115170831,58.9022376473201,49.10982510394584,33.80999924938859
292,8,49.302054181861536,51.385230082607286,42.54160355083227,22.674055976794076,41.51527074188088,34.236982105037306,36.65866040559782,38.73178821120873,44.99809917809052,36.90938293574369,45.53122527892321,34.62085922963098,28.86519102883118,19.872440697000712
292,9,139.59143247727744,145.48963515691804,120.45022216794145,64.19821661376365,117.54431349177393,96.93692190008906,103.79354377080108,109.66329676377413,127.40542411993849,104.50342731862018,128.91489136914774,98.02381287464411,81.72749454985616,56.26585970396851
292,11,146.44618612437486,152.63402496299798,126.3650307277991,67.35072355248269,123.31642498389189,101.69709025097404,108.89041225392864,115.04840436030639,133.66177366910085,109.63515522508105,135.24536456578664,102.83735391280372,85.74079129301376,59.02884164468061
292,13,1.334472938932185,1.3908588626571163,1.1514858692896655,0.6137252213721613,1.123705822745727,0.9267022822486516,0.9922505481885773,1.0483644972206125,1.2179765458665333,0.9990369273204912,1.2324068240041408,0.9370927952434188,0.7813024618202401,0.5378930914898603
292,14,2.7246990121366492,2.839826615094764,2.3510798301038465,1.2530913558533037,2.294359110509528,1.8921213906428966,2.025956472826502,2.1405287635295376,2.4868391066690614,2.0398127601870435,2.516302547582189,1.913336523349214,1.5952470700567143,1.0982588947740584
292,15,12.048376636991597,12.557460655290432,10.396265851952647,5.541058498068661,10.145451875895292,8.366792462517548,8.958599289696714,9.46522776660528,10.996581295507108,9.019870559721976,11.126866010098293,8.460603892004222,7.0540406274191,4.856403129381819
292,16,293.8126161303659,306.2271771748227,253.52411864107336,135.1246680362292,247.4077502133786,204.0332283840291,218.4650740489019,230.81975407688418,268.163456062902,219.95923983423108,271.3405888824644,206.32092093804368,172.0203636951874,118.42861087580086
292,17,100.01231612137268,104.23816938812074,86.29831704256385,45.99574787979363,84.21633642252822,69.45187039672113,74.3643970603471,78.56986713447327,91.2814728420743,74.87300347360532,92.36295265085374,70.23058927514772,58.55485451844256,40.31249517028996
293,2,82.30593060077477,48.50308131506149,48.142019691023386,40.75092294577513,70.15689763836913,27.978055589337387,78.60270044888978,84.36837907802173,86.52677578971365,60.94808958520974,47.09330676233285,29.305663981539446,53.332715119913644,38.27972290364436
293,3,127.5581411257232,75.17031696572302,74.61074186271455,63.15598331952671,108.72950933882964,43.36052988208886,121.81885659437577,130.75453404668147,134.0996280192014,94.45765275850269,72.98544134327642,45.41806397976676,82.65530748788953,59.326105187743075
293,5,4.996566815701629,2.9444887481271333,2.922569689367652,2.473876521580298,4.259032418122631,1.6984708526486516,4.771753892103629,5.121772393784353,5.252802725451095,3.6999909931035084,2.8589052100227934,1.7790663089943133,3.2376825413953902,2.3238567595128146
293,6,66.20799107392945,39.016527136325664,38.726084338255546,32.78058729127435,56.435146516307064,22.50592200590846,63.229063224489636,67.86705220567637,69.60329538011844,49.02745818893194,37.882485636253826,23.573867947822887,42.90154914516483,30.792720935386903
293,7,89.94233548092848,53.003232934188446,52.608671746659404,44.53182359998576,76.66610628945317,30.573880199789166,85.89551690719139,92.19613944740631,94.55479379621092,66.60289824051895,51.46265845980419,32.02466507673714,58.2809637216945,41.83134379728589
293,8,52.865240096886915,31.153612144875236,30.92170164577486,26.17438755595409,45.06189543126544,17.970352991312232,50.4866490320094,54.189954283838745,55.576296185996284,39.14706225724098,30.248111536735834,18.823078133912627,34.25569420396743,24.587131539272225
293,9,149.6800633531131,88.20681852531365,87.55019844501177,74.10888478750806,127.58605372077662,50.880381310815515,142.9454365807856,153.4307945152968,157.3560153856402,110.8390834509261,85.64302825132283,53.29474570475943,96.98990242468703,69.61480548891537
293,11,157.03022762866448,92.53828787307378,91.84942391640836,77.74806334785548,133.85127323705046,53.37890484601022,149.96489139508859,160.9651415709586,165.08311368397608,116.28192903279837,89.84860054065214,55.911828615992505,101.75267242839386,73.03329853930224
293,13,1.430918721139269,0.8432438170622962,0.8369666286075894,0.7084697071180985,1.219703337475523,0.4864087342386622,1.3665367098511325,1.4667751426138362,1.5042996592539084,1.0596048397553623,0.8187343705939737,0.5094896919397304,0.9272087680344315,0.6655069901163692
293,14,2.9216199985709372,1.7217176372107268,1.7089010047541549,1.4465386706590393,2.490364833758698,0.9931392080046298,2.7901661508094944,2.9948308920407465,3.071447667426183,2.1634790604647587,1.6716747606322846,1.040265426013659,1.8931555227559693,1.3588182912057194
293,15,12.919143720518994,7.613282224299403,7.556608215769713,6.396465314679381,11.012171747041744,4.391573226145103,12.33786650011525,13.242875778454904,13.581668343227642,9.566711937948485,7.391997075983975,4.5999611697383695,8.371365302723094,6.008573600517299
293,16,315.0472075246863,185.65807121205273,184.27601459028526,155.98468280971318,268.5436459830927,107.09323399969203,300.87213764021305,322.94176176491357,331.20358265419225,233.2945546891611,180.26179499192403,112.1749980183551,204.1447420081809,146.52552638167253
293,17,107.24046273810835,63.1970606064969,62.72661558077168,53.09639052509278,91.41088755198382,36.453990690736646,102.41534124060443,109.92772874019384,112.74001043660022,79.41227664170349,61.36019570153212,38.18379724629735,69.48982906567619,49.876541917560715
294,2,73.00659778935369,63.848688067103325,40.15197405384808,54.67052251337868,48.02568475231019,63.347842349143725,73.41708665230219,85.5417742837545,86.21142503156291,54.83231404227504,53.38647529116333,49.140360598794274,55.647895006018345,39.19733658466193
294,3,113.14598882423215,98.95301473061987,62.22772934407374,84.72864804851545,74.43044539535293,98.17680154273202,113.78216650824982,132.573067779993,133.61089584378368,84.97939336571517,82.73862526901605,76.15797557328052,86.24338480488908,60.74822744026799
294,5,4.43202988143028,3.8760783541784045,2.437515980658648,3.3188971510741334,2.9155073150036404,3.8456733872959865,4.456949532005304,5.193005991459179,5.233658647715978,3.3287190700834253,3.2409461736234917,2.98317622177807,3.3782307486369922,2.3795625638787885
294,6,58.7274834206174,51.36073839117845,32.298784794163986,43.97769930006431,38.63250295805988,50.95785139892844,59.05768615055027,68.8109469984365,69.34962301376038,44.10784656919569,42.94479454573622,39.52916311311374,44.763910801425816,31.530861649654636
294,7,79.7802037199668,69.77261638658275,43.87730378858926,59.74289387075675,52.481543166622465,69.22530183391207,80.22877804204792,93.4784031248276,94.21018456238382,59.91969653690426,58.339711801240604,53.6996394593824,60.81094770334413,42.83409435168148
294,8,46.892262715691906,41.01012162672615,25.789681657528956,35.114970182535295,30.84697951552448,40.68842756485035,47.155920414942386,54.943628032823916,55.373745854292515,35.21888915846226,34.29022445397516,31.56293771956218,35.742738207395,25.176516377145926
294,9,132.76846640991437,116.11405891578873,73.01964726313368,99.42281453620167,87.33863384851588,115.20323003326321,133.51497396487903,155.56470962263256,156.78252425184323,99.71704565804717,97.08766969102847,89.3657630007176,101.20024631481178,71.2835609832746
294,11,139.28817262104616,121.8159365647759,76.60533790692163,104.3050547170785,91.62747026405358,120.86038067075997,140.07133805174266,163.20384435834762,164.48146079002512,104.61373430341618,101.85524063784212,93.75414328297117,106.16976876474104,74.78399966318952
294,13,1.2692464173716251,1.1100328057591948,0.6980567614626858,0.950467039104507,0.8349441031284142,1.1013254196814282,1.2763829164613594,1.487175047637962,1.4988171709293172,0.953279844037635,0.928143408283698,0.854323150605229,0.9674590175322618,0.6814600397369416
294,14,2.5915208609158555,2.2664418296196343,1.425277735414119,1.9406437755034172,1.704771454416821,2.2486632703456126,2.606092015903436,3.0364829926156705,3.0602536371193434,1.9463869019461004,1.8950638517220983,1.744339189344798,1.975337642636757,1.3913908951706393
294,15,11.45947470008809,10.022004143377355,6.3024513504416895,8.58135413172231,7.5383477115510855,9.943388935883844,11.523907051164064,13.427057661742996,13.532169337054134,8.606749725931836,8.37980376364255,7.713312715377717,8.734767325750092,6.152606757526143
294,16,279.45160933758166,244.3973445513331,153.69205122807298,209.2655453383977,183.83071256512594,242.48022820634907,281.0228614824506,327.43323498185674,329.996496177908,209.88484420310755,204.35052294893006,188.0974222683842,213.00669099181516,150.03792974897388
294,17,95.12390264853586,83.19160968787882,52.3159904268509,71.23292440379393,62.57503704239482,82.53903306111164,95.65874886545016,111.45660331726201,112.32912435607057,71.4437305789906,69.55987584844888,64.02740326567182,72.50639130481929,51.07214611095059
295,2,87.07340549886736,76.11271150154492,61.77954971810598,27.878544779391635,66.7665803618587,50.036028331767184,84.67124063482643,69.94282976806922,76.97175805191544,52.189625883517124,52.48761906792707,46.44909536123182,37.00288977544051,53.37592646070673
295,3,134.94679746464456,117.95985932372325,95.74625381310753,43.206307533274604,103.47517874003286,77.54608588623579,131.2239103956573,108.39774588738837,119.29121394550913,80.88374209677797,81.34557341797209,71.98703930569991,57.34726284706863,82.72227663904161
295,5,5.2859871125942535,4.620593507244922,3.750466652369903,1.6924298248982912,4.053215575097318,3.0375497479602167,5.140158286434327,4.246036946116651,4.672743862090481,3.168288735818143,3.186379082961535,2.819796906580468,2.2463437298805142,3.240305783121627
295,6,70.043011627055,61.22608282202469,49.69629583714637,22.425874179845906,53.70792996772364,40.2496502133388,68.1106780914807,56.26294745917255,61.91711135330876,41.982032879354776,42.221742581310565,37.36427337156656,29.76561929474009,42.93630892547031
295,7,95.15214021251013,83.17450495080891,67.51150185712477,30.46513670358192,72.96123287820693,54.67840790450503,92.52710072258505,76.43217704443201,84.11325447302661,57.03181782377245,57.35745903537886,50.758676650285324,40.43604515073862,58.32818424252238
295,8,55.927397383778384,48.887324869350074,39.6811105236989,17.906437027764785,42.88428884181196,32.138226637444866,54.384482780141866,44.92439927178057,49.4390919389677,33.52148603095759,33.71288756333902,29.834333451198493,23.76701943564308,34.28344892211788
295,9,158.350106199019,138.41718812205764,112.35116167492622,50.69941276786511,121.42048459311938,90.99460799446418,153.98157301544688,127.19675379846876,139.97943450143973,94.9111012001191,95.45302616707716,84.47147715378027,67.29278006345827,97.06848578047038
295,11,166.1260201553621,145.2142795213102,117.8682591183685,53.18904969191339,127.38293869811973,95.46297406784613,161.54296650845546,133.4428564175599,146.85324131134956,99.57178993692573,100.1403265811034,88.61951944992789,70.5972481198227,101.8351146853655
295,13,1.513803016772007,1.323247340856961,1.0740600784162686,0.48467870239444705,1.160761431027836,0.8698946618885148,1.4720405016029388,1.2159816892179711,1.3381821794801663,0.9073357433768721,0.9125164639304415,0.8075345196539718,0.643308778959754,0.9279600130061489
295,14,3.090851424584619,2.701778820131347,2.192993465253728,0.9896068650702952,2.370018478590214,1.7761327762908121,3.005581592199292,2.482766049972954,2.732272462119793,1.8525791955237756,1.8631570826900465,1.6488071385906422,1.3134944466787353,1.8946893990696763
295,15,13.667470031185177,11.947025586970298,9.697222010264795,4.375953519933771,10.480010870739294,7.853901128431874,13.29041441815219,10.978570601144195,12.081865759067792,8.191940393453603,8.238714869472842,7.29087848566525,5.808155592118884,8.378147967325598
295,16,333.29594905065807,291.3410618246272,236.47718309910704,106.71233067276174,255.56633094891632,191.52582185129867,324.10104259730844,267.72424591961646,294.62928437253436,199.76927271636222,200.90991859600263,177.79590946592364,141.63811780030542,204.31014457578314
295,17,113.45224128713737,99.1710116403323,80.49562712142266,36.32433314081125,86.99347569711367,65.19441299926571,110.32234202334666,91.13196794921939,100.29030582609593,68.00044163311419,68.38871167338544,60.520820844204536,48.21289296166592,69.54613125615457
296,2,81.4336154178068,65.00962798872676,55.01282190185493,40.93310681368712,45.13469575183733,44.18117552694855,74.25219151548679,72.99261363962653,70.10220758813388,70.33389186574352,36.827346487263924,41.61757512458348,44.17438645982502,28.92137487421581
296,3,126.20622271106046,100.75224520259191,85.25914534541488,63.43833278528598,69.94997624539646,68.47220585236661,115.07641618400619,113.1243161193444,108.64475042662053,109.00381587383951,57.075204984853144,64.4991251821413,68.46168412232925,44.82249080749034
296,5,4.943610958642048,3.946555825790303,3.3396772060836724,2.484936403439609,2.7400033191325925,2.682117727183101,4.507646452829378,4.431180942138025,4.255712335497237,4.269777251169465,2.2356869793642393,2.526488593223026,2.681705581578873,1.755737173569037
296,6,65.50628907717136,52.29461398686353,44.25304950498179,32.92713843057242,36.30695275115494,35.53992833289688,59.729455668541725,58.71623438359717,56.39115310864643,56.57752303936688,29.62440992657125,33.47773389176738,35.534467116527246,23.26474065162715
296,7,88.98908625260525,71.0412691694586,60.1169520486854,44.73091062138686,49.32232607674539,48.28033754288402,81.1413645497035,79.7649221105251,76.60634205606412,76.85952217164412,40.24421482695324,45.47888440645121,48.27291858111092,31.604721342910462
296,8,52.30495056184182,41.75579532540986,35.334829665621484,26.29140456613363,28.990092332403098,28.377644659944504,47.69230969790271,46.88328067238736,45.026767918393716,45.175579126445264,23.65426768119338,26.73103973373486,28.37328403051113,18.576248582542593
296,9,148.09368688063446,118.22532307074526,100.04531395731112,74.44020104493855,82.08113401119726,80.34707953142829,135.03368042886726,132.7430350904235,127.48659539348179,127.90793219263348,66.9735402431477,75.68496262396869,80.33473305785415,52.59588454724313
296,11,155.36595081719358,124.0308761058886,104.95812249114086,78.09564916627306,86.11179651487731,84.2925898444723,141.66462186255043,139.26149247541363,133.74693092569115,134.18895781956704,70.26233176203603,79.40153580020235,84.279637087022,55.178649298806356
