simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,8,25.484369726467875,18.940069470860617,12.94807886665776,9.387083219215118,16.695861471276846,29.45512829672397,27.636660136837147,35.460798672112034,45.114493191186746,58.62899838298489,69.21661079491747,82.07466387778655,79.53841083619523,91.89454053465279
1,9,72.15520194708232,53.625989272253825,36.660559216424815,26.578129757435896,47.271848159121085,83.39781416763758,78.2490920795768,100.40197646063993,127.73497645380166,165.99928755098028,195.9765371325933,232.38220173402712,225.2011785276789,260.1857217298826
1,11,75.69844328307423,56.2593381749741,38.46080653485767,27.883270973158204,49.593171666038444,87.49313334790764,82.0915789700373,105.33229920398875,134.00750894501402,174.15082093352424,205.60012834313443,243.7935234504666,236.2598701138873,272.962358471116
1,13,0.6897927952508268,0.5126563302439012,0.35046939007810085,0.254082892476226,0.45191170419378646,0.7972704642236805,0.7480494613679504,0.9598276787068574,1.221127016233502,1.5869280312376235,1.8735059940849532,2.221538630273875,2.15288913672938,2.4873360677173846
1,14,1.4084045415734106,1.0467310020530447,0.7155810905345474,0.5187811501706118,0.9227038916016361,1.627850204301807,1.5273517873277642,1.9597561341983036,2.4932716713514997,3.240156553871372,3.8252854609401528,4.535891238209841,4.395724134188952,5.078590901951456
1,15,6.227839588351166,4.62855137179395,3.1642359228179657,2.2940040942451643,4.080114523077764,7.198208786610834,6.753813727291904,8.665867281597423,11.025025524279023,14.327684030408117,16.915072003227756,20.057307533402337,19.43750106896804,22.45707716681965
1,16,151.87256320288895,112.87220082955002,77.16329448752751,55.941755860666504,99.49797871162069,175.536059235844,164.69900799584337,211.32648934856306,268.85709915865556,349.3959771425769,412.4922142658713,489.11900552867377,474.00435861011385,547.6399677585368
1,17,51.69664598225083,38.42112152757667,26.26599191992827,19.04228839866824,33.86860452557595,59.75157935085287,56.062702376429314,71.93445923428484,91.51758541437148,118.93260874139779,140.4102460748609,166.4936150331954,161.34866630501958,186.41385212629237
2,1,23.03995705379634,16.039593355896017,9.674140118498977,7.066633017925162,3.8470319957563497,8.863630557803221,11.707496561245977,15.684479584201785,18.275456936886794,20.31524370689642,28.166773593811364,31.588928779804565,39.508236375316486,36.98668525734339
2,2,82.83056093365573,57.66367149532918,34.779337942994076,25.40513315282361,13.830399830789382,31.865488694153633,42.089423388793335,56.387007965270534,65.70178693765301,73.03498994451833,101.26189259030119,113.56482496973155,142.03539411232154,132.9702082251723
2,3,128.3712158282627,89.36744524651911,53.90119114393314,39.37300187691648,21.434422532662587,49.385293067213354,65.23039797180151,87.38886574989469,101.82495658856506,113.18999112769824,156.9361854171159,176.00333128692802,220.12716112654797,206.07789089433692
2,4,167.7713393666029,116.79640087570999,70.44472527058498,51.457495491911665,28.013147290475125,64.54279263026531,85.25113020497113,114.21054913277672,133.0774133249942,147.9306423317906,205.10356509935212,230.02286324447792,287.6893267301911,269.32800742061386
2,5,5.028415681180089,3.5006029986175697,2.1113580099220814,1.5422758036185165,0.8396055586516527,1.9344662312077026,2.555133204392457,3.4231002648224975,3.98857489306956,4.4337534911299255,6.147331164579273,6.894208372748573,8.622578369462575,8.072255851373336
2,6,66.63001072844226,46.385428362033686,27.976964469985006,20.4362287958664,11.125358547822058,25.63302517363267,33.85729494450106,45.35846314840255,52.851395900119954,58.75032244985854,81.4564203552636,91.35306366170371,114.25517015516394,106.96301341847506
2,7,90.51564140261628,63.01374942045948,38.00619054107277,27.762240124011303,15.113594516657168,34.82199221214225,45.99451110024935,61.61863610749828,71.79764713561534,79.81123012020558,110.65704558967565,124.10145309947283,155.21354262284547,145.3072821102977
2,8,53.202211057635644,37.03747489661329,22.338828287907642,16.317760506613592,8.883289482954249,20.467257928132945,27.034108681436162,36.21747172616309,42.20037020298073,46.910499045549194,65.04068692713444,72.94288145171986,91.22957674125556,85.40699233027821
2,9,150.6341465022786,104.86610065147269,63.24906927955541,46.201311522175004,25.151712735168957,57.949996211742324,76.54305726629234,102.54438365410739,119.4840707037467,132.82009986515573,184.1530298915026,206.52691819506146,258.30297566572375,241.8171940459547
2,11,158.03116182613797,110.01563793424668,66.35496754727413,48.47006543519804,26.386808554034566,60.795679079466915,80.3017678951951,107.57991108847749,125.35143559062739,139.3423415801458,193.19601792358185,216.66859466185917,270.98715859212905,253.69182892433233
2,13,1.4400396114507847,1.002504029418199,0.604651516703598,0.441677536188006,0.2404465619216462,0.553993181267632,0.7317400271082589,0.9803087667873982,1.142249607715464,1.269740025378509,1.7604750567523726,1.9743660380964516,2.469337300680518,2.3117357268711185
2,14,2.9402428421645124,2.046891816932968,1.2345648549213046,0.9018079808327722,0.490938774872269,1.1311317222649686,1.4940515246401989,2.00157399264449,2.3322214238725447,2.592528699448584,3.5945012507055134,4.031219395053562,5.041841394835733,4.720053788701688
2,15,13.001492278164353,9.0511735188854,5.459135959101959,3.9877146645998858,2.170887587589316,5.001763848114107,6.606562928145498,8.85078213144609,10.312875657279388,11.463931272420481,15.894564756595361,17.82569353958237,22.294574115663618,20.87165794820826
2,16,317.0553656264226,220.72259614367695,133.12689885793608,97.24470883407477,52.939427497331195,121.97338826283878,161.10813896609704,215.83583674301474,251.4905591006664,279.5602876446603,387.6060480256426,434.698699335366,543.6771561675769,508.97781580908674
2,17,107.92402951457186,75.1328460683143,45.31571743988791,33.10160295066775,18.020311135306535,41.51911931489451,54.840388871708704,73.46941809022071,85.60610374592115,95.16089619001899,131.93912200317556,147.9692203420837,185.0649312705975,173.25345277507702
3,1,17.269141444939432,16.10536418112973,13.197683662483971,13.95582550971595,8.561612875032377,9.439409983962658,14.976677330316406,13.682025523080855,21.537081925124866,27.32576010647876,24.65816533586305,34.100675565285556,33.77178393416453,36.72450656135909
3,2,62.08399908850018,57.90012307961198,47.44676989787909,50.17235286345826,30.779710017683843,33.93546359608108,53.842400022532566,49.18801915035024,77.42759991118339,98.23837918939182,88.6481542302972,122.59476346653167,121.41237071169576,132.0276540180387
3,3,96.21809096349162,89.73389908936117,73.53324027097999,77.75736232434198,47.70254786728081,52.59335047862279,83.44521968818124,76.23183703381987,119.99767992907904,152.25032929139604,137.38735089080788,189.99797493804527,188.1654967583262,204.6171156902344
3,4,125.74966972221036,117.27532795942555,96.102308672786,101.62291241536205,62.343573637254515,68.73547776769642,109.05650601265363,99.62916779296228,156.8277697822827,198.9795103163629,179.55473680187404,248.3127897997217,245.91788127924121,267.41888619803643
3,5,3.7689489368185347,3.5149573243742167,2.8803629854315997,3.0458256355693076,1.8685515921963272,2.060128717845191,3.268624110882557,2.9860694414458484,4.700416768412064,5.963781976622329,5.381585779629512,7.442391118652833,7.370611304503164,8.0150359762199
3,6,49.94119898143246,46.57563317798488,38.16681610858298,40.35931148940333,24.75961028851748,27.29814066202714,43.31154649574205,39.56750028921979,62.283796639888244,79.02426574868622,71.3097605623159,98.6168669263089,97.6657343847455,106.20481021152403
3,7,67.84419826440765,63.27213915693809,51.848916165480894,54.8273807266837,33.635474190120576,37.084020910527535,58.83793756508949,53.75171980646423,84.61138967583959,107.35300838785204,96.87299529144045,133.9691959428264,132.6770999170672,144.27727702939805
3,8,39.876658875388195,37.18934815390056,30.475141513672572,32.22578811747844,19.769860425854837,21.796806350539022,34.58306568927877,31.59354888879732,49.7318799453788,63.09867909478847,56.938861189261715,78.74282640354775,77.98337351337375,84.80158814979283
3,9,112.90482774389342,105.29610718753949,86.2858298591216,91.24252529995067,55.97541892557132,61.71441479249692,97.9168060871238,89.45243397283524,140.80842018784404,178.65452359804675,161.21391550370882,222.94859955398695,220.7983216680525,240.10308216595155
3,11,118.44911342115617,110.46676029969548,90.52296745720392,95.723065559268,58.724138529765675,64.74495257242988,102.7250924677876,93.8450703054185,147.722935030879,187.42750289535076,169.13045920306362,233.89667637207336,231.64080729820347,251.89354415167765
3,13,1.079353042125642,1.0066148267340624,0.8248794565457866,0.8722647137562652,0.5351165216656589,0.5899804523893624,0.9360698265719629,0.8551517119633965,1.3461071570066252,1.7079101699040373,1.5411805997049197,2.1313548231267965,2.110798492419101,2.2953490770777027
3,14,2.2038005281543405,2.0552851571490605,1.6842216689538554,1.7809718987595968,1.0925897524209855,1.204609781815081,1.9112478472530219,1.7460309286436853,2.7484535159333134,3.487175361142449,3.1467504023725734,4.351755821840146,4.309784334567253,4.686595868947935
3,15,9.745009880993361,9.088288122632619,7.447478388383889,7.875299297490821,4.83133468623478,5.326677290689486,8.451367952119668,7.720793436056884,12.153416939532251,15.419979220873401,13.914650338078586,19.24307710327067,19.05748292041744,20.723710003540656
3,16,237.64254169811952,221.62767565373574,181.6147664364352,192.04763920653525,117.81728994143256,129.89675183747153,206.09569261545187,188.2798476838164,296.3741368246841,376.03276956421183,339.32370654964615,469.26312120352435,464.7372075434828,505.36994613638427
3,17,80.89230924533624,75.44093051774043,61.82074028125024,65.37203696578179,40.10440464189506,44.21619186748747,70.15392270277512,64.089499946737,100.88424470226768,127.99963703724846,115.50405919894646,159.73477327156345,158.1941753433068,172.02535233819543
4,1,23.714055966655877,15.412572390379834,11.6680411719997,7.323951242851357,6.519102930580284,18.751085686122515,6.552363936690025,16.044053574146837,20.361816105358105,26.435578080089936,26.54517092468427,31.34365301370658,37.37148099995178,36.46093696036638
4,2,85.25400256362713,55.40947899967477,41.94757798450313,26.33021356244952,23.436716972318752,67.41171183045469,23.55629305429038,57.67970635072145,73.20242158857913,95.03810080316562,95.43209619000024,112.68303820068977,134.35358090814717,131.08009939177308
4,3,132.12707773504653,85.87388649095448,65.01056525784742,40.80669610262265,36.322340677726636,104.47500670279497,36.50766028505095,89.39229614525907,113.44947752346735,147.29052191114874,147.90113792374825,174.63673376099993,208.22184876755867,203.14859081165918
4,4,172.6799629899868,112.23058736529562,84.9638256981258,53.331223951496234,47.470515139349445,136.5408256965633,47.712713661277355,116.82887909552872,148.2697711612927,192.4974222422134,193.29545056664372,228.23682502850616,272.12999602542067,265.49963674493983
4,5,5.175536161317044,3.363757168216565,2.546522159782877,1.5984348925548,1.4227786678081338,4.092379733308309,1.430037803070562,3.5015764306140587,4.443917806028087,5.769501872273754,5.793420249248874,6.840677521732626,8.156236604534703,7.957512539365413
4,6,68.57945957901907,44.57212577810298,33.743192604699125,21.180375846463047,18.85280850090873,54.226882347005926,18.94899710007826,46.39832701411057,58.885006703041206,76.44991902442526,76.76685418164065,90.64374259446488,108.07581690150201,105.44258460056344
4,7,93.16393173249055,60.55041128427865,45.839505174844284,28.77315017559664,25.611192840045724,73.6662201197608,25.741863279000533,63.03127200154875,79.99419619555783,103.855805815142,104.28635638424383,123.13785350434168,146.8190051300008,143.24180758679523
4,8,54.75879176444588,35.58960319845586,26.943001135482827,16.911941237052233,15.053443424801667,43.29865788827607,15.130247346914366,37.04777411167645,47.018040677099705,61.043134809828594,61.29619872114148,72.37650830072832,86.29553497228622,84.1929721915404
4,9,155.04137322408272,100.76666731663487,76.2850998026499,47.883645872917725,42.621585778809354,122.59370890861757,42.83904465928597,104.89526134686189,133.1245879975103,172.83455572815635,173.55106854845715,204.9233168690002,244.3329703614307,238.3798766149698
4,11,162.6548090897242,105.71489850845239,80.03114321528216,50.235012216530066,44.7145542753532,128.61377517156203,44.942691655416695,110.04623058988962,139.66178185604326,181.3217406520226,182.07343843160768,214.98624715601287,256.3311445327846,250.08571915575098
4,13,1.4821720309812152,0.9633140680200444,0.7292739928501574,0.4577603976176833,0.4074559006008938,1.171977277677912,0.4095347745416263,1.0027828012467184,1.272650885777619,1.6522721591035694,1.6591219130757198,1.9590358524504745,2.3357861671727163,2.278875493167908
4,14,3.026267937559365,1.9668745711784985,1.4890164273288058,0.9346456318418942,0.831934959089434,2.392918760339045,0.8361795605402532,2.0474610074377866,2.598472033496459,3.3735748311934586,3.3875605159809155,3.9999185417602097,4.769159476062909,4.6529604489286385
4,15,13.381887597035755,8.697344376653447,6.58429817576685,4.1329198360590755,3.6787423784946855,10.581273879377735,3.6975116285019687,9.053690428661383,11.490212166849295,14.917647783569443,14.979491237505071,17.687283950905712,21.088798929179365,20.574977168489603
4,16,326.3317143967793,212.09409214894362,160.56518904504455,100.78569303364705,89.71008749648884,258.03573827089065,90.16779583459918,220.7839736942073,280.2011755069029,363.78287746624574,365.29099657131894,431.3234327271027,514.2730320536018,501.74293606793515
4,17,111.08165132772564,72.1957473128514,54.655571487562476,34.30693591360381,30.53685627302635,87.83404935583005,30.692657857061008,75.1537386734966,95.37905114987448,123.82983624009381,124.34319229223263,146.82029680208922,175.05591737973683,170.79073660821538
5,1,21.394514676881634,14.50087144384848,13.511320615575956,6.1643837816072535,4.67100597559405,7.534436199350843,8.94205051312349,11.051322025839358,15.295383235062499,22.855170374219707,28.693274367902756,27.705562476920914,31.1108313320408,38.80843623529157
5,2,76.91505880204929,52.13183830665559,48.5743208170702,22.16147214374804,16.792654785750234,27.086924478804107,32.14741495262728,39.730421385829295,54.98817424430514,82.16623745915176,103.15470664148052,99.60380028432708,111.84602490049718,139.5195544341324
5,3,119.20334116570629,80.79418262237786,75.28072430070634,34.34595989173331,26.025340013786508,41.97945044918277,49.82222378657867,61.57440491986075,85.22094628299975,127.3416439991689,159.86967805978105,154.36646570407578,173.33952638006465,216.22810026449724
5,4,155.78962990503683,105.59180377102837,98.38613635407208,44.88753694267868,34.01312454207435,54.863923990215326,65.11382758950727,80.47302751986707,111.37724456170776,166.42576790319728,208.93741512956785,201.74513840477078,226.54147441324898,282.5935530485483
5,5,4.669301806478103,3.164780610865317,2.948813502480867,1.345362059480865,1.0194359147337426,1.6443727323451798,1.9515811994400292,2.4119246768884515,3.338180914541871,4.988086429042736,6.262238702922899,6.046672938216634,6.7898647449434435,8.469848657789198
5,6,61.871501718600356,41.935547779859455,39.07383314427279,17.826984509723708,13.508236041402151,21.789084225432255,25.85981042553715,31.959682191500306,44.233222599689086,66.09562004299454,82.97902528652853,80.12262873426646,89.97043790422681,112.23139507916211
5,7,84.05129462498462,56.96866867295462,53.081082089679335,24.217629856741745,18.350689668784923,29.600069288278473,35.13007579658666,43.41663915345215,60.09001756330895,89.78968150670654,112.7254763230569,108.84511425795135,122.22318149348648,152.4642814857654
5,8,49.402673913734176,33.4843689714322,31.19936939894652,14.234351488745368,10.785950910619635,17.397977953787247,20.648339646485883,25.518917657345398,35.31899843299117,52.77551495292846,66.25644463188256,63.97569140107332,71.83889322541135,89.61364860992973
5,9,139.87632228036293,94.80600976742986,88.33637338358541,40.302448806079504,30.538815536755404,49.25978653584683,58.46270216040508,72.25301927417644,100.00049017709713,149.42601995507962,187.59526698217363,181.13765348312043,203.40113975629714,253.72771553964384
5,11,146.74506567870844,99.46153790183617,92.67420463065037,42.28153414847973,32.038449529068544,51.67872941378313,61.33356188110062,75.80106401155014,104.91109760183696,156.76370921781475,196.80728893583895,190.03256894322365,213.3893222673922,266.1872265038872
5,13,1.3371964422736755,0.9063310852073225,0.8444823418729002,0.3852853026145964,0.2919464482712836,0.47091609379654453,0.5588945724345388,0.690727914073302,0.9559895306827834,1.4284901047551994,1.7933823216565916,1.731648515278665,1.9444840699440893,2.425598507271238
5,14,2.730259804452189,1.8505279054284538,1.7242464313357388,0.7866674945576464,0.5960901686309832,0.9615066578970165,1.1411392805158331,1.410313847680335,1.951919483619239,2.916661300294276,3.6616906178038007,3.5356438195914914,3.9702070157612623,4.9525364387609585
5,15,12.072965965911703,8.18286977113896,7.624464326953619,3.478573677419352,2.635857696311937,4.251696903664196,5.046016380407022,6.2362823701002945,8.631214309900917,12.897216797875322,16.191670160603433,15.634302432284011,17.555902226135178,21.89967554464857
5,16,294.41225334926924,199.54807584042686,185.93075880588066,84.82875854219697,64.27822343493276,103.68219951089372,123.0525338336583,152.0784495117144,210.48143938228114,314.5124959448835,394.85128268655683,381.2592714689312,428.1195481350462,534.047130002903
5,17,100.21642957260889,67.92514734462357,63.28988207276162,28.8752767911826,21.87997944595517,35.292891946619974,41.88645496368739,51.76672863177932,71.64680853541682,107.05844964330893,134.40536293191556,129.77871163107673,145.7297108263836,181.7869194761308
6,1,19.589589083060282,11.94869308253043,13.926121147497152,6.650580881438678,10.292433625252807,11.66899716403021,13.218021331743325,9.313936886639127,20.230082169568007,25.168364438668185,26.286346754125574,32.90233871432807,34.43547109750903,36.86455277079366
6,2,70.42620124772931,42.95654493362043,50.06556321194048,23.909391135494502,37.00215449887902,41.951014855325,47.51988550954894,33.484377380550185,72.72882713829372,90.48236241803485,94.50160178063533,118.28664286888825,123.79838123662569,132.5311317830802
6,3,109.14687741373857,66.57426726020935,77.591859190611,37.05489344971714,57.346123311791985,65.01589173736265,73.6465552100591,51.894254815399506,112.7154984859313,140.23001587445603,146.45905305428502,183.3212281815283,191.8633477521112,205.39740803779728
6,4,142.64660261442938,87.0074643566353,101.40661250547757,48.42790546178733,74.94698755812131,84.97078699857478,96.25040261251296,67.82181332191237,147.3105168191108,183.26988204374214,191.41075617881594,239.58679356509032,250.7506890859025,268.43866848648395
6,5,4.275381100022658,2.607773769956054,3.0393427293541744,1.4514734170336683,2.2462990932614924,2.5467308027636815,2.8848016332460724,2.032744513583234,4.415167188701682,5.492935517091224,5.736932491269684,7.180856958731396,7.5154594451384575,8.045600727446056
6,6,56.651777940489374,34.554819109295366,40.27340846585608,19.233033917813533,29.765027828442772,33.74595726954205,38.22563128422667,26.935280878856656,58.5040409948804,72.78522215341927,76.01835203726428,95.15135711441326,99.58507315394199,106.60981445763937
6,7,76.96039608609962,46.94208482085855,54.710683052620666,26.1277220603243,40.43524165467605,45.84326092107313,51.92881549746951,36.59108258358126,79.47666130325355,98.87738266619195,103.26953001803493,129.2613647421195,135.28448625639686,144.82746783241805
6,8,45.23486960048831,27.591062333814108,32.157196941531055,15.357042848822346,23.76654716624916,26.945208643494148,30.52210379619029,21.507072902239827,46.71385015109336,58.116976247613465,60.69854056940406,75.97571317004986,79.51591215735006,85.12497278001426
6,9,128.07580435011795,78.11998868322897,91.04831958855219,43.48118238592019,67.29144290292193,76.29135003320557,86.41879657618514,60.894077633004976,132.26331777305657,164.54957304064925,171.85888839659154,215.11393005591742,225.13747686532506,241.0186976412668
6,11,134.36507347927326,81.95613584379873,95.51932321453269,45.61636209036596,70.59584529690365,80.0377003686191,90.66246361574218,63.88433207293574,138.75821823931295,172.62991698376567,180.29816236288175,225.67727889777623,236.19304032830556,252.85412168811206
6,13,1.224385279268673,0.7468152524649186,0.8704081365878237,0.4156735138901196,0.6432959959076778,0.7293337441070262,0.8261505982093613,0.5821381534694721,1.2644172729602376,1.5730689802279634,1.642944927279472,2.0564565700957367,2.152280158491478,2.3041022222571153
6,14,2.4999243248555234,1.5248318053328116,1.7771811782217521,0.8487135104995442,1.3134683465096364,1.4891384261987828,1.6868170594889376,1.1885975394559338,2.5816608145834805,3.2118594325933727,3.354530683803386,4.198830131036865,4.394480735124935,4.704467858201248
6,15,11.054442966240448,6.742670591092864,7.8585370685025575,3.7529356401766827,5.808040179493052,6.584837643916625,7.458954974438886,5.255872579458461,11.41587445237578,14.20255667748534,14.833436258016004,18.566853303114048,19.432002868922226,20.80273835009088
6,16,269.5744751042258,164.42727064091335,191.6388742334934,91.51936993932883,141.63530333935753,160.57834455579757,181.8946353245567,128.1701028400231,278.38837042745706,346.34461213139076,361.7292888894063,452.77267690552424,473.87027909150817,507.2971373213849
6,17,91.7617765277116,55.97020436663933,65.23289545361109,31.15272678944377,48.21193493351269,54.66004955633125,61.91600622346875,43.628449354460585,94.76198154592144,117.89393965318874,123.13080516159522,154.12151013182918,161.30302632067577,172.68135838912377
7,1,17.045148661034954,11.87212343406459,3.0463857450462926,5.3906047237534205,8.720264143905666,8.599088228271068,12.100444580211356,19.107889794493072,23.60975680276644,20.986061855439136,26.62793644061603,35.74027648381173,38.4689386086866,40.00321160847851
7,2,61.27872640971096,42.68127068210557,10.952010001290327,19.379672106052745,31.35007451805714,30.914437027925217,43.502104182975124,68.69445226138342,84.8790383989934,75.44663695403887,95.7296451001212,128.48926506962746,138.299032243849,143.81487122312294
7,3,94.97007535567444,66.14764585435553,16.97347964062474,30.034712340046692,48.586501610354524,47.91134845868867,67.41977770172517,106.46300421065058,131.54595640538884,116.92757367297052,148.36228070643682,199.133302876934,214.33652889583843,222.88500361460143
7,4,124.11860898384339,86.44990287993858,22.183036864191056,39.25306685200742,63.49883342393441,62.616460005549875,88.11248169487821,139.13898605828027,171.9204819553785,152.8153762308016,193.89812883678184,260.25196318817746,280.12141425964745,291.2936154720057
7,5,3.7200630459105537,2.5910626267820858,0.6648664238195794,1.1764866254166395,1.9031768532755406,1.8767304986692515,2.640893172427145,4.170251379051865,5.152773117531369,4.580157952278718,5.811483625721341,7.800230108992263,8.395754110418391,8.730605533680643
7,6,49.29342687144973,34.333384820731396,8.809943282509831,15.58926736442418,25.21841911886495,24.86798649696769,34.993674264056665,55.258735900950164,68.27783339140534,60.690283550040796,77.00620650341806,103.35848283022231,111.24959070990255,115.68660533617981
7,7,66.96421179319455,46.64127042147944,11.968145558119307,21.177732362053867,34.25875752905538,33.78270127163246,47.53826145930994,75.06797415293197,92.75417811640672,82.44663151605386,104.6115121014654,140.41059374744,151.13051834744604,157.15812093101937
7,8,39.35943085552477,27.414253210916147,7.034494768913649,12.447596563300097,20.13620652066093,19.856395815127,27.94147597343514,44.12256426255613,54.51795163972584,48.45950404745658,61.48731489538668,82.52887487204305,88.82970511810677,92.3725379352153
7,9,111.44037354602585,77.61937995302604,19.91712552025544,35.24351802383032,57.01267339711529,56.220431007703276,79.11213277795255,124.92647724700512,154.3594702371673,137.20587710545317,174.092185566301,233.66823259800114,251.50809615824562,261.5391002649596
7,11,116.91274597921846,81.43094430462087,20.895172570685215,36.97418035333769,59.812328246729834,58.98118213441855,82.99700000128735,131.06109604366614,161.9394206882416,143.94348606755693,182.64112745165644,245.1427059319766,263.85861086261974,274.3821957872556
7,13,1.065353081936982,0.7420295088731137,0.1904047014663524,0.33692269103425115,0.5450325172142193,0.5374588000384363,0.7562999996477052,1.1942781894540178,1.4756531417709922,1.3116673911164765,1.664294909758205,2.2338328904311684,2.4043792823758454,2.500274161403657
7,14,2.1752157014537574,1.5150603738886006,0.3887643479729701,0.68792172298527,1.1128360253031715,1.0973721675470367,1.5441975642967838,2.438452296848765,3.0129578055416,2.6781351202870196,3.398122632708312,4.560993402164047,4.909211467962342,5.105007631775986
7,15,9.618610320286768,6.6994621905326595,1.7190813614821001,3.041928660147749,4.920861903770855,4.852482100468959,6.828304254414879,10.78261912706919,13.323031377349176,11.842475249649535,15.026195978046577,20.1683070692691,21.708096378053188,22.573889596018574
