simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
88,4,5.94230177054966,4.437780447815091,6.526746909974355,7.150946379537678,7.505421860181591,7.183799537045205,7.4000527607543285,8.866936560445293,9.953480501646187,8.09497248136767,9.10552422009452,9.43693294233828,9.13837012935765,7.962141232629042
88,5,0.17810171581239817,0.1330084439790191,0.19561861181482484,0.21432701822551667,0.2249513004908493,0.21531168779429297,0.22179319473886447,0.2657584007667982,0.29832412154397514,0.24262121717395868,0.2729093118440155,0.2828422409253584,0.27389376416957295,0.23864002028639897
88,6,2.3599718057813965,1.7624545405951009,2.592082880635253,2.839982298442317,2.9807614396677655,2.853029856180451,2.938914338417989,3.521483945835949,3.953002432440765,3.2149001451396955,3.6162384991590564,3.7478567290782294,3.629283178273202,3.162146512952332
88,7,3.2059781974672323,2.3942620065768763,3.521296814218995,3.8580636038506695,4.049309472263707,3.875788470536016,3.9924609565715614,4.783871029909543,5.370080939905071,4.367382587835386,4.9125933440153435,5.0913942832792705,4.930314300143063,4.2957177509015
88,8,1.8843718728031897,1.4072709492781583,2.069706112707765,2.2676469054984003,2.3800551356953656,2.2780650175920636,2.3466413888191333,2.811807023204719,3.1563625372836173,2.5670083822744156,2.8874658995797158,2.9925593967987276,2.8978817131721586,2.524886073677954
88,9,5.335318647661171,3.984478353960117,5.860064978512536,6.420504888570043,6.738772071060033,6.450002223214534,6.644166017249755,7.961213315189211,8.93677099886709,7.268102378474454,8.175430168991069,8.472986773158807,8.20492099577127,7.148839327597495
88,11,5.597313917065943,4.180139484760782,6.147828353891791,6.73578913288279,7.069685090657967,6.766734958732263,6.97043332771723,8.352155331036043,9.37561858793908,7.625008604036937,8.576891482002553,8.88905985124383,8.607830480413634,7.49988904163592
88,13,0.05100483768617429,0.038091009202777235,0.05602133308204387,0.06137905368564231,0.06442163971578581,0.061661043734423486,0.06351722017922486,0.07610799274458308,0.085434176351499,0.06948195723288116,0.07815587340164491,0.08100046944178542,0.07843780123622976,0.06834182054121347
88,14,0.10414061372343163,0.07777342808400656,0.11438318938813642,0.12532247156467122,0.13153476025844296,0.1258982329644949,0.12968813531316936,0.15539571211747663,0.17443771927957177,0.14186681101622017,0.15957703212815816,0.16538506899003755,0.16015266650033347,0.13953890370026256
88,15,0.4605005293276162,0.3439071801076779,0.5057922877169128,0.5541648203211159,0.5816350082673406,0.5567107860102499,0.5734693970387914,0.6871460146699607,0.7713480763256823,0.6273224175583201,0.7056354397785989,0.7313180620872475,0.7081808437627723,0.6170286185024488
88,16,11.229800439318684,8.38654628236156,12.334288655652067,13.513904863005385,14.183794926144083,13.575990973212628,13.9846677184174,16.756794240136497,18.810152029656532,15.297931515034222,17.20767874728549,17.8339771007437,17.269751159713447,15.046906159365975
88,17,3.8225667988972187,2.854737584127112,4.1985289549785385,4.600064296059223,4.828091457191973,4.621198091341989,4.76030957120689,5.7039273016844545,6.402879821356521,5.207337870086059,5.8574060884606025,6.070594853930649,5.878535221089156,5.121890119216052
89,1,1.019507344584327,1.0834581477542113,1.064741010381385,0.9102669553102147,1.043441298601225,0.9314805618689456,0.9383008285936699,0.8436432434034942,1.3295539937303555,1.2239175623380154,1.2275186582725408,1.1211371258229537,1.077908641138714,1.1044244020335106
89,2,3.665213656029243,3.8951221096930713,3.8278324448710603,3.2724853753706347,3.751258210363746,3.348750054448933,3.373269480297124,3.032967592597396,4.77985713407055,4.400085381596063,4.413031620841917,4.030581168125934,3.875171172076591,3.970497536764272
89,3,5.680366376749345,6.036679643173567,5.9323937855322475,5.071714131611595,5.813718655555815,5.189909511042564,5.227909839327969,4.700508279079487,7.407846389903118,6.819274236668174,6.8393383827232155,6.24661476651417,6.005759580700578,6.153496855415492
89,4,7.423803451353134,7.889477578971078,7.753183956599488,6.628341620471508,7.5980846582311665,6.782813921650038,6.832477437973994,6.143204024335084,9.681487416297221,8.912268726383,8.938491027349635,8.163846693540073,7.849067427357865,8.042148721270763
89,5,0.22250504662904294,0.2364621569106579,0.23237718631576637,0.1986635921870238,0.2277285750154113,0.20329341122814615,0.2047819181758092,0.1841231259479612,0.2901719884042814,0.26711708917522126,0.2679030197750189,0.24468550401713554,0.23525099032631822,0.2410379919066813
89,6,2.948346871861311,3.133288306055512,3.079159599953968,2.6324309917961624,3.017562261855156,2.69377931936886,2.7135030733662373,2.4397596847816385,3.8449809893070084,3.539487513752712,3.549901641704051,3.242253383859048,3.1172395050762054,3.1939213074236625
89,7,4.005274879387117,4.256514408767262,4.182981559267306,3.5761089795058716,4.099302710866224,3.6594495516971675,3.686243907940276,3.314368560381858,5.223335800536296,4.808328545069836,4.822475945931081,4.404541458441184,4.234712408459842,4.338883223495084
89,8,2.354173004521629,2.5018435978133335,2.4586233309274723,2.1019229576743426,2.4094395690415897,2.150907891578344,2.166656760767246,1.9480802758486655,3.0701104182531265,2.8261823716344505,2.834497763260402,2.5888491828918423,2.489029076434927,2.5502573636311627
89,9,6.665490666744106,7.0835979848757376,6.961226228429385,5.951282182611052,6.8219697229915734,6.089975736194869,6.134566316576505,5.515699513925959,8.692560954286504,8.001914975859659,8.025458770290504,7.3299413564892655,7.047315573819921,7.220674360987801
89,11,6.99280514189999,7.431443968398422,7.303063044849791,6.2435248548309215,7.156968232636331,6.389029070970354,6.435809308969744,5.786552536123664,9.119416405560072,8.394855680680251,8.41955561276136,7.689884236612542,7.393379879304802,7.575251594218365
89,13,0.06372108059656859,0.06771812319233816,0.06654826774656186,0.05689335572895193,0.06521699665936766,0.0582192450817392,0.05864552427233537,0.05272925143033934,0.08309956533616134,0.07649709445211914,0.07672216955873687,0.07007312849079787,0.06737126884136586,0.06902855257358416
89,14,0.13010437326116003,0.13826545146247302,0.13587686501425328,0.11616366703985441,0.13315870347621067,0.11887084026483771,0.11974120822482136,0.10766148573826693,0.16967095920401423,0.15619017186799997,0.1566497255260521,0.14307385215992305,0.1375572514833818,0.140941058840029
89,15,0.5753099642154453,0.6113975259958029,0.6008354092152056,0.5136654014979548,0.5888159407070711,0.5256362806632834,0.5294849703526555,0.47606951215339777,0.7502698873320821,0.6906590450100456,0.6926911504031391,0.6326598461149786,0.6082659286911489,0.6232288237919689
89,16,14.029551927604224,14.90958591524528,14.652017343421766,12.526282998690599,14.358909683089417,12.818205755665756,12.91206019102899,11.609466821965382,18.296137732287566,16.842463261438226,16.892018335933848,15.42809044804981,14.833218548547743,15.198104830485379
89,17,4.775587927109956,5.075147008434283,4.9874719801546465,4.2638828502005355,4.8876996273917275,4.363251867903533,4.395199439054718,3.9518032992967513,6.227911975943917,5.733088599633742,5.749956894267064,5.251643307089485,5.049151946274931,5.173357375769854
90,1,0.7645956181802398,1.0263812176558023,0.9956469589977227,0.8515160608075028,1.1817594810386465,1.1035212484022754,1.22701734510467,0.9155352741762447,1.0888116069065572,1.1537105908664658,1.4007783428174838,1.1820754578439543,1.483517317923623,1.1104154430674678
90,2,2.7487848086439555,3.689925801150331,3.579433586317434,3.061271025636774,4.248523574698597,3.9672506243802856,4.411229358328961,3.2914254196524757,3.9143682403819815,4.147685482808777,5.035914589961045,4.249659537581017,5.333368083607555,3.992035827320133
90,3,4.260080385288166,5.718665382323621,5.54742399752825,4.744373080554017,6.584382993566009,6.148464774433281,6.836545227305432,5.101067506560347,6.066507392360294,6.428103616585011,7.804685510199341,6.5861435144982385,8.265680415960649,6.1868770053788955
90,4,5.567598526178591,7.473857315999874,7.250057951814168,6.200531957602285,8.605283876185293,8.035572177138656,8.934840587315417,6.666704231577961,7.92846016084553,8.401038709367237,10.200125728597943,8.607584742098867,10.802610734926967,8.085774018666951
90,5,0.166871170256179,0.2240052530340437,0.21729757437713984,0.18584134957124965,0.2579161884704484,0.24084088078050975,0.26779360937166535,0.19981339021562025,0.23763053660369982,0.25179458508151104,0.30571653273634425,0.2579851496546637,0.32377411673691536,0.24234552232487622
90,6,2.21115925360959,2.9682256518186234,2.8793442368343394,2.4625273447589264,3.417569169777125,3.191309447688068,3.5484518776408818,2.6476666166606013,3.148770150918427,3.336453660371896,4.050957030526223,3.4184829535085113,4.290232598015789,3.211246996331634
90,7,3.0038190883611384,4.0322798355392475,3.9115360716088547,3.3452980067912246,4.642704722065042,4.335335060187943,4.820506468174353,3.596806295050287,4.277546209641104,4.532510797717074,5.503150455835014,4.643946080420615,5.8282019037713395,4.362419852517084
90,8,1.7655491873178595,2.370045657629364,2.2990763189275074,1.9662596193330437,2.728833963656215,2.5481718662496244,2.833340166963639,2.1140881805336997,2.514205420495838,2.6640654846443623,3.234576560430755,2.7295635945598686,3.425631448511111,2.564091444519392
90,9,4.99888988920598,6.710431722878413,6.509492597404773,5.567171620729461,7.726287439754607,7.214769585380629,8.02218120857473,5.9857262014967345,7.118598646915408,7.542905126082872,9.158222370662804,7.728353281121885,9.699165865847528,7.259843503130867
90,11,5.24436454399936,7.039953066056023,6.829146657334829,5.840552223635907,8.105693224667673,7.5690568596831245,8.416117103645549,6.279660275974516,7.468163367122067,7.913305769626256,9.60794451393581,8.107860510897257,10.17545149035062,7.616344169735484
90,13,0.04778862974225133,0.0641507102822445,0.062229762695716076,0.0532213169706101,0.07386213697923398,0.06897210381366817,0.07669083656545957,0.057222635329392264,0.06805272421696949,0.07210902985273795,0.0875512179041666,0.07388188610961996,0.09272255573632841,0.06940300363625676
90,14,0.09757382742752888,0.13098158219211256,0.12705943147726298,0.10866617489483765,0.15081017066007954,0.14082580293944663,0.1565857504739253,0.11683598325988541,0.13894863285542236,0.14723071309569039,0.178760250564336,0.15085049402257222,0.1893189802857427,0.1417056052094548
90,15,0.4314627845215843,0.5791889040698553,0.561845502531167,0.48051215822459553,0.6668691582842952,0.6227191724529891,0.6924082584139831,0.5166383240123354,0.614418493338241,0.6510411153702743,0.7904619251258765,0.6670474646059908,0.8371516886282112,0.6266095798219947
90,16,10.521683817051763,14.124144045760412,13.70120655532404,11.717805522194283,16.26232129983342,15.185676434716258,16.885119710673326,12.59878091005413,14.983255451388514,15.876337458449013,19.27626377977091,16.266669491164784,20.414843853621782,15.280548200543276
90,17,3.5815275119881274,4.8077866017217685,4.663820836908135,3.988681240340181,5.535611234558483,5.169126813233386,5.747608637410551,4.288560769497955,5.100223742831566,5.404224303422923,6.561541883980957,5.537091336712421,6.949108734496811,5.201420678486178
91,1,0.7919372045452983,0.7216323929724384,1.1344563359629405,0.7193802518287017,0.9345603624378516,1.1318983568832175,0.8449733286779035,1.2478903794016905,1.097834002553085,1.0313274515128472,1.1400599985672866,1.4630630289629332,1.229396228221611,1.3254601990219057
91,2,2.8470800845485873,2.5943284424635853,4.078464835813004,2.586231807830026,3.359822193519793,4.069268688375086,3.037749359729673,4.486269651814436,3.946804502768335,3.7077079230497545,4.098610468711415,5.2598332144167355,4.4197816408923245,4.765139601774098
91,3,4.412418893392185,4.020703139794552,6.320825113154573,4.008154935118506,5.207069167313446,6.3065728780587955,4.707919085594122,6.952843047847248,6.116777273338113,5.74622420339769,6.352046915345074,8.151715709487652,6.849799597412201,7.385037085057283
91,4,5.7666932794441,5.254750814709695,8.260833928337137,5.2383512730245645,6.80524027709944,8.242207349508242,6.152889380407512,9.086832924474706,7.994159042070829,7.509874582745611,8.30163843063263,10.653667599021208,8.952163033090551,9.651677403208879
91,5,0.17283840627599378,0.15749454881350217,0.24759238986646515,0.15700302437979968,0.20396557035758525,0.24703411703259756,0.18441341388710666,0.2723490993288679,0.23959965293689783,0.22508475677753925,0.24881537586621957,0.31931001695074085,0.26831279493876475,0.28927852747206545
91,6,2.290229287836772,2.086912487444173,3.2807716463909427,2.080399446286207,2.7026858960811575,3.27337414243175,2.443606202199041,3.608815293071661,3.1748623140817838,2.9825298284362614,3.296977062858272,4.2310801660164055,3.5553314480859743,3.8331420095421094
91,7,3.1112342723833892,2.835032146730602,4.456867808094621,2.826184300370534,3.6715489719884364,4.446818435322138,3.3195939833916417,4.9025090553754564,4.312991932349127,4.051711795809504,4.478882567655671,5.747844415240074,4.829852237814853,5.207252764750216
91,8,1.8286844112702292,1.6663415989579866,2.6196049446032914,1.6611411166749293,2.158019545454251,2.6136982433641056,1.9511516130620357,2.8815386759057544,2.535039287343388,2.381467144960634,2.632544519094515,3.378399876170086,2.838833312691882,3.0606573220690914
91,9,5.177647884132029,4.7179983604131355,7.4170217206946685,4.703273968427624,6.110111326248756,7.400297774788645,5.524395548368128,8.158648116863798,7.177586641747483,6.7427699652508695,7.453658201037123,9.565436694707566,8.037734233570065,8.665795918638954
91,11,5.4319005992685225,4.949679602550298,7.781240754687379,4.934232157022942,6.410153435957693,7.763695565477532,5.795675596585624,8.55928533321703,7.530048016609334,7.073879304775457,7.819676299935089,10.03515543679297,8.432433872897375,9.091337050527272
91,13,0.04949752908236964,0.04510334929704665,0.07090560357527975,0.04496258634119624,0.05841173827103803,0.07074572518698836,0.052812384201693235,0.0779954395266846,0.06861664050773533,0.0644598589783559,0.07125584277497193,0.09144412512733557,0.07683952112730176,0.08284369565170184
91,14,0.10106302245578261,0.09209107782436825,0.14477358242356644,0.09180367095716122,0.11926386884370514,0.1444471460651131,0.10783122449682535,0.15924946158861059,0.1401000253756835,0.13161279555157723,0.14548869351617236,0.18670870733393946,0.1568893315110167,0.16914852981924128
91,15,0.4468916945307502,0.4072185535327845,0.6401759021294039,0.4059476659342851,0.5273742180744262,0.638732429592755,0.47682008184344343,0.7041869519940501,0.6195098486326531,0.5819800733914046,0.6433380597631934,0.8256092938504427,0.6937506667528246,0.7479597510689797
91,16,10.89793437348896,9.930462182178735,15.61137755361726,9.899470221902833,12.860587227695023,15.576176924098172,11.627770270709124,17.17235581555505,15.107413623378887,14.192209710134593,15.688490166792695,20.133370149052034,16.91785578108627,18.239802576147454
91,17,3.7096012825662528,3.3802786826373823,5.314033303082201,3.369729177414777,4.377678304841828,5.302051188312929,3.958033699903709,5.845382342642312,5.142486551385176,4.830955806747945,5.340282043341962,6.853296520943689,5.758751828829051,6.208735776096422
92,1,0.9131992324698407,0.7756003848979727,0.9863319311663717,0.9384525152414047,0.9144007676550261,1.0146938454001655,0.9312909415465861,1.0432642052153045,0.975826371390885,1.0690349170025417,1.3332731601286476,1.3055408101030985,1.1303981209746483,1.2699432341723138
92,2,3.2830271555214248,2.7883478598269713,3.5459452868999537,3.373814806405531,3.2873467743964966,3.647908726313149,3.3480683536268008,3.7506215449194835,3.508176926173681,3.843269396129116,4.7932278464489135,4.693527742700403,4.063875215568281,4.565551497981689
92,3,5.088051834986984,4.321395399034209,5.495523664320484,5.228754988446483,5.09474640183112,5.6535471104974,5.188853007713577,5.812731948279725,5.436990070781798,5.956318049467457,7.428568386532783,7.274052669240328,6.298214047043505,7.075714447858063
92,4,6.6496937464896195,5.647732549316748,7.182228194499346,6.83358198309077,6.658443032212851,7.388752726072648,6.781433152780586,7.596795107452948,7.105729274374887,7.784451135755445,9.708569477540298,9.506629278749728,8.231282998080033,9.247416426131668
92,5,0.19930355468420216,0.16927293434809856,0.21526459176747492,0.2048150234249342,0.1995657868729414,0.22145451191135795,0.2032520270449987,0.2276899248062674,0.21297177840018924,0.23331432119570272,0.290983687601221,0.28493116834439935,0.24670669412332286,0.2771620822907922
92,6,2.640910940701816,2.242984300972069,2.8524058010165354,2.7139417409793034,2.6443856998818163,2.934426555016399,2.6932309501126306,3.0170501196590456,2.822024426653963,3.0915772899508105,3.855736569121696,3.7755364725931826,3.2690355607907446,3.6725906701927435
92,7,3.5876288337857236,3.0470528285810503,3.8749407030988676,3.686839829806791,3.5923492300825104,3.986364385542531,3.6587046021705136,4.09860697513298,3.8336681660385166,4.199850762236281,5.2379470574600155,5.128996704631522,4.440924552134669,4.989146729641122
92,8,2.1086939611081448,1.790960602807473,2.2775667268942343,2.167007024660037,2.111468459704915,2.3430580185464573,2.1504700339735128,2.409030637737045,2.253308044156718,2.4685385111418783,3.0786984496986016,3.0146609024176536,2.6102340065490117,2.9324615413950705
92,9,5.970453271611654,5.070838532083734,6.4485913872269816,6.135558036685357,5.978308851667218,6.63402023736776,6.088736007520401,6.820811894833428,6.379906535661759,6.989299586271511,8.71687668780973,8.535563898604131,7.39048930357007,8.302828635453965
92,11,6.263637356136803,5.319846284957831,6.7652548424675505,6.436849728321181,6.271878690998951,6.959789330857197,6.387728464385959,7.155753548361381,6.693197164014519,7.332514968329073,9.144926183446138,8.9547098785948,7.753405441103997,8.710545956353064
92,13,0.05707662843435474,0.04847644786410409,0.061647556356199416,0.05865500496627747,0.05715172658914638,0.06342022806118001,0.05820739346349633,0.06520592799764854,0.0609909395846559,0.06681664479292089,0.08333202006351227,0.08159869727726911,0.07065195768864556,0.07937378343336458
92,14,0.11653786942702475,0.09897820012214606,0.12587069471695814,0.11976056570796305,0.11669120327307321,0.1294900988296171,0.11884664187791169,0.13313610371358386,0.12453002828860137,0.13642483166967284,0.17014558041775454,0.16660651810662985,0.14425569354280895,0.16206373542762953
92,15,0.5153200911642288,0.43767279564137623,0.5565890143294999,0.5295705674210277,0.5159981197905693,0.572593697326245,0.5255292775490334,0.5887160065672554,0.5506607066516748,0.6032584690172607,0.7523686201159888,0.7367192014182609,0.6378858435711255,0.7166314205467594
92,16,12.566634384971069,10.673121613883477,13.573021439874676,12.914147567556903,12.583168841895727,13.963312839561944,12.815596369697912,14.356472681662202,13.428453284302599,14.71110626145047,18.347317587331684,17.965689689480126,15.55553201389254,17.47582755884349
92,17,4.277618256303136,3.633076165714888,4.620187277338017,4.395909971379447,4.283246501116525,4.753040479351836,4.362363646227637,4.886870084534322,4.570977014461684,5.007585546505162,6.245333337589761,6.11542914741799,5.295023766165519,5.948682576387893
93,1,1.2425114307555323,1.2466041168452238,0.8742794025583123,0.9139277321432348,1.1351396460588992,0.9298824119809246,1.0211934411181143,1.1580078064545953,1.0608571145346475,1.2073103639704965,1.0883984503082922,1.2819379299514095,1.1075545497950954,1.343306176418378
93,2,4.466931884276315,4.4816454309961715,3.143107131560998,3.285646172407885,4.080921392411948,3.343004572746352,3.671275313234411,4.163134330078175,3.8138695164314793,4.340381122898609,3.9128829080652654,4.608673426433693,3.9817506781782046,4.829297374061072
93,3,6.922873279415264,6.945676407394644,4.871203085056312,5.092110800400232,6.324632296805182,5.181005134887607,5.689760763272754,6.4520463170178415,5.910753969501692,6.72674427921375,6.064205416938945,7.142545027318668,6.170937030019053,7.484469120051088
93,4,9.047664734332553,9.077466674729898,6.3662890519005035,6.65499850316291,8.265809625545861,6.771176584540606,7.436081194454581,8.432329983612417,7.724902375750786,8.791339164459774,7.925451655417449,9.334758870887757,8.064941692679099,9.781627451428216
93,5,0.27117515661458896,0.2720683755934048,0.19080939462222649,0.19946254800059057,0.2477415206653466,0.20294461882636183,0.22287303317653012,0.25273244213559787,0.23152953530955117,0.26349260773644445,0.23754036616142649,0.2797798960395662,0.2417211391908543,0.2931733694796646
93,6,3.5932597343019794,3.6050955080157747,2.5283574025810926,2.643017712903716,3.282747733365335,2.6891575770654406,2.9532229499665403,3.3488809196793223,3.0679276336212165,3.4914606097609435,3.147575329742734,3.707278526015542,3.2029734848408786,3.884751379412465
93,7,4.88137711551802,4.897455795942772,3.4347269269159684,3.5904908449884743,4.459552285824687,3.653170999969229,4.0118989416137145,4.549393000418088,4.167723140039893,4.743084881263234,4.275923067097722,5.036269542385046,4.351180439660169,5.277363142418308
93,8,2.869117994718159,2.8785685309595253,2.0188230902360464,2.1103761601369375,2.621182795111351,2.147217558847007,2.358066417319433,2.6739883056872147,2.4496549180922598,2.7878342240853136,2.5132513890065677,2.9601588298458075,2.5574852756218225,3.1018659690192587
93,9,8.123480805722473,8.150238593273158,5.715997269499838,5.97521616792577,7.421489169694715,6.079527108022401,6.676514285915552,7.571000117794131,6.935833501584842,7.893337900561985,7.115897448670718,8.38124938758557,7.241139118599607,8.782472072476386
93,11,8.522391101948685,8.550462852960782,5.99668607994156,6.268634138444496,7.785927581494379,6.378067354202107,7.004370085079497,7.942780389323847,7.276423386987646,8.280946837596549,7.465329524286009,8.79281762488507,7.59672129081093,9.213742684153349
93,13,0.07765924536189768,0.07791504575564964,0.054644067617827814,0.05712216100128475,0.0709483117106633,0.05811935777993511,0.06382646472518108,0.0723776137156072,0.0663055171262811,0.07545911406749392,0.06802690117112592,0.08012347393881428,0.06922419255485024,0.08395910199972456
93,14,0.15856302735532146,0.15908531526377306,0.1115711174904461,0.11663083687245943,0.14486078300358185,0.11866689245547384,0.13031954437684795,0.1477791020247467,0.13538122186108165,0.15407084516897482,0.13889590789903872,0.16359443786453431,0.14134051247309906,0.1714259432353727
93,15,0.7011516008810087,0.7034611115484042,0.49335755595286956,0.515731184937371,0.6405614953366939,0.5247344415938815,0.5762614317469642,0.6534660424287848,0.5986437192852874,0.6812875708865006,0.6141853482716302,0.7234000505484004,0.62499517222121,0.7580302705918578
93,16,17.0983355157033,17.154655416019587,12.031054354422158,12.57665934854923,15.620780658484362,12.796213440493936,14.052754486174676,15.935471911533655,14.598570628444516,16.61392979073123,14.977569958311504,17.640887877616624,15.241179135732423,18.485383020381274
93,17,5.8201862100675035,5.839357216910373,4.095309545298755,4.28103070277902,5.317234072024247,4.355765795977237,4.783485959717048,5.424353369674257,4.969278990948282,5.655296971698605,5.09828842998349,6.00486826711027,5.188019649602113,6.292330106882551
94,1,0.83066291525676,0.9440103247593737,0.9438958347313958,1.0154692087075374,1.089579448785904,1.0592409213356913,1.2741252545018382,1.1577364869128546,1.0584868244120298,1.3111492577093595,1.2647499548988455,1.3079216614214666,1.4086965798090443,1.1056311738556206
94,2,2.9863022338475296,3.3937955936466224,3.393383992478418,3.650696221859561,3.9171286957693825,3.8080591675261353,4.5805862087201525,4.162158913770663,3.8053481263970492,4.713690578078478,4.546881227273192,4.702087101111514,5.06438131019343,3.9748359817844134
94,3,4.628186073697098,5.259721312016345,5.259083410476103,5.657867184976859,6.07078555986666,5.901749061832857,7.099015317432866,6.450534611966921,5.897547476790109,7.305301131919481,7.046779169336743,7.287318005531173,7.848803374978757,6.160220599113011
94,4,6.048684445435227,6.8740525944116575,6.873218905994047,7.39439873228133,7.934051397852569,7.713133651658508,9.277868876642078,8.430354300983849,7.707642502061331,9.547468624260347,9.209600235008558,9.523966056486886,10.257784396207194,8.050936138904945
94,5,0.18129020028549142,0.20602800209793753,0.20600301492236778,0.22162373310410133,0.2377981162627139,0.23117680499818505,0.27807479825440684,0.2526732272926573,0.23101222514297023,0.28615519865941047,0.27602866147431754,0.28545078346676644,0.307444669076299,0.24130136697894103
94,6,2.4022214462486335,2.7300145533957614,2.729683455912608,2.9366688537050636,3.150990698141634,3.0632537112725657,3.6846847925373365,3.3480962817594335,3.0610729135394568,3.7917557269651656,3.6575720547977997,3.7824217349448133,4.07385604090485,3.197411210606478
94,7,3.263373555266408,3.708674449208985,3.7082246593811465,3.9894105069794303,4.280562782113117,4.1613737026823285,5.005576371918745,4.548327084266926,4.158411129159922,5.151030262730973,4.968744217460942,5.138350206622136,5.534258339343456,4.343624192640549
94,8,1.918107036052798,2.1798407185034208,2.1795763463686004,2.3448484317068994,2.515978465715867,2.4459229210455633,2.9421183618352815,2.673361794123411,2.4441816146882265,3.0276115260910093,2.920469594563608,3.020158592975015,3.252860783558678,2.553043954293133
94,9,5.430834744120295,6.171894731723752,6.171146201350747,6.639089525898221,7.123618760706161,6.925266907101219,8.330170486027827,7.569226243498095,6.920336657178855,8.572231663062167,8.26887522186555,8.551129791607048,9.209991428575607,7.228564177927222
94,11,5.697520411058355,6.4749707670575924,6.47418547947669,6.965107551026412,7.473429997784989,7.265337911074206,8.739230451289933,7.940919407451907,7.260165557119835,8.993178244190664,8.674925232088798,8.971040147748448,9.662255734589097,7.583528847195088
94,13,0.05191795709253818,0.05900237826389631,0.058995222426972686,0.06346868969126351,0.06810071574399397,0.06620450208442055,0.0796351673811014,0.07236065574617372,0.0661573696423587,0.08194923554836504,0.07904919394521324,0.08174750485531361,0.08804612225203834,0.06910397802779675
94,14,0.10600500188140605,0.12046982526149289,0.12045521462291942,0.12958904677510386,0.13904662095428869,0.13517497145559304,0.16259742372014502,0.1477444775964685,0.1350787374184845,0.16732223983698988,0.16140099538104336,0.16691035031563722,0.17977073593905427,0.14109506095920832
94,15,0.4687446879024777,0.5327068500695874,0.5326422431256072,0.5730312363385803,0.6148517879942105,0.5977316983406655,0.7189913426982844,0.653312936287197,0.5973061599897441,0.7398840592378756,0.713700843019436,0.7380627204169701,0.7949302015580796,0.6239098074626431
94,16,11.430843108522495,12.990629191402261,12.989053681621737,13.973982698726095,14.99382180736006,14.57633001730008,17.53337679739192,15.931738253684065,14.565952807165054,18.042868149589573,17.404362275509627,17.99845284452789,19.385227503905206,15.214711349342746
94,17,3.89100069820049,4.42194392608922,4.421407630594842,4.7566724449963,5.103820476517121,4.961708400339187,5.968272043695506,5.423082451583467,4.958176050931762,6.141700301638275,5.924356158405493,6.126581558308053,6.598632579974235,5.17901015009763
95,1,0.6189344500342585,0.8484579983280205,0.8294351925425281,1.0714590891438331,0.9958879561340305,1.1549307499874544,0.7055717721935753,1.0403713191990616,1.0147391369585734,1.146907126020809,0.9748302803095442,1.1895549369309988,1.1173473257611408,1.098773228941813
95,2,2.2251208002600866,3.0502770368044927,2.9818884686285507,3.851984496499923,3.580299991056695,4.15207205628128,2.536589175634667,3.7402213792037653,3.648071553230739,4.1232264611125835,3.50459589593062,4.276548886672463,4.016956521855396,3.950181099714258
95,3,3.4485032972664844,4.72733454191207,4.621345598380328,5.969824755423027,5.548766755907821,6.434901949997678,3.931218536523575,5.796613719661045,5.653799460465153,6.390196902955182,5.431440172277697,6.627816761628175,6.22549922187383,6.122010340100237
95,4,4.506929479943169,6.178263893610172,6.039744468522225,7.802103365143288,7.251812834093135,8.409923610041776,5.1378012972762415,7.575729818118999,7.389082528137745,8.351497540222507,7.098475982432655,8.662048481821472,8.136250295212706,8.000998259211618
95,5,0.13508096768183978,0.18517393472798616,0.18102225273098987,0.23384339098436108,0.21735017142740776,0.25206088189982484,0.15398935662996832,0.2270585593321922,0.2214643966859689,0.2503097451038852,0.21275438389716986,0.25961752812831,0.24385838919158,0.2398046368563657
95,6,1.78991692344279,2.4536836331434757,2.398670954490779,3.098587833217219,2.880041184391152,3.339982278725309,2.0404662491850276,3.0086840872984664,2.9345575351660393,3.3167784962820392,2.8191437980450957,3.440113105450606,3.2312935362261883,3.17757849381299
95,7,2.4315691474691965,3.333283987575247,3.258550277658564,4.209374456040353,3.912482862018149,4.53730436070817,2.7719357881858078,4.08724187437982,3.9865423196614977,4.505782449967688,3.8297548851711753,4.673330243131533,4.3896527074516865,4.3166818124474045
95,8,1.429198898447536,1.959198161489135,1.9152720670981984,2.4741362350265144,2.299632812174443,2.66688298829366,1.6292555690492225,2.402350593497272,2.343162602554314,2.6483554131456746,2.251007942302431,2.7468346695041923,2.580098049272798,2.5372080813410216
95,9,4.046564080135974,5.547178153273256,5.422807951241819,7.005148708760125,6.511068225252187,7.5508824685474405,4.61299478346757,6.801898343260063,6.634316351428588,7.498424395589717,6.373394139413539,7.777253760663924,7.305163823423881,7.183727259332322
95,11,4.245273982271557,5.8195769602948735,5.689099455824915,7.349142375188397,6.830799657701043,7.921674846141996,4.839519737433946,7.135911231072769,6.960099985845806,7.866640775785685,6.686364971120175,8.159162289247805,7.663889982132871,7.5364901743391375
95,13,0.038684539335718034,0.05303018245180594,0.05184122216910739,0.06696816000192428,0.06224482545914567,0.07218529203770617,0.044099531015091925,0.06502511731101944,0.06342305886672445,0.07168380081042755,0.06092868206349845,0.07434936728300988,0.06983625902981118,0.06867534388121516
