simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,16,28.28309271133148,22.502619345159925,22.429937090640994,22.535696420809128,20.94212800249001,17.209600230572562,6.734767181825813,3.599827563837443,2.486927057550687,14.201156618852997,33.027407464366334,47.03838468616283,61.24599912563313,62.57506448739768
2,17,9.627420518527662,7.659776864409652,7.6350361956422645,7.671036132271489,7.128593569685097,5.858060151572186,2.292480402181737,1.2253629440377596,0.8465372873579905,4.834001288847519,11.242361065019649,16.011626257001446,20.84782575505298,21.300232826122333
3,2,7.7638136300407075,5.7985749787105485,5.923123066214269,4.445866285479436,4.885444039951954,3.7096382247543143,2.124984358178787,0.014088410236675971,0.8863849288937564,4.479869064903202,8.478687253922413,12.553680816807953,14.890232403125141,16.281578023615015
3,3,12.032397027356172,8.98666037870526,9.179685624963625,6.89022570949392,7.571485502457199,5.749215794592252,3.2933113406529233,0.02183428834458838,1.373723776965345,6.942923386377518,13.140311729693568,19.455757046778338,23.07695633119752,25.233270702685026
3,4,15.725420625219575,11.744876282742368,11.997145484115814,9.004996862898691,9.89535119338171,7.51378436312987,4.304105488194012,0.028535741256738193,1.7953516798466194,9.073868687281017,17.17338021893227,25.427183166170366,30.15981306408423,32.97795066499231
3,5,0.4713197853908749,0.35201554864273876,0.3595765206946644,0.2698963220138126,0.29658187923776974,0.22520194008827876,0.12900195952418048,0.0008552686612099816,0.05380999266177912,0.27196053729052816,0.5147177981517448,0.7620994565801348,0.9039450809980861,0.9884098492810907
3,6,6.24531549264262,4.664451244639287,4.764639391538675,3.5763142849652145,3.9299165081826555,2.984082588937147,1.7093658305251755,0.011332905568130694,0.7130198885049844,3.6036665753790995,6.820369394147282,10.09834870218157,11.977902039850871,13.097119060419704
3,7,8.484145978636843,6.336571037343845,6.472674788167144,4.858357034944656,5.338719137336683,4.053821192328365,2.322141972515925,0.015395543318091455,0.9686243756419018,4.895514617294956,9.265346104026474,13.718420571933954,16.271759135887425,17.792194828122252
3,8,4.986710782852404,3.7244346334679377,3.804432083243814,2.855587524555767,3.1379290686196804,2.3827069810493113,1.3648810903086157,0.009049010008256971,0.5693265569345178,2.877427567977643,5.445875335024811,8.06325067508548,9.564021758138606,10.457685431558717
3,9,14.11912978231142,10.54518263551474,10.77168351451568,8.08517129218593,8.884579374420118,6.74628037670385,3.8644577740012958,0.025620925750767902,1.6119634556542297,8.147008126314176,15.419185908656658,22.829894835754242,27.07910490986379,29.60938066400295
3,11,14.812461419157367,11.063012618682722,11.300636012144965,8.482200367817347,9.320864050269737,7.077562097908911,4.0542251941809075,0.02687906266587318,1.6911202647831298,8.547073751229052,16.176357885237973,23.950975851336704,28.408846928029824,31.063373982166716
3,13,0.13497674091734163,0.10081034783766309,0.10297566191394288,0.07729301221842383,0.08493523233160198,0.06449341797983175,0.03694363064789304,0.00024493216723996315,0.0154101263375769,0.07788416298110991,0.14740508045732825,0.21825033468254493,0.2588721390089691,0.28306119174674776
3,15,1.2186463766789122,0.9101728511828742,0.9297225316351986,0.6978450408745891,0.7668433274490927,0.5822830630418847,0.3335479974137871,0.002211386170020834,0.13913133846484513,0.7031822843887108,1.330856457064651,1.9704874911205674,2.3372441213378585,2.5556365737992874
3,16,29.718001923222264,22.195543399251466,22.672283372716002,17.017701495440736,18.700298885758503,14.199598438471211,8.133926476393704,0.05392702896533665,3.3928672527191726,17.147855915995144,32.4543653577044,48.052455717624056,56.996210403749636,62.32194512587075
3,17,10.115856296388934,7.555249778473222,7.717529634123377,5.792738800794041,6.365486371411603,4.833470892192095,2.7687470905066243,0.018356485638365547,1.1549147096060766,5.837042701778694,11.047300454358528,16.356810864469175,19.40121934754096,21.214072286337206
4,2,8.921167230071603,5.381862469545228,4.946198883949855,5.002312507364636,5.476576478682112,3.4969258523324336,1.8808942562304327,0.4392286900421142,1.4964916707626366,3.69267970103039,8.524010031748023,12.773280891220653,15.09530131446447,15.604710554908428
4,3,13.826069400264316,8.340837256787193,7.665643662242136,7.752608835254236,8.487625499819973,5.4195531005126805,2.915019285093232,0.680718811170712,2.319270243823873,5.722933390072061,13.210553196473539,19.796094335703796,23.394773151227184,24.18425812890735
4,4,18.06961293068358,10.900834965076044,10.018408690948354,10.132065506149104,11.092675947324167,7.082940490786056,3.8097067678617105,0.8896473087466711,3.031108435398736,7.479435274982055,17.26518043196847,25.871977915764464,30.57517528703727,31.606971638428156
4,5,0.5415795412764702,0.3267180776125819,0.3002701388224343,0.30367664266263794,0.33246790477061366,0.21228875663267088,0.1141839203557503,0.026664366481847,0.09084789598425477,0.22417243472622586,0.5174692194166024,0.77543077349165,0.916394250940653,0.9473190857348797
4,6,7.176306203286554,4.32924213047428,3.978788517037303,4.023927065997913,4.405431345828973,2.81297391241986,1.513016488830483,0.3533214311223434,1.203797909298285,2.9704409257040716,6.856827642633394,10.274997938274568,12.14286221407393,12.552637818311775
4,7,9.74887969836055,5.8811956345646195,5.405110860521929,5.466430747258927,5.984697279249907,3.8213732092770334,2.0554050110750652,0.4799806515065963,1.6353372705184042,4.0352892442791175,9.314873962570365,13.958395303041339,16.495854491905636,17.05252709698598
4,8,5.730080981038994,3.4567794756002073,3.176952008905441,3.212993885266909,3.5176144457780785,2.2460814601715327,1.2081016000509368,0.2821173393828186,0.9611991614746838,2.3718144922358064,5.474986232795113,8.204300178740716,9.695737870880775,10.022932297905323
4,9,16.223871918268113,9.78735687111821,8.995067024972592,9.097114236472294,9.95960203965656,6.359445538099907,3.420559969106619,0.7987732800312892,2.72149244230827,6.715439914943146,15.501609085294826,23.22925552350196,27.452039489631918,28.37844183786799
4,11,17.020558672090864,10.267973188446012,9.43677728899867,9.543835613879686,10.448676599558993,6.671731412112294,3.5885294175694806,0.8379977077581824,2.8551335971656595,7.045207189566632,16.262828520668126,24.36994747854012,28.800094771194047,29.771988878935375
4,13,0.15509775675634543,0.09356564838107298,0.08599147752610896,0.08696703340244837,0.0952122860879656,0.06079533554889752,0.03270003490730366,0.00763615150032484,0.026017055297143835,0.06419858783937502,0.1481930335344798,0.22206816233295912,0.2624373370720639,0.27129360312181233
4,15,1.4003102906292206,0.8447636059833042,0.7763797066091045,0.7851875769567586,0.8596303827447644,0.5488946827588123,0.2952344143607909,0.06894349570449966,0.23489669371358887,0.5796211697411466,1.3379705432096987,2.004956998987934,2.3694327463721065,2.449392126477748
4,16,34.148071751081595,20.600468641031025,18.932853743050362,19.147643129816036,20.963010973937493,13.385386893224025,7.199608567077444,1.6812612560532967,5.728208386884855,14.134685308834435,32.62784999589505,48.89303172121137,57.78116462753403,59.7310600666317
4,17,11.623829472962926,7.0122944654665735,6.444646858831634,6.517760070686338,7.135702026665149,4.556317434572011,2.4507100390856036,0.5722927573280616,1.9498529217139953,4.811374793912978,11.1063537404476,16.642938649252635,19.668413762143967,20.332148225377946
5,2,8.859253801014974,6.345415116358255,5.038994986476438,5.644371984857141,5.307921770084279,4.202171801313217,2.431847198504607,0.03234837225885215,0.8806357565915344,5.000720881941739,9.08463747958652,12.618443712225197,15.245809013383074,17.06675862675762
5,3,13.730115659585653,9.834155947276345,7.809459524059163,8.747675810905758,8.226243592540529,6.512546784343145,3.768888898756041,0.0501336684205263,1.3648136811006852,7.75014212624759,14.079416407038636,19.556126904612928,23.628030732534288,26.45014751160725
5,4,17.94420874652105,12.852488029885512,10.206364998782066,11.432541770920723,10.751069829570042,8.511399457014077,4.925648903365842,0.06552086185368249,1.7837068675150245,10.128841706551954,18.400718049356836,25.558358876957996,30.88002506648986,34.568315380008826
5,5,0.5378209471774476,0.3852127103213714,0.30590353514182905,0.3426543087375972,0.32222934098619754,0.25510229971351683,0.14763075909855167,0.0019637807651375046,0.053460976213834804,0.3035800194580519,0.5515033708002812,0.7660310339496946,0.9255311596474142,1.0360760055028635
5,6,7.126502213119422,5.104336763070019,4.053434942670665,4.540408294561477,4.269763243179315,3.38028318350421,1.9562104022943605,0.026021463169630568,0.7083951774338674,4.02264674122638,7.30780385772939,10.150444841188914,12.26393261949702,13.728728836104553
5,7,9.681221895741238,6.934147405847769,5.506516653808591,6.1680609761114376,5.800394662531766,4.592052396995231,2.657475773248817,0.03534967806973866,0.9623417908977686,5.46469144965666,9.927516838062406,13.789192216502169,16.660326406016672,18.650225066107375
5,8,5.690313879587019,4.075670989831893,3.2365551043848924,3.6253897865873355,3.4092872377820727,2.6990621402766797,1.5619796178658074,0.020777414868225756,0.5656338537247144,3.21197158153361,5.835078202092501,8.104847993657929,9.792409223500012,10.962008276845417
5,9,16.111277286071374,11.53965613031249,9.163824323550173,10.264751885011805,9.652889664455168,7.641992950570041,4.422512935341669,0.05882815945014657,1.6015081158246056,9.09421973552449,16.52115593079481,22.94767145547322,27.725750044203497,31.03729577976879
5,11,16.902434986627767,12.106320563377793,9.613821555389174,10.768811082425573,10.126902857515736,8.017259384328716,4.63968411938123,0.06171696525567881,1.6801515067762087,9.540798976050153,17.33244106385135,24.074535990138727,29.087246110697063,32.561408059919245
5,13,0.1540213691366394,0.11031736373213025,0.08760477172477507,0.09812947236307744,0.09228016226433125,0.07305629443774257,0.04227855341517237,0.0005623882887381874,0.015310174873347574,0.0869393624120587,0.15793974686170975,0.21937626131761598,0.265053968492014,0.296711843848136
5,15,1.390592054259444,0.9960075690319011,0.7909454393150492,0.8859683907608237,0.8331575100901036,0.6595935559346754,0.381714698254402,0.005077559627677992,0.13822892010076998,0.7849377476013577,1.425969385084468,1.980652993746504,2.3930571751244587,2.6788823834817745
5,16,33.911082110235654,24.28871526512796,19.288054793044918,21.605291612401427,20.31744151628365,16.0848979153666,9.30852325492564,0.12382174982691303,3.3708608108240092,19.141550772421507,34.7737963525425,48.30035242693147,58.35727171859249,65.32742668250961
5,17,11.543159407837955,8.267754806689972,6.565555484766663,7.354331080443393,6.915953475607248,5.47521721932414,3.168573843615001,0.04214829216488121,1.1474238290151997,6.515686263299538,11.836822936179157,16.441193640073678,19.86451767786261,22.23712288061853
6,2,8.427048990814212,5.035414252234356,6.348286545102962,6.0274045507039355,4.962587088633597,3.4321209865506197,1.2982777942221608,0.9780802471737673,0.8307574534331759,4.463085088442063,8.35804489296298,12.882485972021838,14.623245620801255,16.54169756175593
6,3,13.06028249237174,7.803910084298854,9.838606101844507,9.341301588943839,7.691042183473683,5.319118196798071,2.0120773908633027,1.5158336378751691,1.287512038473664,6.916911496074432,12.95333959788392,19.965340913766937,22.663178886367167,25.63640525828198
6,4,17.068788140035604,10.199112306382807,12.85830404079942,12.208365161089656,10.051602611388029,6.95167977001904,2.6296309230723636,1.9810783752604808,1.6826795458129071,9.039873140479902,16.929021974168904,26.09317022045413,29.619037659948848,33.50481662868267
6,5,0.5115829811345068,0.3056861586082156,0.3853870268678794,0.36590716298362075,0.3012650216831712,0.20835463135764043,0.07881487636216208,0.05937656339524688,0.05043300152761925,0.27094162821302775,0.507393932022806,0.7820603137793833,0.8877370472992615,1.004200991461291
6,6,6.7788308848565695,4.0505545521689434,5.106646578745649,4.84852481199224,3.991971408008816,2.760844011890078,1.0443520167249345,0.7867808285720047,0.668272403458935,3.590165320298051,6.723323065902926,10.362843965433694,11.763134302314464,13.306362694914572
6,7,9.208916804822527,5.5026036964054175,6.93728524786694,6.586631585617297,5.4230195749102625,3.750555700302904,1.418732964478142,1.068827253108591,0.9078357420244654,4.877173411132134,9.13351045593379,14.07773251169626,15.98000112319663,18.07644844865533
6,8,5.412707990248132,3.2342551926525416,4.077515313429257,3.8714122592161404,3.1874781808232977,2.2044571839620866,0.83388604931666,0.6282226168083321,0.5335969342361069,2.866647191169775,5.368386540093238,8.27444278905099,9.39253569088655,10.624760656118314
6,9,15.325277505737665,9.157312465603933,11.544878058225638,10.961327919129495,9.024870314934823,6.241592591841856,2.361024303724763,1.7787188880896987,1.5108003439521056,8.116485093020184,15.199787912671821,23.427853890515006,26.593567619889853,30.082429309029123
6,11,16.077838031917057,9.606989927230577,12.11179891841381,11.49959306332389,9.468044094356786,6.548091198692879,2.476964370171731,1.866064361725974,1.5849894541571858,8.515051858942932,15.94618616778289,24.578298183905392,27.89946692471607,31.559652075212743
6,13,0.14650733035755664,0.08754251934970296,0.11036728457157921,0.10478863368080427,0.08627639246135918,0.05966867924368052,0.022571034522443002,0.01700428299931394,0.014443022321314058,0.07759236740868758,0.14530766886621663,0.22396673262335412,0.2542304761016259,0.2875834651010865
6,15,1.3227510612845013,0.7903833896551916,0.9964582826118986,0.946091066389344,0.7789520798279616,0.5387225922580056,0.2037840686604981,0.15352428666081683,0.13039977629138833,0.7005477888849174,1.3119198386625384,2.0220983656377403,2.2953365627069777,2.596466216004024
6,16,32.256706568417705,19.27434860789372,24.29970640028703,23.07144768864306,18.99558382925763,13.13732953150603,4.969493579325993,3.743854766697088,3.1799387228115243,17.083610911089117,31.992575561367453,49.31104237369767,55.97424953649289,63.31761984233079
6,17,10.980018410521659,6.56088996924111,8.271496133044636,7.853403131574402,6.465999860260607,4.471879973706253,1.6915902705762556,1.274389069369575,1.0824349239356954,5.815174029750568,10.89010956275848,16.78522734355435,19.05334908020566,21.552994881997552
7,2,7.7918711667743805,7.059869529368578,4.83304367193826,5.483518132165284,6.498964310612077,5.485842024431262,2.254992380877391,0.5437567549861219,0.7272714809144831,3.2231900858251974,8.239219293446391,12.787543869173668,15.626141458440733,15.128141757554001
7,3,12.075880737511564,10.94142095451762,7.490275151157584,8.498383708957384,10.072127253200513,8.501985288764098,3.4947984216666046,0.8427169267670258,1.127128962907687,4.995316046385266,12.7691830920058,19.818199169964508,24.217471849926863,23.44566943347159
7,4,15.782250501343514,14.299598521907043,9.78921548904908,11.106736102044398,13.163498286103144,11.111443090788795,4.567433658988591,1.1013664285906353,1.4730711594949288,6.528495179033948,16.688343536678843,25.900867239796092,31.65037942595155,30.641692826704016
7,5,0.47302308132532944,0.42858527394250817,0.29340079692648713,0.3328893134733274,0.3945342598498953,0.33303039058520373,0.13689438923427857,0.033009977992420426,0.044150652583828276,0.19567101065474216,0.5001803564874017,0.7762966396790916,0.948620096982045,0.9183879039733852
7,6,6.26788535034376,5.679053445744545,3.887764951515989,4.411015304706511,5.227853788008079,4.412884674717634,1.8139460222991977,0.4374052041903662,0.585026903471477,2.5927772017668405,6.627738164854805,10.286471268447839,12.569877123662145,12.169279505599153
7,7,8.514806714300097,7.714889425672516,5.281457024572631,5.992282984457521,7.1019430074720535,5.994822489160068,2.4642122353441045,0.5942069073273126,0.7947482647320478,3.5222400366780326,9.00366012974912,13.973981610597104,17.07594637553726,16.531741895500254
7,8,5.004732186718759,4.534566282144104,3.1042722225578108,3.522073081691416,4.17429590011066,3.5235657216713485,1.4483854658052038,0.34925589440300736,0.46712771696430755,2.0702605088271806,5.292064654145911,8.213461313891962,10.036697403924522,9.716831343685758
7,9,14.170154706580838,12.8389498874174,8.789285021427986,9.97222600399974,11.8188978927951,9.976452192064906,4.100887991506871,0.9888661113594137,1.3226026428910518,5.861634668655337,14.983693845892056,23.255193914915896,28.417415687929772,27.51176252011472
7,11,14.865991964864444,13.469417223441058,9.220890188642095,10.461920474193848,12.399274725366805,10.46635419274666,4.302265514591575,1.0374252060190046,1.3875501481148693,6.149475124977457,15.719480621730456,24.397159596285174,29.812876572390774,28.86275055087035
7,13,0.13546453146035856,0.12273841513771895,0.08402423275917656,0.0953329692738822,0.1129868726614367,0.0953733709912922,0.03920386769545253,0.009453410158614454,0.012643880821164282,0.05603633908191723,0.1432418423375839,0.22231612942382603,0.27166618722178504,0.26300828019225353
7,15,1.2230504256564307,1.1081518480172179,0.7586183079342702,0.8607199788206794,1.0201094058528355,0.8610847483817066,0.3539546961510947,0.08535073493965956,0.11415610900923887,0.5059277703730343,1.2932683880729354,2.00719578616539,2.4527560265123323,2.3745875438578077
7,16,29.82539939183046,27.023474061725206,18.49972294310796,20.98958194554931,24.876464465145837,20.998477243417163,8.631565762020294,2.08136942235667,2.7838194344198848,12.337592545863561,31.53773988868999,48.94762695319872,59.8130923851208,57.90686990555846
7,17,10.152413846988845,9.198652754107012,6.297211343446815,7.144746649893016,8.467821636925029,7.147774563922272,2.938140965432735,0.7084875366336603,0.9475979383284481,4.199653582357084,10.735285819386917,16.66152258779194,20.360071608236563,19.711203197701515
8,2,7.098611822294633,5.916339124394583,6.816190340104169,5.992095117945921,5.392412032698983,4.07238276895419,2.224574172095156,0.4392286900421142,0.5439266266086844,4.100556996559792,9.176568650011605,12.155608819406192,15.576626938015746,16.01051476631787
8,3,11.001463953029676,9.169171838147685,10.563765733481837,9.286578854215735,8.357187022299335,6.311399095648303,3.4476561302142854,0.680718811170712,0.8429801946536278,6.355063653898129,14.221891792777429,18.83882308282053,24.140733999591642,24.813175516640413
8,4,14.378070118635016,11.983404770634646,13.806032095483792,12.136846741326305,10.922202855382322,8.248514845965623,4.5058222975417435,0.8896473087466711,1.1017104995388027,8.305581076686883,18.586922457704492,24.620897763589007,31.550088937559842,32.42891845734807
8,5,0.4309372120566335,0.3591646862335451,0.41379218015366076,0.3637636243745296,0.3273585125944774,0.2472231643050043,0.13504778338844212,0.026664366481847,0.033020290431706754,0.24893354422155006,0.5570842594691988,0.7379335997827028,0.9456142065456571,0.9719543439914857
8,6,5.710218264190904,4.759182298031982,5.483034647707061,4.820121432165245,4.337728340131583,3.275879150487426,1.789477208438047,0.3533214311223434,0.4375418511948802,3.2985428758862008,7.381754520415446,9.778134264918297,12.530046981382014,12.87907215190895
8,7,7.757226257079691,6.4652614272273485,7.4486015016971585,6.548046117673718,5.892723993960185,4.450221442591674,2.430971802740394,0.4799806515065963,0.5943925397641696,4.481009695791927,10.027977450209953,13.283415161333137,17.021837861427347,17.49598212210683
8,8,4.55945052320049,3.8000747458018678,4.378050721806627,3.8487329501212537,3.463555478070134,2.6156984226500177,1.4288477982416106,0.2821173393828186,0.3493650032369257,2.6337947772631383,5.894125750202773,7.807568349827944,10.004894142708196,10.283581037454184
8,9,12.909405914307424,10.759346361725564,12.395799360830816,10.897114829093281,9.806542114145968,7.405960984899566,4.045569992130891,0.7987732800312892,0.9891750367921432,7.457198121059131,16.68834027963714,22.105968365871945,28.327369484697346,29.116429971036045
8,11,13.543333052259564,11.287693033183558,13.004505420861932,11.432226735977148,10.28810053882435,7.769636872241471,4.244231078746369,0.8379977077581824,1.0377493014926105,7.823390050680449,17.50783513949873,23.191500368727834,29.718408575291342,30.546216534526643
8,13,0.12341196407694001,0.10285772060300633,0.11850196326450241,0.1041747662717676,0.09374905639683032,0.07079986461737026,0.03867503600504681,0.00763615150032484,0.00945636343893266,0.07128968387389556,0.15953800389929265,0.21132970734395895,0.2708053591656877,0.2783486578303179
