simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
245,1,0.5882315817146592,0.6123192843943224,0.655980162634143,0.7626080052054957,0.7176158909270782,0.862037603182762,0.947170273114679,0.9740462710898544,1.127094430901039,1.239397296989539,1.3224482559584796,1.454147118980641,1.4645731633908312,1.6185392881515397
245,2,2.114741436303523,2.201338729861884,2.358303216688672,2.7416391747683075,2.5798887837163247,3.099096845137872,3.405155870672321,3.5017773176106854,4.051998175115945,4.455736314507788,4.754311416076472,5.227779776845525,5.265262273223398,5.818783291033165
245,3,3.277436809321248,3.4116457261294753,3.654910069491261,4.249006046322681,3.998324484759054,4.802995723988071,5.277327525924553,5.427071925561041,6.279806950603231,6.905522329634456,7.368255508939119,8.102039132314797,8.160129691862737,9.017979321779537
245,4,4.283358692534654,4.458759459619232,4.776687310053741,5.553125214004585,5.2255036279139295,6.277147259114266,6.897062566464166,7.092767018802385,8.207226333946178,9.024988372928426,9.629745169539039,10.588744120391947,10.66466402904929,11.785807740727055
245,5,0.12838013989144934,0.13363722355680557,0.14316610610995398,0.16643737846451098,0.15661795682067753,0.18813765110282027,0.20671765329062144,0.21258327575468192,0.2459856716434151,0.27049550434676356,0.28862117808137033,0.3173641408598147,0.3196396001882531,0.35324233973805225
245,6,1.7011262872123387,1.770786308028438,1.8970506399774907,2.205411210176958,2.075297032877643,2.49295493972824,2.7391529121315745,2.8168764959578065,3.259481510644988,3.584253868286108,3.824431672185101,4.205295952253035,4.23544737351151,4.680707081273523
245,7,2.3109487048025863,2.4055805590579737,2.5771083266163646,2.996010477309952,2.8192527658063304,3.386633333693862,3.7210887411068283,3.8266747970781254,4.427945551118738,4.8691428125380165,5.195419932005883,5.71281703611559,5.753777186122685,6.358654291772257
245,8,1.3583020440566997,1.4139236339261938,1.5147421924700746,1.7609595344493092,1.657066981430196,1.9905552079399749,2.1871374438808875,2.2491975646233553,2.602605363138141,2.8619270610938803,3.053702359862355,3.3578118983565326,3.3818869699337957,3.737414467060609
245,9,3.845830183206568,4.00331444091936,4.288767192147975,4.985894969843571,4.691738660531108,5.63596096577399,6.192554324203949,6.368268324318391,7.3688899345528345,8.10312074685435,8.646103977737619,9.507144898097971,9.57530988197606,10.58193310351419
245,11,4.034682880013328,4.199900533470826,4.4993706799853355,5.230731498289851,4.922130398217005,5.912719526807646,6.496644866047165,6.6809874486022,7.730745417067191,8.501031245418881,9.07067812045392,9.974001172922208,10.045513455151996,11.101567749046339
245,13,0.03676555370296941,0.03827107933943534,0.04099996437985739,0.047664400282570386,0.04485231054592021,0.05387893268397944,0.05919988083697635,0.06087968004802334,0.07044547099429772,0.07746460628475375,0.08265544368106488,0.09088686438606546,0.09153851130130765,0.10116167674208094
245,15,0.33194021801248913,0.34553295517155247,0.3701708731141715,0.4303411706799102,0.4049520336687912,0.48644948491435047,0.5344900150314392,0.5496561926126873,0.6360215648799288,0.6993942891804186,0.7462601057792784,0.8205780286220867,0.8264614656256531,0.9133448472873998
245,16,8.094719047352557,8.426192554979725,9.027014669429636,10.494332057803256,9.875190658817925,11.862593616067576,13.034113585874554,13.403957129623269,15.51006957393404,17.05548158079877,18.198354898663037,20.010677337918423,20.15415127386335,22.272895934112025
245,17,2.755401081614244,2.8682329731350595,3.0727497567724713,3.5722171126306557,3.3614645379635593,4.037966369092588,4.436745792202347,4.562638648336316,5.279548583456683,5.805598949175973,6.194627198058953,6.811532513752556,6.860370309848196,7.581580186851027
246,1,0.6091547251026228,0.706092403142127,0.6542749167084942,0.7792607955931331,0.7922002815796985,0.977106615410831,1.0060272043492358,1.0868238430904371,1.194075413247318,1.2698274761596144,1.340872163868169,1.3813983147184297,1.451514698169205,1.5963850807777042
246,2,2.1899618761365383,2.538460887175069,2.3521727158278627,2.8015073405681794,2.8480258683570057,3.5127795098528294,3.6167514312720592,3.9072220642190474,4.2928003748195,4.565135338303003,4.820546896602168,4.966241777871747,5.218316005193714,5.7391370738318646
246,3,3.3940138215696023,3.9341193243899477,3.645408988727499,4.341790027820685,4.413884673848441,5.444123177888447,5.605259379480485,6.055432212955273,6.653003398890292,7.075069481515575,7.470907586508208,7.69670623905519,8.087372131879569,8.894543217725598
246,4,4.4357159118541984,5.141592404670682,4.764270125758322,5.674386765881692,5.768608942147588,7.115051698606882,7.325644362913416,7.91398575028147,8.69496548615412,9.246573504559045,9.76390356658632,10.059005097880231,10.569575475056372,11.62448621417059
246,5,0.1329465660382498,0.1541029830928863,0.14279394025336062,0.17007181025295062,0.17289582221136415,0.21325118860440978,0.21956303817024372,0.2371967118912612,0.2606041113038909,0.2771368183805809,0.2926421520452274,0.30148688782131877,0.31678962129552984,0.34840723681218316
246,6,1.7616346147737845,2.0419718789744654,1.8921191831151662,2.253569963233486,2.2909900889781785,2.8257268065058376,2.9093632102864277,3.143021671262651,3.453186019811979,3.672255905782808,3.8777123783433693,3.994911288898214,4.1976831677978295,4.616638599220708
246,7,2.3931481524620764,2.7739811585019147,2.570409033369034,3.061433255640694,3.1122678067103604,3.838697780822377,3.9523162937123466,4.269737005988817,4.691089556322159,4.988691958360841,5.267800789213839,5.427013348908524,5.702475208757476,6.2716184398595525
246,8,1.4066162613061712,1.6304577725751803,1.5108045612744216,1.799412959810867,1.8292918898291475,2.2562642915314592,2.323045634613807,2.509615419315235,2.757273028156524,2.9321942413211657,3.096245522370387,3.1898255939762015,3.351733301626707,3.686257565432478
246,9,3.982624702355699,4.616398643917251,4.2776183751607375,5.09477012360649,5.17936786930599,6.388276710346066,6.577358149209339,7.105602741359236,7.806808420427505,8.302071815056989,8.766558613860969,9.031516666087276,9.489934255680557,10.437089946411069
246,11,4.178194808049233,4.843090747288269,4.4876743910469346,5.3449530572302955,5.43370504574813,6.70197836310359,6.900344803629536,7.454529286790929,8.190168255214122,8.709751971659653,9.197047781888088,9.47501682012259,9.955945387563096,10.949611947980836
246,13,0.03807328857436613,0.04413207140512439,0.04089338337910007,0.04870523025214855,0.049513971879963176,0.06107095718610978,0.06287854708571534,0.06792848532942565,0.07463190535124173,0.07936654834506818,0.0838069717470993,0.08633993057109977,0.09072233325288566,0.0997769981116422
246,15,0.3437471882493851,0.3984493072486099,0.36920859954382906,0.4397383724684909,0.4470401494095215,0.5513831508255345,0.5677030950374391,0.6132967943764869,0.6738190626237675,0.7165660980765511,0.7566567526073144,0.7795257378277781,0.8190925484724124,0.900843185264887
246,16,8.382644708908067,9.716614684721337,9.00354859398613,10.723492925279032,10.901554605294727,13.446070862099608,13.844050245419965,14.955901616395355,16.431802188201964,17.474234600186715,18.451888307815448,19.009573096257526,19.974452307598114,21.968029466580237
246,17,2.853409508421104,3.3074860850996917,3.0647620243656966,3.650222303226236,3.710833591010185,4.576973948096235,4.712444100530955,5.0909126369012005,5.593301664626759,5.948140341385027,6.280928677544195,6.470761735403774,6.79920169817487,7.477805196085938
247,1,0.5953003310926315,0.5985360279060656,0.6924142632037744,0.7463310213957804,0.8122465382294046,0.899477611659476,0.946168636077348,1.0733841255186356,1.085468665307739,1.200784149068508,1.2981733456379592,1.3994817676146623,1.428605327204161,1.6424494968615126
247,2,2.1401541779466506,2.1517867769763366,2.489286837024828,2.68312206485709,2.920093827469872,3.2336967880217093,3.401554902256436,3.8589051622967494,3.902350087433517,4.316918837797855,4.667041095486548,5.031253294321838,5.135954912104821,5.904742479015312
247,3,3.316821602874328,3.334849862780469,3.857909136582062,4.158315937969125,4.525575955777466,5.011599385772429,5.271746727140919,5.9805504377396215,6.047881599070784,6.690382312923246,7.233003531485723,7.797461411004609,7.9597284996550535,9.151199299388002
247,4,4.334831598843473,4.358393152665235,5.041991530756591,5.434600193830797,5.914580886433556,6.549776255486475,6.889768890225107,7.816121009801909,7.9041176766929535,8.74381686168185,9.45298120214237,10.190684384681415,10.402755031690202,11.959916040080252
247,5,0.12992287758560103,0.13062906069862623,0.15111776167104105,0.16288496556547738,0.17727086991874405,0.19630884366573367,0.20649904839593322,0.2342635255823248,0.23690094757202246,0.2620682768978371,0.2833232367948508,0.3054335582904078,0.31178970571679754,0.35846068576781215
247,6,1.7215686363795375,1.7309260545765293,2.0024156155357105,2.1583392645420028,2.3489625188970504,2.601228933497051,2.7362562449898977,3.1041549093192375,3.1391025879939933,3.4725872339156543,3.7542302594258814,4.04720742198865,4.13143080328089,4.749853801432113
247,7,2.3387192593382373,2.3514311394762317,2.7202447037496813,2.9320641068286055,3.1910222841658915,3.533721558445165,3.7171536721882994,4.2169372263086204,4.264413003607689,4.717445748064959,5.1000526067750895,5.4980566817521845,5.612472592772141,6.452588836545942
247,8,1.3746246915096578,1.3820963297763829,1.5988731959990619,1.7233738945974546,1.8755812633163897,2.077008981630912,2.1848245357040708,2.4785813905129905,2.5064861402871808,2.7727643582078563,2.9976484835785575,3.2315826022635785,3.298832630569288,3.7926262006263403
247,9,3.892045331390359,3.9132001636972835,4.526971613713088,4.879476821663739,5.310429344548478,5.8807419655284425,6.186005668758492,7.0177345052799325,7.096742653287937,7.850669817051407,8.487395765347594,9.149745423479395,9.340153874833238,10.73825691407115
247,11,4.083167461570945,4.105361119551738,4.749272328224757,5.119087598239669,5.571202403977625,6.169520701590247,6.489774633417481,7.362346207737098,7.445234116709634,8.23618350227955,8.904176409004547,9.599051299195068,9.798809916266054,11.265567970623135
247,13,0.037207363515545475,0.03740960050631376,0.043277162549339464,0.0466470589139991,0.05076689972047445,0.05621900194424908,0.059137276683388515,0.0670884783092339,0.06784378423024014,0.07505121365562421,0.08113821722337905,0.08747017957380303,0.08929045551170522,0.10265610867960676
247,15,0.3359291269431524,0.33775503690627073,0.390730706455522,0.4211560372693013,0.45835229076589223,0.5075769540310604,0.5339247893161319,0.6057127357854707,0.6125320649355357,0.6776048152088,0.7325617269867981,0.7897302652339686,0.8061647461764205,0.9268374242564524
247,16,8.191992879648407,8.236519656926864,9.52838830699338,10.270342705694883,11.177413332664466,12.377809662214027,13.020329949196999,14.770956194895914,14.937252866904247,16.524121834619365,17.86430520624171,19.258421466782526,19.659193951402674,22.601926927834967
247,17,2.7885125980427734,2.803669285947091,3.243414786053239,3.4959722794920256,3.8047344949601376,4.213343283660271,4.432053912572216,5.0279581586224475,5.084564697680832,5.6247268014480225,6.080918386372441,6.555468451633386,6.691889361506069,7.693580659095375
248,1,0.59394939098113,0.6014914627302088,0.6570666598162326,0.7892383240278662,0.8254465630787498,0.7178192273913928,0.8988194050119052,1.0059913728758623,1.1833704748424565,1.2705999078293129,1.3089770265845033,1.5576758933544534,1.4283717957057323,1.6257804911030207
248,2,2.1352974359413524,2.1624118108561765,2.362209264379438,2.8373773847288852,2.967549014129141,2.580619795209016,3.231330480406584,3.61662261414659,4.254315231346161,4.56791229436827,4.7058812266057615,5.599974327127631,5.1351153469543585,5.844816017609225
248,3,3.3092945999281116,3.35131659319974,3.660963681654389,4.397381600892507,4.599122240387163,3.999457410010839,5.007932070446379,5.605059738057928,6.593358931880651,7.07937322185467,7.293198160116769,8.678868099857787,7.958427337403862,9.058324971069178
248,4,4.324994382941487,4.379913907139709,4.784598917138407,5.7470406907633675,6.010700243057191,5.226984274378698,6.544983355456969,7.325383446876755,8.617014739552157,9.25219816329829,9.53165096781333,11.342615366728122,10.401054512362663,11.838536411833463
248,5,0.12962803812799492,0.13127407730085894,0.14340323152886084,0.17224938203936874,0.18015174386262484,0.15666233451909634,0.196165191634596,0.21955521803663108,0.2582677840262234,0.2773053997503935,0.2856811143967588,0.33995904897093276,0.3117387380241926,0.35482271501335405
248,6,1.7176618081718,1.7394729738950019,1.900192716967045,2.2824243063686467,2.387136105561035,2.0758850682965955,2.5993254440119458,2.9092595880683088,3.422228055823687,3.6744897263719185,3.785473780222996,4.504694225050293,4.130755445848174,4.701648154610486
248,7,2.3334119052314755,2.3630419718274522,2.5813767802896654,3.1006313489259374,3.2428803980060854,2.820051601083888,3.531135703066128,3.9521755248390704,4.649033732883379,4.99172656245577,5.142496353875067,6.119544070987745,5.611555132148467,6.387102353899691
248,8,1.3715051978070216,1.3889208072228476,1.5172510535873105,1.8224523505692263,1.906061810930309,1.657536511363126,2.075489098199626,2.3229628951536396,2.732553954633747,2.93397788495483,3.0225955662738655,3.5968730950381627,3.2982933764361744,3.754135331897134
248,9,3.8832129490123637,3.9325226564102014,4.295870659195202,5.160002731308794,5.396730480976262,4.693068064691163,5.876438641683373,6.577123884735802,7.736820040839356,8.30712193667938,8.558029718990207,10.184011114897478,9.338627056972202,10.62927574498263
248,11,4.073901357694117,4.12563245937543,4.506822968702955,5.41338896650793,5.661741429645305,4.923525083876455,6.165006059440765,6.900099035403757,8.116743037908053,8.7150500837138,8.978278901817136,10.684105469493971,9.797208122741285,11.151235190386158
248,13,0.03712292727858906,0.03759432060826057,0.04106787244827459,0.049328844095561715,0.05159192550549689,0.04486501944821468,0.056177862820473407,0.0628763075528519,0.0739628270493531,0.07941482674241535,0.08181346711538943,0.09735760283731947,0.0892758593643481,0.10161426521958285
248,15,0.3351667888282445,0.339422794487372,0.3707839855731141,0.44536871104058356,0.465801090290545,0.40506677682844566,0.507205526748195,0.5676828752677888,0.6677782452001909,0.7170019827600835,0.7386582650174148,0.8789995160166197,0.8060329639006792,0.9174310721027708
248,16,8.173402445213506,8.277189718358224,9.041966075828318,10.860794783895175,11.359060316429021,9.8779887941134,12.368752008642188,13.843557164601073,16.28449036153333,17.484864116764626,18.012975839811897,21.435348110320582,19.65598029894461,22.37254291886969
248,17,2.7821845089701385,2.817513167445849,3.0778391392601883,3.6969591556760193,3.866566201855575,3.3624170089479817,4.210260104577373,4.712276258334858,5.543157470101554,5.951758574618877,6.13152511183718,7.296483179026724,6.69079545059859,7.615499512274764
249,1,0.6014555644488113,0.5971469336820938,0.7002075616113208,0.7614558273917309,0.7319383495878435,0.927837171216606,0.9248027023330284,1.0154461660134642,1.1584230805211815,1.3135973033322024,1.4099930927897162,1.403576897525794,1.5244146645807217,1.5493568219222285
249,2,2.1622827535503064,2.1467928677649333,2.5173043926614636,2.7374969997466003,2.631379213236236,3.335651762176552,3.324742594282897,3.650613381458815,4.164627274869532,4.722491505600079,5.069042382138836,5.045975626782928,5.4803974446604435,5.570066573759453
249,3,3.3511165795444025,3.327110277415144,3.9013308838341625,4.2425864828461535,4.078124608849543,5.169609712449793,5.152702629720934,5.657738798511241,6.454360090290298,7.318940853220767,7.856027127491722,7.820278155169506,8.493547251921468,8.632516914748225
249,4,4.379652504623334,4.348278107836027,5.098740426115414,5.544735336603667,5.329796273378887,6.756283640879482,6.73418737968961,7.3942309410116565,8.435353907927585,9.565294694509346,10.267225287037224,10.220504120389542,11.10041522341542,11.28203792063254
249,5,0.13126624258655434,0.1303258941969636,0.15281863046298894,0.16618591840437655,0.1597437992671147,0.20249824990705023,0.2018359843098268,0.2216187040910722,0.25282307471028254,0.2866894787784838,0.30772762994239966,0.3063273106274249,0.3326998651126194,0.338143431470215
249,6,1.739369158472557,1.7269088872341618,2.0249533119078142,2.2020791892051754,2.1167166228532777,2.6832428779299082,2.674467397411615,2.9366022157790588,3.3500818644314014,3.7988353107392534,4.077605469500139,4.059050263070166,4.408504981951432,4.480636028349422
249,7,2.3629009404896606,2.345973891688925,2.7508617488402587,2.9914839882379773,2.875520515312748,3.645135990217569,3.633214661689396,3.9893199805852704,4.551024461727115,5.160647746792124,5.539351868978009,5.514144963065714,5.988872757266811,6.086861454227487
249,8,1.3888379134943976,1.3788887333424948,1.6168689199383606,1.7582990083432617,1.6901393724400893,2.142494836033206,2.1354878588233537,2.3447952231757134,2.674947226681976,3.0332643769014993,3.2558545980469433,3.241038781601576,3.5200686587657954,3.577663293860696
249,9,3.9322879551489707,3.904118331541491,4.577923829089066,4.978362085941485,4.785378215984318,6.066155420904867,6.0463162072597125,6.638938873857216,7.573715159946279,8.588236869240918,9.218467968953552,9.176519188618755,9.966550778654248,10.129621420421973
249,11,4.125386232913133,4.095833316457848,4.802726594607577,5.222828705844779,5.020368202093234,6.3640390392428055,6.3432256044747914,6.9649495010913585,7.945628755883979,9.009969399359832,9.67114852254785,9.62713981238865,10.455966562177228,10.627044923735161
249,13,0.037592076899772967,0.037322779567286565,0.04376425800635439,0.04759238705410031,0.045747490504663674,0.05799152647761559,0.0578018666018674,0.06346724948058333,0.07240356910710798,0.08210224289379113,0.08812715669340332,0.08772613271088125,0.09527871497967877,0.09683764560107458
249,15,0.3394025370178246,0.33697116835198293,0.3951284798033873,0.4296909945136197,0.4130342247617466,0.5235803082792149,0.5218679516256827,0.5730182333017968,0.6537003823868601,0.7412654961124179,0.7956618263379082,0.7920411549545242,0.8602301403596162,0.874305047935146
249,16,8.276695718186813,8.217404179582763,9.635632737626262,10.478476813057927,10.072283576862668,12.768068658938526,12.726311001182555,13.973665605696045,15.941186543323518,18.076555972800715,19.40306896064779,19.314774996792586,20.977636708106747,21.32086845966594
249,17,2.817345012306843,2.79716247494582,3.2799202433068286,3.5668200681792084,3.428553962115545,4.346185455870815,4.331971362129771,4.756564508146008,5.426298601191584,6.153167464855456,6.604705720860103,6.574650905852508,7.140680551986859,7.25751488977649
250,1,0.6454737358476819,0.759005124540566,0.7347436806751195,0.814334067287817,0.8635614273537771,0.8089765155323249,0.9394310704837915,1.044775842278317,1.16326708414624,1.2000145200403636,1.2942872085450565,1.427556897661593,1.5320012469361437,1.5836477691690007
250,2,2.320531738985871,2.728686519268285,2.641464611703826,2.9275986679723895,3.104575119709076,2.908337824034949,3.3773327938497877,3.7560560058242976,4.182041870586503,4.31415195746196,4.653070109580687,5.132185720742721,5.507671838905264,5.693345379738327
250,3,3.5963716452468275,4.228931956324977,4.093755009619544,4.537206994962109,4.811485981200138,4.507356443109538,5.2342071829070465,5.82115430285343,6.4813493174565355,6.686094187999709,7.211351227953802,7.953886988111631,8.535817243947616,8.823575022178405
250,4,4.700182076567149,5.526889917067099,5.350224009106871,5.92978176312264,6.2882433745077755,5.890769379911765,6.840707583337164,7.60780247930289,8.470626759095458,8.738212611093807,9.424683301086556,10.395120623857869,11.155658862976564,11.531736222339772
250,5,0.1408731035195908,0.16565105835155888,0.16035605608674433,0.17772646815739224,0.18847022209412043,0.17655719526347374,0.20502859077292143,0.22801983599030987,0.2538802669494462,0.26190030719785995,0.282475096642005,0.3115608884694324,0.3343556186191687,0.3456273489295914
250,6,1.8666667582773226,2.1949919209049753,2.1248294522307627,2.3549995129432277,2.497361737042398,2.339505832546467,2.716771657117878,3.0214216726741348,3.364090398073745,3.4703615183779717,3.74299181155952,4.128398815351997,4.430444869363274,4.5798031482188755
250,7,2.5358323833841068,2.981856064889749,2.886541644480593,3.199223429299435,3.392619886615909,3.1781755500710243,3.6906842187180082,4.104545649324389,4.5700547964649365,4.714422154532996,5.08478538250374,5.608353693058509,6.018677689904115,6.22157815865092
250,8,1.4904815076931992,1.7526400216523235,1.6966172411376446,1.8804016352161845,1.9940739130734861,1.8680303621889662,2.16926663401675,2.4125212012776442,2.686132651317212,2.7709871862324134,2.988674895418963,3.296411672506193,3.5375870488711616,3.6568454819407052
250,9,4.220076672106121,4.962339506929989,4.803719337584565,5.324077510527191,5.645923655933718,5.289050091242252,6.141955784450167,6.830694906259033,7.605385025910477,7.845638018966575,8.46198838534192,9.33329929220777,10.016151494285353,10.35381400720551
250,11,4.427307054700403,5.206019324735433,5.039609979757753,5.585520774523041,5.923171443171986,5.548773304617295,6.4435616428227735,7.166121873300945,7.978853797014508,8.230904613555548,8.877521378425579,9.79161873364718,10.50800296229367,10.862246674366608
250,13,0.04034329341853636,0.047439213627026085,0.04592282884750343,0.050897374118805544,0.05397417449202727,0.0505625172989646,0.058716166465308896,0.06530040808907374,0.07270632822605112,0.07500311042851913,0.0808953265210986,0.08922492674064078,0.09575289030395703,0.09898089275358543
250,15,0.36424207618037835,0.42830805816000156,0.4146172785141365,0.45953028744661606,0.48730938183805017,0.45650701064031585,0.5301227680348545,0.5895690262823642,0.6564338629909926,0.6771705120613113,0.7303687723173389,0.805573115360006,0.8645112634398965,0.8936554957158804
250,16,8.882434582824839,10.4447524234376,10.110888044375463,11.206140048053966,11.883563126929229,11.132414193151813,12.92761357313305,14.377274484399459,16.007845406308924,16.513530885498007,17.81082764923118,19.644766397949503,21.082036496567156,21.792749930261408
250,17,3.0235354326334476,3.555340457942826,3.4416947259787065,3.814512922375891,4.045104283647883,3.789417017360291,4.40049373100254,4.893950912099363,5.448988938199541,5.621121696379694,6.062714898695237,6.686978295889418,7.176217707552276,7.418140935827799
251,1,0.5549297913616579,0.6703494075675562,0.6949748495929283,0.7911164152175254,0.8065095707669275,0.9206782051882846,0.9474287609360237,1.0055350264488814,1.1197240863805529,1.2700829888998504,1.3690438276459937,1.4831312993397707,1.5360967232869276,1.5525345615913129
251,2,1.9950187315869536,2.4099618467481236,2.4984923579568976,2.8441292786825416,2.899468952524768,3.309914684175656,3.4060851558783,3.614982010805245,4.025501173863699,4.5660539278450765,4.921826369810522,5.3319803147086535,5.522395416845704,5.58149081203719
251,3,3.091889965336646,3.7349708716155607,3.8721758987657537,4.407845719766078,4.493611421876391,5.12972226079426,5.278767736764587,5.602517122829364,6.2387417661083635,7.076493116162425,7.627871018454732,8.263529644810092,8.55863591836261,8.650222256123365
251,4,4.0408631897095635,4.881320641727782,5.060637095375882,5.760716492050931,5.872805690723119,6.704153798959763,6.8989448116391765,7.322060443665811,8.15355728547929,9.248434085920136,9.96904274081115,10.799799841890923,11.185481121373616,11.30517744468616
251,5,0.12111210356519186,0.14630215954882042,0.15167660354397397,0.1726592709626301,0.17601879045160865,0.20093582264410897,0.20677406764118678,0.21945562151723982,0.24437711152865546,0.2771925834267893,0.2987905504808055,0.3236898691015688,0.3352494465658137,0.3388369655747024
251,6,1.6048197427463107,1.9386055327161118,2.009820659658929,2.287855620143399,2.3323715937194973,2.6625396282598737,2.7399004415765793,2.9079398648043013,3.2381669685507624,3.6729948314927574,3.9591829407828616,4.28911625815789,4.442288712325032,4.48982583837159
251,7,2.180118039336537,2.6335598824323028,2.730304319696009,3.1080096885750814,3.1684838181279744,3.6170110071579202,3.7221042460788705,3.9503827051109983,4.398990138568604,4.989695775317401,5.378477046564263,5.826685376651557,6.0347673322534865,6.099345641749456
251,8,1.2814039459039699,1.5479226189744006,1.604785917849584,1.8267891036119699,1.8623338708383206,2.12596386678253,2.1877343253592207,2.321909132819493,2.5855862938824643,2.932784252956266,3.161297501358587,3.4247400821720886,3.5470440281826776,3.585001101659821
251,9,3.628104657281787,4.382712634032826,4.5437126060845126,5.172281602434604,5.272921323365809,6.019350440539796,6.1942443053206055,6.57414031343933,7.320702971631034,8.303742345234456,8.950743615543626,9.696642094653997,10.042927524430729,10.150397331667872
251,11,3.8062657606546737,4.5979293911014,4.766835400980899,5.426270801835325,5.5318525201502755,6.314935661302998,6.498417835095224,6.89696895335184,7.680192193165266,8.711504534613942,9.390277341604277,10.172803787268961,10.536093851718277,10.64884105342038
251,13,0.03468413067216347,0.041898068566529216,0.04343720389925665,0.04944622824262028,0.05040832872243476,0.05754407795877754,0.05921603680032927,0.06284778506342788,0.06998481093166144,0.0793825183603903,0.08556775244932967,0.09269842886620426,0.09600886509414949,0.0970362601639262
251,15,0.3131479533779397,0.3782794657911723,0.39217565030192003,0.44642852152734047,0.4551149089431173,0.5195404899184629,0.5346358802084169,0.5674253580973918,0.6318624652276696,0.7167102844095116,0.7725540769041963,0.8369338575955638,0.8668223486570171,0.8760982525697357
251,16,7.636449472815935,9.22475141848266,9.563624815982335,10.886639401896275,11.098466296775662,12.669553345463035,13.037670665018192,13.837277331573565,15.408645457939416,17.477750738914256,18.839561650197446,20.409531809725344,21.138394793971113,21.36459768235046
251,17,2.5994084555623127,3.1400583377162143,3.2554091140110737,3.7057565318391155,3.777861326564084,4.312651345580141,4.437956603802161,4.710138635198695,5.2450243316230445,5.949337217075993,6.412890706203081,6.947300541845255,7.1954017845679665,7.272400094164464
252,1,0.6234525912412049,0.671815138129366,0.7060983116600891,0.6281856746352606,0.6430469130134924,0.7927458195498777,0.9402466513293931,1.0733584893121197,1.109717257694117,1.1942151047575051,1.3256206616465591,1.4049032893685043,1.5908408300797383,1.6708005935486032
252,2,2.24136389349481,2.4152312699648784,2.5384821287883215,2.2583797217604626,2.3118071091537424,2.849987122710694,3.380264874789444,3.858812998003172,3.9895257928623744,4.293302577411261,4.76571647824908,5.05074411572121,5.719205031675837,6.006667028448839
252,3,3.4736769240516923,3.7431374499584296,3.9341522447479487,3.5000481394360277,3.5828501704846447,4.416924235612766,5.238751336548986,5.98040760105846,6.182986941476377,6.6537817149679555,7.385931131091033,7.827668383072961,8.863652439531316,9.309162473680757
252,4,4.5398294805797565,4.891993733649403,5.141635429055227,4.57429463771961,4.682510545481099,5.772581416389557,6.8466464438354215,7.815934333208137,8.080690003321797,8.69598268560929,9.652845852845894,10.230162581794518,11.584114334864992,12.16636180092083
252,5,0.13606704122536886,0.1466220517484534,0.15410427261284088,0.1371000253886393,0.1403434552235288,0.17301488457235395,0.2052065893474725,0.23425793054139005,0.24219314503217862,0.2606345986428522,0.28931354805722387,0.30661679248391016,0.3471972173193103,0.3646482450079249
252,6,1.8029830848244517,1.942844327208235,2.0419889660121835,1.816670844597102,1.8596485493848098,2.2925677482038855,2.7191302622300952,3.1040807711291705,3.209227891052567,3.453589998291658,3.833606056691902,4.062886099330778,4.600604998002438,4.831843271812341
252,7,2.4493192868613596,2.639318206617363,2.7740043709276945,2.4679138562099356,2.5262982759682693,3.114411027687941,3.6938883402874603,4.216836510943983,4.359676935213063,4.691638353640382,5.20788316424956,5.519355875920881,6.249837088147328,6.563970020768973
252,8,1.4396318650333202,1.5513071785254862,1.6304714160997287,1.4505611606520572,1.4848776630192455,1.8305516068573373,2.1711499146227404,2.4785221932294803,2.562479245091085,2.7575955937407652,3.061027850816334,3.2441015902082166,3.6734551806406612,3.8580925131780597
252,9,4.076103473065224,4.392295510930773,4.616437273527464,4.1070481478197385,4.204210219513053,5.182934570681806,6.14728801333818,7.01756689697758,7.25527880027272,7.807721716895964,8.666845015668681,9.185191075579642,10.4008418982948,10.923615039604623
252,11,4.276263931712918,4.607982843157149,4.843131273837691,4.308728170514933,4.410661466727401,5.437446892968001,6.4491557152549674,7.36217036888935,7.611555313338617,8.191126399866935,9.09243766434111,9.636237539587132,10.911583909247552,11.460028261414685
252,13,0.038966931455327425,0.041989679417356394,0.04413244069834358,0.03926275785621115,0.04019161253636083,0.04954806900457041,0.05876714176536109,0.067086875999265,0.06935936576872893,0.07464063632706705,0.08285372486031184,0.08780903463597373,0.09943047226516415,0.1044281042680601
252,15,0.3518155017345603,0.3791065803789618,0.39845264143671105,0.3544863898380424,0.36287261536647514,0.4473479975400614,0.5305830018817124,0.6056982692246052,0.6262155924669337,0.6738978908128472,0.7480503004380818,0.7927896404339263,0.8977145538846504,0.9428360028906935
252,16,8.579399206568855,9.244921496842585,9.71669599248239,8.644531684139833,8.84903880872648,10.909061812890402,12.938836870233663,14.770603412257858,15.270940395359185,16.43372449833188,18.242010719852324,19.333027619819287,21.891734427137944,22.992069466080473
252,17,2.9203837360002947,3.146924129524932,3.3075137618468937,2.9425544991975654,3.012167681444843,3.713389006189886,4.404314084098108,5.027838073211602,5.198150230600177,5.593956009191429,6.209487416952289,6.580864005644591,7.451834753755409,7.826383189433593
253,1,0.7813269870603355,0.6738239992516203,0.8173861858405598,0.7697180478151693,0.773633591966688,0.9017100534397151,0.9217309003562529,0.9595633732234466,1.1647836305899468,1.2314603825430097,1.3407169421921812,1.4635568424706895,1.4797548838232097,1.639782270916044
