simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
160,13,1.5291220436727964,1.809765071737797,1.4094870957200274,2.2359256588530916,2.3973575725780494,2.6844267917190443,3.1370579474839193,3.8730196685566662,4.2183373764029595,4.127679624680901,4.552121515005961,4.4827830293368285,4.081102694906985,4.107960632386642
160,15,13.805778872397504,16.33958289646304,12.725646881834077,20.187201766513027,21.64470040964397,24.236523722198644,28.32313386107172,34.9678126306452,38.08553625184049,37.26702678196375,41.09912828508226,40.47310120996687,36.846503910244905,37.08899256401005
160,16,336.66875882370147,398.45829375462733,310.32857910694406,492.286616037572,527.8292872410918,591.0336848917534,690.6900661772396,852.7277009105572,928.7567429229384,908.7965096136974,1002.2464242230642,986.980081025976,898.5416073305944,904.454953824588
160,17,114.60032853295257,135.63317110415923,105.6342656891527,167.57185349598745,179.67039751026897,201.18485213564205,235.1073760895275,290.2641605800803,316.1440587420214,309.3496971183721,341.1595714679486,335.96298610019466,305.858980679986,307.8718536691775
161,1,14.997085122754758,21.352000109272886,29.29652275514326,36.41238569048334,41.632686564585654,49.428608287403335,55.68668392956029,67.04679780098844,71.5531188130821,73.36824044126317,71.86012953397805,72.01487393808962,61.63615215346357,62.889385157521986
161,2,53.915767732860296,76.7622153972347,105.32343474200538,130.90555354044778,149.67296914954503,177.69995582265867,200.19825799374266,241.03881173451245,257.2394103861203,263.76492353156584,258.3431394497241,258.89945844649907,221.58709084148748,226.0925676730784
161,3,83.55892533101579,118.96646369576985,163.23078367016424,202.87807878204302,231.96391295409225,275.4002764734926,310.26825721899286,373.56315079096055,398.6709192596345,408.78419202927216,400.3814840589396,401.24367001059045,343.41677688206386,350.39938731277977
161,4,109.20511057224128,155.48004920861206,213.330122531833,265.14609825712023,303.15905407556363,359.92705177540336,405.49682996078354,488.218404272598,521.0323331375497,534.2496054598108,523.2679102145536,524.3947211663565,448.8194043090213,457.9451409212199
161,5,3.2730780629136165,4.660023103486459,6.393896224808208,7.946916340498764,9.086234556870567,10.787675881120332,12.153485965729326,14.632803726509112,15.616297540700462,16.01244350733936,15.68330189837522,15.717074495537299,13.451943217273053,13.725458331692131
161,6,43.37056446291691,61.7485524401242,84.72357916828707,105.30217758393432,120.39893763582953,142.94422045977683,161.04215554718687,193.8948430483931,206.92682121920882,212.1760312449369,207.81467563574617,208.26218607519905,178.24761867637633,181.87188448167615
161,7,58.9181123856352,83.88427029646373,115.09542061456203,143.05106724278707,163.55973749901705,194.1870886445853,218.77279986675921,263.4025702729349,281.1062724032535,288.23722746601476,282.31240626255243,282.920340945717,242.14610438437143,247.06960267581394
161,8,34.630189895195926,49.30450233322023,67.64942240277036,84.08086109248745,96.1352042598758,114.1369857700463,128.58768376185625,154.81964133084443,165.22531357316146,169.41666183532573,165.934240639819,166.29156528362407,142.32576770835584,145.21964318870639
161,9,98.0502312662059,139.59836405367423,191.53927632770655,238.06245071511427,272.1925302469219,323.1618967337278,364.0768984805598,438.34878419613307,467.8108972520323,479.67807637135405,469.8181187846606,470.8298303596832,402.97423956316527,411.16781750665024
161,10,5.596754064370667,7.968341342058416,10.933153440130477,13.588718470193713,15.53687972254534,18.44623552272639,20.78168337800584,25.02115811334364,26.702869608167862,27.38025386428813,26.81744277261385,26.87519175286975,23.001962198218237,23.469655543402038
161,11,102.865069601504,146.45345808160837,200.9449721477811,249.75270579249528,285.5587713285619,339.03103104180246,381.9551980537788,459.8742666261402,490.7831413015536,503.23306814332005,492.8889291206447,493.9503216358628,422.7626254928072,431.3585559108971
161,13,0.9373453510629536,1.3345392037520347,1.8310864532720188,2.275840949672251,2.6021193374681095,3.089378756503238,3.480519972396972,4.190547943684035,4.472201279416212,4.585649713286061,4.4913900130669715,4.5010618223959,3.8523726581239526,3.9307020214994033
161,15,8.46288410882005,12.048974913272845,16.532084390986306,20.547579593094582,23.493405461860796,27.8926591516018,31.42410332694003,37.83463753208537,40.37756318532618,41.401839826885144,40.55080992826595,40.638132494469005,34.78139973993474,35.48860154534442
161,16,206.376526476299,293.8272057406228,403.15264963500664,501.07481673991504,572.9119472716199,680.1924776324896,766.3105401014883,922.6383079290754,984.6502835930648,1009.6283705806252,988.8750916574905,991.0045463048963,848.1818221793178,865.4276984363385
161,17,70.2495171167882,100.01728235029887,137.2311059051836,170.56331219628646,195.01630506845552,231.53405048534788,260.8481997579171,314.06137467340136,335.1699349357216,343.6723483610137,336.60803805483334,337.3328935568448,288.71676664340725,294.58717496937896
162,1,19.00126901202933,18.99129588189666,28.72096744152273,33.01033873658661,37.22684339067507,49.16976091636003,54.20340390883107,62.142986479928524,63.20028177898834,74.29069576139682,74.93404423614734,68.11635957446461,67.50593403548291,64.13506271761536
162,2,68.31114168497756,68.2752874530784,103.25426554328591,118.67491192701345,133.83359667898742,176.7693780056229,194.86574301327562,223.40920237856633,227.21026687226995,267.0812270917027,269.3941183403701,244.88397522346213,242.68944466578682,230.57088205552643
162,3,105.86894757046358,105.81338050331347,160.0239749415989,183.92296950137703,207.4159746197037,273.9580623384058,302.00389894652784,346.2406944162801,352.1316030977896,413.92381580184747,417.5083461771493,379.52240431491384,376.12130992794357,357.339901244546
162,4,138.36259956430848,138.2899776667881,209.13906932716696,240.37322334634518,271.07678028484975,358.0421884473138,394.69594716606235,452.51004807148377,460.2090141769805,540.9666997757124,545.651406220101,496.00669184850074,491.5617221803969,467.0158606360099
162,5,4.146981647548958,4.144805035681476,6.268282650197872,7.204427706030301,8.124669791242596,10.731183059690704,11.82976363853918,13.562558600322857,13.793310777899261,16.213767181082222,16.354176451435688,14.866233032873733,14.733009114737019,13.9973244884841
162,6,54.950395748108456,54.92155412456791,83.05911179832601,95.46368593624902,107.6575346349448,142.1956512211548,156.75260919674403,179.71334955994752,182.77097666207266,214.84371017044455,216.70423081614996,196.98794397193438,195.22263424864374,185.4743004497009
162,7,74.64909973884254,74.60991892489214,112.83427237312196,129.68565768951535,146.25077638096045,193.17017113208038,212.94553021766632,244.1372727723038,248.29100283017303,291.86122011375255,294.38870311649725,267.6044908633191,265.20635014367906,251.96341836607013
162,8,43.87636322326941,43.85333398875371,66.32039148491377,76.22509905063168,85.96154821190973,113.53927404541915,125.16260026295247,143.49611306728522,145.93754329736277,171.54672928807312,173.03230329575752,157.28939642104683,155.8798456877687,148.09607218148213
162,9,124.22939562795825,124.16419177614625,187.77632298410236,215.82002907932954,243.38733653170374,321.4695648981942,354.379284052515,406.28789835197483,413.2004448729113,485.7090455051235,489.91522732097104,445.34152834504187,441.3505951218157,419.31199831582353
162,10,7.091073278627984,7.0873514116019845,10.718362264751446,12.319110412324404,13.892665497665726,18.349636412693986,20.22813891142011,23.19110742566656,23.58567888497465,27.72450446498153,27.96459533339991,25.420307291587328,25.19250291571512,23.934529276549675
162,11,130.32978365066924,130.2613779093639,196.99723584366015,226.4180515022961,255.33907456562352,337.2555958408555,371.7813741858774,426.2390042585145,433.4909971382584,509.5601930434684,513.9729229234117,467.2103953052261,463.0234839794635,439.9026635072204
162,13,1.187614194820991,1.1869908558795312,1.7951131895953847,2.0632067697478775,2.3267460510745104,3.0732003206341116,3.3878122481709116,3.884050733948849,3.9501336310693524,4.643304864191263,4.683515324889779,4.257397517973733,4.21924480119903,4.008559155757135
162,15,10.722452813535815,10.716824956934076,16.207297415549615,18.627797924328288,21.007179646827733,27.74659108003445,30.587085545577075,35.06740732955206,35.66404110948354,41.92238314620063,42.285425933437914,38.438193307228566,38.09372899625203,36.19153979912766
162,16,261.4785383457263,261.34129701262526,395.2323700975012,454.25887700845374,512.2826581138639,676.6304506861741,745.8989617204783,855.1564247063174,869.7059808029626,1022.3223789989621,1031.1755676316907,937.3566643200068,928.9565318025003,882.5696034036897
162,17,89.0059609434331,88.95924469356,134.53508314310054,154.62740506742261,174.37840424132045,230.32155467873594,253.90020257364378,291.0908857739544,296.0434804682465,347.9933240886822,351.00690434905374,319.07142812700704,316.2120658577248,300.4221919985884
163,1,14.602070148395011,23.765438398469502,26.25996279618247,34.58010864915377,34.35091262984782,49.27718103181622,53.45298896517278,61.687943140511614,63.76513668033098,67.6569347493249,68.38849728285182,65.12892646955285,66.1972232422626,67.61186425238978
163,2,52.495656062208546,85.43872667744904,94.40674925851584,124.31836525859374,123.4943865159882,177.15556225058566,192.16793890838596,221.77328374534056,229.24096719931885,243.23230478482742,245.86233290808278,234.14390486422332,237.98452057025744,243.0702726016086
163,3,81.35802919173346,132.41336408656736,146.31205014314202,192.66922157885944,191.39221522018417,274.55657260443303,297.8228287098002,343.70533957168954,355.2787925774662,376.96263724385705,381.0386679267258,362.8773897869925,368.8295951343354,376.7115189593899
163,4,106.32870801804124,173.0541173074257,191.21863464180217,251.80390440681154,250.13495497922926,358.82439548888595,389.2316088478831,449.19653362588076,464.3221495931956,492.6612724941163,497.98833216673887,474.2529337095901,482.03200985890953,492.3330801446658
163,5,3.186866986793394,5.1867502545232735,5.731174255369203,7.547026245852527,7.497004761226877,10.75462724371296,11.66598736667927,13.46324647668487,13.91658901304835,14.765964660425736,14.925626438733799,14.21423288217295,14.447386105137078,14.756128131954004
163,6,42.228207646971875,68.72805412609229,75.94205140021434,100.00335525383144,99.34053573599924,142.506302991407,154.58245950288872,178.39739473778957,184.4044991573011,195.65931818689077,197.77494797489823,188.3484877712999,191.43793039745623,195.52897733220465
163,7,57.36624170791104,93.36579468568864,103.16587700903047,135.85271477902208,134.95228668161005,193.59218583581256,209.99742186031386,242.3495724030219,250.5101130296869,265.79957722451724,268.6736212947253,255.86794886338765,260.06489972420684,265.62251157596194
163,8,33.718049738521856,54.877440378921165,60.63761663210039,79.84989878464697,79.32065582797765,113.78732084693843,123.42979606891281,142.4453597291821,147.2418655931033,156.22852567136925,157.91779723640215,150.3910308469715,152.8578648884234,156.12445212275907
163,9,95.46764209820677,155.37730912636695,171.68639133087083,226.08311031825698,224.5846376141083,322.17187251843575,349.4731067407871,403.31284658019564,416.8934394285309,442.3378306274077,447.1207517758094,425.80983239004075,432.79430602393387,442.04316185600317
163,10,5.449338640297306,8.869011068449074,9.799941275705734,12.904931994743565,12.81939845658675,18.389724467329508,19.94809196552983,23.02129004858958,23.796476779298295,25.24885479022944,25.52186621540604,24.305428751184728,24.704105844478377,25.232034955918966
163,11,100.15566023971411,163.00724140450671,180.1171946849653,237.18510990016875,235.61305344484313,337.9923908621918,366.63427494775294,423.1178600896519,437.3653392697972,464.0591985074597,469.07698898561864,446.71957913986864,454.0470311734052,463.7500597804166
163,13,0.9126561900169472,1.4853835272948375,1.6412958814736918,2.1613202709875803,2.1469950990344917,3.0799142750465416,3.340909936618448,3.8556096898897314,3.985438099335343,4.228682623013632,4.274406624324582,4.070677464738067,4.13744797415764,4.225865634217047
163,15,8.239976395628315,13.410882802577948,14.818547739575465,19.51362211875203,19.384286362255843,27.807208458719753,30.163624943084987,34.810625493985036,35.98278982159886,38.17893899080324,38.591761141835725,36.752379034469634,37.355220967236384,38.153505622307506
163,16,200.9406822674269,327.0387936533684,361.36621636228347,475.8606522381663,472.70666078186736,678.1086706282543,735.5724197144501,848.8945236091134,877.4790107983271,931.0344691191905,941.101581050189,896.246271051882,910.9472196290931,930.4142490879048
163,17,68.3991834702472,111.32233750064843,123.00721712498932,161.98053918913186,160.90693658238905,230.82473320827413,250.38510033892808,288.95936657541716,298.6893802371399,316.9193851230929,320.34617868333106,305.0776599166544,310.08178783924745,316.7082653874916
164,1,21.641957014316343,17.89625282694607,27.161256036469965,35.8235084585939,41.002623568319834,44.016702730117714,56.39074482721595,61.21883618493483,64.33788389517952,65.3732664008079,66.35549775002964,67.32418820483637,69.71456925389974,66.93868106517262
164,2,77.80463457515495,64.33851663895416,97.64697338238956,128.78849093809262,147.40784030045987,158.24370544930676,202.72941544981362,220.08680524290335,231.30004104951402,235.0223272292082,238.5535305831334,242.03605329597409,250.62967188114743,240.65012308144634
164,3,120.58201012892154,99.71215349060337,151.3337656265238,199.59704461801562,228.45340498351797,245.2468827534286,314.1910576494868,341.0916267900086,358.46995548461416,364.2387731427586,369.7114496859405,375.1086807291417,388.42711360836194,372.9607591807828
164,4,157.59144456426097,130.31614162342245,197.78163186145989,260.8580380977238,298.57108924029785,320.51887745670325,410.6236294387313,445.78061136267763,468.49275490852955,476.03215740482904,483.1845261632441,490.2382934361214,507.6444643444056,487.43112461172814
164,5,4.723305506521439,3.905814500402956,5.927879355653081,7.818395288996418,8.948724810513106,9.606540399583627,12.307145577594534,13.360865002358976,14.041589726798465,14.267559489466208,14.481929139003357,14.693343520626826,15.215038483991588,14.609207506754668
164,6,62.587088364853635,51.754763043790184,78.54853100994666,103.59918411971414,118.57683770297099,127.29335251322216,163.07825244852825,177.04076888081048,186.06084569392604,189.05510246693046,191.89564965995024,194.69703749438096,201.6098591881139,193.58217669877655
164,7,85.02340589371526,70.30789161421183,106.70673151435702,140.73758201243646,161.08444832647677,172.92567302717308,221.53879997643836,240.5066211826131,252.76022926872886,256.8278719025748,260.6867029052964,264.4923366411881,273.88327749005475,262.9778188002703
164,8,49.974049955367335,41.32473935679974,62.71881813272101,82.72106815950296,94.68030812319152,101.64020285459121,130.21345052813297,141.36213170054785,148.5644122513239,150.9552430354789,153.22334099359165,155.4601712926157,160.9798672184155,154.5699859437139
164,9,141.4940885470698,117.00485221745767,177.5790037902595,234.2123993016862,268.07320825931725,287.77911487049806,368.6800152379547,400.24584755295797,420.6380335555433,427.4073152722827,433.8290972492338,440.16234950070333,455.79054743094,437.6419221050187
164,10,8.076550202214316,6.678692887742793,10.136294411297076,13.368955695360093,15.301746854638237,16.426569422560597,21.04443148260518,22.846224278224287,24.01022000181937,24.396613837629616,24.76317222220317,25.124677287732915,26.016742295181682,24.980810087333857
164,11,148.4422737064178,122.75047301403677,186.29916879091132,245.71359439523184,281.23716660112865,301.91074818214935,386.784354696436,419.90025351870975,441.29381481269246,448.3955077506119,455.1326366843653,461.77688856667396,478.17252218303196,459.13269348284257
164,13,1.3526620426054798,1.1185486547204322,1.6976283635402314,2.2390350416481057,2.5627392435636964,2.7511247242702304,3.524525070979857,3.8262896440033467,4.021235851683761,4.085949158988401,4.147340421445421,4.207885353143812,4.357288556850971,4.183790449220307
164,15,12.212598154979442,10.098890045425561,15.327149256349072,20.21527503344108,23.137859695799683,24.838710389939074,31.8214062517178,34.5459075326484,36.30599218147332,36.8902605297364,37.44453557775231,37.99116947288911,39.34006611704093,37.77362704918525
164,16,297.81733438234744,246.272289924054,373.76901108836523,492.97121282998415,564.2415815594659,605.7186541268969,775.999199017313,842.4390915537925,885.3606477819079,899.608659534652,913.1252524184882,926.455507575234,959.3498022880093,921.1505017181355
164,17,101.37550179076035,83.82983153075457,127.22906519696932,167.80488675276231,192.06495679787238,206.18354077168806,264.14616984185545,286.76197042572176,301.37224927093945,306.22219980840794,310.82317909304936,315.36072996568953,326.5577801289267,313.5549330268322
165,1,19.882934386068346,19.400544368372515,29.098425686840468,36.689909640554966,43.51560945996847,49.24250921866827,55.546867056703626,58.21818562981886,64.65824423335181,73.14603160921267,72.18308276393348,67.96078281039655,69.36738549562064,65.59468213772541
165,2,71.48080199801186,69.74656978302784,104.61125931353038,131.90327521168538,156.4422334869403,177.03091420003042,199.69560471276358,209.29921705140595,232.45176309698783,262.96606430799267,259.5041831587069,244.32466382344901,249.38151740854286,235.81833520984785
165,3,110.78130290840113,108.0935811852034,162.12705064450506,204.42435279674592,242.454952534886,274.3633924349396,309.4892426609359,324.3729688890158,360.2549000493244,407.5461160262875,402.18087538107795,378.6555807218224,386.492717590954,365.47243027524564
165,4,144.78267145638304,141.27002517944157,211.88762806901104,267.16695987162376,316.87003866398175,358.57192381471924,404.47871764527696,423.93060697996566,470.82554063767,532.6315350230841,525.6195767483011,494.87381985481267,505.11635702212146,477.6444527165242
165,5,4.339403012832744,4.234122541876884,6.350662012074055,8.007485280761317,9.497177988383427,10.747060203178942,12.122971266664372,12.705980174672169,14.111507606607548,15.96394695966913,15.753785670632427,14.832278775136164,15.139266456712829,14.315882946015039
165,6,57.500112884904766,56.10507330304623,84.15069573124467,106.10475823664544,125.84422437951791,142.4060344328924,160.63781452707536,168.36308870055427,186.98730630839452,211.53341820408315,208.74863471937084,196.5380264033058,200.6058270414886,189.69542192984497
165,7,78.112843470972,76.21770791338368,114.31716902513683,144.14135826575497,170.95705916890117,193.4559728472922,218.22351004404038,228.7181526109373,254.0188089363002,287.3642494951177,283.58117246225527,266.99328613953924,272.5193183259023,257.6977340901182
165,8,45.912241467413274,44.798341147476634,67.19199090612581,84.72169942958958,100.48311432982558,113.70725919072346,128.2648286991593,134.43324534148294,149.3041652936643,168.90355318872457,166.67998100130126,156.9301497515202,160.1781754643632,151.4665203238637
165,9,129.99368202870465,126.83983897130808,190.24412709028738,239.8768891385614,284.50299083559975,321.9451898484536,363.1627823969141,380.62773653538534,422.7325342527924,478.22528556610035,471.92957168541477,444.3243748401,453.5206764851863,428.854920859171
165,10,7.420101501457819,7.240078632343433,10.85922570263425,13.692287482625794,16.239566696805486,18.376785312182587,20.729505195044084,21.726413124747516,24.129775102697508,27.297327870754174,26.937965513370465,25.36224768337063,25.88717697669964,24.479243856420965
165,11,136.37713013989824,133.06841499030804,199.58622352749737,251.65624372713614,298.4737473457309,337.7545767507507,380.9961935378917,399.31877880710266,443.491167712534,501.7089368346124,495.1040666760748,466.14329362958404,475.79118733245457,449.91419921648423
165,13,1.2427198992151558,1.2125696375619563,1.8187050228465098,2.2931867060161664,2.719805475004207,3.0777472230760323,3.4717811611746825,3.6387434758659896,4.041258960920844,4.571761253363164,4.5115751828004,4.24767368461952,4.335588934616133,4.099788049009564
165,15,11.219978287464786,10.947764668511772,16.420297832623717,20.70418689429037,24.555942489492313,27.78764308757516,31.34520439546379,32.85263462720339,36.48677213923331,41.276446953656304,40.73305305986857,38.35040103869395,39.14414965149239,37.01520585784945
165,16,273.6112318604495,266.9730101364256,400.4266142403393,504.8938541302451,598.8230549029423,677.6315480203915,764.3865048421861,801.1468115096915,889.7691613878256,1006.5705305713451,993.3192863304523,935.2157554763227,954.5721686681323,902.6555856751788
165,17,93.13586794055071,90.8762511198344,136.30317735929518,171.86329304731828,203.83631396258994,230.66232310582618,260.19326796800163,272.70628888442775,302.8728848194987,342.63147521647517,338.1208192566452,318.34267367499746,324.93149801008394,307.25935792768223
166,1,13.58011408949081,21.09465720402467,31.0694271170447,33.66146486251625,41.398310889125064,48.30551913336522,49.701231427706404,54.85377112676158,63.46254969177802,67.70006535677112,74.64606796922754,66.29921881641141,62.879184924084775,59.969192328015474
166,2,48.82163907463628,75.83704625979944,111.69717330562933,121.01576447823048,148.8303691124757,173.66235695082597,178.6800586753711,197.20386722714733,228.1531418212356,243.38736290406945,268.358819721156,238.35120313827483,226.05589698592019,215.5942316936453
166,3,75.66401936791847,117.53263195926287,173.10883543706274,187.5508344426166,230.6580472205236,269.14278563482577,276.9192447555041,305.62753549696265,353.5928753891807,377.2029470892423,415.90383522134056,369.3978816043151,350.3425548992032,334.12901393051004
166,4,98.88707362715067,153.60614103295111,226.2399790333271,245.11456474679727,301.4523876570819,351.7489908892164,361.9122268902779,399.4317623838409,462.118785054542,492.97533904215936,543.5544333874642,482.7747167157174,457.87086531290964,436.68101004323586
166,5,2.963827514103745,4.603858628128752,6.780828373761535,7.346534430205429,9.035082624641639,10.542564351600443,10.847175231338374,11.971704732853347,13.850550124407711,14.775377812642772,16.29132631794776,14.469646395955476,13.723232155070031,13.08813321074358
166,6,39.2727792575095,61.00433401569134,89.85069969104563,97.34669902759121,119.72113889974847,139.69632194122354,143.73262829928808,158.6334275770455,183.52943787804196,195.78404901126493,215.87142276405154,191.73289475801997,181.84238609060853,173.42688264834683
166,7,53.35134671739448,82.8732632848375,122.06051933798015,132.2436962650608,162.6389604097216,189.7748783747171,195.25812616206457,215.5005873187174,249.32135841156818,265.96902175030186,293.2573487286347,260.4656033710388,247.029529655284,235.59722334954478
166,8,31.358222339082662,48.710264612757776,71.74328559125844,77.72863265080136,95.59400081390083,111.54362910405233,114.76650750985394,126.6643814473755,146.54315349087582,156.32811976675058,172.3673292206547,153.09338572946228,145.19608954358037,138.47654402052453
166,9,88.78614185337443,137.91586834415665,203.1304409623293,220.0770608097157,270.6601931964896,315.81919310934666,324.9442938953387,358.6313540783956,414.91514004815684,442.6198164933368,488.0324521456923,433.4611482503774,411.101128864204,392.0757352832458
166,10,5.067955412859193,7.872303682800244,11.594782657541343,12.562103818168675,15.449413191316989,18.027110490357508,18.547975604618543,20.470849100799725,23.6835545051265,25.26495067823351,27.857125626511323,24.742169517485014,23.465848923816967,22.379870364915
166,11,93.14605935604922,144.68834201784435,213.1053305835078,230.88412832421696,283.9511875900011,331.3277578354952,340.9009543017369,376.24224565465715,435.28989384935454,464.3550315243823,511.997692503779,454.7466192432191,431.2885924670757,411.3289410758629
166,13,0.8487820602801605,1.318454799756924,1.9418962304990681,2.1039033479229077,2.5874704274968052,3.0191836226655577,3.1064182032399597,3.4284613932028316,3.966525857076885,4.231378365156009,4.665516279555018,4.14382288478026,3.9300644881845046,3.7481846089128625
166,15,7.663284617191301,11.903755814660256,17.532537747620815,18.99522965515221,23.361146815389567,27.25889777219373,28.04650091637693,30.954089023150893,35.812039399366796,38.20327767591255,42.12292036965105,37.412777266781845,35.48284553390917,33.84073108990345
166,16,186.87743331459862,290.2858819124434,427.5497802099841,463.2190947485958,569.6866780012133,664.7375251109547,683.9440744442887,754.8487360447502,873.315078197869,931.6279941193291,1027.212694767527,912.3507918657306,865.2873319098576,825.242605942588
166,17,63.612125247601796,98.811833779517,145.53576473044112,157.677417490122,193.9184398572989,226.27326346543745,232.8110749073867,256.94666011084115,297.2719988155051,317.12141800623317,349.65796263627277,310.5595566705474,294.53939491961745,280.90837442369946
167,1,17.9057006689943,25.01325862092729,31.6173861592436,35.77974757012099,42.889638829577564,47.52053010494005,54.12884072939121,58.328108932116976,60.35193214642013,68.45028157652501,67.94163165148511,68.77189311643652,74.84211681810473,66.29227181709504
167,2,64.37248241652225,89.92474410921797,113.66713161449366,128.63116690616397,154.19181703337622,170.84025613703523,194.59768218470813,209.6944004611568,216.97021315819754,246.08445258000285,244.25581381511526,247.24067280174222,269.06363163052623,238.32622809822433
167,3,99.76479382182677,139.36581624253202,176.16188663446383,199.35322304986445,238.9672459081575,264.76907973965,301.5884569394804,324.9854261054471,336.26151685661245,381.38291010041564,378.5488766360361,383.17482595800345,416.9961562284211,369.35917516287003
167,4,130.38493850142248,182.14043936617193,230.23008293035682,260.53938199720113,312.3118734373875,346.03289253106954,394.15299630669887,424.731041616675,439.46802791018536,498.43823030140857,494.7343657936141,500.7801269759867,544.9820132167412,482.7241303636177
167,5,3.9078764693987185,5.459084042266445,6.900419127945834,7.808844579448404,9.360561391118669,10.37124236819262,11.813490402445094,12.72997067325306,13.17166526335046,14.939110713484467,14.828099080375528,15.009301665089257,16.33411351167688,14.468130229921918
167,6,51.782085569416616,72.33666652998694,91.4353604946752,103.47263056487773,124.03395929433348,137.426186312778,156.53697748204834,168.68097951928831,174.5337405364479,197.95362400891526,196.4826425360203,198.8837030149073,216.43838288786972,191.71280450186632
167,7,70.34500876164702,98.26802811985692,124.21325183011055,140.56566134091676,168.49784741877784,186.690940968236,212.6525985079301,229.15000142859677,237.1008693881345,268.91634939345306,266.918048176707,270.1798445792124,294.02755360622757,260.438311128372
167,8,41.34655563386638,57.75881705345999,73.00859318475511,82.62001866452478,99.03766798996571,109.73098892114353,124.99042433395984,134.68707232194828,139.36033927028913,158.0604650818488,156.8859272733261,158.80310730921892,172.8200311163751,153.07734421849142
167,9,117.06662176068644,163.53549856045885,206.71297119218647,233.92629268829685,280.41042454199675,310.686972071157,353.8917935216432,381.34640987248076,394.5780700637841,447.52469455760274,444.19916547141855,449.627375552482,489.31421022164767,433.4157290983221
167,10,6.682218722793414,9.33468442060257,11.799275195353385,13.35262459312146,16.00596105670004,17.734160860521843,20.200312718918926,21.76743534232315,22.522704830194026,25.544923462457675,25.355100672761726,25.664945498634367,27.93028899011081,24.739576970577343
167,11,122.81527580217329,171.566045530952,216.863783946491,245.4134382781102,294.1802121729552,325.9435148053043,371.2699450261434,400.0727431974605,413.9541550916002,469.50076771441513,466.01193575048626,471.70670261222057,513.3423923784532,454.69896974584344
167,13,1.1191391621923175,1.5633745818837377,1.97614467655201,2.236299905784522,2.6806811614795345,2.9701203673458063,3.383151912576605,3.645613884051263,3.7721065501775652,4.278268256099641,4.246476702030827,4.298369567742318,4.677769692506408,4.143388684570037
167,15,10.104221480946407,14.115030164873012,17.841752093778872,20.190580679530715,24.202706053400778,26.815926946871297,30.545009399364684,32.9146645590597,34.05671190887439,38.62662613812146,38.3395940027206,38.80811215144018,42.23355111383465,37.40885706164617
167,16,246.40230271044888,344.2101840315553,435.09030444217007,492.36901446379284,590.2090046845939,653.9352053479904,744.8728896638171,802.6594780793215,830.5095303895711,941.9518014640026,934.952214286699,946.3775329937199,1029.9105443909555,912.255193449331
167,17,83.87408722019364,117.16739121333424,148.10252072330033,167.59990150005083,200.90413519889594,222.59620890867066,253.5509328784018,273.22119287031023,282.7012086447641,320.63558937617023,318.25296559807833,322.14208581818144,350.57629688937556,310.5270154571455
168,1,22.054225770987003,19.89652083482292,24.31547829177885,37.413623085743275,34.16146840871002,43.176287564481584,47.73138848816409,59.06076753463821,68.8650336681092,68.78938537386337,70.84636234262572,70.42536822452722,61.110010354675104,65.13623316426865
168,2,79.28677502753156,71.52964641073407,87.41616581903781,134.50508520986415,122.81331879238766,155.22234306463506,171.59830955350776,212.3283690435636,247.57552082783468,247.30355892133346,254.69856212174622,253.18505326969205,219.69556733636398,234.17017303913644
168,3,122.87903878302218,110.85700222248148,135.4780091157791,208.45665088884573,190.33669307045474,240.56436028338587,265.9439146995785,329.06756373153223,383.6937750963729,383.27228717931666,394.7330999661724,392.387456410038,340.4852843341029,362.9181003352874
168,4,160.59348494672093,144.88160465749397,177.05937345395864,272.43686440023725,248.75546843585857,314.3991795061575,347.56831177198103,430.06608259598084,501.4583537221123,500.90750132178937,515.8859051569063,512.8203288238459,444.9881682492757,474.3061392757267
168,5,4.813282179484107,4.342368222872396,5.306795149500003,8.16543401425803,7.45565901175113,9.423121793910058,10.417261707475085,12.889871666005224,15.029629368369742,15.013119308557041,15.46204962649991,15.370168664213905,13.337114024433204,14.215827550869626
168,6,63.779341962194486,57.5394039835889,70.31873261159035,108.19768898754151,98.79267575269371,124.86292821286722,138.0359746167924,170.79977906532443,199.15305924429234,198.93428945034617,204.88292890209422,203.66544214463119,176.7260518776144,188.3696182424273
168,7,86.6430604292325,78.16621970429279,95.52670208771518,146.98456611245206,134.20802899283623,169.6239864144584,187.5193271391858,232.0283515566595,270.54576005186544,270.2485653193107,278.32968236493707,276.6757490465095,240.0790839348599,255.89665421892232
168,8,50.92603130470962,45.943614317305176,56.147552924080685,86.3928464445886,78.88320486341686,99.69957662365628,110.21788792800209,136.3788748506385,159.0181807694925,158.8434991714661,163.59332238412517,162.62119305798092,141.11083892354824,150.4079029406779
168,9,144.18948212552297,130.0825095862979,158.9734438620958,244.60849331966392,223.3460602810755,282.2845203759171,312.06555418030075,386.1364970679842,450.2363240619435,449.74173910193394,463.19015696750915,460.4377173898583,399.5343494359997,425.85760321355815
168,10,8.230404555951939,7.425171820900906,9.074280157958626,13.9623697107817,12.74869987043178,16.112935342635552,17.81285098621335,22.04085580889337,25.699704570605018,25.671473424697826,26.439115544216772,26.28200497757947,22.80561162564352,24.308155532623452
168,11,151.2700268332643,136.4703196487486,166.77996733396233,256.6201972755418,234.31365473946573,296.1463370449376,327.3897933380234,405.09805161743725,472.34555404582323,471.8266820790952,485.93549571377855,483.0478952963935,419.15381669365473,446.7696957894939
