simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
130,3,57.70717904122527,72.92974056998172,62.319252036829745,59.67634111058377,70.19993839682817,51.30286949070026,106.38107021433376,108.85882867817031,138.12616507843384,128.39865226171662,133.4963260489964,107.25047350819695,127.74843562429821,144.98594749752968
130,4,75.41885972137982,95.31358082214946,81.44648560882386,77.99240360872729,91.74593862260427,67.04891803252538,139.03190460537792,142.27014499612812,180.5203103146067,167.80719668211015,174.46946558271875,140.1681480702392,166.95741337645015,189.48552013044926
130,5,2.2604419700734644,2.8567233607656854,2.441101006635607,2.337575814794497,2.7497945608362024,2.0095794199043224,4.167041950916103,4.264097972652319,5.410525794122377,5.029490390890713,5.2291708460777295,4.201097257847057,5.004020821917144,5.67922962514172
130,6,29.952430798575026,37.8535746136522,32.346288885800746,30.974507974995383,36.43669352461526,26.628327250076904,55.21620874236255,56.502268642650336,71.69323591487235,66.64425138078468,69.29015651570955,55.66746528319756,66.30676184898061,75.25374886343403
130,7,40.68982513525525,51.42338336850852,43.94183722144844,42.078298139765394,49.498576526016585,36.174091736872604,75.01020179188166,76.7572904608475,97.39393948939666,90.53498706632958,94.12940042091077,75.623225484723,90.07651375822196,102.23083070009864
130,8,23.91618322754951,30.22502688899936,25.827612353948336,24.732283436188624,29.093686732838492,21.26197896386715,44.08860750880322,45.11549058295926,57.24505559654253,53.213581822599316,55.32626350894137,44.448923310409334,52.94410581464906,60.0880261933034
130,9,67.71511515134638,85.57766750521921,73.12704238765548,70.02578149292958,82.37444614582068,60.20013060550918,124.83033374999863,127.73780042023829,162.08085941990336,150.66634113181243,156.64808505422891,125.85051434338455,149.90335990126823,170.13030775787212
130,11,71.04032232423552,89.7800302006302,76.71800675855141,73.46445586255926,86.41951198635934,63.15630819822088,130.9602313400995,134.01047158467642,170.03997512289695,158.06493739979064,164.34041984355127,132.03050875188686,157.26448933994376,178.48469833105372
130,13,0.6473462383936629,0.8181095317668637,0.6990834425770223,0.6694358584299509,0.7874872210299729,0.5755041250566159,1.1933590721935057,1.2211540129246545,1.5494684521554762,1.4403473872299237,1.4975319525748365,1.2031118440544786,1.4330534022982901,1.6264199583455177
130,14,1.3217380471371423,1.6703989777480444,1.4273739914987502,1.3668401725796475,1.607874982408797,1.1750523186158173,2.4365756623972947,2.4933267926323954,3.163672366637233,2.9408712523307394,3.0576295050903823,2.456488668558701,2.9259785460360246,3.3207903469135553
130,15,5.844608059978766,7.386355677566064,6.311720808360792,6.044045646310189,7.109880132435657,5.195976817913417,10.774320816473942,11.025269265679444,13.989477758645108,13.004271052014781,13.520565658670106,10.862374358218805,12.938416829664508,14.684239489897063
130,16,142.52705041496466,180.12422342707845,153.91809692396865,147.39055035028807,173.38207005170744,126.70948030763653,262.74339535475434,268.8630430547234,341.1484536385973,317.12312901390857,329.7135280067206,264.8906756265356,315.51720300952394,358.09096531437507
130,17,48.5154810902453,61.3133670424573,52.39293522892761,50.17099166495806,59.018372417661496,43.13126089343742,89.43651181868591,91.51960868627982,116.12519380203224,107.94709582608685,112.23280343370239,90.16743507232621,107.400446804226,121.89233837167218
131,1,6.920582706891629,8.06281445286995,6.827725620041349,8.014883876276718,8.655121704341063,7.325806166850417,12.483483090433065,17.155663370185092,23.301724858368328,26.73307768510548,26.303989853279372,26.892518759612262,25.782799938797936,29.18183324087426
131,2,24.880070143409316,28.98648822460205,24.546241196918004,28.81417381725219,31.115882032492863,26.33688216842707,44.87915946944008,61.67603597625885,83.77163795200445,96.10763661451463,94.5650301887745,96.68084053179734,92.69130911938787,104.91111640400116
131,3,38.55925661013087,44.92340380218113,38.041886846402214,44.65635007555062,48.22354892995665,40.817031141376084,69.5539448423755,95.58582770049804,129.82970167783006,148.94809383782822,146.55735471709036,149.8364481233683,143.65345247268988,162.59177065659446
131,4,50.39399280222382,58.711445367017575,49.71783017769386,58.36242661611954,63.024482091167464,53.34473105496083,90.90167456267895,124.92335010078806,169.67746857828305,194.663741696627,191.53922891722857,195.82475265500662,187.74405126942526,212.49498150377954
131,5,1.5104006715369993,1.7596900260964825,1.4901348337779954,1.749229292060101,1.888959671192599,1.5988397252939626,2.7244904138107757,3.7441826176265107,5.085545880262686,5.83443045158977,5.740783055584644,5.869228085864961,5.627034599685524,6.368865511831157
131,6,20.013861090564916,23.317118701297424,19.745324622436968,23.178506688038425,25.03003155212896,21.185740162276193,36.10139594886222,49.61302799913982,67.3870256649835,77.3102679316567,76.06937469686194,77.77136082693146,74.56212841544007,84.39190478415777
131,7,27.188461381742616,31.675875957917892,26.82365953964688,31.487574092901227,34.00283649213879,28.780437499749894,49.043080949800604,67.39838403404515,91.54403224006725,105.02457394705004,103.33884336061223,105.65096014608706,101.29127706994119,114.64484707738166
131,8,15.980511636986945,18.61807099894145,15.766092733285394,18.507393160173205,19.985784286347165,16.91622449408537,28.825960940852205,39.61462347013991,53.806666437236196,61.730099492038896,60.73928074451374,62.098269349185756,59.535786494649955,67.38458962856032
131,9,45.24644151536206,52.71429849797312,44.63934628546556,52.400930661408765,56.586775216750695,47.89577327805015,81.61642039142465,112.16291347307124,152.34557199371542,174.77959403624197,171.9742381421003,175.82201221955964,168.56672319968112,190.78944172279242
131,11,47.46830574077643,55.30287806528992,46.83139859357658,54.974122039905865,59.36551598121448,50.24773514800022,85.62426274544752,117.67076683164868,159.8266282928766,183.36229168749762,180.41917645379255,184.45589868460627,176.8443326498196,200.15831628957415
131,13,0.4325491236366319,0.5039407046115776,0.42674538524614314,0.5009449555859709,0.5409609951562339,0.4578763337728003,0.7802406096992969,1.0722604541361824,1.4564005797766375,1.6708664305517775,1.644047653364894,1.6808317904023165,1.6114723269357047,1.8239181480889934
131,14,0.8831697784867532,1.0289356194283905,0.8713198264960311,1.0228189615535508,1.1045228764894066,0.9348823478652036,1.593079002544394,2.1893190299353984,2.973648326033463,3.4115402267951658,3.3567822069238256,3.431887290679486,3.2902705848802474,3.7240380312940413
131,15,3.905298191917568,4.549861772940578,3.8528987584100376,4.522814455968162,4.884101899270742,4.133966573255419,7.044453625755245,9.68097398417226,13.149208356014157,15.085527385442624,14.843392292954585,15.175500291823568,14.549283817284879,16.467364876506608
131,16,95.23489455115451,110.95327037128614,93.95707803641109,110.29369247142418,119.10407515533466,100.81121884540782,171.7865743537208,236.08095751643845,320.65758097751944,367.87680202616053,361.9720775039827,370.0708880678829,354.79992616225576,401.5743947018412
131,17,32.417472418575535,37.7679273859008,31.982510193669153,37.54341043255664,40.542419766255755,34.31562476974857,58.47527381890517,80.36075395378562,109.15020524921529,125.22338728176038,123.21344916780396,125.97024298078477,120.77208542819909,136.69387597484655
132,1,10.256162369437401,10.831779518198644,5.005943189340961,6.560990062105536,9.253070846615564,11.543417812559298,14.047782316239541,15.178582640541805,22.65375409187581,25.22047506739906,25.65543691261227,26.448167842615554,27.054009046215725,27.523597695203673
132,2,36.871756318971684,38.941147820162406,17.99678191269907,23.58730469225405,33.26555890683557,41.4995466473013,50.50294522733428,54.56826639730074,81.44212918027077,90.66970446030975,92.2334284524867,95.08336204603961,97.26141153691982,98.94962176721366
132,3,57.14403156319324,60.351184817235584,27.8915022316426,36.55572227600392,51.55512885512829,64.3162040602717,78.2697160162154,84.57017101058601,126.21941738252535,140.52035950453043,142.94382673489682,147.36066801075427,150.73621995833037,153.35261658046736
132,4,74.68286913314114,78.87437260619758,36.452055518500735,47.7755269994761,67.37860168602039,84.05634883604387,102.29251941846175,110.52673116292851,164.95910373450218,183.64933891325805,186.81662482331427,192.58909781766255,197.00068547531953,200.42011531228098
132,5,2.238382978179662,2.3640100481619943,1.0925351628739741,1.431920434370868,2.0194606455017445,2.5193234087874536,3.0658949892940046,3.312689463334403,4.944127805759791,5.504308537538036,5.59923792295652,5.772249557920838,5.90447295579328,6.0069595585574165
132,6,29.66013378899332,31.324779982034613,14.47685200249979,18.9739432763076,26.75926037281585,33.3827902065028,40.625244407199745,43.895443113042,65.51313766153345,72.93592259714393,74.19380308473988,76.48632777337352,78.23837990616863,79.59639878819021
132,7,40.29274503556586,42.55413620486424,19.666536597714483,25.775752199582346,36.351961970660575,45.349905160089136,55.188645693644546,59.631150356891766,88.99838992822315,99.08210644117362,100.79091389742068,103.90526642947614,106.28539695680135,108.13024057605317
132,8,23.682792192109627,25.011965895223977,11.559363825201586,15.15016617505689,21.36652542205073,26.655229840763017,32.43812815862656,35.04929090416037,52.31041896604429,58.23730636201484,59.24168895860649,61.07220618359416,62.471171099461365,63.555511419861844
132,9,67.0543031526367,70.81766077145822,32.728619155174215,42.89544185814156,60.49613835002302,75.47031818913737,91.84373453976885,99.23685342961959,148.10916985368,164.89026985984228,167.73402977492216,172.9168669984545,176.87782805437746,179.94797637029208
132,11,70.34706060151476,74.29522103312458,34.33578527946277,45.001858285731515,63.46685164976391,79.17635107148352,96.3537976799405,104.10996183535134,155.38219409453623,172.98734400425025,175.97074912035302,181.40809388585865,185.56356123605948,188.7844717441242
132,13,0.641028975834277,0.6770061043207195,0.31288063899127183,0.4100739232155008,0.5783339142331999,0.7214848041078686,0.8780121829736467,0.9486892791086128,1.4159012173588763,1.5763259901857012,1.6035119039924954,1.6530590423730702,1.6909252297707378,1.720275382379589
132,14,1.3088395922095064,1.3822969427384444,0.638833162595532,0.8372803830569511,1.1808301231325302,1.473112624222508,1.7927069615263367,1.9370139822245027,2.8909575725887837,3.2185095275900304,3.2740171593541305,3.3751814730402323,3.4524958646519224,3.5124223940601453
132,15,5.787572239761123,6.112394108887183,2.8248634131208936,3.7023793677394328,5.22152575548127,6.513972973264952,7.927190701070678,8.565303508756626,12.783557200616688,14.231962805954801,14.477412615545651,14.924752210885803,15.2666295725497,15.531619354408884
132,16,141.13617062624388,149.05730108387482,68.88733101783619,90.28650088865672,127.33251861498118,158.85023338342108,193.31306686536723,208.87413364318297,311.7407844832453,347.06171218529767,353.04726964730236,363.95612656351574,372.29317354109907,378.7552342320655
132,17,48.042032703486285,50.73834511444045,23.448896161274913,30.733064452080534,43.34333995583627,54.07180932641579,65.80278208731761,71.09968985889594,106.11497319716615,118.13803685441366,120.17549008884875,123.88880934925473,126.72669762247591,128.9263501259398
133,1,11.345827017985174,11.116694350589771,8.29248599197554,8.456356269029772,8.36218356177832,7.264499739253738,15.754682407289906,18.789895490299603,19.27916295209348,22.80077041447646,30.811488800154347,25.461577050986225,27.651565092436236,29.147608509079355
133,2,40.789191314967695,39.965440327747054,29.812176500417532,30.401303769060558,30.06274505785873,26.11648046477742,56.639392950274534,67.5512363027533,69.31019350099578,81.97066508157396,110.76986361384365,91.5364861342561,99.40967519827014,104.78807564807627
133,3,63.21529182867649,61.938638446430964,46.20305960393856,47.11609197871463,46.591392002083545,40.47545148346712,87.78001325652225,104.69124242479033,107.41728305017158,127.03854495445526,171.6716862587636,141.86370205935478,154.06560967896863,162.40108148032346
133,4,82.61754093484815,80.94905282040374,60.38385741362704,61.57712074304956,60.891378092120796,52.89831262433352,114.72174894227766,136.82342921062988,140.38615535556127,166.0296406844571,224.36173521552746,185.404984664503,201.35194264072766,212.24576536681855
133,5,2.476199689087219,2.4261920308649647,1.8098152917843806,1.8455795889527669,1.8250266201787058,1.5854597436748787,3.4384218635414174,4.100849880516133,4.207631337245026,4.976213767562083,6.724533951232872,5.556928470474654,6.0348881378261,6.361396045736239
133,6,32.811370879132745,32.14873457077744,23.981313390501573,24.45521524251901,24.18287408841704,21.00844608490654,45.56148500493668,54.339117698081026,55.754046387066246,65.9382990075058,89.10475937607231,73.63317336525742,79.9664719194286,84.29292915493467
133,7,44.5736425366663,43.67346332595159,32.578172200290574,33.221959130958666,32.851988693097915,28.539586763654356,61.89443755735596,73.81868977539413,75.74084431840382,89.57596377984885,121.04717316979384,100.02930875743138,108.63297810338811,114.5103905094716
133,8,26.19896739498531,25.669870725989536,19.148411991717484,19.526809444696937,19.30935260502652,16.7746601025992,36.37957903400465,43.38827469563877,44.518055914640755,52.649898480075265,71.14767298907303,58.79404171474439,63.85100452604111,67.30556034043742
133,9,74.1784789453452,72.6804204329831,54.215880128019364,55.28725622752858,54.67155953384511,47.494954762001406,103.00336638195007,122.8474455676958,126.04625302842902,149.07035559830373,201.44405247973395,166.46658319379767,180.78462114429215,190.56568204949278
133,11,77.82107498482287,76.24945306051676,56.878196112910715,58.00218302882315,57.35625203578739,49.827234104621894,108.06143254575218,128.87997178078442,132.23585934821682,156.39057966633828,211.33613058879925,174.64106351839263,189.66220065712997,199.9235687110041
133,13,0.7091350167197933,0.6948138043774121,0.5182955974250787,0.5285377905657394,0.5226518234850279,0.45404456950476707,0.9846965721051997,1.1744029616840566,1.2049830762186484,1.4250900074065505,1.9257746121832973,1.5913953067627329,1.7282735796227036,1.8217790395237792
133,14,1.4478970859266829,1.418656333279343,1.0582451401591526,1.079157436481026,1.0671395916657418,0.9270587315060703,2.0105329220210786,2.3978714713476226,2.4603093113611485,2.909719052447388,3.9320064351490895,3.249277743859644,3.528752946363908,3.7196704440433352
133,15,6.40247210614556,6.273172099254894,4.679465866178391,4.7719381801139855,4.7187963394723225,4.099371237719899,8.890397720145078,10.603174326854582,10.879268900799199,12.866518795492643,17.386982657068245,14.368017121096942,15.603831603897508,16.448051794233287
133,16,156.13116487683325,152.97804521309513,114.11380550748802,116.36884228925894,115.07292137847236,99.96757439886959,216.80190545964646,258.56980422529006,265.3026672087568,313.76389215685623,424.00026285716154,350.37954291653546,380.5162075630096,401.1034244293114
133,17,53.14625227369933,52.072946420698216,38.84375742791055,39.61136044800594,39.17023557901673,34.02845250263331,73.79826295452658,88.01584268303473,90.30767490580624,106.80362873165475,144.32752712565676,119.26740951478479,129.52577646703855,136.5335600959698
134,1,17.860306937430398,11.060987321082292,7.439128237945635,10.508901410697634,10.3847560430084,11.328936006417003,16.99337099767575,18.164000209421996,22.92132816655661,23.1775775866421,26.349757701991322,25.818878419904394,23.855183471925265,29.23047229729952
134,2,64.20928817794226,39.765168925709354,26.74428443454518,37.780374182648224,37.33406126552758,40.72846672422033,61.09258140562683,65.30109073695338,82.40408022233933,83.32531818971253,94.72956940960229,92.82101425819106,85.76136767708354,105.08597785524351
134,3,99.51187457817393,61.62825683020839,41.4484252022549,58.552212053204165,57.860514071627954,63.121180555529904,94.68158690134928,101.20395562126777,127.7102538980056,129.1379930875733,146.81235842092883,143.8544701427341,132.91339471454174,162.86277180453374
134,4,130.05439243636073,80.5434078389143,54.16991469584394,76.52325309581323,75.61925685290572,82.49454471452394,123.74157668683154,132.26581266078608,166.907512786835,168.77345847064325,191.87249921197795,188.00676595606336,173.70761901057867,212.84915923175623
134,5,3.897969395740107,2.4140341045253746,1.6235719970594218,2.293542671201311,2.2664482407656625,2.472513266094239,3.708762694362051,3.9642497281029585,5.002525209446813,5.058451034275504,5.750771779418621,5.634908642146858,5.206336902780469,6.379480869901292
134,6,51.65080994186034,31.9876335771833,21.51345999244834,30.39103814751038,30.032018069404067,32.76252320639734,49.14368934125112,52.5290705186361,66.28694394185796,67.02800008052988,76.20173224612188,74.66646496335882,68.98759086017648,84.53256567357998
134,7,70.16667324137798,43.45461059568258,29.225638848272652,41.28566513405983,40.79794297566704,44.507283873650465,66.7607961184889,71.3597740462013,90.04959149669367,91.05630260140316,103.51864865157293,101.43301634708298,93.71837055497545,114.83593230289969
134,8,41.24173569510879,25.541236061683055,17.177899666908782,24.26639900110825,23.979731450547774,26.15996388641415,39.23986960080213,41.94300234745347,52.92828176680736,53.51999449001049,60.84496456767112,59.61909632730212,55.08467324520768,67.49690343798014
134,9,116.76983969660895,72.31621051607904,48.63666760434778,68.7066990177482,67.89504249163511,74.06804631280205,111.10185363864126,118.75537190563715,149.8585564637144,151.53390301909877,172.27346616634844,168.80260259806198,155.96405816028346,191.10744156689753
134,11,122.50392000745902,75.86735831205891,51.025011707757116,72.08059874292366,71.2290851465461,77.70521946580847,116.55760276961124,124.58695343063573,157.2174857922433,158.9751016367013,180.73309831959048,177.09179510267327,163.6228032388136,200.49193178109022
134,13,1.1163019706380557,0.6913320127690459,0.4649591712471812,0.6568256298785978,0.6490663164982302,0.7080792974891172,1.0621168829262146,1.1352833576422878,1.432625088225387,1.4486411473904623,1.646908227927694,1.6137272982359103,1.490992759135292,1.8269581784046935
134,14,2.2792420797064,1.4115472837969514,0.9493439376858355,1.341092870948951,1.3252500667334801,1.44574154042179,2.1686080978145474,2.317997879775901,2.9251040232957903,2.957805278834417,3.3626228683999893,3.2948747382465817,3.044277916320696,3.7302451017833698
134,15,10.078605710525173,6.241736514879027,4.197914436910283,5.930193369030726,5.860137898197481,6.392940475684566,9.589392084819824,10.249980410638974,12.934549767906486,13.079151810729158,14.869219178405249,14.569642973876112,13.461526120914607,16.494811990017006
134,16,245.7776346121301,152.2114546952736,102.37065624369575,144.61414017921368,142.90576221428813,155.8987258216717,233.84763445146115,249.95679089982448,315.422900551517,318.94917681093284,362.6018938692398,355.2964060815432,328.2737854118708,402.2437220700576
134,17,83.66145338525895,51.81200291795224,34.846449307180485,49.22591580208605,48.64439265534987,53.06713120473388,79.6005421721494,85.08401687239,107.36834672845174,108.56867318356731,123.42783544654891,120.94108466073597,111.74272239693153,136.92171159749742
135,1,13.071447290790042,9.668720812988072,5.661634237363293,8.432721194240127,9.733332036937908,8.374503763986011,16.001012344309434,21.63698205029179,23.318469303810772,22.7223913910994,27.329509258504988,24.660897422198218,29.655726161690268,24.12256939896359
135,2,46.99293964753517,34.7598550891723,20.354045738324015,30.31633371039404,34.992137810441214,30.107037208981076,57.5249695514131,77.78674916591497,83.83183562534569,81.68888597683885,98.25185770259534,88.65797630779207,106.61480084933353,86.72264231273661
135,3,72.82989188893828,53.870996520056224,31.54480144768716,46.98440495864535,54.23098943823859,46.660036198466315,89.15248428310716,120.5542912326127,129.9229963317566,126.60184229468673,152.27121835828137,137.40257319542303,165.23214929425924,134.40318293199076
135,4,95.18308624947939,70.4052632116116,41.2266375665724,61.40501590169808,70.87574636203018,60.98109079517946,116.51546337340102,157.5552180914532,169.79939753988094,165.45890378162727,199.0068107256241,179.57463118720844,215.94575399680176,175.6546580177373
135,5,2.8528121983585635,2.1101752594183147,1.2356381704093824,1.840421290244978,2.1242765049601786,1.8277154749292512,3.4921827848469973,4.7222197324874,5.089200315548257,4.9591077326287465,5.964600220111055,5.3821820509566685,6.472291511656916,5.264693243693217
135,6,37.80174898711887,27.961292201868826,16.373066542408093,24.38686419120739,28.148143528670495,24.21850328700271,46.273854663787375,62.57270110251821,67.43544947831208,65.71163212803617,79.03510804492603,71.31766157278211,85.76237133165947,69.76085303013623
135,7,51.35297921014996,37.984900053719386,22.24250909779845,33.12910548764726,38.23873413700227,32.900390302633696,62.862178607998004,85.00386106302889,91.60981509789181,89.26804100217525,107.36773744744089,96.88372866852173,116.50660062074394,94.76883295954488
135,8,30.18364556711637,22.326314417551732,13.07343841501244,19.472233030583592,22.4755100069899,19.33780152950133,36.9483864006385,49.962562126400435,53.84533150585554,52.46891127882044,63.10733636688845,56.945169926447804,68.47886906376519,55.702101588972354
135,9,85.4605024479958,63.21363811714637,37.015496129702,55.13273122949396,63.636063235015556,54.75210843156909,104.61385982750024,141.4615624682247,152.45504638387973,148.5579172607444,178.6790353761833,161.23177775459354,193.8877311637803,157.71221466995465
135,11,89.65711165560984,66.31779650810164,38.833172921116095,57.840069951956984,66.7609651634928,57.44075635427498,109.75101061435977,148.40815040735922,159.9414785142214,155.8529776170743,187.4532183447843,169.14919859466698,203.40874981611566,165.4568044310538
135,13,0.816989451576566,0.6043128001606792,0.353862533177149,0.5270605550033111,0.6083511202675628,0.5234218587398131,1.0000926453689667,1.3523510982211575,1.4574471383553966,1.420191174561235,1.7081444987881802,1.5413513601162934,1.8535373255886634,1.5077048704287563
135,14,1.6681120213782434,1.2338732705489581,0.722509139339653,1.0761412477219925,1.242118628311493,1.0687118335874868,2.0419683032781437,2.761202264868371,2.975785167510346,2.899716717724187,3.487653808970436,3.147099057418778,3.784513850112988,3.078400356576739
135,15,7.376242959951019,5.456077834532172,3.1948711383010564,4.758600861747727,5.4925380730345745,4.725748653380491,9.029402179509397,12.20979077316886,13.15865727892724,12.822289361174361,15.422094874605083,13.916192059675852,16.734783567274125,13.61241251612626
135,16,179.87761393700475,133.05232320286046,77.91036714951328,116.04359744346597,133.94144531299088,115.24246102676382,220.19167862910604,297.748873359,320.8880031202157,312.68530985497813,376.08436205475726,339.36130308812477,408.0956869475807,331.95331235988334
135,17,61.22942242971529,45.290332267227136,26.520291644086484,39.50064876120805,45.5929848990985,39.227946010663096,74.95212445397054,101.35219800755596,109.22863977146356,106.43648481673692,128.01719885791454,115.5168568689067,138.9136905974813,112.99521460488513
136,1,14.298567200548545,9.832986894733988,9.987582768105819,6.973797197375651,5.8446612701205165,7.43256335823724,11.329071160670916,17.313755640654758,24.09258555899496,20.187514292593036,25.376130498946125,23.479812568648338,26.81841689337285,32.18105497180202
136,2,51.40453773432092,35.3504053085854,35.90619032500353,25.071380660451446,21.012043136231725,26.72068314625117,40.728952614998605,62.24439083090125,86.61484791547502,72.5757920818759,91.22929867644953,84.41187807499779,96.41443816253468,115.69356785376297
136,3,79.66700857344229,54.786234191022,55.64759257725667,38.855750602162416,32.564569091768455,41.411847808123255,63.121933591477784,96.46666688461005,134.23612263830245,112.47832399338579,141.3876214074634,130.82194900881842,149.4235764048106,179.3024676096647
136,4,104.11867368755085,71.60140869411696,72.72713808135417,50.781487723389255,42.55939571166256,54.1221108453903,82.49552887478723,126.07453939763758,175.4363230191457,147.00054793690288,184.7827837443123,170.97425978360718,195.28516096568518,234.3345815377675
136,5,3.1206281922213313,2.1460259400167434,2.1797661206990924,1.5220146071789398,1.2755833838248145,1.6221392277190243,2.4725427631878385,3.7786858786372357,5.258149342125683,4.405876851067992,5.53827996426529,5.124413098326788,5.85305553027673,7.023438502046355
136,6,41.350497474860596,28.43633869451175,28.88341959302587,20.167753828454146,16.902368447256887,21.494474800575805,32.76291406343614,50.070220243590725,69.67414177567838,58.38093754929208,73.38606766684632,67.90204338046165,77.55706319907559,93.06545290067938
136,7,56.17388861767899,38.63024195757837,39.237593117295184,27.397521829504218,22.961555979064578,29.199847815062437,44.50781484573312,68.01947127083754,94.6510373186877,79.3094275415525,99.69362022096871,92.24367431336975,105.35984076873187,126.42770231663911
136,8,33.01722256899891,22.70562583424628,23.062607501554222,16.103390709523627,13.496071269894353,17.162740519042384,26.160275974892667,39.97967876605342,55.632865063114046,46.61555547242664,58.59673468482371,54.21789376404786,61.927158651443186,74.3101766496166
136,9,93.48335421941294,64.287601968958,65.29834245704858,45.59435533034434,38.21211818945042,48.59374673216667,74.06892994490418,113.19651323956393,157.51618174628254,131.9850110122598,165.9079376890309,153.50990099736495,175.33753773251362,210.39821115558738
136,11,98.07393225064514,67.44449825005029,68.50487199230304,47.83330415364414,40.08855610454303,50.97998317037121,77.70614648940152,118.75512237622365,165.25114514726312,138.46624499304693,174.0549852604599,161.04813264276726,183.94763367404408,220.72999069009643
136,13,0.8936866986211731,0.6145797318211683,0.6242422577061975,0.43587512698035497,0.36530205871625043,0.4645488542139322,0.7080877448780961,1.0821415112583352,1.505830825387899,1.2617567025053453,1.5860547404017658,1.4675313885935546,1.6762002877298927,2.0113750120916247
136,14,1.8247108606347817,1.2548360774646186,1.274564821274703,0.8899607427398439,0.745866123978579,0.9485061609257829,1.4457587881244107,2.2094939662672948,3.074573970501343,2.576228517323136,3.238373486857909,2.9963749793082783,3.4224307851272946,4.106783546219885
136,15,8.068709095797312,5.548773501819969,5.636012251839633,3.9353272317069656,3.298153646490293,4.194209862607627,6.393016743491164,9.770185757829196,13.59549257730382,11.39185331715857,14.319799466699791,13.249703594986835,15.133684465541435,18.15983149370175
136,16,196.7641450510824,135.3128066962266,137.4402173958991,95.96718496721913,80.42902213896775,102.28031621695965,155.9005856941224,238.25648251847886,331.54070146299927,277.8025892227991,349.20370358075303,323.10826541085254,369.05116419256143,442.8470125402207
136,17,66.97751150164669,46.05978932017196,46.7839490727989,32.666740341609895,27.37762895765584,34.81569802280291,53.06776429583098,81.10129156956137,112.85476395985228,94.56258461127037,118.86715980152526,109.98440573212268,125.62313417409585,150.74286460158785
137,1,13.199339850487062,11.49327709861314,9.205543131683612,8.082880816966727,6.504382002340233,15.185585431204315,19.56516261260957,20.887748833478263,19.152885746313018,25.89673219498102,23.61531615151748,20.624338178983344,25.730601292086057,30.498161814813724
137,2,47.452724031430094,41.31928661243765,33.09469282064814,29.058628471658675,23.383794011536295,54.59344201187859,70.33838605587206,75.09319346726986,68.85621644871621,93.1009050516219,84.89902471990533,74.14621026687712,92.5036506451543,109.64342705448648
137,3,73.54246801680871,64.03683616055139,51.2903197438479,45.03520711632538,36.2403204095515,84.60918830343243,109.01078099208164,116.37980519703977,106.71370715375892,144.28824628823952,131.57693130506934,114.91216591712804,143.36261843479008,169.92592926945738
137,4,96.11436862927258,83.69123640480527,67.03251647533402,58.857563728821525,47.363320935741065,110.57772377398285,142.46873502318576,152.0994848195007,139.46663558841095,188.5736781290702,171.96096377501863,150.18139277597567,187.36395347447157,222.08016464369192
137,5,2.8807244445135884,2.5083803175445434,2.0090878350621906,1.764069462206233,1.4195658603262897,3.3142178056962033,4.270050081099165,4.55870136969317,4.180071638229986,5.651900042891238,5.1539864321383195,4.501212622532771,5.615642369524265,6.656151083906127
137,6,38.171605693223114,33.23778662423207,26.621813408465165,23.37514928060481,18.810236563631374,43.9156947140273,56.581138225997336,60.405968883450775,55.38886117616223,74.891612859967,68.29391065518061,59.644202935102776,74.41117342961688,88.19863874633285
137,7,51.85542272792947,45.152920466383996,36.16524280311084,31.754709430245864,25.553359647970808,59.658661783538314,76.86443333604387,82.06039528218241,75.2447469407455,101.73887561453829,92.77601878289782,81.02555028276599,101.08620750421056,119.81622499655575
137,8,30.47896586384327,26.5394485118432,21.256777842444013,18.664406803098696,15.019450916509971,35.06546124449344,45.17846575245692,48.23248669096309,44.22646567695003,59.79887066297423,54.53078888785547,47.62423776052685,59.41525313545991,70.42416085902772
137,9,86.29665793773782,75.14250057937973,60.1854044038936,52.84549143475091,42.52534104814498,99.2826373428499,127.91610524478477,136.5631112305621,125.2206586459821,169.311606887144,154.3958169956385,134.84094486424456,168.22545092310273,199.39553550972772
137,11,90.53432725764625,78.83243570474903,63.14085885420006,55.440513340582996,44.61358336696554,104.15799400580363,134.1975322162568,143.2691566386071,131.36972346545238,177.62579447164703,161.9775522845841,141.46242185737378,176.48630191363506,209.18701948545623
137,13,0.824982971336326,0.7183509174404457,0.5753633448009762,0.505194889204443,0.4065358155619547,0.9491269663803886,1.2228585800246237,1.3055226467658458,1.1970905190440582,1.6185933020982244,1.4760006112735036,1.289058997303949,1.6082098156925755,1.906191100409667
137,14,1.6844330232940565,1.4667139197918972,1.1747648764262615,1.0314963873701906,0.8300563486481575,1.9379076429666882,2.4968071421830746,2.665588909439617,2.444194452745847,3.3048100434370404,3.013667261524273,2.631973773368826,3.283609257473824,3.8920212292846124
137,15,7.448412978473753,6.485678471514342,5.1947057741226335,4.561185260968178,3.6704353302483046,8.569255197056721,11.040659061773688,11.786997021418346,10.808010429612406,14.613576009563689,13.326168528589932,11.63835388018308,14.519828020098691,17.21017163389946
137,16,181.63755742044788,158.16024154203657,126.67848453844388,111.22940579943132,89.5075111950395,208.97049981039078,269.23833977629835,287.43859322516045,263.56495278700135,356.36776038418714,324.97294501550425,283.8137704368289,354.08161488329824,419.6885359877997
137,17,61.82849821597684,53.83693962248484,43.12071009167899,37.861922477383565,30.46790033312804,71.1324924107575,91.64735777633527,97.84263123119962,89.7161657787776,121.30576820157643,110.61913315990188,96.60876004021674,120.52757593214405,142.8598372886203
