simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,13,0.3772514353757004,0.4223138678319583,0.47994608280703766,0.51456480157942,0.5648779763316107,0.6300139318377639,0.6242549398497367,0.6656585195538044,0.7031089958739706,0.7406766765097204,0.7492550585708149,0.7645833826114097,0.720813639324291,0.7740512426695619
1,14,0.7702641120005053,0.8622716466727988,0.9799439011101932,1.0506276790188136,1.153356069790415,1.2863493051303572,1.2745907154108558,1.359127680850458,1.4355932822550508,1.5122981889865421,1.5298133505501015,1.5611104028564138,1.4717422539666238,1.5804416820415412
1,15,3.406039379029412,3.8128885121758884,4.333224752938811,4.645782130680399,5.100037935749201,5.68812219107807,5.636126753406107,6.009941694002411,6.348065780880599,6.687248054625252,6.7646985408754885,6.903091321925599,6.507913317904312,6.988572518732951
1,16,83.05993170259626,92.98138517153308,105.67034375675938,113.29239140782227,124.36990753309804,138.71097428168838,137.4430096396852,146.55888881198848,154.80440814920414,163.0757325106947,164.96444587610233,168.33930261232425,158.70246217340664,170.4238534875693
1,17,28.273177155789064,31.650389318382267,35.969646108613404,38.564152257498556,42.334882252527464,47.21650823601255,46.78489953834356,49.887898318695825,52.69463104991593,55.51014767979665,56.15305607716783,57.301840098809734,54.021508760142474,58.01141058578157
2,1,8.206227628336443,8.171607320887833,8.415107626806096,8.776602550885148,8.41366484968753,9.365433092893642,9.950493867757814,10.728136780306725,11.026612990648138,10.922597660384952,11.652654557645716,11.521580939792022,12.460847518449524,11.865233819054593
2,2,29.50207051242619,29.377607629141806,30.25301147124242,31.55261577459347,30.24782456756226,33.66951052294526,35.77285264503023,38.568543561558855,39.64159035024015,39.26764659108806,41.892261826802205,41.42104127439079,44.79778270645077,42.65650194340686
2,3,45.72245579943266,45.52956260309774,46.88626783706564,48.90040105838286,46.87822914791153,52.18117508143993,55.44094517681708,59.773720881695674,61.43673413852925,60.85719423836857,64.92483600117001,64.194536042381,69.42782672984123,66.10925913977282
2,4,59.75574507967118,59.50364845742598,61.27675820605518,63.909075941950334,61.26625225550049,68.19679611703853,72.45706576861112,78.11967150536007,80.2931023612043,79.53568813373121,84.85178413084087,83.89733806257802,90.73684785661605,86.39973438634075
2,5,1.790989609629548,1.7834338100915808,1.836577171157429,1.9154725762426825,1.8362622884920445,2.043983437789858,2.171671556647945,2.3413902677848304,2.406531988884205,2.383830891110572,2.543164067894199,2.514557563382685,2.7195502542067995,2.589558984736544
2,6,23.731859987386663,23.63174037990056,24.335926935362888,25.38134601376763,24.331754520689355,27.084204453983165,28.776160980419796,31.025052134385444,31.888225318727656,31.58741995892701,33.69869554782152,33.31963943485153,36.035935392638685,34.313460516143536
2,7,32.239294350262355,32.10328370896864,33.059908164494395,34.48009071259571,33.054240016069336,36.79339251532486,39.09188426913723,42.14696144863072,43.31956630893465,42.910927772304824,45.77905674327761,45.26411600084104,48.954153990786686,46.614203620955855
2,8,18.949230384863867,18.869287661903904,19.431561047996333,20.266299116396887,19.428229490884842,21.625984236467723,22.97696448149117,24.77264154218624,25.461861331146334,25.221676614613628,26.907471472714285,26.60480570537549,28.77369250670249,27.39834420765664
2,9,53.65192703752011,53.42558110935752,55.01757456096847,57.381011229986974,55.008141752593836,61.23075738718777,65.05585698558762,70.14004946658228,72.091472773971,71.41142547784264,76.18450284774411,75.32754975064171,81.46843009533295,77.57433597684427
2,11,56.286549635823995,56.049088802190184,57.71925841923565,60.19875361590968,57.70936240494314,64.23754476708436,68.25047906964421,73.58433506030532,75.63158463579636,74.91814305034373,79.92560636305396,79.02657186981206,85.46900526251012,81.38368840644264
2,13,0.5129042913488915,0.5107404585791431,0.5259596747045874,0.5485537710736365,0.5258694984860997,0.5853567608945117,0.6219241333485187,0.6705282429403754,0.689183554014253,0.6826824049267184,0.7283123012070646,0.7201199594728867,0.7788258448970867,0.7415988952873819
2,14,1.0472372838652153,1.0428192152493916,1.073893493290334,1.120025647986651,1.0737093733683307,1.195169224962332,1.2698317233128729,1.3690705804879626,1.4071606055241912,1.3938866949189055,1.4870528653910031,1.470325912914873,1.5901903652805522,1.5141811560510363
2,15,4.630790104927525,4.611253798548577,4.748661491615666,4.95265377567398,4.747847329700244,5.28493198813746,5.615082913718287,6.053908311659208,6.222339013804558,6.163642961981636,6.575615479560287,6.501650383774004,7.031680328753488,6.695574367471928
2,16,112.92679474361924,112.45038091131094,115.80121521811098,120.77578635374138,115.78136100459069,128.8787477591207,136.9298329870627,147.63106204705198,151.7384257795288,150.3070594583874,160.3534521642698,158.549733792072,171.47508377521635,163.27877860013143
2,17,38.439705017503364,38.277536178639515,39.41814308781775,41.111461732665084,39.411384814789564,43.86966847091659,46.61021682293077,50.25286061995544,51.65098628742393,51.16375649150544,54.583497333179665,53.96952079803274,58.36924401454717,55.57926353312999
3,1,7.1460510455679325,8.182057168534756,9.062722987003022,10.036989259694359,9.26851989247433,9.458526186494328,10.528226272111471,10.35209725259408,11.62520286280869,12.209820129848259,11.018244119593875,11.97020449306689,11.411450081471397,11.817442785557756
3,2,25.690647564266985,29.41517570013451,32.581242527798324,36.0838107694552,33.32109951098616,34.004187933323664,37.849848665918124,37.21665019904353,41.793570701787466,43.89531837637392,39.61150356309087,43.03388024275528,41.025111683484745,42.48468920508884
3,3,39.81549353362316,45.587785786609906,50.494571923024836,55.92286962661144,51.641205960031115,52.69985979872612,58.659883953356356,57.67854981608798,64.77188400414383,68.02918301684748,61.39010548597416,66.69412190743368,63.58092239067936,65.84298290230616
3,4,52.03579817001002,59.57974169543887,65.99253506800557,73.08690408473082,67.4910978642732,68.8746772850763,76.66397201620458,75.38144351857049,84.65188759457834,88.90892773050646,80.23216228642545,87.16410519363599,83.0953920536118,86.0517317541849
3,5,1.5596085987550206,1.7857144644196699,1.9779176790838855,2.1905489696634297,2.022832362917454,2.064300783459308,2.2977602761188494,2.259320537642592,2.5371728009629644,2.664764125296012,2.40470550273474,2.612468584005111,2.4905217661948593,2.5791287056481673
3,6,20.665900405996315,23.66196063852341,26.208787127639816,29.026299853475688,26.803937977418595,27.353423437806555,30.446924350784247,29.9375710376408,33.619307087277335,35.309981018827074,31.864023104859438,34.61702866600077,33.001148378019174,34.17525205216148
3,7,28.07424477290155,32.144337373266374,35.60415421380517,39.4316933174452,36.412655672983874,37.15912154241224,41.361585511072946,40.66963842393183,45.67120898297317,47.96795835527341,43.28668804750718,47.02659535695184,44.83145177078903,46.42644997019341
3,8,16.50114690176035,18.89341769820274,20.926987840542655,23.176693417034596,21.402199247158048,21.840948109976154,24.311022580622655,23.90431812158831,26.844081994200973,28.194038122867124,25.44253653626484,27.64073493523589,26.350499451477024,27.287988591766183
3,9,46.720542820346715,53.49390171766846,59.25165307149919,65.62135975585406,60.59714347914613,61.83939561802534,68.83304404515218,67.68152086881388,76.00502496885045,79.82722493412729,72.03675749192847,78.26062926509525,74.6075194221148,77.26188046642604
3,11,49.01479401906748,56.12076435092031,62.16125488430761,68.8437513248148,63.57281671994462,64.87607068557263,72.21314804821218,71.00507836645701,79.73731507331489,83.74720735385027,75.57418251422165,82.10368269866736,78.27118385182743,81.05588950774059
3,13,0.4466413087072798,0.5113935932403778,0.5664368235764372,0.627330254128421,0.5792995079599502,0.59117525014015,0.6580334691925664,0.6470250821439785,0.7265965198853167,0.7631361722861167,0.6886604842102112,0.7481597551130075,0.7132365786551849,0.7386118679614659
3,14,0.911942908027743,1.04415277197755,1.156538891580304,1.280869827959849,1.1828016522633549,1.2070492949414238,1.3435590120669743,1.321082317005247,1.4835496188762032,1.558155519000294,1.4060926125085427,1.5275769827959036,1.456271569535561,1.5080823059607071
3,15,4.032530411032642,4.617150667764619,5.1141120905538955,5.663892430495337,5.230243681906599,5.337464600710204,5.941098425661776,5.841708479670591,6.560124435127661,6.890025088386218,6.217616443700157,6.754809521618176,6.439503327653199,6.668605794938402
3,16,98.33758898714169,112.59418240619652,124.71312092753118,138.12010552322278,127.54511462251251,130.15981198853498,144.88007170794603,142.4563410321413,159.97568639312294,168.0206684614471,151.62326083083576,164.7232915109546,157.03421102134513,162.62112096806095
3,17,33.473613781212904,38.32648547412804,42.45171034164501,47.01537952399127,43.415706552585576,44.305736201333985,49.31643753824738,48.49141197694167,54.45490779124177,57.19337865884743,51.61178472621637,56.07096836113013,53.45364457586322,55.35540022914893
4,1,8.331251864289914,8.05337978277078,8.768150110460347,8.816163890950198,8.909649460894965,11.171812646345884,8.9978540470131,10.771763863660933,11.412043030816607,12.049615678512776,11.360398512290534,11.46834697095931,12.06584875637977,11.766715915821528
4,2,29.95154303401761,28.952569801285822,31.52222854860994,31.694842080884925,32.03093047634709,40.16359518300681,32.3480332959412,38.725386552962476,41.02724338567301,43.31937005593206,40.841577048332404,41.22966073106588,43.37772932032927,42.30232189143242
4,3,46.419050551752406,44.87083686081308,48.85330678422628,49.120824096155374,49.64169556515103,62.24573982791675,50.13314309411888,60.0167969308456,63.58422611334654,67.13657544162429,63.296479499124224,63.89793352326766,67.22702092021417,65.56034913141862
4,4,60.666141026600435,58.642744403933136,63.84752733542846,64.19715195677769,64.87789104168408,81.35041078652391,65.52017529233454,78.43735326969254,83.09970976590573,87.74235804852796,82.72364699704588,83.50970130483535,87.86056335635162,85.68235107966149
4,5,1.8182758509679366,1.7576309318471892,1.9136278512773943,1.9241067443657875,1.9445097470613533,2.438221467467334,1.9637601876308743,2.3509117746847883,2.490651175975383,2.6297998858484624,2.479379882969187,2.5029393766375945,2.633342716380205,2.568057687301942
4,6,24.093421693575806,23.289834268064354,25.356902122884023,25.495754756232344,25.766108755323152,32.30813298584342,26.02119050333278,31.15121873379161,33.00286314776204,34.84668048895614,32.85351066349209,33.16569036688412,34.89362546154911,34.02855334665378
4,7,32.73046926355656,31.63881055829694,34.4468841373976,34.63551288037033,35.00278380477708,43.89000313467322,35.3493076575991,42.31835644833108,44.83378125387686,47.33857312533019,44.63088865696784,45.054979029706544,47.40234700527445,46.22716248281657
4,8,19.237927354783796,18.596285137591828,20.246781349137933,20.357651316357558,20.57352146800028,25.797145928677935,20.777197151767894,24.873382064011874,26.351868647441094,27.824105530873915,26.232614841187083,26.48188165483752,27.86158978628196,27.17085375407102
4,9,54.469329562662736,52.65261507232259,57.325749575363304,57.63966139505764,58.250865617618835,73.0407812365426,58.82754301838259,70.42528126845156,74.611396096812,78.77981582930823,74.27374668403176,74.97950858713949,78.88594692251688,76.93023059791251
4,11,57.144091393302965,55.2381656236071,60.14077829167281,60.47010501293187,61.11132292830623,76.62750968171086,61.716318553519244,73.88357340755803,78.27525089386701,82.64836435187975,77.92102092522728,78.66143985486919,82.75970710088512,80.70795369598966
4,13,0.520718535609156,0.5033510204106889,0.5480254780305236,0.5510264274524105,0.556869447190042,0.6982587990455504,0.562382395743946,0.6732550157384077,0.713273639077767,0.7531230999824156,0.7100457618634908,0.7167927386966131,0.7541376971489665,0.7354413454811285
4,14,1.0631922448055056,1.0277316145267104,1.1189469902704143,1.1250742662059083,1.1370044220318922,1.4256902515366914,1.1482606453996,1.3746380483116751,1.4563472387333791,1.5377110368242983,1.449756626364668,1.463532462933394,1.5397826201563891,1.5016087992914413
4,15,4.701341522820234,4.544537770376034,4.94788404721233,4.974978316304356,5.027732404036321,6.304275460037444,5.077506422392169,6.078527159082585,6.439837930114267,6.799621406986012,6.410694828533892,6.4716103523148085,6.808781764188319,6.639980524343016
4,16,114.64726691072603,110.82343884552103,120.6594713978123,121.3201942755838,122.60665941483842,153.7365341014579,123.82045235882329,148.23141910638967,157.04237066205127,165.81607750780282,156.3316848015849,157.81717533232347,166.03946266543767,161.92306297282468
4,17,39.02534496898305,37.72373339665569,41.071868714859264,41.29677541284458,41.73468158542762,52.33113217009376,42.147850513360396,50.45721910120437,53.45642207594639,56.44294714137863,53.214508233457025,53.72016163429537,56.51898630979979,55.11778484758326
5,1,7.901288005042804,7.8928252518182855,9.118236483838462,8.617745359113043,8.566906598167728,9.127512908558272,9.442849646176862,9.87528866284589,10.487043948826615,11.40512674873071,11.76451681891287,10.80612409444402,10.922979096578587,12.201829828113212
5,2,28.405787216874305,28.37536291551848,32.78081816379156,30.98151096428044,30.798741392425764,32.81416768181395,33.9478294676823,35.50248368151869,37.70179479019817,41.002378776619594,42.29441595523357,38.84891443901398,39.26901788591319,43.86659257739792
5,3,44.02343048853405,43.97627875478084,50.80387523756681,48.01529997927784,47.73204278663142,50.855560486677334,52.61251516801195,55.021926010738966,58.43042931946247,63.54569081841067,65.54809647212636,60.20824106381275,60.85931947791756,67.98466363054101
5,4,57.53524922950677,57.47362552769641,66.39677079185084,62.75231667502142,62.38212123604474,66.46431945073688,68.76052454774458,71.90943983658559,76.36409239752315,83.04934708917509,85.66633779313925,78.68755607718752,79.53846565892103,88.85074430503818
5,5,1.7244372640673313,1.7225902883580986,1.9900333673793404,1.8808023729818886,1.8697069346461186,1.9920579249519723,2.060879415920516,2.1552582000256866,2.288772332273751,2.489141713904122,2.5675777396460457,2.358410813110737,2.383914138650182,2.663020260997652
5,6,22.84999504622635,22.825521331417537,26.36932843772482,24.92194166820608,24.77491938082517,26.396155235932792,27.308087934485133,28.558672571113473,30.327827833551805,32.98286172377899,34.02219370586649,31.250586217001892,31.5885230468197,35.28687360204298
5,7,31.041297082860858,31.00804999241009,35.82224662434349,33.85599837721954,33.65627130983244,35.858690335218306,37.097534096806484,38.79643027399637,41.199795087684784,44.80660968807643,46.21852302803248,42.45334534265979,42.91242629687414,47.936567355504636
5,8,18.245085747769984,18.225544166935947,21.055175613127922,19.899477519249412,19.78208431042502,21.076596065633595,21.804748971033487,22.80330603347346,24.21592732284379,26.33589806648867,27.165775757718972,24.952724236648848,25.222557399626872,28.175587493018742
5,9,51.65824624278986,51.60291716357073,59.614597680972125,56.342410444296846,56.01002903636497,59.67524650583749,61.7369031409206,64.56416892262875,68.56379596866876,74.56617777255273,76.91585300662022,70.6499268277096,71.41391928958626,79.77498472033938
5,11,54.19496748385214,54.13692142407885,62.542022191358235,59.10915147292102,58.76044819889883,62.60564922732195,64.7685452299479,67.73464625451118,71.93067832050349,78.22781208610363,80.69287008109264,74.11925037425492,74.92075932279172,83.6924018408199
5,13,0.493845005100293,0.493316067488266,0.5699065190375235,0.5386249049658773,0.5354473890795677,0.5704863126117032,0.590195437592108,0.6172236699836098,0.6554594983868355,0.7128413587508374,0.7353038978873465,0.6754025932391254,0.6827062453890419,0.7626367637594843
5,14,1.008322430743398,1.0072424569597969,1.163623243401482,1.0997530962651485,1.0932653106054375,1.1648070538278477,1.2050487341178633,1.2602344152571547,1.3383035321639831,1.455464617778402,1.5013281616613534,1.379022927258246,1.3939353718776106,1.5571358370873307
5,15,4.458712086366057,4.453936538371602,5.145438464069029,4.8630103554482655,4.834321944427419,5.150673168460274,5.328618298722315,5.572644471291632,5.917859161068758,6.4359350587710855,6.638739569708852,6.097916703696716,6.16385820716263,6.885516145680038
5,16,108.73048727952101,108.61403040802854,125.47704822111359,118.58973518610728,117.89013744372107,125.6047021149285,129.9440854049087,135.89492594775328,144.31335725895906,156.94719494881537,161.8928009600616,148.70425399529603,150.31230844351154,167.91071304650617
5,17,37.011303357393395,36.971662032253555,42.711747296442105,40.36734106380344,40.12920156016047,42.75520003087702,44.23230397244751,46.25793974465268,49.12353082998851,53.42402474854571,55.107483812771385,50.618169685986395,51.16554321927249,57.155950396361085
6,1,7.579441602884923,7.425368372204606,9.18523470808059,8.702408022528932,9.592163836736976,9.88326006366348,10.21126485011136,9.548703908426361,11.382141179509466,11.822167032996253,11.32097092892506,11.75688309276802,11.531596968374766,11.834996485380104
6,2,27.248722645834945,26.694816573340404,33.021682349544015,31.285880277317847,34.484626395322884,35.53114153012519,36.71034600463723,34.32838434019668,40.91974374446525,42.50167326735973,40.6998316084952,42.26697207514666,41.45704972978413,42.54779621519964
6,3,42.230206054196344,41.37175966461153,51.177167752141145,48.4870130563717,53.44444571969918,55.0663400872244,56.89387705422001,53.20230100458465,63.41762263405832,65.86930488659361,63.07680171057722,65.50556381009811,64.25034212587045,65.94078646084657
6,4,55.191642345419595,54.06971871459768,66.88463549533272,63.368809509728635,69.84779401088721,71.96748563018983,74.35593636438728,69.53132942875177,82.88197178871998,86.08613257005473,82.43654496583251,85.61075086401915,83.97027233613319,86.17955350850322
6,5,1.6541950543373696,1.6205689391760425,2.0046555700424666,1.8992797973684405,2.093466881924993,2.1569979392438867,2.228584201658594,2.0839818562146677,2.484125168237692,2.5801597613852096,2.4707749069267813,2.565911697119882,2.5167435377345906,2.5829597587722395
6,6,21.919236834367762,21.47366738346882,26.563082809298354,25.166780413283934,27.739894560500083,28.581725327711784,29.530293173952696,27.614211362270492,32.91638899901501,34.18891425894321,32.73948873643276,34.0001174817771,33.3486051178329,34.22601617488776
6,7,29.776879208451465,29.171581322459776,36.0854583667071,34.188607299365096,37.68413543887949,38.827747018910294,40.11635895334817,37.51339713076711,44.71630771675733,46.44500982627483,44.47599197079139,46.18853288453178,45.303465347255056,46.49541209519647
6,8,17.50190119339935,17.14612637498946,21.209883091891612,20.09497444996142,22.149534556420257,22.821713018683205,23.579118070948244,22.04918001699415,26.28282144390065,27.298897484032114,26.141571502573015,27.148148506567143,26.627933997905473,27.328522332372145
6,9,49.55402972968255,48.54670625472173,60.052628893544124,56.895930922416,62.71311223728241,64.61628556311473,66.76076530063654,62.4289732871605,74.41589921112023,77.29276737212219,74.01597101391927,76.86594406712972,75.39303407048577,77.3766457233457
6,11,51.98742166491617,50.93063273107113,63.00156329174093,59.68985303550069,65.79269188769769,67.78932212606962,70.03910832861604,65.49460005758834,78.0701539706485,81.08829314068646,77.65058696596711,80.64051032152726,79.09527185176599,81.17629040826293
6,13,0.4737290141360694,0.4640991543787009,0.5740940310446099,0.5439164768488083,0.5995278486055585,0.6177218971682038,0.638222798455803,0.5968115233046056,0.7114047184787635,0.7389071420989067,0.7075814655239843,0.7348267759896847,0.7207459796462271,0.7397090064245576
6,14,0.967250019974074,0.9475879731820935,1.1721732180739908,1.1105573173635612,1.224103456268729,1.2612516851305844,1.3031099977696774,1.2185573199266384,1.4525313156364736,1.5086851905356753,1.4447250774992124,1.5003539841225655,1.4716041078472057,1.51032242039042
6,15,4.27709353982796,4.190149718088852,5.183245691448007,4.910785659980316,5.412876584927228,5.577142748173574,5.7622364828643855,5.388352063417892,6.422964257651906,6.671271696895093,6.388445767067503,6.634431843297115,6.507302448054,6.6785113816615285
6,16,104.3015237847778,102.18130522827042,126.3990181029936,119.7547873449093,131.99881429050137,136.00462126510453,140.51833095873064,131.40075746997664,156.63088802009335,162.68613185308237,155.78911752029538,161.78775242076543,158.68756545543022,162.86267934867237
6,17,35.50370677096996,34.78199518719737,43.02558114229729,40.763918877032175,44.93172320623028,46.295279471245976,47.831723231573605,44.72814771454233,53.31635548313647,55.37752960286244,53.029821097934686,55.07172582573002,54.01643799331478,55.43762546999004
7,1,7.131189523436891,7.4163278930233245,7.20417472650481,8.475767104046453,9.310423151604569,9.31350013940456,10.008591673572688,11.350811571520882,12.002281697132998,11.037402531964334,11.361203354088838,12.27089402384977,12.273584095346045,12.420748586623452
7,2,25.637219156758764,26.662315299143312,25.899607029091037,30.471087334579725,33.47174521100208,33.482807237934864,35.981719086639664,40.80711119929745,43.14920045796989,39.68037964821282,40.844470521504284,44.11488410241829,44.12455513307464,44.653623713088116
7,3,39.73268992159532,41.32138902800567,40.13933995281827,47.22424289607593,51.87467741612609,51.891821400555024,55.764647428170925,63.24306415465114,66.87284575126391,61.49684998569665,63.3009638182554,68.36946707250064,68.38445528397324,69.20440840402108
7,4,51.92758019602988,54.003888153489505,52.45904061690036,61.71846570221632,67.79622716167992,67.81863303523316,72.88011979918346,82.65383723613368,87.39768355824584,80.37166916554092,82.72950765842491,89.35365290829404,89.37324135183447,90.44485722990082
7,5,1.5563651069917568,1.61859587615451,1.5722939535058336,1.849815957404096,2.031977649291515,2.0326491945408467,2.1843512642150884,2.4772875560091974,2.6194693572946544,2.40888678054551,2.479555537772276,2.678093357012498,2.6786804587012636,2.7107987579639032
7,6,20.62292188061451,21.447522923935644,20.833990193462416,24.51135007568687,26.92511939276956,26.934017835142782,28.944175938768264,32.82578587369134,34.709793789046486,31.919427948662012,32.85583821199968,35.48660262463332,35.494382131003,35.919971970852274
7,7,28.01585923838126,29.13606455609732,28.302591650823167,33.298217267099844,36.57727839203571,36.58936676197729,39.32012949308184,44.59322504106667,47.1526150666964,43.3619545065513,44.63405058871238,48.20789555114554,48.21846386715133,48.79661981981051
7,8,16.46682974417159,17.125250750944602,16.635361923664696,19.571631548269057,21.49895923811829,21.506064396950606,23.11111975442555,26.210477367361367,27.714805306846365,25.486775763624614,26.23447332395775,28.33506556450659,28.341277284049767,28.68109893852807
7,9,46.62337889349099,48.48760003059707,47.10055268968172,55.41416334627048,60.871104999994856,60.891222200298984,65.43569768460216,74.21106771995937,78.47034850395475,72.162014283381,74.27900870153786,80.2265231565592,80.2441107164199,81.20626518082508
7,11,48.9128587765933,50.868624046543324,49.413464589790316,58.13532202741326,63.86023134963301,63.881336421826596,68.64897216279698,77.85526405837857,82.32370037556082,75.70559014482524,77.92654133848913,84.16611344832647,84.1845646599741,85.19396652134992
7,13,0.4457124362920586,0.4635341078338161,0.45027414546635003,0.5297510033877116,0.5819185385794751,0.5821108559655532,0.6255553528649634,0.7094465604661664,0.7501646392528492,0.6898579201534099,0.7100960659533727,0.7669534027775786,0.7671215371843932,0.7763195880463651
7,14,0.9100463557048616,0.9464342729325471,0.9193603583483264,1.0816345491156099,1.188149134354288,1.1885418039818065,1.2772458715811963,1.448533189449816,1.5316705134145505,1.4085375122411226,1.449859336206141,1.565949460597571,1.56629275392244,1.5850731423185147
