simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
205,16,85.37782038230279,78.69619982573896,92.97445102812098,114.01228115669298,121.56292060790248,135.9992906220636,164.05833309603844,147.48252497055455,138.79523859114084,122.1717429244256,131.0463608604276,164.7226578297992,203.6320673231498,220.4756230676266
205,17,29.062174641404532,26.787785079420505,31.648028971328095,38.80919905666204,41.37939821849043,46.293464947540485,55.84461990790151,50.20229935663714,47.245191377212215,41.58663823011348,44.6075129160324,56.07075265929653,69.31531721747153,75.04877769276007
206,1,7.320316421908879,5.524104090617345,6.009938350841447,7.555641297887655,7.65970053268582,9.970074046685918,10.724211037355769,11.331165182731835,9.502530032115143,9.131081551616797,10.293358808483596,12.269676275473024,14.755638440715568,16.309989500784027
206,2,26.3171460789965,19.859613427809887,21.60622798100495,27.16315857083633,27.537260170441474,35.843245015988614,38.55443018930083,40.7364807983849,34.1623854163962,32.826997250272754,37.00548060950474,44.11050619577175,53.04774683932392,58.63576811439304
206,3,40.786444051691554,30.77852779059683,33.485439723217645,42.097598424657406,42.67738294673828,55.550039623879925,59.7518479070861,63.13360080757996,52.945035045809846,50.875443815765585,57.35127813460363,68.362682170978,82.21366222749955,90.87400542775129
206,4,53.3047560732596,40.22517663203254,43.76290304175038,55.01833433805647,55.77606826762885,72.59964384877574,78.09108520412032,82.51077703193455,69.1951025402036,66.49030543778764,74.95372451641626,89.3447855620702,107.44695481106712,118.76535955395339
206,5,1.5976416015524446,1.205622543864698,1.3116547125385045,1.6490006945308082,1.6717113743644965,2.17594488400409,2.3405334837479166,2.4729997785088,2.073904517825447,1.9928367727889766,2.24650101229523,2.677827586333366,3.2203829003618827,3.559616312397227
206,6,21.16986418805033,15.975338580859798,17.38033868113745,21.850407948376112,22.151340277147654,28.832785544823203,31.01369914903358,32.76896983481015,27.48067960842187,26.406475512343043,29.76770339630296,35.483080977990596,42.67231684999581,47.167395880148
206,7,28.75887028140136,21.702202993241098,23.610869731502408,29.68337643553502,30.092187457171427,39.16880769613482,42.13153862729656,44.516041499520405,37.33199670451647,35.872710240490925,40.43887636429613,48.2031114590949,57.96955587408086,64.07603788003368
206,8,16.9035479700645,12.755863695715822,13.877717212678606,17.446943241579202,17.68722933930506,23.02217762183891,24.763576499028947,26.165111339966668,21.94255862411903,21.084836519413336,23.768683532796917,28.33225362757444,34.07265858960271,37.66185421884526
206,9,47.85988158598437,36.11633055291568,39.29269190461206,49.39842446438685,50.07875880628264,65.18387126679093,70.11438314535503,74.08262056182535,62.12709067372498,59.69857812490419,67.29749170700619,80.21856157542615,96.47166431011917,106.6339378226796
206,11,50.210080964478315,37.88985306918954,41.2221922926911,51.824175273364624,52.53791800020635,68.38477959883127,73.55740837298026,77.7205093954783,65.17789324678827,62.63012656499079,70.6021911325544,84.15776090711557,101.208985799237,111.87028622331196
206,13,0.4575332146361579,0.3452666465346359,0.3756321796686187,0.47224145138234325,0.4787453445839117,0.6231479304758278,0.6702828767992601,0.7082186251010035,0.5939255712714863,0.5707093593539956,0.6433538215580067,0.7668772912685511,0.9222544901998903,1.019404284853274
206,14,0.9341817743688219,0.7049582372868656,0.7669579494723895,0.9642127453712542,0.9774922588513373,1.2723304467613252,1.368569597018906,1.4460260166336296,1.2126648432609024,1.165262466013928,1.3135864137163444,1.5657940577059803,1.883039981610244,2.081398405973022
206,15,4.13086869957884,3.1172626107869994,3.391419822452919,4.263662981736318,4.322383808973152,5.626132046515905,6.051693007327531,6.394198404185747,5.362296055808523,5.1526869606327415,5.80856226217762,6.923802027003074,8.32663527967548,9.203758585845305
206,16,100.73567386563329,76.01779977799524,82.70341809965846,103.97400518804994,105.40597568429276,137.1992779679967,147.57703946950272,155.92940176042865,130.76535371457638,125.65381060185271,141.64803488685237,168.8443554193584,203.05395231201217,224.4435470283192
206,17,34.289909643903734,25.876071362690283,28.15182174352602,35.3922211109497,35.87965656499151,46.70193452030335,50.23447161006639,53.07757313784311,44.51185951668768,42.77191630937858,48.21626868735054,57.4737574986149,69.11852981599809,76.39943877303946
207,1,6.24856817789271,5.630736782376466,6.422686508549223,8.392792892157193,7.89288539111431,9.382372949037249,10.976555421161265,11.530236648802564,10.904174572974043,9.487120542389166,8.992229031147819,12.315539331708877,13.877957070941955,15.646430693361356
207,2,22.46412204669291,20.24296681912266,23.090091919962894,30.172788145142523,28.375579121287103,33.73041071400178,39.46162922661948,41.4521592678379,39.201414060323685,34.106987019831315,32.327810896294615,44.27538769556262,49.892409352816365,56.25021903967239
207,3,34.81500821850315,31.372650785539786,35.785139445404944,46.76193732676668,43.976613831557756,52.275558500820146,61.157829492941865,64.24276286359185,60.75454673235427,52.85917833493153,50.10180231843977,68.61821634045799,77.32350447744032,87.17686959179863
207,4,45.500547152966924,41.00164984658421,46.76843430546085,61.114267759093174,57.47406344736003,68.32014801162993,79.92859536760878,83.96036682128948,79.40153571135562,69.08289440004751,65.47921530080882,89.6787491347526,101.05589346489282,113.93348640376173
207,5,1.3637351032067742,1.2288948745429207,1.4017360136342458,1.8317070335366028,1.7226034136160355,2.0476805209949416,2.39560704372125,2.516446651232055,2.379810096218617,2.0705414334413854,1.9625325413328445,2.6878370889823824,3.028831034507946,3.414796185135769
207,6,18.070440138333186,16.2837131745851,18.573978674128778,24.271394219195617,22.825695250228673,27.133193381955177,31.743462184657467,33.344671164853814,31.53414162559619,27.4361163975025,26.00492333466679,35.615713861025,40.134121186365704,45.248428307669826
207,7,24.5483598406596,22.121124194636042,25.232407659955783,32.9722416590943,31.00828625790922,36.85994307097591,43.122908259677835,45.2981211446464,42.83855013853922,37.27145840390345,35.32720900881443,48.38329078591306,54.52146385087566,61.4691558046037
207,8,14.428744039412058,13.00209223509054,14.830805560401943,19.380033468334876,18.225683036271185,21.665100533418006,25.346271993429486,26.62479284582706,25.179135346742342,21.906976139187414,20.76420826986293,28.438157297095643,32.04597992145143,36.12961196512816
207,9,40.85284239638265,36.81349003437091,41.99121978430941,54.87168188415428,51.603310351435915,61.341509363248555,71.76419875874487,75.38414036563856,71.2909762061014,62.02634416072201,58.79076693143287,80.51841206195017,90.7334251403107,102.29562181033641
207,11,42.8589552748108,38.62124714809324,44.053233633256895,57.56620156091885,54.13733391976189,64.353735311246,75.28823955725596,79.08594141412897,74.79177901671413,65.07219949228787,61.67773654616545,84.4723358017183,95.1889656119326,107.31893358701473
207,13,0.3905469819238967,0.35193138552048625,0.40142969722755867,0.524564962824769,0.49331982630466825,0.5864155330008187,0.6860548640281677,0.7206609571757586,0.681530928143364,0.5929624498756505,0.5620308219262462,0.7697438164763721,0.8673977933859467,0.9779306412616408
207,14,0.7974106816227224,0.7185661623343572,0.8196307827369339,1.071045799665166,1.0072501316327251,1.1973310037650111,1.4007725115691427,1.4714305107404106,1.3915356336402747,1.210698362083771,1.1475428093117839,1.571646869085029,1.7710347222622107,1.9967183855491881
207,15,3.5260790948856986,3.1774356447587637,3.624334405268081,4.736069243741697,4.453970475092537,5.294491181686738,6.194091430632956,6.506534817091299,6.1532467781626465,5.353600450985348,5.07433221507198,6.949682638243415,7.831357987050487,8.829311068835187
207,16,85.98722921477693,77.48518389657139,88.38329058154353,115.49413971721292,108.61485799145004,129.11185896981996,151.04957809813018,158.6688459492121,150.05353734020832,130.55330204330903,123.74304590109176,169.47548194575126,190.9760831151501,215.31224180015417
207,17,29.26961430006615,26.375561433169093,30.085221369685453,39.31361615336058,36.971943737429655,43.94901833819917,51.416506049717114,54.0100659688654,51.07745885540994,44.43967820922657,42.12150174991231,57.688589749528795,65.00728473708291,73.29118904194293
208,1,5.770667767764136,7.791487241426141,7.37896942773457,7.851497638141861,9.17724077839547,10.745198317110571,10.150665273137456,11.908388504334392,9.205102664294634,9.339761104010352,10.007673134269119,12.370226733090474,14.624920924958088,15.70981252125776
208,2,20.746030344136923,28.011044343869976,26.528008510798923,28.226786708762763,32.9929435077859,38.629881204704326,36.49248548773737,42.81164662446225,33.09310930376846,33.577217588782204,35.97841686148461,44.47199344972549,52.57780650355137,56.4780819799288
208,3,32.15230114184557,43.41165601814631,41.113239698586455,43.74601460964655,51.132628152066005,59.86878226650184,56.556235740190886,66.34970313908752,51.287865601501906,52.03813903245847,55.75952962318067,68.92291691734935,81.4853463548329,87.53001271135747
208,4,42.020593101667664,56.7357068895436,53.73185293469371,57.17268793987323,66.82642565201819,78.2439094487968,73.9146650473348,86.71397626328657,67.0293090993991,68.00985896480783,72.87343122034363,90.07696943329077,106.49510179128495,114.39501739242003
208,5,1.2594344783956288,1.7004735092614343,1.6104424801979043,1.7135706352315299,2.002910913952655,2.3451139075038268,2.21535848850223,2.598977391883339,2.008991704104975,2.038380587438774,2.1841507952026213,2.699772483915113,3.1918541142836325,3.428629117920842
208,6,16.68838420048381,22.53245860114153,21.339484747598082,22.706004644115932,26.53996490072594,31.074392954666905,29.355043261182352,34.438260971997764,26.62053960631421,27.009962783709202,28.94151958470005,35.773866158455874,42.29429056040769,45.431724303528895
208,7,22.670862324133907,30.609929675271804,28.989296684979617,30.845688775727844,36.05405311403729,42.21399004349783,39.87828517718129,46.783742739822635,36.1635123663684,36.692536574733204,39.31652088504399,48.59813776679673,57.456014127726114,61.718160036335455
208,8,13.325210798233485,17.991541724810936,17.038985270916108,18.13011341503881,21.19142408464196,24.812038815361984,23.439185888060873,27.497993901838836,21.255760746841894,21.566704326889372,23.10899872955649,28.564437509498124,33.77081510760223,36.27596872165726
208,9,37.728352180332315,50.940374057782066,48.243352156338155,51.33271918539792,60.000364960390705,70.25159698502877,66.36456814043571,77.85647926250746,60.1825246489945,61.06291514141356,65.42969231819896,80.8759556985251,95.61703939163297,102.71000919511481
208,11,39.58103436230797,53.44184358682303,50.61238217682809,53.853455148966546,62.94673289458583,73.70136021262465,69.62345557661664,81.67968657332656,63.137837686536244,64.06146048792786,68.64267189787083,84.84743691659482,100.3123938117629,107.75366980973187
208,13,0.36067732898544536,0.48698225580756005,0.46119913517248684,0.49073301576634537,0.5735943957644378,0.6715946203113227,0.6344352136492939,0.7442961423385591,0.5753358147805774,0.5837522144619665,0.6254979424722823,0.7731618794550891,0.9140844055004399,0.9818921218583218
208,14,0.736423447277314,0.994310212381433,0.9416667744557471,1.0019684358315404,1.17115307318038,1.3712478875613527,1.295376586113584,1.519688338820671,1.1747086662048352,1.1918930955241573,1.2771286522388918,1.5786257987806607,1.8663584730833813,2.004806854002518
208,15,3.256398970156715,4.396751303324434,4.163966704082637,4.430615286129925,5.178734701482591,6.063536169840145,5.728040024500918,6.719926639749253,5.19445721752406,5.270445235212882,5.647349284279743,6.980542844497946,8.252871132990073,8.86507755676947
208,16,79.41078947087706,107.21950697807097,101.54280428535293,108.04531660209342,126.28901276343545,147.8658477186078,139.6844135608203,163.872634937968,126.67242321859277,128.52547271599693,137.7166831191034,170.22804124956056,201.2551342996567,216.18444605690883
208,17,27.031027750303302,36.49697336859966,34.564652722507134,36.778074753086024,42.98813588572585,50.33278046517403,47.547862002204496,55.78140920193286,43.11864684931368,43.74941544789797,46.878056595035325,57.94475709858253,68.50622133835024,73.58808292280422
209,1,5.894762398810523,5.221066851030537,5.613077026494306,8.793847084701572,8.678280122847024,9.201745938233067,11.140886565829094,11.788825311517861,11.387818008531791,10.233843791793761,10.320004086550446,11.809564594938452,13.721172269363649,16.374340976228076
209,2,21.192160858808762,18.770169359830337,20.179478528660344,31.614611307211806,31.199138472194818,33.081041594530504,40.05241335264558,42.38180700692788,40.94015241671867,36.79151917698624,37.10127259919279,42.4563664548938,49.328754957529064,58.86711701819062
209,3,32.843716435198274,29.090101948648947,31.274256316811837,48.99648204357034,48.352580174820886,51.26916300562816,62.073429673541305,65.68353555924656,63.449252095951124,57.019679640966054,57.49973703726291,65.79908816300758,76.44995008864498,91.23255111096618
209,4,42.92421989273524,38.01853347533187,40.87305581794435,64.03464642493252,63.193116037892516,67.00486624015588,81.1252146224188,85.84334629852839,82.92330907099907,74.52035070243018,75.14774892273928,85.99436469447643,99.91422483713879,119.23395127920082
209,5,1.286517835679973,1.1394853890096823,1.2250406749367182,1.919236154623262,1.8940139408032066,2.008259106647176,2.4314719241472242,2.5728830101860636,2.4853641226336824,2.233512001834399,2.2523162806895205,2.577409309333455,2.9946131254647015,3.573660868447153
209,6,17.047257551621435,15.098975205804825,16.232642344846028,25.431216049137593,25.097004145432976,26.6108321796479,32.21869683490741,34.09249223634035,32.93280600785656,29.595589959142988,29.844759753626505,34.152468853205896,39.680710054269085,47.35349603168981
209,7,23.158385156644307,20.51167950198491,22.05174541380954,34.54783823640568,34.0938175256556,36.150325006176445,43.7685057721777,46.31402228588846,44.73860992065853,40.205063432432176,40.543556005362326,46.395499414368444,53.90551318552041,64.32885150557223
209,8,13.611761191388903,12.05611190619744,12.961313597462214,20.306118953107074,20.039260040066598,21.248009636543678,25.725733648741908,27.221907179797753,26.295929969019802,23.631255738481233,23.830210891727834,27.26979684083966,31.68394373862686,37.81045001572329
209,9,38.53967699268076,34.13508745263638,36.69803138796213,57.4937551742227,56.738183858608956,60.16057853320334,72.83858798885423,77.0747807783934,74.45301405003337,66.9083853505052,67.47169727130235,77.21037322979578,89.70837354342044,107.05466471713704
209,11,40.43219995583997,35.81131937502199,38.500118808612946,60.317033945503894,59.52435967063663,63.11481388843615,76.41538756605821,80.85960213357168,78.10909136466326,70.19397738408098,70.78495120629293,81.00185296532216,94.11357800195364,112.31167326261522
209,13,0.3684334712324953,0.3263262627600142,0.35082761835896414,0.5496315860938065,0.5424084388259105,0.5751260132396214,0.6963258622407157,0.7368232232994603,0.7117595307138946,0.6396340237602329,0.6450192003512394,0.7381194665853754,0.8575984554696892,1.023426370201713
209,14,0.7522597767389205,0.6662861567563338,0.7163125135664514,1.1222263082136563,1.107478236783222,1.1742802977945737,1.4217436214859762,1.5044302885975602,1.453255763857454,1.3059914081607784,1.3169867493997232,1.5070769311015646,1.7510266385004036,2.0896106159443906
209,15,3.326425810204379,2.9462581110266606,3.1674702103961883,4.962384899422661,4.897170239575227,5.192563010522395,6.286823813053289,6.652456899049338,6.426167703236717,5.7749778232777995,5.823598244068854,6.664160116751432,7.742884020614947,9.240072247764065
209,16,81.11846924331854,71.84767122388033,77.24216606693663,121.01309026717566,119.42276068194361,126.62623094461098,153.31095692947147,162.22731278196764,156.70900748433843,140.8290422414755,142.01470346874152,162.51270832642948,188.81855033533594,225.32909471088968
209,17,27.612313235878606,24.45658087002931,26.29283940332346,41.19223877457637,40.650898694255154,43.10292323482538,52.186267871142554,55.22134993097768,53.342946950365516,47.93748776762936,48.34108080265945,55.31849711882915,64.27287158199479,76.70087468799859
210,1,6.608800358503886,7.006200768633382,6.872330228516267,8.543802380525463,9.010945514701596,9.51893166543312,11.55127353735474,11.525064118965107,10.042687286904203,9.173428183239134,10.143735347329617,12.353980354381427,14.181151593812682,16.38767699845811
210,2,23.75918668230434,25.18787419285103,24.70659847239282,30.715679809334542,32.395098210582795,34.22135065165181,41.52778863099196,41.43356359307678,36.10429565095496,32.97923691125559,36.46757182836936,44.4135863676954,50.98241886727666,58.91506112673901
210,3,36.82210584015012,39.03629285880899,38.29040935050668,47.603313531512875,50.206084533212056,53.0364196610538,64.35997362723958,64.21394319424125,55.954617197973754,51.111385600504946,56.517624426833194,68.83239733075389,79.01280665115996,91.30685512915446
210,4,48.12366989937546,51.017442614167784,50.042630041178285,62.213881966769634,65.6155041622298,69.31453522764883,84.11355230511064,83.92270172249101,73.1283957270334,66.7986632653806,73.86420302035368,89.95866727198425,103.26368192004789,119.331060935531
210,5,1.442354917541561,1.529086609329732,1.499869683204341,1.8646644942447541,1.9666173692332878,2.0774841351823947,2.521037901989685,2.5153177589305065,2.1917925505132927,2.0020788241520813,2.2138460487211926,2.6962267505063133,3.0950025160645867,3.5765714234950425
210,6,19.112207447309046,20.261462783531677,19.874318158938898,24.708103532784225,26.05905014996749,27.528112032075665,33.40550843580235,33.329712555436345,29.04277816605398,26.52893913120837,29.3350023804704,35.72688272071966,41.01093941413027,47.3920629136587
210,7,25.963581527303802,27.524823717666614,26.998894881283707,33.56550321186628,35.40073928969629,37.39643277774182,45.38076745583393,45.27780014948055,39.454078801342774,36.039074809382534,39.851060010141936,48.53431163266439,55.71260525115367,64.38124390383464
210,8,15.260566271453511,16.178214704770216,15.869090485784884,19.72873371344017,20.807427026996887,21.980432095646588,26.673369715225537,26.61284881210027,23.18985089148311,21.182620314230796,23.423183802007433,28.526922540742635,32.74609489821219,37.84124459870342
210,9,43.20802330849629,45.80620834242405,44.93096910021297,55.85897475718296,58.91313441324129,62.234323774478085,75.52167854527671,75.3503226108787,65.65861318751183,59.97543839407843,66.31926061416947,80.76973764504194,92.7156965512408,107.14185499798985
210,11,45.329789308755636,48.055560384470375,47.13734178972199,58.60197627342753,61.806112985166486,65.29039211833714,79.2302335207221,79.05046301033312,68.88283411728644,62.92058228845746,69.57592318650737,84.73600293705817,97.2685781128026,112.40314509488604
210,13,0.413062154508123,0.4379004096688012,0.42953325515871105,0.5340033330633712,0.5632006365071317,0.5949507034631494,0.7219758013287262,0.7203376645654488,0.6276863912891866,0.5733561015681974,0.6340020805646964,0.7721464509614929,0.886348007654546,1.0242598960726859
210,14,0.8433816913813886,0.894095922689557,0.8770120411338322,1.090316867151838,1.149931312322922,1.2147579367875263,1.474115132106784,1.4707704186319508,1.2815969813863544,1.1706665290608613,1.294492224015788,1.576552518062349,1.8097268744903006,2.0913124916819736
210,15,3.7293588103654973,3.9536126295707135,3.878069225147589,4.821284189775032,5.084893962901225,5.371551529177466,6.5184059739441125,6.503615948510804,5.667107838258319,5.176583246670018,5.724129453979085,6.971374981604773,8.00245124207181,9.247597790873385
210,16,90.94442359961891,96.41309405067501,94.57088692570797,117.57219778111767,124.00060547563993,130.9910583821832,158.95833687039652,158.59766620113362,138.19851669804174,126.23654722504686,139.5890500948365,170.00447305758544,195.14837606171474,225.51261316946466
210,17,30.95701798756448,32.81852551953497,32.19144760923347,40.02097652046474,42.209173715565306,44.58868823447407,54.10860720206729,53.98583674562773,47.04207028801197,42.97027688402638,47.51540076472594,57.86865562620539,66.42751197789565,76.76334343537519
211,1,6.440310913980496,6.069216876475756,6.8709794338159895,8.357596433332663,9.260123641318096,10.150863088385458,10.657656034100414,11.323682333751927,10.696441744882975,8.68230871908954,8.809607834344556,10.98994606574184,15.583270034647203,15.248161563891632
211,2,23.15345312261557,21.819339208519192,24.70174225315296,30.046253949765898,33.290914290094165,36.49319664999843,38.315159419841045,40.70957933424848,38.45459727438343,31.21362161058625,31.671272512378778,39.50976970705885,56.02315122101209,54.81840841088042
211,3,35.88333695281263,33.81572056490565,38.28288315774494,46.56583400063614,51.59442475437137,56.557337903004644,59.3810248770173,63.09190878449298,59.5971263583827,48.375026214825446,49.08429586150892,61.232437849264706,86.82495875564915,84.95784234893023
211,4,46.89677092075231,44.194554785637074,50.03279388412531,60.85797574326323,67.42995841427984,73.91610548965102,77.6064479275999,82.45628875347528,77.88887599945274,63.22245129167776,64.1494123540031,80.02610277055312,113.47356591506428,111.03338788693326
211,5,1.4055824980888463,1.3245921093904525,1.4995748754823879,1.8240254903348496,2.0209999011260296,2.2154016612083556,2.326008013008158,2.4713666645640724,2.3344729018900843,1.894893172325718,1.9226759006465246,2.398529519966881,3.4010115219972765,3.3278748974233197
211,6,18.624947272734506,17.551768202024057,19.870411751250668,24.169608420567354,26.779656582131597,29.35561532961398,30.821226542831173,32.74732993736389,30.933392217425016,25.108654575606636,25.476795080181287,31.78218703080111,45.06577191825412,44.096660693372016
211,7,25.30164756167203,23.84375357571543,26.993588098444945,32.83396752784638,36.379669845058515,39.87906232160088,41.87006813956321,44.48664409772171,42.022443140981075,34.109644420297464,34.60975650993327,43.17551524935994,61.221020466435554,59.90450073078386
211,8,14.87150256931262,14.014598918864875,15.865971327855384,19.298760338072878,21.38281122811513,23.439642668798353,24.60989247427728,26.147832483508218,24.699453646906907,20.04856258464426,20.342512542165196,25.37719270641129,35.98376591656116,35.209957547617094
211,9,42.10644731114685,39.68025209380809,44.92213766852666,54.641569105621045,60.542249187295454,66.36586144714536,69.67924969057394,74.0336980500836,69.93282882818143,56.7645226297784,57.59679820790387,71.85174615793491,101.8826804191822,99.69175713056296
211,11,44.17411950384666,41.62878394802524,47.12807668322135,57.3247889025871,63.51522679813592,69.62481239223028,73.10090732720019,77.66918450301851,73.36693867972872,59.55199182911881,60.42513699324466,75.38008604445766,106.88571436464395,104.58720396171081
211,13,0.4025312549210059,0.379337196341284,0.42944882801022305,0.522365119536356,0.578774726849272,0.6344475774654331,0.6661230669174899,0.7077509333031234,0.6685472450422472,0.5426602334865611,0.5506166618792805,0.6868918038963221,0.9739829841448617,0.9530380895474473
211,14,0.8218799202590097,0.7745227752350151,0.8768396595430397,1.066554205523444,1.181730165137511,1.2954018302954915,1.3600761839680537,1.4450710932758821,1.3650258202994243,1.1079923458693792,1.1242376154056244,1.4024813579349615,1.9886581415887905,1.9458932926705754
211,15,3.634279891302925,3.424870808993211,3.877306969088516,4.716207814028205,5.225505661157757,5.72815165202754,6.014135890407684,6.38997581804968,6.036022741935452,4.899443584218041,4.97127872089563,6.201647797240215,8.793669387097742,8.604567029627933
211,16,88.62582194976237,83.51915636578882,94.5522984922928,115.0097974028887,127.42957289324558,139.68713571805503,146.66116880003386,155.8264294582793,147.19490320259948,119.4781986348725,121.22997566452841,151.23384822083722,214.4430810766744,209.8316168073687
211,17,30.16777781054601,28.429494889148636,32.18512020129774,39.14874849965282,43.37637673719219,47.548788610644515,49.9227139050107,53.04252189133796,50.10439437366205,40.669769490705185,41.26606545774551,51.479230659730874,72.99533116428674,71.42561224493448
212,1,5.355643146072541,5.641573221551099,6.5491365283171,8.853214758738543,7.999882632595207,9.85455361379402,12.490067476945049,12.834868773087061,10.072113733382304,8.46056363666283,9.85109053883903,12.741166804562074,14.511705383935615,15.344829604318864
212,2,19.25398232791335,20.281924718795068,23.54469025289335,31.828043030644587,28.760243099154902,35.42793945646033,44.90283088631461,46.142420209480846,36.210086172281635,30.416429605462366,35.41548941410967,45.80555384313344,52.170787221900696,55.1659380522877
212,3,29.839917695955585,31.433027932461055,36.48967820566429,49.32725959142894,44.57276798007036,54.90639699951589,69.59063092213047,71.51175262828477,56.11857187475891,47.13953407529628,54.88710186188007,70.9896754561369,80.85454584518895,85.49644551786864
212,4,38.99848518329185,41.080558149670374,47.689212461854794,64.4669473257114,58.253191223938245,71.75845227427625,90.94962045691146,93.46037927187004,73.34267192237975,61.6077577664328,71.73323500836865,92.77806442536149,105.67069387636981,111.73730094452073
212,5,1.1688563444643423,1.2312599015499872,1.4293334288899118,1.9321930079014895,1.7459553064016562,2.15073282501917,2.725927440464537,2.801179501063584,2.198214802280794,1.8464978369049294,2.149977017169003,2.780729269893953,3.167145092452497,3.348972466712111
212,6,15.488160826312102,16.315051429981065,18.939663651495398,25.602903381226366,23.135124097302462,28.49870819975831,36.1204375531026,37.11757977899653,29.12787747591631,24.467382667565623,28.48869321922403,36.84659996972351,41.96687880806196,44.37621818368004
212,7,21.040380993696573,22.163696636942344,25.72918396114151,34.78107231238468,31.428639643045333,38.714969780816524,49.068948618172705,50.42354795201153,39.569684645179464,33.23848835360582,38.70136461436399,50.05542687600763,57.01123129725184,60.28427442836387
212,8,12.36686580367485,13.027114960729133,15.122794847718097,20.443206514370367,18.47275336763335,22.755426150131132,28.841165132425903,29.637355476334164,23.257800324398666,19.536524795306683,22.74742946662024,29.4209856326603,33.50938592635775,35.43317643111281
212,9,35.014940887074566,36.88433815975515,42.81794401641,57.88189821144731,52.30285324168264,64.42860415532826,81.6594687981625,83.91376331945689,65.85100189897834,55.314763797570805,64.4059627355157,83.30114429324134,94.87684155389856,100.32376819420358
212,11,36.73437874575293,38.695574329729354,44.920554847884034,60.72423707010488,54.87122844673246,67.59242446631347,85.66942508008086,88.03441861289225,69.08467023679356,58.031041381021005,67.56867122070845,87.39171641875078,99.53584794222067,105.25025045543917
212,13,0.33473752824849917,0.3526086828618882,0.4093330555936054,0.5533421747052923,0.5000073503173516,0.615927691353513,0.7806521459435798,0.8022028599212457,0.6295255982136508,0.5288007587664784,0.6157112428114881,0.7963463148750967,0.9070082263511682,0.9590800195324514
212,14,0.6834601031876738,0.7199490539188934,0.8357676949996589,1.1298025106447458,1.020904578672752,1.25758831312188,1.593919268664105,1.6379210669566742,1.2853522357223566,1.0796943594682769,1.2571463730034798,1.6259632954378715,1.8519104780920774,1.958229579290754
212,15,3.022199774317404,3.18355066832078,3.695690395721843,4.9958861925788085,4.514349225176602,5.560943643051988,7.048169207784852,7.242741245346561,5.68371323885718,4.774312405797865,5.5589894231643,7.1898650434777,8.188983384461075,8.659116991601618
212,16,73.699590319457,77.63430531969644,90.12338311545591,121.83005531421256,110.08725871856662,135.60958867290194,171.8771828157118,176.6220311138885,138.60345724221966,116.42674033481994,135.56193292018145,175.33258809013466,199.69716287333588,211.1618762705475
212,17,25.08696468559644,26.426321605099336,30.677539993964224,41.47032951016314,37.47314143587152,46.16081239147945,58.506116477274524,60.121238639811786,47.17990998410152,39.63106864744176,46.14459061629208,59.68231881053207,67.97589581029965,71.87842578203548
213,1,6.640376654335519,5.926349657577117,6.416280123140709,8.781085975385922,9.654357606949095,9.257397699923702,10.557015427041533,11.930697189711537,11.351706133922699,10.051398162134445,9.718716731050643,12.469126364554834,13.084227679867032,16.05870069044133
213,2,23.87270609077521,21.305719679942175,23.067060431852678,31.568734058383484,34.70821816944036,33.2811143041722,37.953348071151176,42.8918482029273,40.81032722549749,36.135611971547895,34.939594570797475,44.82754584642473,47.038886208708256,57.7323639514236
213,3,36.99803878472095,33.01971046170978,35.74944513043573,48.925381254869116,53.790969364705624,51.57923668738592,58.82028784700993,66.4739999447937,63.24804836807165,56.00315138758286,54.149557663775234,69.47395379239227,72.90110009825659,89.47390515706026
213,4,48.35360077257716,43.15423059535145,46.72178457178403,63.94172314401273,70.30067385369173,67.41010877490315,76.87360761016734,86.87642266092928,82.66035122103173,73.19182619268145,70.76932127459474,90.79713239170675,95.27614992091188,116.93553581857937
213,5,1.4492463688034984,1.2934116795763209,1.4003378352968192,1.9164510729478823,2.1070405239537573,2.020404970917543,2.304043440525807,2.603846209265031,2.4774827921200373,2.193693678258552,2.1210867493049417,2.7213570926258472,2.855601487795878,3.504773128814812
213,6,19.20352397733181,17.138605785716926,18.55545183714279,25.394311776763164,27.91975477320794,26.77177334242202,30.530180656226737,34.50277619407678,32.828372888167586,29.06796943306416,28.105877044154305,36.05987726039165,37.83870901527019,46.44068549219124
213,7,26.08763335012819,23.282480048867104,25.20723929341022,34.497704462630935,37.92847222253114,36.36896060922256,41.47468766737685,46.8713854798263,44.59673945254695,39.48830067323267,38.18131589687307,48.98667857681547,51.40318872711989,63.088815213239606
213,8,15.33347998181028,13.684700216566279,14.816012396168846,20.276651917662715,22.293147935627925,21.376516680384135,24.377500425749876,27.549507512957206,26.212543026494092,23.209965417799893,22.441761394235517,28.792809422449334,30.213157121998403,37.08159617873439
213,9,43.41446763307535,38.74619299240866,41.94933514034401,57.41032364673779,63.11973215726693,60.524427111742064,69.02126617470242,78.0023323894698,74.21691632651607,65.7155644766367,63.54050905828435,81.52255679852884,85.54406002564598,104.99102349852689
213,11,45.546371253973135,40.648857095874234,44.00929220893698,60.22950544331816,66.21927921778777,63.49652955470703,72.41061298232499,81.83270193966307,77.86139986563529,68.94258204693507,66.6607187192648,85.52578990258333,89.74477239775928,110.1466952218339
213,13,0.41503573096376783,0.3704077328917004,0.40102928637900803,0.548833993335379,0.6034150734159955,0.5786043505079771,0.6598328442253706,0.7456904761277876,0.7095024722584724,0.6282308369820612,0.607437636819569,0.7793432879765557,0.8177882493554701,1.00369827290356
