simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,2,156.95453581999402,174.63588006613642,184.45055893176453,203.08344902462176,178.2926212174191,180.82638406279423,202.68927789311468,183.87538458094042,212.082500081116,228.5298788628591,197.12813249880693,229.96993473105067,216.0867146150531,227.257546110567
3,3,243.2489212419003,270.6515566070449,285.8623947897512,314.73974064679925,276.3187922537452,280.2456305295575,314.1288522642312,284.97098671649593,328.6865147891121,354.17674433242604,305.5101614378244,356.4085500883769,334.8922664146555,352.2048766967513
3,4,317.90769490593215,353.72083890182137,373.6002384879041,411.34071605937953,361.12748149547775,366.2595581277537,410.5423317682776,372.4352364630552,429.5680808358388,462.88185700950334,399.2783634853304,465.7986560634509,437.6785225363113,460.30477715436365
3,5,9.528278454877864,10.60166426404628,11.197486440757125,12.328637982802986,10.823654968200199,10.977472746088731,12.304708936851865,11.16256918687769,12.874945637105368,13.8734207946824,11.967107085664868,13.960842628215431,13.118030495233828,13.796180970501695
3,6,126.2563272261341,140.47943695199206,148.3744958619131,163.36304178982692,143.4209684277508,145.45916113908467,163.04596526124715,147.9118179235513,170.60199878445928,183.83249019161113,158.57250554893224,184.99089038672767,173.82304249523304,182.80900871352148
3,8,100.8121669951851,112.16892466726505,118.47290970112586,130.44084689918398,114.5176557674867,116.14509597977276,130.1876701067672,118.10347423114283,136.2209527952375,146.78513233752082,126.6157369017375,147.7100826864105,138.79286664386166,145.96791083304248
3,9,285.4346545092586,317.58962448059486,335.4384203531956,369.32385423618496,324.2397072048253,328.84756207566187,368.6070218098301,334.3924187753989,385.6893642598488,415.60026715681187,358.49362428355244,418.2191264784864,392.97135573657863,413.2864260328585
3,11,299.4511611406654,333.1851277149572,351.91040358660035,387.45980994534114,340.16176829448335,344.9958957195921,386.7077768651803,350.81303722943983,404.62896198005444,436.0086646957622,376.0977525234347,438.7561252873564,412.2685417180938,433.5812004747337
3,13,2.7287120385276262,3.036108678259868,3.206740461756949,3.5306800742269746,3.099682461261132,3.143732855490442,3.523827264869385,3.1967408451982657,3.6871318698051723,3.9730755684023116,3.427144717237544,3.998111466620591,3.756746604712436,3.950955597927714
3,14,5.571427324506752,6.199063371801023,6.547455788289909,7.208868932265145,6.328866995904438,6.418808172034148,7.194877009055427,6.527038779773431,7.528308945188916,8.112142824741207,6.9974725999153495,8.163260599521927,7.670446858891199,8.066978730406813
3,15,24.636355983644776,27.411706749021274,28.952267021048577,31.876977103070185,27.985686827216423,28.38339870671498,31.815106063386303,28.86198482572664,33.2895124221963,35.87117389854627,30.942201327660154,36.097212151087064,33.91803363171456,35.671462291287796
3,16,600.784024401238,668.4639362784194,706.0321545926727,777.3543539654333,682.4610575058095,692.1596892221214,775.8455621522346,703.8305262076428,811.8005461781473,874.7571365291246,754.5588418111012,880.26932230531,827.1277115238092,869.8869542989264
3,17,204.50381797909853,227.5417148225886,240.3297447433144,264.60745767506654,232.3062635047384,235.60762827910253,264.0938726365125,239.5803216690932,276.33276583279024,297.7628681171385,256.8479815921332,299.63918804386003,281.5500547497329,296.1050829233293
4,2,184.12552642588628,167.72863705895938,178.15002829776134,171.69297041294269,170.03656209964146,229.7324548949567,156.51172970244625,197.96485581501918,206.30971609129946,224.13843178379864,207.46691808794031,214.75041344385102,234.79883548360198,225.33702707626924
4,3,285.35865779349064,259.9466769966944,276.0978010367519,266.09062057093854,263.52351071812905,356.0405026557573,242.56265811576583,306.8069194001429,319.73982541343304,347.3708577800459,321.5332628306523,332.82126020479365,363.89240452243706,349.2284467332793
4,4,372.94189284549617,339.73038178572284,360.83866291396004,347.76004510076666,344.4050292934596,465.3176462800455,317.0108016025025,400.97312674490354,417.8754435902533,453.98708496031185,420.2193288266414,434.97187616373265,475.57948016740494,456.41481133702155
4,5,11.17775461072931,10.182344526747505,10.81499854398732,10.423008308060801,10.322452312264607,13.946425880117644,9.501396912605282,12.017902258323673,12.524495788507709,13.606828113110351,12.5947463409682,13.036907324168576,14.253991919893418,13.679591538784543
4,6,148.11303536823002,134.92315832144178,143.30626477659231,138.1121210778162,136.7796840830415,184.799858431271,125.90012806449303,159.2455769721792,165.9582941561333,180.29995144391933,166.88916291498322,172.74810396566133,188.87532271849452,181.26411752339743
4,8,118.26414076628576,107.73239066155489,114.42606809113336,110.27868876003542,109.21477486535035,147.557548981225,100.5277518679924,127.15316571984758,132.51308375807918,143.96449836239,133.25635658114885,137.9345581144313,150.8116939047552,144.73435817021846
4,9,334.8473221696679,305.02823840108584,323.9803903233772,312.2377026917611,309.2253887617219,417.7872499824408,284.6293753848516,360.0152740366809,375.19108464606546,407.6140616402992,377.2955510788637,390.54118281338367,427.00087726232323,409.7938051654888
4,11,351.29027903406546,320.00690430157294,339.8897174414202,327.570395345632,324.4101592291685,438.3030411359854,298.60633811362055,377.69412415604927,393.6151555950809,427.6302899005247,395.8229636062225,409.7190331278545,447.96911126339035,429.9170715484261
4,13,3.2010896527053396,2.9160237310600254,3.097203431174832,2.9849451170603456,2.9561478524154676,3.9939827927707294,2.721013692141052,3.44169145826632,3.5867699077469513,3.8967286540007287,3.606888287905544,3.733514519867563,4.082063673210236,3.917566671754086
4,14,6.535918084233495,5.953876431352678,6.323805363982099,6.094598679718708,6.035801025423131,8.154830759371587,5.555709001427553,7.027173832330469,7.323391984418663,7.956259287367921,7.3644692733952155,7.623012072632176,8.334672463852822,7.998805917375189
4,15,28.901248320128353,26.327511910679576,27.96330474114874,26.949773174021338,26.689775177483288,36.059936147877714,24.566850957322035,31.073537535118742,32.38338785149315,35.181870763993025,32.565027969029636,33.708281226770666,36.85518016601582,35.37000817685182
4,16,704.7880087263391,642.0246796510839,681.915246276618,657.199189479877,650.8588588400662,879.3603068958648,599.0890696174212,757.7616164145753,789.703724450239,857.9477386017605,794.1332139769664,822.0126736483343,898.7531871544224,862.5356716594245
4,17,239.9062438354104,218.5419267037084,232.12047214589396,223.7072524612339,221.5490362463746,299.3297638343554,203.92686401475515,257.93818973338614,268.81112040777344,292.04103478859435,270.31889605280156,279.8089219430061,305.9310013729852,293.6027438035101
5,2,171.26398672462614,160.3488607004789,183.48897407213917,161.3373023728374,159.2295254518434,171.54755515217485,171.5631185172632,172.1045398427105,180.82519319672787,205.33389592491974,218.4370826748654,195.47025348182385,201.5297817852649,237.66226688805602
5,3,265.42577951446185,248.50946284529434,284.372125785645,250.0413546715204,246.7747115027088,265.86525527563765,265.8893754563566,266.72847292279397,280.24378491939734,318.2274944600276,338.53487853850294,302.94077228112474,312.33185942203573,368.3301647728477
5,4,346.89114880036686,324.78281955829874,371.6525711294371,326.78488475486523,322.51563252313855,347.46550993417634,347.49703316155154,348.5936692329248,366.25714605674136,415.8989429551122,442.4391373740525,395.9203688025487,408.1937998639708,481.3792926580438
5,5,10.39696588747368,9.73433858852492,11.13911126699972,9.794344165563093,9.666386822252992,10.41418054727679,10.415125356392894,10.447993556877313,10.97740045188313,12.465256428405274,13.26071487978087,11.866461807490614,12.234319115205611,14.42782296985664
5,6,137.7670408630661,128.98676754493954,147.60098414364208,129.78188324247103,128.086359304495,137.99514709773172,138.00766647670392,138.44319303014657,145.458203190498,165.1733313667712,175.71370998891953,157.23888550045135,162.1132510886666,191.17870522669398
5,8,110.00315180279593,102.99234767553062,117.85528209997281,103.62722545346939,102.2733967295162,110.18528828915647,110.19528466519044,110.54304050920341,116.14433108446009,131.88631279503315,140.30251207148848,125.55087837156037,129.44292377214148,152.65088079678705
5,9,311.45756078490234,291.6075117923672,333.6896996758698,293.40507377920767,289.5719091364444,311.9732531522763,312.0015564040033,312.9861753458236,328.8453963883662,373.41647589966266,397.24569219724344,355.478635758637,366.4983833482536,432.2082613584328
5,11,326.751943920156,305.9271417259959,350.0758105227826,307.81297449254333,303.791579104894,327.2929597910811,327.322652897576,328.3556223732555,344.99362368441666,391.7534032069753,416.7527730334978,372.93471047388414,384.49559195430965,453.4322082961119
5,13,2.977487078663903,2.7877236186368837,3.1900229571062084,2.8049080388045198,2.768263565748683,2.9824170195410873,2.982687594338144,2.992100402199638,3.1437121518481126,3.569804917079258,3.79760861348634,3.398321883870993,3.5036690007479567,4.131845475972487
5,14,6.07937101248139,5.69191593790417,6.513322335989475,5.7270027285680305,5.652182807816845,6.089436862935208,6.089989316912161,6.109208191670435,6.418765899769078,7.288753220330903,7.753878056101735,6.938622739937175,7.153718285835461,8.436315910378779
5,15,26.88243778418167,25.169145913179996,28.801331931556277,25.324296580104473,24.99344954667261,26.92694807941025,26.929390981748924,27.014375136180455,28.38321178251947,32.23021831823084,34.286958963573284,30.681972482237978,31.633105850869995,37.30463844414919
5,16,655.557143614029,613.7766795747189,702.3514401822807,617.5601953724815,609.4921348062858,656.6425750111263,656.7021478107409,658.7745777733379,692.155130874673,785.9685207265196,836.1243523307854,748.2128816730917,771.4072913223271,909.713710428103
5,17,223.1483084227379,208.92645153915507,239.0768483292228,210.2143410212328,207.46801435064927,223.51778373473877,223.53806201191338,224.24350660203504,235.60607664087811,267.53967610931414,284.6124653986293,254.6878491247968,262.58310788066547,309.6619075979807
6,2,164.93897508557853,151.01349464002928,189.55335165501555,165.4386561961107,188.05854526099841,190.71652840956912,192.61254425895623,162.3299889600605,207.4018233601723,217.84110366020082,205.6700599921353,222.87729646482973,219.37382363025594,228.21185139455503
6,3,255.62324497793017,234.0414660350146,293.7707283639741,256.3976532514273,291.454069970443,295.5734254907606,298.511880296233,251.57982528794304,321.432378697388,337.61122729362125,318.7484832054835,345.4163439822983,339.9866443361043,353.6838637782827
6,4,334.0799875305269,305.8742567067972,383.93582429150246,335.0920797851879,380.90812934423667,386.2918112585333,390.13214645518576,328.79554792595104,420.08748099728666,441.2319959953438,416.57983531136284,451.4326852411622,444.3364839929086,462.23769990479076
6,5,10.012991816177603,9.167614174748222,11.507262961140212,10.043326082944214,11.416517373674921,11.577876224731003,11.692978135443168,9.854607439714862,12.59079461896872,13.22453463194464,12.485664024924992,13.530268054328753,13.317581848399643,13.85411422123124
6,6,132.6791169299562,121.47727426431449,152.47925055707398,133.08106709641982,151.27680830692333,153.41492549107636,154.94010599163036,130.5804136062776,166.83679984559606,175.23429650078882,165.44374623723223,179.28547733091384,176.46723693844044,183.5766646438159
6,8,105.94058600136256,96.99622607681133,121.75044220103509,106.26153203389443,120.7903254956985,122.4975526213383,123.71536684655537,104.2648297474911,133.21454612608957,139.91971373031217,132.1022315507726,143.15446898850027,140.90418239042953,146.5808627503042
6,9,299.9550100460749,274.6303854400719,344.71826607657084,300.8637209947863,341.99983844779655,346.83359809507317,350.28165791753383,295.21035549075344,377.1771709948874,396.16185563745995,374.0278177374936,405.3205839642405,398.94923220371527,415.0219082067785
6,11,314.68455083944104,288.1163394330259,361.6459438693617,315.6378847967376,358.79402558595325,363.8651510298503,367.4825307039951,309.70690606731245,395.6987703695478,415.61571377602303,392.39476549533197,425.2241890914735,418.53996679195933,435.401904947401
6,13,2.867524436850923,2.625424863649479,3.2954543804806185,2.8762115758024067,3.269466624336377,3.315676633991826,3.3486395633294994,2.822166258370389,3.60575659224363,3.787247300233882,3.5756492523980126,3.8748033550018546,3.8138941977709986,3.9675465444922344
6,14,5.854851584039846,5.360537725215166,6.728590017135772,5.872588803153739,6.6755287586957754,6.769879392557093,6.837182414134553,5.762240201303887,7.362158600797745,7.732722542820214,7.300686062282983,7.911492669192182,7.787129622407745,8.100853779046567
6,15,25.88963284531081,23.703820936738158,29.753226466941506,25.968065250293943,29.518594302555574,29.93580441186912,30.233412385873166,25.48011354974634,32.55481038036568,34.1934111658792,32.282984283773445,34.98391676094785,34.43399443165258,35.82125474278067
6,16,631.346527928161,578.0431548202135,725.564411701037,633.2591864374192,719.8426541461723,730.0167711568486,737.2742615273703,621.3599596782738,793.8840470936302,833.8430887214334,787.255275518955,853.1204174397035,839.7099702809822,873.5398042533822
6,17,214.90713831452945,196.7629419494485,246.97842545081303,215.55819751675,245.03076835942022,248.4939859030675,250.96439861285523,211.5077614125784,270.2340809164354,283.83593490017904,267.9776808783627,290.39783928379404,285.83299146265114,297.34849441872564
7,2,146.85177922608892,149.3731928851934,134.4632775628485,164.65292083930248,183.84521403496467,177.4489317868231,186.98084190452786,211.7370737748681,222.97135872778813,196.61610631373696,209.10238044808955,236.73265240151974,237.5726813910052,242.34130646957894
7,3,227.5916187612933,231.4993182067248,208.3918571893003,255.1799166825114,284.92422825409443,275.01123817266375,289.78383994166006,328.1511713794783,345.56212214585804,304.71662070633056,324.0679105409567,366.88944361216625,368.1913247233857,375.5817636177446
7,4,297.44480070421554,302.55186435218513,272.3521840014024,333.5005914297607,372.37412673675715,359.4186085362096,378.725266720624,428.86842803380017,451.6232061269621,398.24126657458066,423.5319191019346,479.4963805330649,481.1978393555596,490.85657650947417
7,5,8.914967871111232,9.068035963844997,8.162895986922745,9.99562624915223,11.160737615960095,10.772436901884639,11.351092965144385,12.853975755512748,13.535978315767718,11.936023383355488,12.694030765521852,14.371388629573769,14.422384480570816,14.711874601758995
7,6,118.12953473974851,120.15779360052738,108.16405835727917,132.4490110694688,147.88754833296315,142.7422933689508,150.40988931718925,170.32413324507684,179.36114227292816,158.16062483944654,168.20475070497764,190.43091090400625,191.10664145503378,194.94258722871723
7,8,94.323149143388,95.94265745219597,86.36599332135393,105.7568528693788,118.08409563782374,113.97575260218497,120.09811478527733,135.99908488751467,143.2148853409922,126.28686160670061,134.30681685427402,152.05378782098853,152.59333987869985,155.65623592848297
7,9,267.06196573727163,271.6473626033221,244.53246269576763,299.4347970141281,334.3375511710831,322.7053890032063,340.0399467912061,385.06117828314433,405.4916438790726,357.56246280757733,380.26977308075266,430.5176814181653,432.04534280838175,440.7174773515205
7,11,280.176266172125,284.9868327734031,256.54043310448435,314.1387923129412,350.7554753056797,338.55210611865533,356.73789181591417,403.96992840734464,425.40364904600904,375.12086558701975,398.94323725865274,451.6586110187084,453.26128949486116,462.3592764333278
7,13,2.553071918310142,2.5969076174172834,2.3376932836552435,2.8625512791055443,3.196216319216376,3.0850146117847324,3.250730357127537,3.681126507071573,3.876438661862945,3.418242954647872,3.6353213994902656,4.1156837879566,4.130287999324853,4.213192291266133
7,14,5.212808990566552,5.302311806673952,4.7730533867181,5.844697494285972,6.525967813564226,6.298918486787052,6.637273439111772,7.516047320819933,7.914831604631757,6.979297166733645,7.422523407568107,8.403317312890106,8.433135887045648,8.602408141105027
7,15,23.050577614365853,23.446351104843142,21.106017455686533,25.84473236374733,28.857249108424835,27.853257184178645,29.349432682624897,33.2352926100553,34.998681236423266,30.861831179053567,32.821738185730204,37.15872158167555,37.29057666387133,38.03908351252343
7,16,562.1131141766781,571.764476192965,514.6929243321557,630.2515814178422,703.7150406504081,679.2316183003088,715.717466197774,810.4783377735449,853.4804650457775,752.5989293405376,800.3933685711228,906.1553708780854,909.370798799809,927.6239429386434
7,17,191.340437355702,194.62571176524744,175.19884656995586,214.53442410651394,239.5410109743731,231.2069788689419,243.6265754197534,275.8826928349692,290.5203976527016,256.18083738247384,272.4498207506084,308.45066696226326,309.54518222851794,315.7584594045126
8,2,146.8241797554919,156.020547739988,175.96046175470886,204.47742898180965,153.32316909700506,168.45113220577593,191.8606659691192,197.16938419526807,201.21597272875695,218.56428683061688,201.34640442353705,217.04097925902803,224.44800375657113,242.85361098759256
8,3,227.54884496431762,241.8014218642791,272.70439990436466,316.90013772642027,237.62101101053327,261.0664035732311,297.3466155783161,305.5740935224319,311.8455165835017,338.7320201725588,312.0476602736171,336.3711905120923,347.8506339651063,376.3757357110206
8,4,297.3888986302023,316.0159241709668,356.4037477399043,414.1641894468764,310.5524476158027,341.19377859362777,388.6092347870194,399.3619178194845,407.5581870524401,442.696786378754,407.8223733610012,439.61136297135437,454.61411565908986,491.894237177009
8,5,8.913292383112864,9.471578605756966,10.682075977533966,12.413262674426031,9.307828162519963,10.22620522121677,11.647333671125416,11.96961136277011,12.215268629939615,13.268437094435487,12.223186779617249,13.175961278819885,13.625621376669073,14.742975200896339
8,6,118.10733335657241,125.50501472638072,141.54494817303728,164.4843779060589,123.335207279772,135.50434307790135,154.33528504204807,158.60568896513504,161.86081888772384,175.81603471263125,161.96573988698503,174.5906657341575,180.54897527805196,195.35469183294438
8,8,94.30542195618523,100.21226485281524,113.01970575294372,131.33620261157407,98.47973393368649,108.19645053095309,123.23243413410393,126.64223293697948,129.2413636780416,140.38421551844593,129.32514017884128,139.4057924579734,144.16333697035455,155.98528999724596
8,9,267.01177384371886,283.73612083172264,319.99848456655354,371.85892074696795,278.83071725725387,306.34215488995187,348.91430578099676,358.56864386591616,365.92769592492897,397.477023353488,366.16489662475016,394.70676400331246,408.17704358046694,441.6491449987075
8,11,280.1236095638023,297.6692195510951,335.71227688332266,390.1193630102201,292.5229320452429,321.38534175482914,366.0480336010482,376.17645600492233,383.8968804493708,416.99546389899393,384.1457290872734,414.089168654301,428.22091753813334,463.3366943969139
8,13,2.5525920914145277,2.7124743139888676,3.059137015610794,3.5549149258722132,2.665579399247339,2.9285845735651264,3.3355678841310157,3.4278618930754714,3.49821331547057,3.799820104281024,3.5004809182122973,3.7733368447354576,3.9021106760269273,4.222098892775879
8,14,5.211829290019367,5.538273477231659,6.246082150676693,7.258351146861341,5.442524418451405,5.9795228975842365,6.81049293219753,6.998936914582301,7.142578981431342,7.758393431878817,7.147208925411507,7.704320464929257,7.967248187682239,8.620593454292807
8,15,23.046245465702317,24.489752620426913,27.61961960632483,32.09578305397773,24.06635880052851,26.440918302794568,30.11539387109737,30.948676396849052,31.583848837769793,34.30692555356267,31.604322038161005,34.06781970415107,35.23046270358838,38.119497349637946
8,16,562.0074700745182,597.2089437925937,673.5341148071966,782.6901722916682,586.884030351903,644.7902164331023,734.3962531763005,754.7167433338818,770.2061061072746,836.6112590914831,770.70536710722,830.7804059181184,859.1327052844525,929.5849208004373
8,17,191.30447664209913,203.28687877240202,229.26757773647677,266.4237430212779,199.77233089302166,219.48330132039874,249.98473924765145,256.9017304652087,262.17423055936337,284.7782059768042,262.34417645757304,282.79341329324865,292.44439140419354,316.42596626791334
9,2,137.57871826714867,170.81368275680288,169.9487934265142,175.8594601391494,166.84642986926505,186.4969880164355,169.94516095596433,199.31132310673541,193.68941880130174,204.49544044031572,203.28647572717944,202.46752670645012,197.94757778570352,204.37946261380745
9,3,213.22018270760995,264.7278961826314,263.38748639143154,272.5478670975861,258.5794279007453,289.03396077631913,263.3818567704838,308.8936811142045,300.1808258247575,316.92805197450946,315.05439244148903,313.7851811708254,306.7801418242655,316.7483089614214
