simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,9,20.29504322624549,22.869204679040905,26.808665267875703,31.094256407045986,37.280733400332124,43.512655394256036,44.458897111154045,48.59056601029741,53.153574721997785,58.110081705675405,61.04980361744633,65.0139979661777,64.817551200147,69.3872835003878
1,11,21.29164824063813,23.99221603724436,28.125127121999153,32.621165786277956,39.11143488900688,45.64938060701021,46.64208831214856,50.976646256503294,55.76372531445043,60.96362570501754,64.0477051116472,68.20656452819492,68.00047107997169,72.79460389387891
1,13,0.1940175374609192,0.21862613082682664,0.2562867770175994,0.2972563788123315,0.35639816128677354,0.41597439107997014,0.4250203184874037,0.4645184469949111,0.5081401187394659,0.5555235743281377,0.5836268702799352,0.6215239674668348,0.6196459661557487,0.6633319143877674
1,14,0.3961409611497684,0.44638627379568324,0.5232809956583354,0.6069318740546125,0.72768633192549,0.8493278352700534,0.8677976211696584,0.9484440761002225,1.037509895602897,1.134256446894812,1.1916371703877278,1.2690146729623522,1.265180209056923,1.3543772669510157
1,15,1.7517000887116323,1.973880391308306,2.3139020106766184,2.683798753195415,3.2177642233422152,3.7556521296603136,3.837323879799252,4.19393532903219,4.587776459399478,5.015581102445519,5.269313557027203,5.611469989754719,5.594514331486494,5.988935786345404
1,16,42.7170897164673,48.13519523602258,56.42698794283096,65.4473176430058,78.46863963798997,91.58561445557558,93.57726787870918,102.27362142060284,111.87786075834708,122.3103368630665,128.49787552690083,136.84172795236805,136.42824599840054,146.04663717271376
1,17,14.540679487407571,16.384974974570326,19.207458924811103,22.27793315214179,26.710324752040645,31.17527608493501,31.85322475297406,34.813419148265716,38.08265323835531,41.63381490001424,43.74002150547204,46.580226318445916,46.43947917002417,49.71353047310916
2,1,4.46751101063913,4.350063523404836,4.512128744065881,5.0419767068061185,5.284858143189868,6.202268901762934,6.763055877114834,7.462014984607183,7.9834345899488435,8.31919942992914,9.134753918098648,9.499249885788146,10.474475202013037,10.292360345304813
2,2,16.06107347008049,15.638839989994123,16.221477930848234,18.126325403473935,18.99950435815098,22.297672300120155,24.3137480950632,26.826564191382232,28.70111101850571,29.908213530564627,32.840199713061004,34.15059301767014,37.656609100556004,37.00189105137418
2,3,24.891531647512295,24.237152097366547,25.14012727961872,28.09226937876751,29.445526471126513,34.55704357235081,37.68156787934016,41.57594277915126,44.48112478700456,46.35189827152157,50.89590505834262,52.926759127538475,58.36040031263189,57.34571501953702
2,4,32.53132391435914,31.67610000085394,32.85621935053682,36.714442790886004,38.483046082734226,45.163407133571056,49.24692090638133,54.33657039455842,58.1334205951,60.57837814359618,66.51704671347086,69.17121731588163,76.27256985335565,74.94645395143988
2,5,0.9750236239281957,0.9493909899286975,0.9847613378439786,1.1003993921278226,1.1534076863936467,1.353630396606208,1.4760208166090272,1.6285669749378706,1.742365560319466,1.8156454359114065,1.9936382580157617,2.0731886337120904,2.2860292332557015,2.246283100087601
2,6,12.919742249227474,12.580091992233609,13.048773742209939,14.581058518583177,15.283455344853394,17.936545736618672,19.558304062679053,21.579646928996766,23.087557460983213,24.05856686164677,26.417095749937808,27.471193645212463,30.291479860633437,29.764815907747366
2,7,17.551231699653748,17.089823086203836,17.72651860446974,19.808099229004792,20.762292370412638,24.36646676396773,26.569595556512358,29.315552581568777,31.364021244387867,32.683119616850135,35.8871376375036,37.31911019834854,41.15041703646699,40.434953764317605
2,8,10.31605497941546,10.044853692475636,10.419083039109356,11.642569831048478,12.20341416814071,14.321833082298696,15.61676201603683,17.230748095552435,18.434772731023934,19.21009674055465,21.093316483859113,21.93498434623382,24.186904477048348,23.766377953465895
2,9,29.208375107030527,28.44050900567163,29.50008373209055,32.96420458340072,34.55215189534613,40.55013992488073,44.21653857330221,48.78630006857185,52.195316718941605,54.39053131842248,59.7225878827933,62.10564523260649,68.48162209809921,67.2909638020974
2,11,30.64267671306425,29.837103906749594,30.948709933309193,34.58293932651265,36.248864114831676,42.5413883461306,46.38782855627953,51.181991998861825,54.75841125340604,57.061423695597654,62.65531534205419,65.15539470940799,71.84446923352428,70.59534266943378
2,13,0.2792276393958309,0.2718869558395273,0.2820163296419825,0.3151327999813541,0.3303133356248019,0.38765319217191496,0.42270340759579084,0.4663896349278606,0.49897931745746865,0.5199652363363578,0.570938889000656,0.5937205561045222,0.6546739286379168,0.6432914157764046
2,14,0.5701211699593196,0.5551331153867987,0.5758150595371213,0.6434315779292742,0.6744268789688778,0.791502202066093,0.8630670008375312,0.9522646285922867,1.0188055626222592,1.0616541740627006,1.165731114858926,1.2122462475692228,1.3366995722361363,1.3134589948931354
2,15,2.5210250944399304,2.4547492504875708,2.5462029676131586,2.8451971966424714,2.982255660435591,3.4999523239164487,3.816405497536037,4.210829472268102,4.5050675629339905,4.694540310825403,5.154759284133384,5.360445062899026,5.9107665929593045,5.8079988274768235
2,16,61.477906994833866,59.86169929444504,62.09189649802654,69.38319218754437,72.72551016308208,85.35009981877633,93.06715064025066,102.68560326437958,109.8609154071227,114.48141204502373,125.70434643813482,130.72021526268668,144.14039736119796,141.63429492598897
2,17,20.926766011026352,20.376617152281078,21.135764906639686,23.617684774610574,24.755392768059384,29.0527387029517,31.67958344654004,34.95365566682891,37.39609532697998,38.96888881853808,42.789118450322256,44.49649461786515,49.064656162865546,48.21159167474481
3,1,3.8401247174742954,4.398178768014876,4.940823969566017,5.8243650244149165,5.803183214694775,6.254372360998097,7.1157190153909955,7.229643440021894,8.34281328955208,9.094068263956819,8.73619219547501,9.775414561986025,9.82927456980778,10.254949487769201
3,2,13.805567591159267,15.811818294215962,17.762672904208888,20.939076445681184,20.8629260788809,22.484988567461954,25.581601394261288,25.991169171414167,29.993107318943213,32.693931404198636,31.407337187557275,35.1434279863344,35.337059191867915,36.86739590854694
3,3,21.395937404020156,24.50523473467543,27.52867892442988,32.451484951381666,32.33346673368844,34.847347256305554,39.646493236302234,40.28124341696691,46.48346708751879,50.669217704856685,48.67524758071191,54.465459706257604,54.76555031287005,57.13727377740227
3,4,27.962850177244736,32.02646345914208,35.977873266570256,42.411603408135626,42.25736264376878,45.542811796570476,51.81492773537288,52.644497567567775,60.750328501285885,66.22078371816913,63.61481760476641,71.18218103006218,71.57437645080245,74.67403722510016
3,5,0.8380980616391079,0.9598920273193501,1.078323048454751,1.271153776602161,1.2665308971452314,1.3650018523276783,1.5529887055048894,1.577852439493015,1.8207991044596563,1.9847587110266698,1.9066531125452484,2.1334609156933033,2.1452157339547706,2.2381182696480635
3,6,11.105383162235922,12.719238053013282,14.288531585838363,16.843673065752764,16.782416692504952,18.08722544664252,20.57818220880585,20.90764400500905,24.12685656011898,26.29943556656012,25.26448197586032,28.269843369034305,28.425602899775537,29.65662621654534
3,7,15.086458323538983,17.278850444933394,19.41070678293643,22.88181938520644,22.798603731270536,24.57116237259903,27.9550812189028,28.40264899616958,32.77588991346011,35.727298447181596,34.321333071220096,38.40406112687808,38.61565757831906,40.28798006304936
3,8,8.867339692937817,10.155957953341058,11.408995208355389,13.449204639666453,13.400293128734274,14.442146641416434,16.431106360126005,16.69417244439347,19.26462416613152,20.99936809872899,20.17298643128969,22.572683945909173,22.697053600635883,23.67999149303068
3,9,25.106553277352194,28.755084192971623,32.302872784693164,38.07942229761672,37.94093663025557,40.89078987025083,46.522233445606304,47.2670659307524,54.54491761270336,59.45658700561148,57.11681024285637,63.91119678793334,64.26333096465478,67.04637338981333
3,11,26.33943150339941,30.167126570833535,33.88913227858183,39.94934407033326,39.80405794884274,42.89876619101408,48.80674649718128,49.58815460235952,57.22339125754663,62.37625227007549,59.92157881908344,67.04960937886194,67.41903539784987,70.33874144107814
3,13,0.24001484434898548,0.2748942469551887,0.30881056821276587,0.3640335061008285,0.3627096041088241,0.39090975402300937,0.44474550113921346,0.45186598681534457,0.5214411459119215,0.5683959609281245,0.5460280496772151,0.6109813553360425,0.6143477046983818,0.6409531685034676
3,14,0.4900573029372203,0.5612733396603659,0.6305229769739373,0.7432760197080127,0.7405729042348232,0.7981513821279524,0.9080720876782163,0.9226105468119113,1.0646676554494112,1.1605390173610888,1.1148686827211969,1.2474889874125987,1.2543623293249588,1.308684810382657
3,15,2.166989797110038,2.4819007759786462,2.7881165115929445,3.286700435826708,3.274747499678826,3.5293544066256266,4.015413987802959,4.079701760721741,4.7078656574321025,5.131800290897331,4.929850134044092,5.516285323221771,5.546678629691977,5.786887808292496
3,16,52.84437568642344,60.523818431057215,67.99121832166907,80.14972328489404,79.85823808768781,86.06710121246965,97.92018660676894,99.48791305785525,114.80636494659039,125.14446670747525,120.21969503899895,134.52054753676936,135.26172098742708,141.11948002912712
3,17,17.98795598362647,20.601999129655002,23.14386396956781,27.282557052120094,27.18333697753094,29.29680232074306,33.33153213963653,33.86517822836783,39.07950112901022,42.598538245325784,40.92217108512634,45.79010834272022,46.042400005427645,48.036351309347786
4,1,4.550593001857132,4.2923850399222525,4.7478951848722835,5.082712756235449,5.593809726341534,7.295706896137178,6.1723337612462235,7.498494848917235,8.213671136333254,8.997392686630372,8.948774387161892,9.468751032553312,10.233040970039129,10.229957548550649
4,2,16.359760135164287,15.431481047027786,17.06907788495093,18.27277488758426,20.11021098290907,26.228672788042797,22.190052981436647,26.957712336169568,29.52883054245795,32.34637466701213,32.17158783875495,34.0409471049032,36.78863296603929,36.77754780946155
4,3,25.354437728508255,23.915786174917066,26.45374190950507,28.31923751855498,31.166905129456566,40.649327704777626,34.39025461631468,41.77919682705583,45.763928627239885,50.130572542744694,49.85968704587946,52.75682934589948,57.015206576867236,56.99802674599937
4,4,33.13630668022727,31.256099373078765,34.573012982548796,37.01107275236142,40.73275604459575,53.12555551788291,44.945426752492686,54.60220785564045,59.809946886701255,65.51681577872259,65.16278919783495,68.94913211648625,74.51450475051573,74.49205202841446
4,5,0.9931560703771547,0.9368027984605749,1.0362168012929258,1.1092899377682286,1.2208356326271346,1.5922706312416974,1.347097123577917,1.6365286183261667,1.792614137498535,1.9636594968275987,1.9530486689137798,2.066532331727414,2.233336787901024,2.232663838514523
4,6,13.16000979630972,12.41328968595016,13.730594478405662,14.698864441752786,16.176922604879074,21.098695089845773,17.849975317709966,21.685144250223342,23.753386113348043,26.01985628004499,25.879255418349825,27.3829930069258,29.593268252466217,29.584351204297334
4,7,17.87763073358185,16.86322522773708,18.65275950678458,19.968136404147742,21.9760511741305,28.66218837333015,24.248862445608076,29.458868747853064,32.268537195595954,35.347495139855994,35.156491460898664,37.19929125701331,40.20190943670714,40.18979579113512
4,8,10.507901935620637,9.9116666884999,10.963497940352543,11.736634585350457,12.916822934270215,16.846721423857087,14.252709009710742,17.314984773418008,18.966418397954815,20.7761318115679,20.663865932619174,21.864558588797433,23.629401920250064,23.622281905207213
4,9,29.7515612252864,28.063409816178424,31.041513540393975,33.23053494258213,36.572062693353054,47.698985673644316,40.35442539591561,49.02480369130139,53.7005923397802,58.82452666608125,58.506662529975145,61.90624517662546,66.9031365399488,66.88297727649449
4,11,31.212536438425442,29.44148694722837,32.56583293719561,34.86234805997916,38.367964316254906,50.04128412424933,42.3360630920844,51.432207540788255,56.337604688316134,61.71315408072388,61.37968096126123,64.94620294746971,70.18847082630712,70.16732162541729
4,13,0.28442041636467585,0.26828194473862144,0.29675216500049695,0.3176788778518676,0.3496233767294802,0.45599507409850315,0.3857821909362028,0.4686696934151297,0.5133695242631079,0.5623535598730834,0.5593148269052869,0.591814321789092,0.6395838459267887,0.6393911264233695
4,14,0.5807236736628262,0.5477724789146647,0.6059023808105526,0.6486301066189322,0.713853718125568,0.9310412311017333,0.787682030768554,0.9569200044538961,1.048187186725586,1.1482017689199346,1.1419973473284952,1.2083541381044107,1.3058889561070666,1.3054954654447484
4,15,2.56790842259689,2.4222011708247453,2.6792464256559616,2.8681846280366234,3.156597635695965,4.116981496640787,3.4830598662888144,4.231415130176586,4.634990490870824,5.077246075836857,5.049810675517273,5.343234501095473,5.774524789410626,5.772784808707572
4,16,62.62120735086708,59.06797938313405,65.33630424226743,69.94376541325984,76.9770266450051,100.39701949343888,84.93815908036945,103.18760666177393,113.02922567020308,123.81410352820309,123.14506179873625,130.30051721199246,140.81799452361935,140.77556322372033
4,17,21.315939621524198,20.10643894234798,22.24014475668559,23.808501041787327,26.202587296277486,34.17463342270578,28.91251617644678,35.124535063144315,38.47457198252696,42.14568940379556,41.917951011118305,44.35363154181899,47.93372718081317,47.91928378272213
5,1,4.28224547208275,4.185701363048907,4.9391905763932975,4.929812702903022,5.364427655676939,6.040522413976784,6.446140436224406,6.94506327559113,7.657946151736449,8.610020942240926,9.199495240458075,9.07212044019528,9.540295309039129,10.497893007524661
5,2,15.395028457736506,15.04794435999095,17.75680071996802,17.723086485182314,19.285563370202638,21.716180230447748,23.174410739694057,24.968079822968175,27.530953025085758,30.95374104348983,33.07295014892757,32.61502715324033,34.29815472638774,37.740798058106314
5,3,23.85929177050083,23.321379107348154,27.51957818405011,27.467327695083515,29.888862152568006,33.65584426696243,35.91581717212906,38.6956544497963,42.66760810145663,47.97226201774333,51.25662284293762,50.5469315037811,53.155450998561136,58.49087677830141
5,4,31.18226551683243,30.479254897379285,35.965979296470415,35.89769191241843,39.062451836466046,43.98560871882728,46.939220077773065,50.57225432370068,55.76329329409275,62.69606935817811,66.98847720872938,66.06096502666472,69.47010006195654,76.44309259289628
5,5,0.9345898619604984,0.913519340402762,1.0779665642901295,1.075919865765279,1.1707735427361574,1.3183296113807572,1.4068547774163043,1.515743497274276,1.6713284849061532,1.879116537420779,2.00776789722526,1.9799686508319996,2.0821466994512763,2.291140113461707
5,6,12.383966735722852,12.104767646693606,14.283807922319028,14.256687741070076,15.513565038994379,17.468785740742153,18.64180586013319,20.084657253564593,22.146266725091746,24.899603172615205,26.604323312615556,26.235963932073872,27.58989425672753,30.359202583763206
5,7,16.823390540354858,16.444103724305755,19.404289773115355,19.367447506787215,21.07489214835684,23.731023431655988,25.324549641903612,27.284636664212208,30.08529513022281,33.82565194271845,36.14148283028909,35.641073401686555,37.480362791117265,41.242417107525156
5,8,9.888253128007108,9.665320417967893,11.40522349436685,11.383568783659861,12.38715036119029,13.948339730686214,14.884963682632469,16.03704040480195,17.683178249047987,19.88164085159556,21.242812487183876,20.94868776328866,22.029763484304695,24.240979188577846
5,9,27.997117802532784,27.365916996464453,32.29219373759682,32.23088164548157,35.07237359424541,39.49264905888134,42.144560451100936,45.4064943124801,50.06728874684063,56.29190857313266,60.14586357789423,59.31309317477739,62.373998263161205,68.63472659989856
5,11,29.371939608995493,28.70974316121289,33.87792882797638,33.81360595447161,36.794631733881964,41.43196850969343,44.21410422130708,47.636218063907656,52.52588469393467,59.056169665277885,63.09937634298106,62.22571205507019,65.43692543921156,72.00509205950348
5,13,0.26764820313494647,0.26161401908953613,0.30870847814097024,0.30812234383240195,0.33528657622493274,0.3775437397592544,0.40289561076279246,0.4340792041205412,0.4786356925539722,0.5381421147312759,0.5749853404969673,0.5670241816523228,0.5962859704068219,0.656137584471617
5,14,0.5464785185269294,0.5341580474046477,0.6303145315947504,0.6291177747891659,0.6845811378938561,0.7708609329939307,0.8226238544169976,0.8862938649042217,0.9772683736237401,1.0987673452342281,1.173993075122789,1.1577381470484716,1.2174842569819804,1.3396880341882997
5,15,2.416479393103485,2.3619993658545217,2.787194784669898,2.781902832541484,3.0271568900586514,3.40867846836795,3.637569501967676,3.9191126241306344,4.321393808413995,4.858651452083921,5.191292937419667,5.1194150915459655,5.383607074538441,5.923981305852216
5,16,58.92844768256965,57.599893652832044,67.96874101980696,67.83969107838062,73.8204749156378,83.12428873310083,88.70604264210805,95.57177433099264,105.38183345642089,118.48343864180723,126.59525884669004,124.84244030737513,131.2850458153542,144.4626523407242
5,17,20.058943063070938,19.606710046815827,23.136212810645514,23.09228486872335,25.128113185639318,28.29508396075962,30.195084525104487,32.53214457758562,35.87143867374641,40.33115826222343,43.09238049064711,42.49572999903043,44.68876005742453,49.17435011443419
6,1,4.0838791175603655,3.919296555554088,5.012710690930058,5.01197131137646,6.0096092778169705,6.503908327149833,6.915504937404273,6.743510493535821,8.201974148158435,8.858502805546458,8.922065814682435,9.644116920114627,9.90476337984848,10.27200045203655
6,2,14.681884922916147,14.090196930657852,18.021111643498287,18.018453512538038,21.60504493612592,23.382091109849906,24.861815139984287,24.243480816277348,29.486778897591932,31.84705399851749,32.07556830039188,34.67140204895609,35.60844773939366,36.92869554254481
6,3,22.75405836880649,21.83705737181917,27.929208569596426,27.925088984996837,33.48360623437261,36.237681244037546,38.53096491491348,37.572667300749266,45.69875677861082,49.35672288411232,49.71087548715044,53.733911557836116,55.186149635330885,57.232276255442194
6,4,29.73781017753711,28.53936016308145,36.50133481199583,36.49595083069248,43.760506812367794,47.35987174870775,50.357017725147955,49.104596197449425,59.7247722759994,64.50545359087177,64.96830389706005,70.22610367362407,72.12406752610038,74.79819818190863
6,5,0.8912968781511152,0.8553771264906062,1.0940121539566212,1.0938507861323246,1.3115828931356877,1.419462481845608,1.509292460455875,1.4717550832548412,1.79006129772442,1.9333471115063547,1.9472195866648827,2.104805518474178,2.161690986720042,2.2418396019361837
6,6,11.810304540991865,11.334342808659303,14.49642316326339,14.494284927177548,17.379387024018467,18.80886672674563,19.99917652172526,19.501780124091823,23.719559207952393,25.618196057975766,25.802016017829573,27.89013939362828,28.64391147609558,29.70593646176026
6,7,16.04408102296433,15.397495782857325,19.693123658862213,19.69021890455309,23.609576922847896,25.55149874981134,27.168512665650415,26.492808827831237,32.222583968137656,34.8018471318632,35.05156315902373,37.88824027526401,38.91222575523015,40.35496712225215
6,8,9.430199814999964,9.050157604859578,11.574990852935855,11.57328353087052,13.876957340927948,15.018357139842175,15.968786417042411,15.571629222605614,18.93940855448322,20.455417291573657,20.60219241878482,22.269500878427667,22.871366929211003,23.719364352865863
6,9,26.700207984581347,25.62417499983718,32.77286475960161,32.768030731146716,39.29054044078498,42.52224418221512,45.21324329927696,44.08875178244102,53.62411798584599,57.91647121068138,58.33204314981123,63.052779032427964,64.75687322449505,67.15785178551762
6,11,28.011343953404943,26.882471472026392,34.38220360117614,34.3771321937246,41.219935179439446,44.61033442685283,47.433477298618364,46.25376668853746,56.25737499748741,60.760507805284384,61.1964867508818,66.14903830394535,67.93681346174772,70.45569407632541
6,13,0.255249941826371,0.24496322956863084,0.31330362026402775,0.3132574076846122,0.37561161200049337,0.4065062099930057,0.4322317537221595,0.42148178524167534,0.5126384410294421,0.5536726873383159,0.5576454920950736,0.602775011689506,0.6190658939044673,0.6420188850714753
6,14,0.5211640071913013,0.5001608126647595,0.6396967969356577,0.6396024410549138,0.7669159548366137,0.8299959006149934,0.8825217792151181,0.860572717795624,1.0466944762280972,1.1304773444449867,1.1385889343321605,1.2307334461238681,1.2639958296334637,1.3108607682423885
6,15,2.3045408760069246,2.2116666182967726,2.8286823273422903,2.8282650940317287,3.391234125909445,3.6701680344232313,3.90243279678571,3.8053759998211345,4.628389857845442,4.998870247608908,5.034738976466722,5.4421938102494885,5.58927711104072,5.796509700370662
6,16,56.198706610820885,53.93386799802341,68.98045934640463,68.97028466360659,82.69888968982465,89.5009928990058,95.16501881060422,92.79818448191611,112.86826213829042,121.90282470393919,122.77752221552167,132.7137463455942,136.30053074789123,141.35412021085338
6,17,19.129753123602523,18.35881361021387,23.480596569376207,23.477133159241422,28.150280295912943,30.465681538400702,32.39368707285019,31.58802873793838,38.41978081715876,41.49509983931085,41.79284241140023,45.17508243171542,46.39600555008339,48.11622163057039
7,1,3.7817782443464725,3.8893022726127167,3.799137531290654,4.897114586430618,5.857733853259153,6.188047369517444,6.820762802185592,7.852710117228119,8.57901929231518,8.390713266475831,8.961086482955603,9.96291703185387,10.36123844444969,10.635789103001295
7,2,13.595807169887921,13.98236499004114,13.658215249540046,17.605534038250255,21.059040159346694,22.246544709453236,24.52120928790339,28.231145671871964,30.84228753482129,30.165311717937513,32.21585084664515,35.81751495270053,37.24951354367713,38.2365459847288
7,3,21.070849658534296,21.669938893252112,21.1675700111692,27.285144327421158,32.63740531223556,34.477805777721606,38.003092269153335,43.75277015238067,47.79953081497426,46.750350322652004,49.92828607593591,55.51016304366123,57.72948159125944,59.2591893837882
7,4,27.537985412040694,28.320949121313227,27.66439149926882,35.659592215334285,42.654587068878605,45.059849409609164,49.667128638854244,57.181516916410835,62.47032291609611,61.09912443286523,65.25244287196715,72.54752821499068,75.44800744477234,77.44721827670384
7,5,0.825364083023937,0.8488309457691758,0.8291527060009857,1.0687835798238172,1.2784364439192568,1.350526581109215,1.488615215385941,1.7138352559005792,1.8723505012573836,1.8312531601911477,1.955735754458806,2.174382882585082,2.2613155809651166,2.321235607444148
7,6,10.936649074694163,11.247601353824592,10.9868509684142,14.162126980984059,16.940173481039807,17.895418019067844,19.725188620128193,22.70951105232393,24.809948480016228,24.265380081185864,25.914861173729882,28.81208793788194,29.96400675147429,30.757988844499945
7,7,14.857236175840786,15.279659115344854,14.925434523102277,19.23898845722187,23.012913420609276,24.310595517770405,26.796305151671593,30.850452166645788,33.70385769540211,32.96407156346494,35.20486122327175,39.1406903786182,40.70555085389266,41.78416089202268
7,8,8.732610215336484,8.98089696484001,8.772695031712573,11.308064645796662,13.52625753827959,14.288993743305102,15.75001469528155,18.1329131845045,19.81005407221775,19.3752313463447,20.69229613834609,23.005651158150275,23.92542630409425,24.559398930352625
7,9,24.725086803239144,25.428073800504567,24.838580997981754,32.0171029107577,38.29758611801777,40.457160221543965,44.59382371255,51.34064631615966,56.08922125623259,54.858085390079886,58.58715842834898,65.13707904325456,67.74128554762679,69.53628473213027
7,11,25.939232800106772,26.676740559841992,26.058300221884377,33.58932943678561,40.17822100698377,42.44384279695901,46.78364059677303,53.86177154809194,58.843529218733075,57.55193739966968,61.46412967782141,68.33568960415487,71.0677778396394,72.95092195530488
7,13,0.23636808266899054,0.24308853182280665,0.23745306997030335,0.30607865152732733,0.3661191191604025,0.3867643202994019,0.42631019634816925,0.4908087979350443,0.5362044546996552,0.5244349824020121,0.5600843554943169,0.6227006039103388,0.6475964234158921,0.6647563435815882
