simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,1,1.0013747617355975,1.0013747617355975,0.17722335031525924,0.7915594907564469,2.3715738347734607,4.547440091028209,4.8192534379688805,6.385267869855503,7.766607443161431,9.006464135038286,9.340536927598743,9.990426167356139,9.012518124241396,10.480445831961672
1,2,3.6000255133157237,3.6000255133157237,0.6371326770652953,2.845722172078096,8.526005086346249,16.348425158630963,17.325616736886982,22.9555688032254,27.921599400835994,32.37898727815345,33.58000673907714,35.91641258168189,32.40075187261034,37.678074011563346
1,3,5.579337468537272,5.579337468537272,0.9874313958141397,4.410314393883061,13.213645142025172,25.33687072542913,26.851327099790034,35.57665484916479,43.273033799999574,50.18111572990118,52.04246167147543,55.66343508156327,50.21484660677738,58.393666738605575
1,4,7.29176641223869,7.29176641223869,1.2904971471953564,5.763942859896665,17.26922136780521,33.113347953722844,35.09262635113814,46.49596091862847,56.554538275891446,65.58287185017434,68.01550832267046,72.74784302014665,65.62695552076215,76.31604652221428
1,5,0.21854765366498688,0.21854765366498688,0.03867857356312584,0.17275597114235083,0.5175903336975326,0.9924679551078204,1.0517905698557202,1.393569484975508,1.6950435526236352,1.965639318808988,2.0385499090867523,2.180386685804521,1.9669605875149818,2.2873323090032014
1,6,2.895908658242934,2.895908658242934,0.5125180444245018,2.289136964889091,6.8584324912277435,13.150891789628261,13.936957761040588,18.465766480339315,22.4605078930118,26.046090300504776,27.012206413499708,28.891642512978006,26.063598031296603,30.308746522051436
1,7,3.934038532765178,3.934038532765178,0.6962463162518379,3.109750371793442,9.317054119804073,17.865244089574706,18.93310022240863,25.085403389337284,30.512185964524438,35.3831335730864,36.69558450444742,39.24876380247943,35.40691750265209,41.1738734777319
1,8,2.312302548882945,2.312302548882945,0.4092314089734876,1.8278122217662764,5.4762676597782205,10.500621460792727,11.128273284034174,14.744401132276296,17.93409108480931,20.7970789475226,21.568495802897626,23.0691732745148,20.811058383793792,24.20069142612697
1,9,6.546940700052647,6.546940700052647,1.158677859193955,5.175178409294341,15.505237255178521,29.73094764381992,31.508050414833516,41.74657849918267,50.77771111670093,58.88383536554084,61.067987439239495,65.31693246649334,58.92341605982839,68.52065779353448
1,11,6.868433680277788,6.868433680277788,1.2155757012761592,5.4293098588105195,16.266634854858193,31.190910609858765,33.05527949373251,43.79657903390526,53.271192946433736,61.77537518330673,64.0667818651665,68.52437487965715,61.81689952057943,71.88542180932177
1,13,0.06258776088164399,0.06258776088164399,0.011076784732371754,0.049473921277178555,0.1482277182887066,0.2842233536499138,0.3012121868149082,0.39909096361795576,0.4854272227429396,0.5629205420514846,0.5838007048604587,0.624419975379111,0.5632989274902863,0.6550471039702872
1,14,0.12779038470612727,0.12779038470612727,0.02261634802583087,0.1010148205315575,0.3026482634527462,0.5803213151221797,0.6150087603236194,0.814855605234395,0.9911351783051321,1.1493594213056209,1.1919921022083808,1.2749276815124042,1.1501320008021636,1.3374615138460404
1,15,0.5650777126821429,0.5650777126821429,0.1000074789746449,0.4466785499099664,1.3382836967928806,2.5661292289247717,2.7195140257409984,3.6032189951612,4.382711585096416,5.082365111699288,5.2708830339626855,5.637616787529975,5.085781389502783,5.91413583097445
1,16,13.780027474436547,13.780027474436547,2.4387898814457913,10.892736612783644,32.63548658265669,62.57781980056402,66.31827295745114,87.86836860731503,106.87713335657891,123.93893672060084,128.53614890913846,137.47934572356166,124.02224632729016,144.22255985208128
1,17,4.690651075796718,4.690651075796718,0.830151638105758,3.707831991330125,11.108953195635578,21.301170720672385,22.57440189941045,29.909944555698914,36.38043113390852,42.18818198585332,43.75304956959603,46.79726815598541,42.21654015110128,49.09262385574329
2,1,2.5336954879764684,1.7668707644731165,1.405364618168321,1.694903699239793,1.3051765905866757,3.3290282383934153,4.683200086553682,6.398470458954337,7.326215482253419,7.428190913445452,8.806685991362821,8.733520870053885,10.586211021821137,9.604873853227065
2,2,9.108845906879985,6.352047279292599,5.052402631107087,6.093319697114099,4.692218343261079,11.968133261110887,16.836493628353765,23.003033208574752,26.338353691327494,26.704963843740764,31.660768243964903,31.39773355059947,38.058308661430914,34.53031996119595
2,3,14.116934748215163,9.844434506419931,7.830238758477343,9.443457211105423,7.272023355468501,18.548272528952772,26.093281670369358,35.65021542094628,40.81931171489529,41.387485954811055,49.068016294010214,48.66036381632893,58.98295629252552,53.51526183564161
2,4,18.449751645474056,12.865921318829233,10.233521865427425,12.341874728972899,9.503977121197913,24.241170460535997,34.10191907946457,46.59209894749053,53.347711589743284,54.09027177046008,64.12813620711967,63.595365665566185,77.08620279983467,69.94034524633159
2,5,0.5529729978805163,0.38561533070355025,0.3067174763942908,0.36990869034381363,0.2848516783035327,0.7265524739452818,1.0220972503701022,1.3964509185607246,1.5989290574045303,1.6211849520706456,1.9220382153837874,1.906070102142679,2.310415309460647,2.0962408127130407
2,6,7.327277440331036,5.109671763611933,4.064220231282906,4.901547837104841,3.7744831741764324,9.627326419121598,13.543500592554178,18.50394748264086,21.186923874972777,21.481829983456304,25.46834530621837,25.256756681882855,30.614612358458047,27.77665107584931
2,7,9.953971341075752,6.941394905745417,5.521168269586174,6.658662387874475,5.127565818147516,13.078545482616304,18.39859591150354,25.137271577184418,28.782045551629167,29.1826700640839,34.598277647756916,34.31083840174985,41.58938657855261,37.734068487459055
2,8,5.850627316377408,4.079930839436004,3.245166857479224,3.9137496705734938,3.013819872916653,7.687152477858132,10.814108674256945,14.774887601070635,16.91716965576292,17.15264398413533,20.33576563258422,20.166817998834436,24.4449167925335,22.178883611988066
2,9,16.56518093488037,11.551717260791603,9.188207221393418,11.081200001476258,8.533182648679588,21.765028736880772,30.618540055879695,41.832896400551995,47.89844936274239,48.565159895489785,57.57769533706345,57.09934524394593,69.21214558871276,62.796209722297
2,11,17.378627952459215,12.118973965722539,9.639401795755175,11.625351564192687,8.952211695407842,22.8338186150676,32.12208898715816,43.88713564777091,50.250542644061895,50.94999255325098,60.40509606000858,59.903256186843706,72.6108656890663,65.87986994397916
2,13,0.15836061922863043,0.11043266631160573,0.08783786853284638,0.1059345926210225,0.0815759328888769,0.20807037616134957,0.2927086025915931,0.3999161496732786,0.45790191673688846,0.46427556838773226,0.5504340413291504,0.5458610869345106,0.6616576224948929,0.600322247968595
2,14,0.323337409238783,0.22547911465901913,0.17934552783898583,0.21629504161887425,0.16656003825323265,0.42483375409273877,0.5976463194250972,0.8165404529103368,0.9349345826276667,0.947948171626072,1.123864744575487,1.1145277816756691,1.3509587326866987,1.2257254443185124
2,15,1.429769258910924,0.9970485859489236,0.7930499691669405,0.9564374319989195,0.7365136716414792,1.8785770665371682,2.64273885668522,3.610669241696794,4.134197550728122,4.191742483564151,4.969629919256098,4.928342699948008,5.973819331948243,5.420048871788068
2,16,34.86646036061215,24.31410158172826,19.339376015823607,23.3237549362317,17.96067762493165,45.811121211729656,64.44602792778697,88.0500508779969,100.81685147937725,102.2201465265863,121.1897678641096,120.18293463809523,145.67800618226076,132.17371821571157
2,17,11.868365291950644,8.276396179393519,6.583024967268395,7.939287231916615,6.113723066206622,15.593872029202176,21.937099239539783,29.971788274081042,34.317542089625995,34.79521656705809,41.25237892753795,40.90965803213239,49.58805036393317,44.99125961038262
3,1,0.846154676780915,1.859327298367835,2.5034728328329257,3.8076478785536905,2.7590037089749146,3.5420512279564393,5.778051851170372,5.806212485923882,8.31514645725437,9.555889265573398,7.662219000718772,9.55255317619278,8.820211798307165,9.53777393102537
3,2,3.041996404366166,6.684436204610462,9.000192949211751,13.688810655420863,9.91884769137508,12.733968617317082,20.772576737825556,20.873816560774653,29.893642756872808,34.35421629646327,27.546314272381675,34.342222777808864,31.709394644338158,34.28909016282463
3,3,4.7145011765218925,10.359572518162723,13.948543853333023,21.214986923567338,15.372279547606086,19.7351679778343,32.19344287498433,32.350344856761595,46.329316413892045,53.24233549904884,42.69141503901431,53.22374788411094,49.143377731466444,53.14140269280982
3,4,6.161491668729389,13.539167214578626,18.229677653113395,27.726361769242015,20.090391075441545,25.79235183606628,42.07436219334462,42.27942105690842,60.54886538658562,69.5836514443515,55.7944071366664,69.5593588563781,64.2266278293813,69.45174000314958
3,5,0.18467124029330376,0.40579374873524343,0.5463769754705853,0.8310100689956225,0.6021459797971948,0.773044233399064,1.2610460369894385,1.2671920283667621,1.8147608842906884,2.085550043276331,1.6722610240066325,2.0848219497249345,1.924990190492975,2.081596414712769
3,6,2.4470225816911513,5.377049859453679,7.239875548402403,11.011462321990724,7.9788537061756415,10.243374619508778,16.709738474514285,16.791177141755075,24.046845936465722,27.63499093328605,22.158623517809218,27.62534318651714,25.507461032853985,27.58260260059662
3,7,3.3242350719585243,7.304623120442295,9.835237481944834,14.958868593281926,10.839125687906291,13.915435607401621,22.699871711787072,22.810504640097967,32.66719695604015,37.54162579496784,30.10208160536026,37.528519508816444,34.65141564138237,37.47045721066844
3,8,1.9538794971011513,4.293424815073157,5.780839335700423,8.79234651327587,6.370892848929893,8.179049837926913,13.342261592335593,13.407288103894407,19.20073790767356,22.06577192671727,17.69304480447794,22.058068469157853,20.366998452771238,22.023941299613515
3,9,5.532119146237851,12.156193694461654,16.367586648920966,24.89422124476747,18.038235398081095,23.15776293960806,37.776628967437546,37.96074186188231,54.364033175295056,62.47595081140809,50.09522443083876,62.454139617258235,57.66612642137749,62.357513613288575
3,11,5.803778468166683,12.75313371852436,17.171330634384667,26.11667272936698,18.92401798292795,24.29494419172205,39.63168182128472,39.824835732877,57.033624339064644,65.54388445232183,52.555192182981095,65.52100220130271,60.497869626428866,65.4196312968663
3,13,0.05288622062679059,0.11621136940705698,0.15647164780093642,0.23798498229710846,0.17244279665047632,0.22138470406587474,0.36113884775366206,0.3628989391216263,0.5197119181039422,0.5972606213168109,0.47890275345924754,0.5970521096062981,0.5512794290931646,0.5961283796523437
3,14,0.1079819821695013,0.23727795010652245,0.3194805467780795,0.4859127729387711,0.3520901053711895,0.4520186710965647,0.7373657666718526,0.7409594845147934,1.0611369541794926,1.219474278880626,0.9778136530097473,1.2190485440192598,1.1255908396788656,1.217162491466531
3,15,0.4774867188603122,1.0492219866497707,1.412714556223896,2.1486630541625784,1.556911123311039,1.9987863511034685,3.2605658226887453,3.276456923285899,4.692253210514772,5.392406774337922,4.323804985349773,5.390524212655185,4.977262558246363,5.382184256054028
3,16,11.644026930990993,25.586406043498584,34.450563102020766,52.39745835865584,37.966951399745,48.74255383918803,79.51240264917915,79.8999242199529,114.42563864534799,131.49963595451945,105.44063259798152,131.4537276641583,121.37589797086798,131.2503488571017
3,17,3.963567384156623,8.709482129578676,11.726795986152698,17.835827604479608,12.923756629535857,16.591716745631192,27.065616357982204,27.197526724359655,38.94990383772617,44.76180544641218,35.89145360166502,44.74617849850007,41.31573666663709,44.67694938978574
4,1,2.756963134541281,1.6119315910490002,2.0862430383364527,1.8015410500331541,2.1126505210137934,6.394568001580088,3.0922506224866897,6.582423169404088,7.955947513816881,9.283697527859806,8.266655634524309,8.687437228867005,9.953185322999008,9.460161973113559
4,2,9.911511656652008,5.795028070647768,7.500217153437324,6.4766898380422795,7.595154248932019,22.989003549900737,11.116898048462946,23.664358494739233,28.602292694794407,33.375664371922745,29.71931421808747,31.232059029572287,35.78252865036459,34.010068722203705
4,3,15.360910124459075,8.981163362926084,11.623873895215057,10.03760616468575,11.771007878596135,35.628472186066084,17.229023957269543,36.67514064282068,44.327975656805,51.725770853241734,46.05914117633253,48.40360061858771,55.45594109807044,52.708973874618536
4,4,20.07553211086064,11.737692104468124,15.19151220502321,13.118381869473865,15.383805043405381,46.56368220613245,22.517013698440085,47.93159765142523,57.93326642089023,67.60161769775611,60.19576706016881,63.25979584715201,72.47666428824404,68.88658868366899
4,5,0.6017006292934269,0.3518002256034939,0.45531756783354205,0.39318203784514877,0.46108093795116784,1.3955992165453956,0.6748763239421448,1.4365981589249897,1.7363665715049892,2.026144845644629,1.8041778778710225,1.8960124573541528,2.172258960335739,2.064657789987922
4,6,7.9729525017555245,4.661598064368478,6.0332749623589885,5.209935904444731,6.109643631362754,18.49266183761529,8.942581432345653,19.03592638530003,23.00806668010676,26.847830681133505,23.906613728949413,25.123485881962615,28.783944488486988,27.35815402301269
4,7,10.831109010476778,6.332695044537809,8.196092826729112,7.077601892926479,8.299838255888847,25.121940236442253,12.148332039790109,25.8599551106316,31.256034483798086,36.4722831019189,32.476694086989504,34.12979247660082,39.10245802137533,37.16554795521725
4,8,6.366180901271158,3.7221564483484473,4.8174023147673575,4.159988968254854,4.878380573694678,14.76587632729163,7.140402643829351,15.199657964275767,18.371301552570106,21.437246350728962,19.088766388836987,20.060404970415846,22.983179396278548,21.84472535073916
4,9,18.024894219212268,10.538732293240866,13.639758040449598,11.7783899434764,13.81240890976706,41.807382319320894,20.216987913728413,43.035570497152065,52.01560751881968,60.69637413946705,54.047002476058914,56.79805258347376,65.07345359230698,61.850090313361456
4,11,18.91002167435034,11.056245526974859,14.30954972833501,12.356777599431739,14.490678762502032,43.860368676313904,21.209759956937532,45.14886805836372,54.56987728321698,63.6769201845535,56.70102558308416,59.58716829913901,68.26893977240404,64.88729055283771
4,13,0.17231525700239084,0.1007486835430959,0.13039401971554065,0.11259962280506575,0.13204453586039627,0.399672238923454,0.19327134050280081,0.4114135317674752,0.49726132473983603,0.5802481380338782,0.5166811526663123,0.5429807747623117,0.6220923542419309,0.5912774898067463
4,14,0.3518296975779638,0.2057065606317936,0.26623578968319206,0.22990356122876232,0.26960577912112116,0.8160424410288607,0.3946173917649359,0.8400155678566782,1.0152978009254674,1.1847385453616763,1.0549488005249599,1.1086468203603235,1.2701751932242729,1.2072580457601545
4,15,1.5557596232157933,0.9096161110465066,1.1772709771104457,1.0166130950727073,1.192172770603964,3.6084670774610403,1.7449630004316843,3.7144741115963127,4.489556552768278,5.2388084508774915,4.664889745564961,4.902337612193636,5.6166017071107275,5.338387678259741
4,16,37.93887083207584,22.18196669253824,28.70901832676609,24.791203168286945,29.072414580326296,87.99634873581212,42.55279857648456,90.58144421928817,109.48266275011157,127.75397572087525,113.75835113720258,119.54877261809723,136.96687039661913,130.18232222687598
4,17,12.914198147508833,7.5506283367476295,9.772403425851612,8.438799126296736,9.896101657285827,29.95350833875588,14.484755621222725,30.833461657651572,37.267340051576966,43.48680180530148,38.72276257304041,40.693792514675955,46.622824168257395,44.313398571665715
5,1,2.0589577960439285,1.2883056673518394,2.5706374394353113,1.3486305308204773,1.5238566926076123,2.8957211607626583,3.8478961418400197,4.993791265133923,6.384233761667243,8.149012977533664,8.914501535597863,7.5558502224156845,8.006083871057589,10.189261583766212
5,2,7.40212443915737,4.631565971742015,9.2416552933808,4.84843887075335,5.478391489032575,10.410358295954653,13.83350650779715,17.95309473497812,22.95185109832258,29.296379086502437,32.04837408825985,27.163909671882617,28.782537066939785,36.631242432981885
5,3,11.471849318125713,7.178024008041577,14.322763396800205,7.51413470694876,8.490438411899808,16.13402513028905,21.43923727616037,27.82379562605006,35.570893131592356,45.403674203199955,49.668729761761995,42.0987624847994,44.607319282366554,56.77128194493554
5,4,14.992827735530904,9.381127179210141,18.718753912300972,9.820398099620698,11.096352207801326,21.085934163810247,28.019439791174115,36.36356817473807,46.48843079539998,59.33912196817137,64.91322266446929,55.01985567543623,58.298347127663945,74.19571395353181
5,5,0.4493626287731883,0.2811696395413963,0.5610354906870483,0.2943353971303743,0.33257808906014275,0.6319842376053706,0.8397941564735935,1.0898830343957608,1.3933437933295671,1.778502648537642,1.9455687007940075,1.6490462918108064,1.747308711907325,2.2237820412522713
5,6,5.954367871411114,3.7256935955539046,7.434111086604118,3.9001490552894453,4.406891364423081,8.374231408404547,11.12785760034596,14.4417094526072,18.462775908806684,23.566399054108356,25.780140629981357,21.851012144100594,23.153057663077494,29.466661203232665
5,7,8.088898998148313,5.06128607491319,10.09910288030362,5.29828060127622,5.986680687597897,11.376239008499908,15.116989433446566,19.61879609145799,25.081340753034556,32.01451872229794,35.02184584785471,29.684197224289758,31.453002061586414,40.02991609403497
5,8,4.7543971964932155,2.9748627508794385,5.935931012638874,3.114160585106638,3.5187802300326902,6.686590951504054,8.88528490691362,11.531303476177943,14.74201324405412,18.81711442993865,20.584725529787736,17.44742567506679,18.487072821299172,23.52830971148305
5,9,13.46136842039755,8.422881352707066,16.806705661473316,8.817282449039293,9.96290278435698,18.932087613774346,25.15736248128016,32.64917045103759,41.73981754889245,53.27786036408929,58.282588251907164,49.39979040304245,52.34339664464372,66.6169089888203
5,11,14.122400137295093,8.83649396235584,17.632012952072476,9.250262453273283,10.452139430079237,19.861763556736047,26.392735735637856,34.25243518048569,43.7894860815155,55.89411410659413,61.14460332899343,51.82560828757648,54.913762767290564,69.88818783269781
5,13,0.12868864198338933,0.08052146921591158,0.1606695590109752,0.08429188392403644,0.09524384070706268,0.18098788836619736,0.24050057263823127,0.31212112142044374,0.39902632995782594,0.509328270641954,0.5571727107661667,0.4722545095488782,0.5003949391051705,0.6368475539167472
5,14,0.26275378500063123,0.16440705631988478,0.32805175432626893,0.17210541042723274,0.19446688734976428,0.3695372954019387,0.49104905282683126,0.6372823954615114,0.8147236375752777,1.0399358393748015,1.1376236192761204,0.9642394072633168,1.0216959493753537,1.3003020521548265
5,15,1.1618738621702667,0.7269933770657961,1.4506156734902138,0.7610348140675018,0.8599152756972005,1.6340610454900724,2.1713752268938427,2.8180060588136024,3.60263544591269,4.598503766942028,5.0304704391652715,4.263780878251123,4.517848596021585,5.749819997155976
5,16,28.33354312726539,17.728515007519356,35.37482258973389,18.558652042877306,20.969958394838606,39.84833518717413,52.95131910597755,68.72010706149239,87.85413813158279,112.13945768447857,122.67342934480757,103.97688022130058,110.17259463839652,140.21554160718162
5,17,9.644593582820441,6.034696095241217,12.041409202156766,6.317270508476898,7.138066893308868,13.56417007594314,18.024358978243967,23.391973979357772,29.905100574333392,38.17169949789726,41.75740972907042,35.393199757605885,37.502189347778575,47.72865528049601
6,1,1.4910668485044423,0.5404588579502965,2.7768674474496784,1.5452167428268286,3.2861374889803883,4.165632058137959,5.200585827823147,4.4738105375662895,7.947900269329963,8.87869647321295,8.154755187027389,9.15820812997624,9.036572043355545,9.615168375676928
6,2,5.360509273642543,1.9429945229958554,9.983069316215001,5.555182645244267,11.813937451437686,14.975793540462902,18.6965383788002,16.08372079306703,28.573362181891746,31.919651912490068,29.317022806985648,32.92451955452345,32.48722771144222,34.56732962519295
6,3,8.307743967439047,3.011262587783431,15.471810541604434,8.609449728213947,18.309299095231534,23.20955940793504,28.97598828756874,24.92663058145971,44.28313900383552,49.46923549272208,45.435667944009836,51.02658436855097,50.348867292445675,53.57261959721098
6,4,10.857584572515977,3.9354893873782353,20.220470455494556,11.251890875944172,23.92885050010121,30.33311512128488,37.869395667171936,32.57719553067673,57.87466835221205,64.65249894617433,59.3809353350729,66.68783455527559,65.80211028417486,70.01530744420029
6,5,0.32542178378201886,0.11795385685852049,0.6060446981177744,0.33723986908092646,0.7171916701719737,0.9091392624673317,1.1350154545379216,0.9763984806569035,1.7346102795868306,1.9377543313166012,1.779755872065596,1.9987570838243178,1.9722102979977314,2.098487567687292
6,6,4.3120653341801916,1.5629707737487444,8.03051443989335,4.468663197241318,9.503289248094404,12.046728562748852,15.039745460156798,12.937960058651369,22.98479458870287,25.676594790669725,23.583005138888744,26.484923757836526,26.133160352306774,27.806422144418445
6,7,5.857861273414085,2.1232669863434457,10.909305842414236,6.070596583858906,12.910043272117637,16.365258698584675,20.43121698428706,17.575980257952427,31.224419776593717,34.881180733780766,32.037077782376876,35.9792807359797,35.501416633522,37.77451193534861
6,8,3.443064281324514,1.2479887076830556,6.412142508484107,3.5681033211005704,7.588112245388773,9.61897782309416,12.008818601057518,10.330601393732096,18.35271943461625,20.50204705597434,18.830373926938098,21.147475262349392,20.866601963084594,22.202654982517807
6,9,9.748524338733535,3.533494380950888,18.155027673006042,10.102553779647673,21.484611051396854,27.234704832783077,34.001183494259415,29.2495611153128,51.96299501602066,58.04849645216035,53.31540265742365,59.875930407686695,59.0806794421921,62.863514821836155
6,11,10.227233752190047,3.7070095678429205,19.04654543986434,10.598648103898629,22.539630785398117,28.57208771486311,35.67083995115438,30.685885194613487,54.5146811996133,60.89901625629474,55.933499945535736,62.816187879449885,61.98188545241972,65.95048011653279
6,13,0.09319441525667624,0.03377967076894532,0.17355931309849718,0.09657888305746418,0.2053896255863657,0.2603596506903864,0.3250461612115252,0.2796213713931315,0.49675835718667904,0.5549348286379859,0.5096871692765697,0.572404820299062,0.5648023415918894,0.6009656745198753
6,14,0.19028241321229403,0.06897062719615314,0.3543697853663425,0.19719274897436212,0.41936025348411043,0.5315969041710101,0.66367247211512,0.570925083738905,1.0142708522663808,1.1330543582247787,1.040668631121015,1.1687242228074644,1.1532016403564491,1.2270391792302586
6,15,0.8414119033205001,0.30498197769637286,1.5669916654447114,0.8719687933030671,1.8543737337793813,2.3506742183198033,2.9347006300618297,2.524579929655479,4.485015477157204,5.010265573286845,4.601744106853164,5.167994541208947,5.099355062530556,5.425858090695323
6,16,20.518733768564793,7.437313377510635,38.212776256117195,21.263896379021464,45.220896924184906,57.32371775582184,71.5658296264216,61.56459547296343,109.37192373974244,122.18071197041232,112.21847685653195,126.02710240963972,124.35325493558217,132.31538226359456
6,17,6.984472331717199,2.531623544290795,13.007434156967419,7.238121884075946,15.392962691795622,19.51270117993779,24.36064342761299,20.956274326880727,37.2296450572031,41.58969124762629,38.19859722107585,42.89898293700545,42.32921379325933,45.03948132981218
7,1,0.5851029744167344,0.47299835592205125,1.0013747617355975,1.2215386184606727,2.8432304856924655,3.267557120496058,4.85630997631848,7.481451024900178,8.98794190547522,7.6636690783292964,8.368010331761269,10.061754770498066,10.240793587374261,10.518652502046615
7,2,2.1034938329845083,1.7004684101728778,3.6000255133157237,4.391532880594005,10.221649955496442,11.747139482139497,17.458838072785746,26.896438371965075,32.31239832311033,27.55152742193732,30.08369278033027,36.17284483956609,36.81650426983876,37.8154301666618
7,3,3.26000521768477,2.63539441035886,5.579337468537272,6.80601952802403,15.841564004486012,18.20577526976166,27.057794189603502,41.684234132189516,50.077915835764685,42.69949440415695,46.62385688668886,56.06085507185583,57.05840166229376,58.606541991805976
7,4,4.260576938406407,3.4442584899770075,7.29176641223869,8.894945838165464,20.703709889684166,23.793552795367535,35.36246301171377,54.478098892390484,65.44799749886388,55.804966247620264,60.93380720784953,73.26724048500859,74.57095741624228,76.59425816114754
7,5,0.12769732880979642,0.1032307631710166,0.21854765366498688,0.26659789034730913,0.6205282729513394,0.7131365490608294,1.0598780709778923,1.6328088443806454,1.9615968863787594,1.6725774999869767,1.8262982988317729,2.1959539833354182,2.235028778145934,2.2956708236337717
7,6,1.6920785647127232,1.3678795258183387,2.895908658242934,3.532607767592613,8.222431896152685,9.4495560684466,14.044122784917484,21.635854654133443,25.99252525471844,22.162817045015917,24.1997247164616,29.09792004993237,29.615688301904996,30.419237649778527
7,7,2.2986575405609453,1.8582391220912864,3.934038532765178,4.798982536723739,11.170022169182841,12.83704773801446,19.078681932003093,29.391909740105998,35.310366445734864,30.107778434772474,32.874879960693626,39.52898803417696,40.23236666060735,41.32397363809773
7,8,1.3510776891938843,1.0922137703174764,2.312302548882945,2.8206890856026607,6.56538326144102,7.545207795379432,11.21384157609902,17.275628401335045,20.75430874772703,17.69639321936018,19.322807363023394,23.23388015265448,23.647303706384033,24.288915519640792
7,9,3.8253754970731126,3.09244081813769,6.546940700052647,7.986361553615702,18.5889060696393,21.363133483456956,31.75032430508372,48.91337197821487,58.76273790711081,50.10470496948358,54.70965467964757,65.78327549093547,66.95382278440273,68.77045119052309
7,11,4.0132237494674525,3.244297702191178,6.868433680277788,8.378538494672577,19.501729796820072,22.412187960227893,33.309450445308876,51.315303880547624,61.64833113324069,52.56513827137849,57.39621787547838,69.01361806703092,70.24164606104407,72.14748151928275
7,13,0.036570010003509984,0.02956326555160043,0.06258776088164399,0.0763484060926403,0.17770712481458237,0.20422831844719383,0.30352828848827806,0.467604423125873,0.5617628687016201,0.4789933859718845,0.5230160073054522,0.6288781440169255,0.6400683987420975,0.6574350909884698
