simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
245,8,13.001334124267284,14.136264323267618,15.7188254290788,18.257503425381003,18.34657416170415,20.84701479745517,22.414785670116565,23.154576657455465,25.54717541056731,27.019486186110363,27.91290433085357,29.450247670367816,28.972561154628707,30.29025313808091
245,9,36.811343556347815,40.02472958800862,44.50551594486354,51.6934050497509,51.94559558991157,59.02522129640581,63.46413130822172,65.55873944108953,72.33302689893556,76.50165584595008,79.03123642216426,83.38399540012885,82.03149708918355,85.7623459267476
245,11,38.61899526547764,41.99017729671489,46.69099640254611,54.23185279333534,54.49642736018197,61.92370398815791,66.5805903761213,68.77805598729711,75.88500047741277,80.25833342359711,82.91213116251755,87.47863599830188,86.05972213043366,89.97377740998492
245,13,0.3519108655158914,0.3826303489791194,0.4254659874724256,0.4941811179664053,0.4965920213100176,0.5642721701230408,0.6067074771042749,0.6267316134095912,0.6914927748405749,0.7313442358043112,0.7555266427464835,0.7971383589005778,0.7842086800236037,0.8198750294880399
245,14,0.7185242650169839,0.7812466656020278,0.8687075788074662,1.0090086989827491,1.0139312311428645,1.1521191473097256,1.2387626719839713,1.2796475358266526,1.4118755244414074,1.4932434062112545,1.542618540306628,1.6275804744085625,1.601180925766141,1.6740037341702072
245,15,3.177250378548608,3.454603254025399,3.8413476315219857,4.4617467034686715,4.48351370276239,5.094568374578693,5.477698332706865,5.658487563419897,6.243187965807867,6.602989500344538,6.821321950803543,7.197016065018618,7.080279609478507,7.4022955897785225
245,16,77.48066598087813,84.24421399986363,93.67539138994518,108.80448967973945,109.3353013567383,124.236526404253,133.5795622925852,137.98830202943122,152.2468498864629,161.02099708778545,166.34526859657612,175.50697343765867,172.66022947924682,180.5129353215632
245,17,26.374023557707943,28.67630081007999,31.886625495780557,37.03649339702431,37.21717898479829,42.28947999649651,45.46980176451278,46.97051428688677,51.82405126052183,54.810726220744655,56.62308108918544,59.741678693484694,58.77266156809698,61.44568258895547
246,1,5.750759856791392,6.695753254485197,6.7746830045725295,7.979460752825543,8.395320106148425,9.75548147463669,10.097362756494398,10.759998300098498,11.505054772418362,11.896862291461884,12.189344075479962,12.27744858715074,12.455500211422349,12.988944455720041
246,2,20.67445974923349,24.071789571802828,24.3555485848436,28.68682474370001,30.181873689529798,35.0717668802642,36.30085850933584,38.68308837387727,41.36162832885242,42.77020893100469,43.82170525873339,44.13844830237,44.778558693163276,46.696335096949035
246,3,32.04138067744518,37.30657935504629,37.74635048656679,44.45898384716555,46.77601814870376,54.35439896720022,56.259251294768575,59.9512430022559,64.10245756351124,66.28548279540874,67.91509704053745,68.4059869869347,69.39803325831336,72.37021267935965
246,4,41.87562855680805,48.756839648196056,49.33158680840575,58.10448408384504,61.13267031406257,71.037033156978,73.52652914118113,78.35167930976876,83.7769985485589,86.63004519662138,88.75982610421909,89.40138163718878,90.69791007301434,94.58232075721232
246,5,1.2550896243023182,1.461332179723758,1.4785584094482342,1.7414982798441334,1.832258591963276,2.1291105669158426,2.203725341361005,2.3483439684958647,2.5109507667650743,2.596461823411688,2.6602952752615336,2.6795238748215775,2.7183832172004045,2.8348061513577316
246,6,16.630811856985183,19.36366939138195,19.59192893556568,23.07606539051015,24.278702752582017,28.212198217142916,29.20089595754427,31.117193512973675,33.27184686706003,34.40492793732412,35.250765642728496,35.50555798214741,36.0204713393092,37.56315632077814
246,7,22.5926513567056,26.305187943200597,26.615274326531154,31.34840947848026,32.982170166983614,38.32575125059026,39.668878906542204,42.2721338130271,45.19919067844304,46.738460426636806,47.88751535834361,48.233646054929736,48.933146359383066,51.02885547083662
246,8,13.279240882629233,15.46135164241878,15.643610542167066,18.425596632264334,19.38586912904533,22.526655894827588,23.316103551851402,24.84621387118933,26.566644668767033,27.47137840040771,28.146756291412917,28.350200890467253,28.761344890064773,29.993135956616715
246,9,37.59819520256448,43.776517218509376,44.292556181181155,52.16933596029653,54.888204689370845,63.780875208209395,66.01607881460046,70.34835857188544,75.21950245213884,77.78112142940041,79.69335346178467,80.26937658055783,81.43346965559587,84.92110282516794
246,11,39.444485917655555,45.92619958608338,46.46757907215723,54.731154687951644,57.58353573225802,66.91288824933716,69.2578533919558,73.80287335785874,78.91321881865426,81.60062823101087,83.60676201127079,84.2110712254307,85.43232806123876,89.09122436469086
246,13,0.3594330480037122,0.41849687013068604,0.42343012440638966,0.498730945342293,0.5247229183385528,0.6097355007845549,0.6311037085090371,0.6725196464171288,0.7190870436741302,0.7435757328747884,0.7618563812991928,0.7673630750164253,0.7784916283915724,0.8118328729301567
246,14,0.7338829003221531,0.8544781803816753,0.8645507960634772,1.018298441618065,1.0713683099385571,1.2449452275755348,1.2885743884070877,1.3731365865698972,1.468216926981637,1.5182174218039195,1.5555424684572057,1.566785920829862,1.5895079689907157,1.6575834266544578
246,15,3.2451648975331344,3.7784264975588977,3.8229667080237775,4.502825118967943,4.737495355479473,5.5050370435202405,5.6979613113799115,6.071887828833485,6.492324635596844,6.713422375556899,6.878470411346887,6.92818795749875,7.0286628330671705,7.329686450727294
246,16,79.13683453347922,92.14099189891132,93.22715281120425,109.80623100041456,115.52891698498887,134.2462461445033,138.95091180716628,148.06951190107765,158.32231539772235,163.7140214636439,167.7388952407259,168.95131104930977,171.4014988991396,178.7422834119843
246,17,26.937774886750677,31.364323734287574,31.734047369540594,37.3774810338205,39.32545415795158,45.696737547697325,47.29818174603238,50.40210671422366,53.89210873640289,55.72741798418279,57.09746449152385,57.51016464958935,58.34419609800475,60.842961709049
247,1,5.666282568943158,6.019586740511532,7.018929390053513,7.795943560998708,8.542797380455191,9.282026636190114,9.721672245185193,10.667630594282196,10.807791403184213,11.444121533672678,11.913173790443453,12.394025565268306,12.32423172913992,13.293057213805817
247,2,20.370756876772184,21.64091474394525,25.233634644994233,28.027065183189837,30.712066750535666,33.36965737746799,34.95021988980483,38.35101879288564,38.85490855253934,41.1425682701455,42.82885012582799,44.5575522298158,44.306637586931366,47.78964574334086
247,3,31.570700453275016,33.539197441161384,39.10721263542597,43.436485194707444,47.59771399499348,51.71646118332113,54.166024836086535,59.43659991194022,60.21753077080483,63.76295719361588,66.37636521117699,69.05551634081303,68.66664757772463,74.0646309637863
247,4,41.26048558170338,43.833160258545604,51.11012932616815,56.768156720139615,62.206563801746185,67.58945067276098,70.79084260658824,77.67908023838862,78.69969701216526,83.33329758798683,86.74882154784571,90.25026671594253,89.74204504958038,96.79679557690889
247,5,1.2366526576913224,1.3137604505744704,1.5318646005993923,1.7014460903806927,1.864445155376147,2.02578017752247,2.121731783216482,2.328184936980448,2.358774699267078,2.497652232722738,2.6000217691646665,2.7049665222823447,2.6897341839920323,2.901178035560245
247,6,16.386509205617607,17.408241177037464,20.298273103090924,22.545345978502354,24.70519713997681,26.842998574475594,28.11442419283316,30.850072301977846,31.25540796206797,33.09563202682122,34.45209969852147,35.84269078515248,35.64085169147903,38.442630023207315
247,7,22.2607707079838,23.648774757863833,27.57482985827374,30.627436939867138,33.56155493081011,36.46571877409297,38.19292704080614,41.909254571658316,42.4598955944542,44.95980606609649,46.802542394719794,48.691634753539375,48.4174400652264,52.22360428449888
247,8,13.08417200783991,13.899996579883835,16.207606721503815,18.001831937326802,19.726413039589666,21.433388047909308,22.44858605481987,24.632925010959497,24.956574266025505,26.425942018123898,27.509043740210974,28.6193920603896,28.45822915580803,30.695371256067208
247,9,37.04588670111486,39.355772618681165,45.88942746558888,50.969509263797754,55.852404114387646,60.68544992897594,63.55983206952495,69.74446289197921,70.66082761317759,74.82112382709869,77.88776523613687,81.03155133459718,80.57524254410023,86.9093776143849
247,11,38.86505584687,41.288370637804974,48.14286605204484,53.472409501415534,58.59508297374084,63.66545953160044,66.68099060307891,73.1693228772184,74.13068645187957,78.49527747916626,81.71250887076921,85.0106732060717,84.53195699206492,91.17713504474257
247,13,0.35415306243406275,0.37623522173502516,0.43869597187411924,0.48726078396153166,0.533940518714051,0.580143704237184,0.6076223618785619,0.6667464952396446,0.6755068030961486,0.7152786043943655,0.7445952315049618,0.7746493501548968,0.7702871072728762,0.8308404785853464
247,14,0.7231023359165301,0.7681892281852641,0.8957202850064563,0.9948789053566431,1.090188614123584,1.1845253146138772,1.240630664633349,1.3613490869126965,1.379235700770696,1.460440935097035,1.5202990128421991,1.58166288542971,1.572756148901315,1.6963927594186121
247,15,3.197494200792052,3.3968644273842323,3.9607954152295197,4.399266013068748,4.820717066293739,5.237865563480157,5.485958430022048,6.019764553988901,6.098857569240012,6.457939891250933,6.722626985945667,6.993972571474735,6.954587774907279,7.501297867654479
247,16,77.97433334811191,82.83619064378313,96.5882540003597,107.28083087846406,117.55836786537648,127.73098239810041,133.7809936451057,146.79842981219693,148.7271980129867,157.48380644372534,163.9384857828022,170.55553957865928,169.5950989762533,182.92721229364028
247,17,26.54206541186945,28.197016840421867,32.87814907311273,36.517847711548875,40.01626888767737,43.478974995492145,45.538367969634805,49.969436853536166,50.62597971259653,53.60668456475826,55.80382449368294,58.056235859605195,57.72930677667906,62.26749015772504
248,1,5.65794751351884,6.052166968743852,6.821599696646169,8.090762689826262,8.633750927376239,8.10944255256994,9.368230393635962,10.212220022221901,11.423158561065227,11.91055504621479,12.01945896158512,13.415415199839183,12.326506794698972,13.15629254590071
248,2,20.340791659623672,21.758043372854083,24.5242179930607,29.08696445981346,31.03905231273899,29.154120119245015,33.679567051655155,36.713779927778646,41.0672046409574,42.81943552262818,43.21095415163142,48.22953287482257,44.3148166367437,47.29796539289426
248,3,31.524260210512523,33.72072397354075,38.00775517538938,45.07912237187989,48.1044778476728,45.18320054729974,52.19676073971569,56.89919896540539,63.64615826579193,66.36177441225354,66.96855193323177,74.7463702307791,68.67932350985517,73.3026223081133
248,4,41.199791744081736,44.07040152226164,49.67322269989055,58.914957601703925,62.8688653134833,59.050979799331,68.21716537775607,74.36289169437929,83.18065034201993,86.72975249204514,87.52276420214885,97.68777654319656,89.75861152125816,95.80090867230687
248,5,1.234833551722449,1.3208710076886743,1.4887978656061318,1.7657896621610947,1.884295550085168,1.769866497657067,2.0445939420058514,2.22879266569382,2.493077113943769,2.5994502344819557,2.6232182542968987,2.927882374212057,2.690230711624707,2.8713294729470555
248,6,16.362404784283495,17.5024610122388,19.72760886278562,23.397943128352217,24.968228698281766,23.451964038725915,27.09229406014155,29.533055467642054,33.03500851582798,34.444526465826485,34.759469285926,38.796481113427575,35.647431028508755,38.047115775133335
248,7,22.22802529591133,23.776770667257512,26.799593006710065,31.785674452258228,33.91887845438175,31.859060863248875,36.804382096177626,40.120111478408596,44.877450143868046,46.79225429769889,47.22009831355296,52.70430446812694,48.42637797330625,51.68630546889163
248,8,13.064925297577984,13.975228498705324,15.751947191753684,18.68260705678942,19.936436425850136,18.72574125178363,21.6324435620705,23.581323685659363,26.377535830106574,27.502996724462026,27.754469809980666,30.97791151351364,28.463482573501473,30.379564125432125
248,9,36.99139250405712,39.568780605682434,44.59929528884188,52.89702274569318,56.44705409050596,53.01915080238197,61.24904600677354,66.76701017059433,74.6840689064015,77.87064401056898,78.58265264427703,87.70934832400204,80.59011681482583,86.01521670195564
248,11,38.807885666842544,41.51183855955902,46.78938085937951,55.49457513950258,59.21893373260209,55.62270039621392,64.2567314645792,70.04565985811847,78.35149236234724,81.69454689314856,82.44151930430384,92.01638898286451,84.54756167625283,90.23906561538793
248,13,0.35363210616896945,0.3782715458086812,0.4263625037882839,0.5056875207273077,0.5396252823645403,0.5068550464403353,0.5855315973260499,0.6382824984661685,0.7139683801236343,0.744431555183312,0.7512382498142605,0.8384880773310375,0.7704293030467673,0.8222924357756132
248,14,0.7220386582806223,0.7723469522049962,0.8705380671215552,1.0325022321382165,1.1017956459717628,1.0348860617867035,1.1955262023414903,1.3032318920056125,1.45776574650985,1.5199648219426323,1.5338625890653597,1.7120074670231558,1.5730464812665117,1.6789395439056631
248,15,3.19279071291296,3.415249513120038,3.849441888002984,4.565633017050424,4.872042328541605,4.576174099685779,5.286510510350675,5.762775488331736,6.4461104453085305,6.721149223518074,6.782603913361599,7.570344715566135,6.95587159879763,7.424121301329197
248,16,77.85963373999617,83.28453072316223,93.87277853544747,111.33786911277284,118.80998955923383,111.59492474435318,128.91724172017936,140.53147518647535,157.19533268792998,163.90244895743126,165.40108763220255,184.61099390436723,169.62640640191233,181.04517876006278
248,17,26.503022250221218,28.349629516961425,31.953815073458568,37.89884283609502,40.4423145291446,37.98634326213182,43.88277161894634,47.83619745966391,53.50848956946737,55.7915577421102,56.30168670412331,62.84064083093052,57.73996366470925,61.62685554104248
249,1,5.710259548541181,6.020587101988609,7.078592711901026,7.896225292408668,8.029598217384757,9.4361165136229,9.56160015600274,10.282996113756063,11.268065430249221,12.179511657127492,12.638694113673385,12.423040656681879,12.902918421546755,12.689753375961974
249,2,20.5288577742594,21.64451112661598,25.448129246883276,28.38758634408829,28.867073096747475,33.92362329642151,34.37474742230645,36.968225860502315,40.50963194269016,43.786356897381495,45.43715600077321,44.6618638954893,46.38706435270096,45.62071829328736
249,3,31.81572601153762,33.54477113293434,39.439637437609186,43.99522268525058,44.73833364234896,52.575000323246115,53.274154740124885,57.29354053907233,62.78202932132492,67.86031397408068,70.41873064543869,69.21717907974225,71.89090333976655,70.7032164005109
249,4,41.58071520501522,43.840444646466466,51.544583062086396,57.49838379275817,58.46957285384164,68.71149552116813,69.6252367534764,74.8782659046738,82.0513000475378,88.68822883551084,92.03188332099775,90.46154752418941,93.95590018967609,92.40368439689497
249,5,1.2462505286120582,1.313978777081175,1.5448859783072075,1.7233323391085151,1.7524406619160924,2.0594099257978242,2.086796431493173,2.244239378883955,2.4592284080100915,2.65814937340451,2.75836484948491,2.711298996788014,2.8160311745547513,2.769508411712997
249,6,16.513687681496663,17.411134155344424,20.47081542882149,22.83535402079649,23.221059575771744,27.288616166666344,27.651506445432513,29.737735178078466,32.58648958213165,35.222330948220076,36.55025581954375,35.92660048375387,37.31437479889822,36.69791578202248
249,7,22.433540323220946,23.652704815568395,27.80922542735526,31.02140751968824,31.545381406521702,37.07108205914219,37.564061813793096,40.398165092233775,44.268145439863076,47.84888734998254,49.65284881041556,48.80562453240584,50.69089035908154,49.853442147668964
249,8,13.185720484896027,13.90230654262869,16.345376971418755,18.23339529602754,18.54137045793362,21.78920130580223,22.078959103986715,23.744754743748707,26.01940593168721,28.124051978415558,29.184363067975205,28.686391621787962,29.794490828248975,29.30226544263597
249,9,37.33340610803167,39.36231293457417,46.27950343417711,51.625146467697014,52.49713232571646,61.6928822396149,62.51328834218487,67.22974090034883,73.67007737272434,79.62906957691806,82.63118270018073,81.22125062616114,84.35866869369745,82.96500573543723
249,11,39.16669413392292,41.295232121361536,48.55209702621523,54.160242316713315,55.0750477671275,64.72236264559032,65.5830554736698,70.531113366063,77.28770792920447,83.53932141265449,86.68885580322191,85.20968783947019,88.50117143638214,87.03907149688014
249,13,0.35690170438965535,0.37629774616375544,0.4424250390164991,0.4935285762667876,0.501864628917067,0.589774604447141,0.5976175624524087,0.6427061341142247,0.7042747747355041,0.7612418371023066,0.7899415835803676,0.7764628466326832,0.8064560878720812,0.7931328812054171
249,14,0.7287144557299997,0.7683168892597046,0.9033342165164979,1.007676352951252,1.024696731378341,1.2041894857802513,1.2202030738461744,1.3122639790031623,1.4379735452185933,1.5542877049342303,1.612886248670844,1.5853656447119562,1.64660521907242,1.619402173597253
249,15,3.222310495341806,3.3974289332984235,3.99446354301634,4.455855187845561,4.531117787083223,5.324818779013845,5.395629440840517,5.802714573522367,6.358591091952428,6.8729219586745645,7.132039506034154,7.010345843615953,7.281141793442839,7.160852346389014
249,16,78.57950536787916,82.84995672733669,97.40928748921046,108.66081873797253,110.49617812663041,129.85143003238682,131.57822414150692,141.50543271281003,155.06107917425373,167.60359025780184,173.92245019792523,170.95481942086275,177.55846975927142,174.62508228338118
249,17,26.74806288109289,28.20170274505811,33.15762468554436,36.987588541151574,37.61233551693608,44.20076455617245,44.788556464472315,48.16772763456067,52.7820005578511,57.05140736537583,59.20231506355954,58.19214868161154,60.43999757897439,59.44148744210866
250,1,5.944769057525683,7.029939168397061,7.315528976531422,8.249609158239616,8.878841718171152,8.706052881205059,9.660316458124798,10.48447209368354,11.304915255397868,11.45230340834104,11.897296081819206,12.578650960073048,12.970506763993239,12.911977934435097
250,2,21.371938953972876,25.273215713388673,26.299934814881375,29.658030718760344,31.920174080189106,31.29898384725778,34.729640734779835,37.69254875715898,40.64211012744731,41.171982789742344,42.77176844340051,45.22129587215712,46.63005006245496,46.41963405465722
250,3,33.12233742237222,39.168555572336004,40.75976994885444,45.964163703885674,49.470044750822424,48.50732103431993,53.82417016315237,58.41609977141341,62.98734467179825,63.80854396257033,66.2878997354861,70.08418954313363,72.26748380280358,71.94138002605433
250,4,43.28835616652697,51.19029984274132,53.26989506543545,60.07163878375379,64.65355658448144,63.39535048028983,70.34406475240303,76.3453647765904,82.31963147307727,83.39287600076058,86.63320395204276,91.59466374303577,94.44806198977575,94.02186934958978
250,5,1.2974316696884132,1.5342674584666942,1.5965967530159395,1.8004575250744148,1.9377860306823482,1.9000752790822273,2.1083410290121547,2.2882110310221484,2.467270794469126,2.49943790735693,2.5965564971226676,2.7452605744028657,2.8307821691086614,2.8180083916374583
250,6,17.191873455153928,20.33011264373918,21.156019217067225,23.857316462679375,25.677014829348646,25.177321100149232,27.936987371204513,30.320390200947934,32.69305680529368,33.11929345968148,34.40618242994729,36.37661504585573,37.50983575274513,37.34057430263581
250,7,23.354843195929522,27.61808328735523,28.74006214352121,32.4097246594441,34.88175134858363,34.20292662817813,37.95188238926592,41.189691200888184,44.41291504820549,44.99194968649271,46.74016463174168,49.416961020031216,50.956420462006584,50.726481901981074
250,8,13.727232969614839,16.233029709479165,16.892493145665146,19.04940389232844,20.50238244518116,20.10339089536146,22.3069076860116,24.20998857999752,26.104496896501843,26.44483501440583,27.47238007788875,29.0457157379063,29.95056096550998,29.815410403560666
250,9,38.866618155695974,45.96140887423853,47.8285814951606,53.935553422572376,58.049446056808556,56.9197608355759,63.158690843643406,68.54698130171863,73.9109997818705,74.87461653563886,77.7839575301832,82.2386234096068,84.80055807110202,84.41789935929617
250,11,40.775195837184185,48.21838216776574,50.17724385660471,56.58410373092872,60.90001249207073,59.714853136409545,66.26015100293245,71.91303795531707,77.54046103407066,78.55139699174771,81.60360360088663,86.27701956146976,88.96476015999744,88.56331067318631
250,13,0.3715589792018891,0.43938410323178556,0.45723399051151664,0.5156157166054596,0.554943906714507,0.5441442872071136,0.6037875125534348,0.6552987527191116,0.7065779564543408,0.7157899865810099,0.7436028455684514,0.7861887762561603,0.8106804833502491,0.8070223240585985
250,14,0.758641373718659,0.897125297259424,0.9335708247923772,1.0527734153988866,1.1330728936520678,1.1110224558014568,1.2328007492689899,1.3379753250124744,1.4426761336121108,1.461485064579263,1.5182727799363211,1.6052238449527223,1.6552305016468638,1.6477613483074378
250,15,3.3546446643291445,3.967008254419442,4.128167134903098,4.655270386064079,5.010347535297369,4.912842460773045,5.451335240845792,5.916407858242752,6.379385519476888,6.462556938933497,6.713667164293609,7.098157038455388,7.319282025664631,7.286254094068518
250,16,81.80661633602669,96.73976076272167,100.66979330687087,113.5237727150959,122.18271070214698,119.80494464327222,132.93666995759583,144.27796567941652,155.56817364315808,157.5963981147267,163.71999090013307,173.0961898028356,178.488560322219,177.68313870568065
250,17,27.846554996768116,32.92972120235427,34.26748423768402,38.64291327447735,41.590371605715475,40.78099216559866,45.25096449235685,49.11148371680508,52.95461292894465,53.64501019536299,55.72944994992029,58.921060238900786,60.75659566325048,60.48243425253529
251,1,5.387352369226706,6.46748251015616,7.051397079171541,8.091689324801331,8.514639683097665,9.4072738495069,9.707307139560198,10.213391667056653,11.008102596107252,11.893646481966714,12.39185464066264,12.950836772277992,12.999380601278496,12.698324035260384
251,2,19.36797962115905,23.251137269657942,25.350358686431743,29.09029578958054,30.61083748776932,33.819931521216766,34.89857614090324,36.71799208835911,39.57504394308562,42.758647828537406,44.549747575388174,46.5593348070606,46.73385390779463,45.65153052594912
251,3,30.016591268730284,36.03472833036252,39.288112136127445,45.08428528334282,47.44082837944002,52.4142982936524,54.0859870968548,56.9057269928494,61.33360018532239,66.26756534123106,69.0434206485142,72.15788894783392,72.4283595192505,70.75096935213392
251,4,39.22938400078648,47.09462784698162,51.34655110754349,58.92170513124611,62.001526327582425,68.50147028638389,70.68623941634701,74.37142332587189,80.15831418963448,86.60662845739341,90.23445857324911,94.30482991483343,94.65831421996394,92.46609384437753
251,5,1.1757768067974164,1.4115126341552193,1.5389505963202859,1.7659918980345595,1.8582998050784916,2.053115083138645,2.118596633171806,2.2290483743848597,2.402492139419343,2.595759980658446,2.7044927231643903,2.8264892403259085,2.837083815237689,2.7713789376655216
251,6,15.579861773237456,18.703525706733586,20.39216748272066,23.400622894559504,24.623766967488223,27.20520511624647,28.072881270696897,29.536443785933063,31.834694499031805,34.39562803191789,35.83641261677619,37.4529514557842,37.59333695388001,36.722701553960746
251,7,21.16495503979728,25.408394915845932,27.70238364227243,31.789314865255463,33.450933542463495,36.95776968463888,38.13649174683286,40.12471444635103,43.246845677096154,46.72582667656495,48.68310597752387,50.87914419311717,51.069855304594505,49.88711316197804
251,8,12.44008646024042,14.934245264150773,16.2825787731,18.68474677560061,19.661393310854304,21.722599901112936,22.41541518650871,23.584029163609582,25.419118459932427,27.463952684505387,28.61437911749256,29.905140435936374,30.017234353038752,29.322056192411782
251,9,35.222254284184,42.28409391827676,46.1016996771983,52.90308104121268,55.66831042449851,61.50431026954478,63.46591369024222,66.77467032895636,71.9704526923547,77.76009661943709,81.01735793248571,84.67195659815592,84.9893338498743,83.0210402994498
251,11,36.951872440031806,44.36048959569557,48.36556206754311,55.50093093267341,58.4019492097599,64.52453069174727,66.5824602834966,70.05369617494193,75.50462176219698,81.57857098022926,84.99578282511875,88.82984360452761,89.16280593073886,87.0978576848657
251,13,0.33671941290582347,0.40422952956222763,0.44072526204653845,0.5057454371143192,0.532180610938728,0.5879718849919863,0.6067245164062649,0.6383557284191869,0.6880266203750011,0.7433747388779197,0.774513663381769,0.8094510727588696,0.8124851511857085,0.7936685631451509
251,14,0.6875066739426426,0.8253474219986675,0.8998636473533568,1.0326204846091904,1.0865952711362687,1.2005087307980258,1.238797462475367,1.3033814113962474,1.4047984025510085,1.5178070364534666,1.5813858430065062,1.652720316744559,1.6589152347913558,1.620495917808492
251,15,3.040093350204844,3.649612875519798,3.979116994925708,4.566155918957095,4.8048276232748135,5.308542807929773,5.477852173164784,5.76343664977558,6.211893562403448,6.711607688045898,6.992747514525577,7.308182211337711,7.335575587828341,7.165688785989438
251,16,74.13594440281746,88.99973325263562,97.03504541669462,111.35062063787926,117.17088671642972,129.45452298105917,133.5833138575279,140.54759831902282,151.48370221839772,163.6697683579243,170.5256652480349,178.21787941771106,178.88589635093382,174.74302406214284
251,17,25.235497390218402,30.29505531114088,33.03023459265004,37.90318339020998,39.88437228068367,44.06565942007928,45.47107877808675,47.84168569175701,51.56427968627479,55.712354452681424,58.04606678981619,60.66445726379639,60.8918468210585,59.48163422211008
252,1,5.870651630963744,6.525600786644032,7.14715562017131,7.056523515738085,7.442127940530826,8.570081797530841,9.668179401480726,10.673022530344012,10.967155218100205,11.405784941205921,12.09001975989798,12.447266273318379,13.357897484090321,13.459430780036994
252,2,21.105480644057195,23.460077305038546,25.69461860179006,25.36878865205217,26.75506861470599,30.810156498092358,34.757908669795526,38.3704032512627,39.427834715170526,41.0047450332839,43.46462608732706,44.74895700118736,48.02275190522368,48.38777254467491
252,3,32.70937900671188,36.35854463770941,39.821647867352056,39.316674988626566,41.465138578372965,47.749733974240335,53.86797994961301,59.466642042066916,61.1054545908028,63.54935805477289,67.36169396245019,69.35215640867371,74.42590005433279,74.99161085914427
252,4,42.74865117073777,47.51783093999443,52.04384141246078,51.38388056640223,54.19175779734122,62.40524226221079,70.401320785264,77.7183429997192,79.86014538507669,83.05413988600493,88.03657069979486,90.63795254701985,97.2689465867881,98.0082872466472
252,5,1.2812557180968993,1.4241968093979256,1.5598496695280122,1.540069428875381,1.624226674994933,1.870399914334886,2.110057097647997,2.329361714167222,2.3935554718208274,2.4892853628421756,2.6386179802549177,2.7165861798455517,2.9153292699184195,2.937488669621642
252,6,16.977530827888796,18.87159986489559,20.66909476167595,20.40699279348968,21.522134931163144,24.784101844452824,27.95972647609691,30.865665419482667,31.716277427787237,32.98476517227858,34.96352638280408,35.99665934248456,38.63014373664889,38.92377121965264
252,7,23.063662687706316,25.636720561646023,28.07858424621169,27.722523553681427,29.237423592614043,33.66874551741288,37.98277304411881,41.93043753436513,43.08597826855849,44.809195487777394,47.49730611833561,48.90079820061653,52.47833820782249,52.877225731131496
252,8,13.556086341095089,15.068447806490337,16.503697505958115,16.294416371562097,17.184826364283907,19.789416252332376,22.325064229054608,24.645375681752856,25.324565720884298,26.337417917194163,27.917403728454165,28.7423316726434,30.845095742821055,31.079549124297397
252,9,38.382041935999275,42.66406845358049,46.727764476716956,46.135216076338985,48.65627951758294,56.03078833921091,63.21009839438885,69.77971511422815,71.70274067695485,74.57048100373959,79.0439757971614,81.37963655878288,87.33330022632718,87.99712009980955
252,11,40.26682409830472,44.75912309728006,49.02237030089334,48.40072431740092,51.04558668033904,58.78222690461477,66.3140829643076,73.20630618922509,75.22376352513174,78.23232663104483,82.92549611514274,85.37585144533463,91.6218747299015,92.31829203159288
252,13,0.3669265039807428,0.4078620285333138,0.44671034664771303,0.44104567374280057,0.465146658165458,0.5356458448686328,0.6042789609475742,0.6670835011417517,0.6854673340804338,0.7128824969888146,0.7556484292407611,0.7779769921446268,0.8348931145086185,0.8412391318949779
252,14,0.7491828824367716,0.8327641826307907,0.9120838682545191,0.9005178572716043,0.9497267445649513,1.093670513496139,1.233804178349462,1.3620371785343148,1.3995729051766204,1.4555486129746382,1.5428672014304083,1.5884571954360385,1.7046673469164484,1.7176245128500274
252,15,3.3128200573269506,3.682409131225179,4.0331537246153415,3.982009852984375,4.199607174874467,4.836113715562442,5.455772314972581,6.02280723392569,6.188786877884607,6.43630647805646,6.82242150817151,7.0240164058873065,7.537887357446048,7.595182792508925
252,16,80.78667833340732,89.79950520353012,98.35278915890926,97.10559087023739,102.41193547862217,117.93383170897765,133.04487277997055,146.87262883329413,150.9202208770413,156.9562524073598,166.37208248500286,171.288190777514,183.81948633540034,185.21669711120447
252,17,27.49937330223901,30.567293604483524,33.47878784216352,33.05424790526258,34.86050054823025,40.14407486521825,45.28779618127169,49.99469382191147,51.372473511364895,53.427107861242284,56.63220840005826,58.30562659126135,62.571215691048664,63.046819113523576
253,1,6.828834780047937,6.505544640524819,7.82502665143892,7.96688985928564,8.308296967806331,9.28978996485278,9.554138164971242,9.939004889834182,11.304298899407632,11.655485134312885,12.201261851412909,12.809668447024496,12.642580911927448,13.259906995946755
253,2,24.550228719346812,23.387973792460684,28.13162131101691,28.641631336398248,29.869018272905006,33.39756718938038,34.347920944228484,35.731548814309235,40.63989427642437,41.90243798522819,43.864550653944086,46.05182294236791,45.451129363608395,47.67046795434032
253,3,38.048066728520105,36.246798254843284,43.59852680229969,44.38894287946769,46.29115326600969,51.75971594881284,53.23257893080474,55.37693229427406,62.983910534848036,64.9406070621755,67.98149904740356,71.37134453254194,70.44038663274752,73.87992863289206
253,4,49.72590680993074,47.37178698300719,56.97993268068857,58.01294590774081,60.49898907752865,67.6459813357582,69.57090035750252,72.37340583774838,82.31514331931174,84.87239569871497,88.84660843744449,93.27687665308825,92.06018603646763,96.55540378796051
