simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
228,13,0.030032410160189968,0.030032410160189968,0.1035907354535071,0.13422736642285724,0.2249105763532064,0.43720598631660457,0.9379509479700204,1.1216577141800765,1.5930588439446416,2.0826667935113585,1.8729338452480282,2.376571889334237,2.7447133540911177,2.8434384810459505
228,14,0.06131954864594722,0.06131954864594722,0.2115094029426574,0.2740626370338475,0.4592177235898283,0.8926780635733963,1.9150886816869506,2.290177325159844,3.252674319379434,4.25234561851132,3.824117259378859,4.852434912859476,5.604098476867188,5.80567338186462
228,16,6.612274209866166,6.612274209866166,22.807704901695473,29.553011180988097,49.518849656555005,96.26020197181865,206.50986152296406,246.95681552730375,350.7458060285007,458.5434153644601,412.366243523649,523.2528767394233,604.3070545430098,626.0434921897803
228,17,2.2507844192262643,2.2507844192262643,7.763626431954294,10.05969428916559,16.855963882846556,32.766481835623686,70.2949036866801,84.0628405551016,119.39208361019944,156.08584007317106,140.36736627664425,178.11261071465037,205.7030394723229,213.1020119940363
229,2,1.7274534394592058,8.823901156640026,1.7274534394592058,13.97274781019173,9.742258464404905,35.32392072659342,39.161347597923445,56.24774430111494,83.999158778108,88.57554322633416,104.56373769639796,156.98789775301302,171.4913311953288,175.06575353821418
229,3,2.677215943131309,13.675325955278431,2.677215943131309,21.655034140028285,15.098600684239564,54.745188253958545,60.6924515293968,87.1730342296582,130.18231458717105,137.2748179952657,162.05340140561728,243.30062573183437,265.7781191073243,271.31777665482576
229,4,3.498916027668204,17.87260280265105,3.498916027668204,28.301469751306822,19.732713778649735,71.5477648005676,79.32038204072005,113.9284738794267,170.1383066228275,179.40766493310582,211.79137415903745,317.9752687110998,347.3516296412237,354.59153743815534
229,5,0.10486895012630186,0.5356747853098663,0.10486895012630186,0.8482471132148819,0.591425733211692,2.1444181338411386,2.3773777714154063,3.4146459505601627,5.099358044237894,5.377177765161924,6.3477771053187455,9.530303766130816,10.410767345397241,10.62776070095983
229,6,1.3895866441885198,7.09806407328999,1.3895866441885198,11.239865165764046,7.836802970856171,28.41503414263654,31.50191162751955,45.24643759488491,67.57004645964363,71.25135129985858,84.11246870701987,126.28316401113135,137.94991979508373,140.82523292069686
229,7,1.8877278422760595,9.642589206975071,1.8877278422760595,15.269149646463546,10.646152382355455,38.60130011655662,42.794766280238456,61.46645145797962,91.79266261604299,96.79364738503345,114.26523831735527,171.55335056759907,187.40242325011855,191.3084831314377
229,8,1.109546300814736,5.667606815596616,1.109546300814736,8.974719833762299,6.257469286202882,22.68861474190273,25.153400589366285,36.12802243631704,53.95280345325934,56.892223017137745,67.1614676901053,100.83359542186435,110.14917554544324,112.44503313413729
229,9,3.1415152999360303,16.046985612177192,3.1415152999360303,25.410584172738616,17.71709345256831,64.23943759147627,71.21811206877098,102.29112129595845,152.7593372159388,161.08186645701204,190.15770514461346,285.49532591181026,311.87100529041203,318.3713845319637
229,11,3.2957820273238605,16.834986216497207,3.2957820273238605,26.65839208932626,18.58710609449551,67.3939687206653,74.71533682518479,107.31421207112685,160.26071180122787,168.99192577786042,199.49555776014483,299.5148118630115,327.18569096273205,334.00527674527825
229,13,0.030032410160189968,0.1534067504778302,0.030032410160189968,0.24292133363197604,0.1693727283215149,0.6141192876719164,0.68083435803329,0.9778876170262555,1.4603561125935833,1.5399182308309753,1.8178788421434036,2.729292047941065,2.981439545477672,3.0435821858725918
229,14,0.06131954864594722,0.31322270335170777,0.06131954864594722,0.4959917121313752,0.34582170389292,1.2538959522046675,1.3901133913186572,1.9966305395627824,2.981724650434189,3.1441729239363747,3.711707102382806,5.572611575629215,6.087441076780781,6.214322623761484
229,16,6.612274209866166,33.775760732934614,6.612274209866166,53.48430115443154,37.291010523676796,135.21143011815832,149.90017260692056,215.30276909914483,321.528475703992,339.0457691778536,400.244712976781,600.911725816659,656.4273632946553,670.1093880214286
229,17,2.2507844192262643,11.497096701127614,2.2507844192262643,18.205783349392636,12.69366980254033,46.02528125000601,51.02525428234068,73.28796458282899,109.446653372647,115.40945073503582,136.24125909685475,204.54728688964582,223.44452676400618,228.1018182043007
230,2,1.7274534394592058,1.7274534394592058,1.7274534394592058,1.7274534394592058,11.288125160873424,27.11769252163728,34.43403753601199,58.312772954288796,65.24641196361857,100.94293378714565,131.5033255244982,144.3685386874703,162.13978730199767,176.62679115033112
230,3,2.677215943131309,2.677215943131309,2.677215943131309,2.677215943131309,17.49439258878831,42.027134915189386,53.36604285360842,90.37342592011717,101.11921418605509,156.4418614755818,203.80450877980783,223.7430802080915,251.2850498110797,273.73708051999705
230,4,3.498916027668204,3.498916027668204,3.498916027668204,3.498916027668204,22.8638301591905,54.926243932246685,69.74532747452734,118.11114050715709,132.15506210043853,204.45752159795614,266.35687125285426,292.4150558076768,328.41029897238536,357.7533821490257
230,5,0.10486895012630186,0.10486895012630186,0.10486895012630186,0.10486895012630186,0.6852710512913616,1.6462405756546736,2.090395771327835,3.54000816403138,3.9609303300671934,6.127968052349207,7.983205434578144,8.764217163597209,9.843060819853676,10.722527003628816
230,6,1.3895866441885198,1.3895866441885198,1.3895866441885198,1.3895866441885198,9.08031881101738,21.81383445048155,27.699200205655327,46.90757425464653,52.48508618226494,81.19984562926112,105.78303336061249,116.13198284749478,130.4274128493777,142.08095244825338
230,7,1.8877278422760595,1.8877278422760595,1.8877278422760595,1.8877278422760595,12.335445729841855,29.633692012794107,37.62885290793031,63.72307499100781,71.3000221359918,110.30849355376998,143.70430095192705,157.76315807062417,177.1832362246006,193.01435496330356
230,8,1.109546300814736,1.109546300814736,1.109546300814736,1.109546300814736,7.250382111197056,17.41774032036052,22.11704124549871,37.45439387468286,41.9078820777542,64.83581914194869,84.46481106096908,92.72815949520387,104.14266289697471,113.44769026421845
230,9,3.1415152999360303,3.1415152999360303,3.1415152999360303,3.1415152999360303,20.528378415558542,49.31574073704357,62.62111226095817,106.04654471899605,118.65593408630765,183.5729772329047,239.14954793630213,262.54598981149843,294.8644582264749,321.21025904529137
230,11,3.2957820273238605,3.2957820273238605,3.2957820273238605,3.2957820273238605,21.536441548917043,51.737431292669804,65.69617417585022,111.2540486916553,124.48263263430246,192.58748129568534,250.8931858288706,275.43852948426184,309.34402322955157,336.9835565579036
230,13,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.19624818650802012,0.4714510074799381,0.5986483427748043,1.0137888958034578,1.1343327471596334,1.754929841245106,2.2862334343535706,2.5098998728710744,2.818859532945778,3.070721395979034
230,14,0.06131954864594722,0.06131954864594722,0.06131954864594722,0.06131954864594722,0.40069545384702965,0.9625988334984845,1.2223076996083189,2.0699330217374747,2.3160569431203495,3.583179145345457,4.6679837397688235,5.12466120867607,5.7554885983039386,6.269734896884356
230,16,6.612274209866166,6.612274209866166,6.612274209866166,6.612274209866166,43.208214574137216,103.79997214167301,131.80517236529113,223.2071996291456,249.74749377233596,386.385150825209,503.3629434026832,552.6078696384852,620.6319137063509,676.0846626699096
230,17,2.2507844192262643,2.2507844192262643,2.2507844192262643,2.2507844192262643,14.707855884280038,35.332981149510836,44.865808482439505,75.9785924235855,85.01277319758337,131.5235348225785,171.34217884311886,188.10490059051799,211.25993827668373,230.13577122145347
231,2,1.7274534394592058,1.7274534394592058,1.7274534394592058,4.140825346712047,8.153018702736729,26.66878656840142,68.18294019014158,77.8531499853135,97.62376468318467,111.5808179361893,122.2798073066663,145.5322004654656,174.62050721333983,175.24648450485316
231,3,2.677215943131309,2.677215943131309,2.677215943131309,6.417471743499063,12.635588987248052,41.331418233328584,105.67026025532785,120.65719955319028,151.29779666891756,172.92850730605895,189.50985431301532,225.54652902662338,270.6277316832244,271.5978744069567
231,4,3.498916027668204,3.498916027668204,3.498916027668204,8.387143666182544,16.513746281818573,54.01699555610271,138.10293047291287,157.68971137847146,197.73462319090797,226.00430398835084,247.67485355750912,294.7720251782014,353.68970155258097,354.95760373055106
231,5,0.10486895012630186,0.10486895012630186,0.10486895012630186,0.2513781250752646,0.49494735556158836,1.6189887291238467,4.139198887179868,4.726250743719766,5.92647041931719,6.773764759104255,7.423270995895004,8.834859871627982,10.600731020407753,10.638732381176387
231,6,1.3895866441885198,1.3895866441885198,1.3895866441885198,3.3309352751699683,6.5583972571144455,21.45272849945311,54.847268751501915,62.626114809476505,78.52986162198665,89.75710187610012,98.3635119800877,117.06804794083885,140.46707082365467,140.97061532678438
231,7,1.8877278422760595,1.8877278422760595,1.8877278422760595,4.525014173139074,8.909461784725003,29.14313623448491,74.50900361486305,85.07642259937211,106.68136949494085,121.9333684316385,133.6250179184043,159.03478524571136,190.8219265245056,191.5059824503152
231,8,1.109546300814736,1.109546300814736,1.109546300814736,2.6596592074878593,5.236697867195118,17.129407258265086,43.79401918371098,50.00521148634948,62.703911145498495,71.66855033831726,78.54052952299807,93.47558144689386,112.15905065760214,112.56111694334241
231,9,3.1415152999360303,3.1415152999360303,3.1415152999360303,7.530429407771028,14.826931024740299,48.4993685627728,123.99625072905553,141.58231778660488,177.5367968734313,202.91883921088643,222.37582602943053,264.66220388478047,317.561667691045,318.7000585696537
231,11,3.2957820273238605,3.2957820273238605,3.2957820273238605,7.900217420767676,15.555019831577672,50.8809704823011,130.0851899771699,148.53483551630302,186.25488926825108,212.88333795168143,233.2957763261629,277.65866201356533,333.15579808395336,334.3500905955526
231,13,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.07198976387641376,0.14174321352530536,0.4636466132178555,1.1853853649213737,1.3535055007639976,1.697224871811954,1.9398733498242309,2.125879195037789,2.5301305586922975,3.035841415588717,3.0467242598612536
231,14,0.06131954864594722,0.06131954864594722,0.06131954864594722,0.14698719831289372,0.289408336881307,0.9466639840790297,2.4202951132054698,2.763559299901694,3.4653583423730905,3.9607929435914144,4.34057579861923,5.165967801012099,6.198517680453658,6.220738044893828
231,16,6.612274209866166,6.612274209866166,6.612274209866166,15.850078515688288,31.207784863677468,102.08166866128161,260.98781401208777,298.0030396453923,373.6801737977665,427.1043999809409,468.05754515409507,557.0620856467929,668.4050927138073,670.8011824758164
231,17,2.2507844192262643,2.2507844192262643,2.2507844192262643,5.395285893224658,10.622970811604045,34.74807940792902,88.8389208828983,101.43871491522604,127.19882543630911,145.38415957186103,159.32440133263222,189.62109300377392,227.52168477328985,228.33730150850485
232,2,0.23361587650327315,21.79133413710833,12.089500681358745,14.924214385835294,26.03852867561876,22.874597479575023,49.23442978277864,73.0480984277903,97.60262273719805,113.18753550062632,140.2643925095002,128.4973918018302,177.16846969779854,175.76339756887975
232,3,0.36205904880362927,33.772318165768816,18.736368361258393,23.129621777230792,40.35464141243185,35.45116508853709,76.30376446308073,113.21030672035292,151.26503077574134,175.41860618882043,217.3824540229697,199.14589772697263,274.5765766304022,272.398988847794
232,4,0.4731834247705993,44.137831176781866,24.486997295715366,30.228642765215692,52.740423121645655,46.33195542034395,99.72317142973108,147.95719325418946,197.69180068004954,229.2586723607364,284.10220492905154,260.26842369177615,358.85053921750864,356.0045988988839
232,5,0.014182177731750435,1.3228919984815364,0.7339203564306789,0.9060080337634814,1.5807275048180707,1.3886539384793835,2.988886903373498,4.434549271118595,5.925186949888377,6.871304166119907,8.51506573003768,7.800723460566663,10.755410819355063,10.670112752474852
232,6,0.18792373469757373,17.52924054813009,9.724955994752207,12.005237601110256,20.945740623427135,18.40063206494109,39.604833622493906,58.76086708907382,78.51285475794963,91.04956696808185,112.8305527860918,103.36502008226736,142.51668591452835,141.38642710704448
232,7,0.2552909296420829,23.81315017314629,13.21117346153238,16.3088939919897,28.454402550066458,24.996919486622886,53.80243645156244,79.8255548182132,106.65826598362924,123.68915843545547,153.27822618652638,140.41947448384389,193.60629084548748,192.07085508925866
232,8,0.15005187732697794,13.996611213565158,7.765106979611646,9.585848443795733,16.724591535002983,14.692393112507917,31.623358517440927,46.91891864679081,62.69033163740546,72.70054777995786,90.09205938057778,82.5340946860463,113.79561132237522,112.89313108909738
232,9,0.4248495696490407,39.62932258201728,21.98574531245561,27.14090392346819,47.353193060814256,41.599325527673706,89.5368355020013,132.8439387136116,177.49834851628881,205.84078645186966,255.0822644706271,233.68301172487668,322.1953457663834,319.64010723451656
232,11,0.4457121618965526,41.575353500106054,23.06537366206254,28.473680633709332,49.67851107693364,43.64209508248884,93.93361644202648,139.36735105512577,186.21455287248276,215.94876984749845,267.60829168919963,245.1582108001964,338.0170167835459,335.33630113367343
232,13,0.004061497498465151,0.3788503179271024,0.21018039317350645,0.259462928213179,0.45268934912588,0.3976832475270127,0.8559585777908887,1.2699679211568895,1.6968573113446495,1.9678067226171092,2.4385477897649963,2.2339741766442724,3.0801386757394718,3.055710982629809
232,14,0.008292680877229716,0.7735286770442996,0.42914194281720675,0.5297659949209786,0.924291670803786,0.8119813598821959,1.7476783704605678,2.592994012295408,3.464607865077562,4.017826721522724,4.978976013659236,4.5612818774070005,6.288962902272619,6.239086947996669
232,16,0.8942251061200609,83.41195972175453,46.2756863597629,57.126285219511274,99.66919379231146,87.5584299525981,188.4574963664726,279.6104637500706,373.5992475389161,433.25452644524194,536.8981901147303,491.8569557002378,678.1580772162246,672.7798007377801
232,17,0.3043896656815633,28.393005698209503,15.75200763636568,19.445496151460127,33.92688526586653,29.804443018283553,64.14997065232603,95.17797588040848,127.17127855051072,147.47763125539547,182.75740579812924,167.4255993083755,230.84155095885149,229.01081307415944
233,2,1.7274534394592058,1.7274534394592058,8.174783275781042,9.945148469882247,1.7274534394592058,24.410592793806902,57.468857887516535,84.3501955949096,94.45328365322716,127.09318295951765,119.89226364256265,143.5551602161504,150.78842281983344,171.75749047399253
233,3,2.677215943131309,2.677215943131309,12.669319830938939,15.413040625113448,2.677215943131309,37.831658275736345,89.06552214696615,130.72635319400118,146.3841693798053,196.96964787024598,185.80962725250393,222.48250220264373,233.69264860722535,266.1906140828612
233,4,3.498916027668204,3.498916027668204,16.557829909035725,20.143662679385724,3.498916027668204,49.44307754996364,116.401810527158,170.8493233811103,191.31288895614378,257.42423193972587,242.8389404137632,290.76757697852105,305.4183790657152,347.89072895629454
233,5,0.10486895012630186,0.10486895012630186,0.4962686229676835,0.6037426277684503,0.10486895012630186,1.4818999920765463,3.4887763999637587,5.120668524504839,5.733999230564868,7.715477801443435,7.278329782594555,8.714839192304764,9.153950683190185,10.426925143623384
233,6,1.3895866441885198,1.3895866441885198,6.575904970681713,8.000010404070064,1.3895866441885198,19.636207233242562,46.228717691089415,67.8524251687327,75.97948428952364,102.23545571407242,96.44293993324052,115.4776903296192,121.29622348275176,138.1640218776115
233,7,1.8877278422760595,1.8877278422760595,8.933245690891448,10.86786667202049,1.8877278422760595,26.675425577755973,62.80086086258476,92.17626888733432,103.21672889916738,138.88498211058868,131.01595619411884,156.87431374547745,164.77868378264694,187.69327698274992
233,8,1.109546300814736,1.109546300814736,5.250677289712978,6.387785883980557,1.109546300814736,15.678965531795978,36.91234578287894,54.17827500151359,60.667505753470145,81.63216894323324,77.0070061411064,92.2057251109244,96.85166206147433,110.32013010567806
233,9,3.1415152999360303,3.1415152999360303,14.866511680087335,18.086065513899648,3.1415152999360303,44.39265857507562,104.5118161795446,153.3977263647475,171.77101793186603,231.12934315027746,218.03388269323557,261.06679456726084,274.22107393529933,312.3550376973311
233,11,3.2957820273238605,3.2957820273238605,15.596544127997655,18.97419683645218,3.2957820273238605,46.57259707754341,109.64395602801362,160.9304495813129,180.20597694574218,242.47914220165185,228.7406182432526,273.88669712458477,287.6869283456332,327.69349218445416
233,13,0.030032410160189968,0.030032410160189968,0.1421215985918417,0.17290004530888697,0.030032410160189968,0.42438708812116666,0.9991171235595685,1.4664590161061744,1.64210489895376,2.2095614920881563,2.0843708747798657,2.495758990513172,2.6215119076963864,2.9860668219310806
233,14,0.06131954864594722,0.06131954864594722,0.290180915617766,0.3530237061445924,0.06131954864594722,0.8665047046158604,2.0399765031952497,2.994185431531202,3.3528155314893455,4.51143656728263,4.255824976101454,5.0957886500296965,5.352548333366984,6.096888953327138
233,16,6.612274209866166,6.612274209866166,31.291094388404634,38.06762442250201,6.612274209866166,93.43784873794625,219.97689674290245,322.87215978683327,361.54433877704315,486.4819836742502,458.91860511989984,549.4944534583926,577.1816342963873,657.4461566779233
233,17,2.2507844192262643,2.2507844192262643,10.651328948952504,12.958025213061898,2.2507844192262643,31.805767188479404,74.87901379526892,109.90403658181712,123.06784908657039,165.5959862424475,156.2135527524996,187.04510960086677,196.46968475679026,223.79131883594556
234,2,1.7274534394592058,17.557856716330242,1.3900129303975612,13.755214932997065,1.1965134909862538,20.351206501094143,48.91434079455616,62.36063250821634,91.97436859408852,116.75375521968216,145.0170236742853,153.44860916496484,149.47598104859966,170.96142750228253
234,3,2.677215943131309,27.211253776478134,2.1542489617456937,21.317900603645906,1.85436256692564,31.540401183689006,75.80768895510161,96.64681881499243,142.5423344762423,180.9455512690621,224.74810547008985,237.8154186525445,231.6586198142533,264.95687172493945
234,4,3.498916027668204,35.56302292900119,2.8154382686902677,27.860862060717217,2.4235097371097067,41.22088675880935,99.07483876524992,126.30998416190754,186.29190521584476,236.4819659373767,293.7285467893959,310.8065235024638,302.76005934267323,346.27832226148877
234,5,0.10486895012630186,1.0658892206588313,0.08438386433061307,0.83504129016445,0.07263704522824446,1.2354658081212566,2.9694551807145126,3.785742591358112,5.583511111020799,7.087799562936032,8.803584904681593,9.315443284253625,9.074275950715613,10.378598348717823
234,6,1.3895866441885198,14.1237747057462,1.1181449868394044,11.064878810753378,0.962491450528698,16.370782622017426,39.34734976051206,50.16372660307077,73.98541187079886,93.91828179341059,116.65363284167177,123.43611294767678,120.24047777353454,137.52365817914472
234,7,1.8877278422760595,19.18688759824778,1.5189793541738907,15.031433908655098,1.3075268942130094,22.239406434046582,53.45264937118665,68.14649793661515,100.50781827449758,127.58625464746287,158.47180997228813,167.68568417677577,163.34447269693473,186.82335470202412
234,8,1.109546300814736,11.277441420324568,0.8928076842928341,8.834998094418351,0.7685226631719443,13.071614768080153,31.41776481245229,40.054340994348166,59.075294368159355,74.99113680932685,93.14468251215983,98.56030430403598,96.00867846548053,109.80881749643464
234,9,3.1415152999360303,31.930397803198574,2.5278521482581335,25.01498285212642,2.175957599001877,37.01033274469025,88.9547275094659,113.40790823258318,167.26290824413755,212.32624855141825,263.7253127740299,279.05884027563405,271.83429128146594,310.90733210468574
234,11,3.2957820273238605,33.49836660264746,2.6519844350689024,26.243364436115144,2.2828098106525845,38.827755983779454,93.32292355130626,118.97689809658169,175.4764927740997,222.75270596934942,276.67576408388345,292.7622572345907,285.1829407401001,326.17469580195876
234,13,0.030032410160189968,0.3052497638395124,0.02416588343286168,0.2391394449616327,0.020801824872773093,0.3538131719989651,0.8503937136026724,1.084162415353978,1.5990080535582454,2.0298067573952228,2.521174021662518,2.6677602207302438,2.5986946272506697,2.9722269758700377
234,14,0.06131954864594722,0.6232526008762557,0.04934139673871178,0.48826993072729463,0.042472732138605564,0.7224083547156176,1.7363161468335824,2.2136202060975503,3.264821291479258,4.144417099329514,5.1476805305210735,5.446977174267399,5.305960486078123,6.068631044312647
234,16,6.612274209866166,67.20723146220439,5.320633506582763,52.651637882116326,4.579964424790609,77.89949923569174,187.2322730907887,238.70142756154917,352.0556511287539,446.90515351071656,555.0901134175966,587.3641846109457,572.1579244367473,654.3990200448716
234,17,2.2507844192262643,22.87699884084579,1.8111165110425864,17.92234901798021,1.5589965329247784,26.5165922616467,63.732910897776236,81.2527485930557,119.83794820227139,152.12423509190825,188.94984371377942,199.9357729540702,194.7596395408917,222.7540890660892
235,2,26.38980421785382,6.370855539426689,2.7722378924787385,1.7274534394592058,25.546116616144577,35.78663607550707,60.15167571416061,71.5272497847651,105.49699385250398,97.9056260752604,127.03308195375682,157.1373031383126,175.89986254583292,169.65851710366707
235,3,40.899049997127605,9.873583641640218,4.296428091410847,2.677215943131309,39.591498750464005,55.46230680601109,93.22336657503764,110.85328791961966,163.49976644393323,151.73462685801636,196.87650303221693,243.5321749420052,272.6104829486668,262.9376147007172
235,4,53.45192341263981,12.904017004265667,5.61510219201022,3.498916027668204,51.74305415773847,72.48498378058763,121.83579449369408,144.87675034835684,213.6816623994786,198.30552676479726,257.30249877602256,318.2778857804248,356.281005477591,343.6393081079389
235,5,1.6020524774499063,0.3867571284787666,0.1682949425112204,0.10486895012630186,1.5508345221610367,2.1725083108262218,3.6516428960635716,4.342222730297331,6.404432521351483,5.943581449688795,7.711829234580964,9.53937375640765,10.678397166129768,10.299502239676402
235,6,21.22831136644683,5.124801379545858,2.2300252278335035,1.3895866441885198,20.549637778827805,28.787248556191283,48.38681222234496,57.53747610561457,84.86319243740162,78.75659469449333,102.18710966143803,126.40334770074044,141.4962013591557,136.47557963350405
235,7,28.83826969591285,6.961948210111761,3.0294481665932063,1.8877278422760595,27.91630413692896,39.10694653644868,65.73259250375482,78.16360071760069,115.28508266720262,106.98938219463516,138.81930488923388,171.71661789462138,192.21998138731428,185.399559316704
235,8,16.950216417011735,4.092011417111704,1.7806131432064352,1.109546300814736,16.408314426407113,22.98581760247769,38.635524264751446,45.94207496034333,67.76089971650143,62.88495120005303,81.59356596436625,100.92955875655939,112.98078277736316,108.97195591738716
235,9,47.992016351339664,11.585921619431174,5.041541239462181,3.1415152999360303,46.45770147570072,65.08092328071287,109.39073971914634,130.07815112604783,191.85490775870207,178.0493848572466,231.02004455801077,285.76703181895084,319.8882799511936,308.5378830311538
235,11,50.348704317626236,12.15485795790387,5.289110324361578,3.2957820273238605,48.73904563110339,68.27677626608539,114.76246317481446,136.465747162675,201.27610292328765,186.79264831227513,242.36447641090695,299.7998601152005,335.5966605784653,323.6888929566361
235,13,0.4587964029674869,0.11075965479641454,0.048196370186745184,0.030032410160189968,0.444128585286953,0.6221637633310347,1.0457588931809065,1.2435274109841812,1.8341038419173321,1.702125135252797,2.2085166141106556,2.731889515235386,3.058083476189833,2.94957540182504
235,14,0.936760925956016,0.226146752926942,0.0984063433624039,0.06131954864594722,0.9068124817587656,1.2703209948129472,2.1352086955492253,2.5390083301236777,3.744834968498484,3.4753635980563997,4.509303157222343,5.577915030172517,6.243931055861808,6.022381532896453
235,16,101.0137916584078,24.386095055228786,10.611456552941602,6.612274209866166,97.78435945344353,136.98259262722644,230.24607489825775,273.7890227608804,403.816991957655,374.7590710756941,486.25193155168546,601.4836135176326,673.3021556835317,649.4117939757114
235,17,34.3845795221965,8.300902390614944,3.612085693454751,2.2507844192262643,33.285297269346884,46.62817593537462,78.37458966776441,93.19638705634493,137.45724464374624,127.56607656746786,165.51767767316494,204.741954546498,229.18862003374522,221.05646274640696
236,2,12.570815217299641,14.110204689354081,1.3100770907780748,9.30258552652291,1.7274534394592058,27.83471346823409,64.72985114940226,77.65562832596615,91.02286031110272,119.17710165923248,151.8260417982013,138.88267819637326,160.3049338061049,170.42212822833878
236,3,19.48231202598907,21.868065495884522,2.0303639994257408,14.417193375554266,2.677215943131309,43.13837754896424,100.31864566372796,120.35107950188285,141.06768220079312,184.70126564925727,235.30075566720586,215.24106629959684,248.44138472563918,264.12106302448996
236,4,25.461888488545725,28.579885404445914,2.653530118785344,18.842166656425196,3.498916027668204,56.378552877260454,131.10878040575355,157.2896359356749,184.36464772470202,241.39039675481726,307.5200517308612,281.3035753130939,324.69384667413294,345.185984355176
236,5,0.7631396389373332,0.8565917425265156,0.07953117922380967,0.5647343976645725,0.10486895012630186,1.689768946475316,3.9295713428864967,4.714259746700798,5.525747658534093,7.2349142643241695,9.216941679304457,8.431185651951484,9.731671907507602,10.345858972147383
236,6,10.112131843038252,11.350437317274904,1.0538435286409087,7.483124180831465,1.3895866441885198,22.39061568708973,52.06955775646214,62.46722574566883,73.2200058855089,95.8676540715399,122.13089806277856,111.71908331794428,128.95143216376607,137.08983863230506
236,7,13.737144714727057,15.419359876146135,1.4316270084616622,10.165686265367093,1.8877278422760595,30.41723869108239,70.73553442885557,84.86057473494616,99.46802835199126,130.23444095507867,165.91257381429503,151.7683154014475,175.17814366952794,186.23401884411436
236,8,8.074256129847944,9.06300862251476,0.841464757689795,5.975066605672149,1.109546300814736,17.87828410158812,41.57609418265529,49.87834298647938,58.464138969428625,76.5476563751667,97.51812650723306,89.2045819123615,102.96413335609046,109.46242464973442
236,9,22.861055143795145,25.660560744671677,2.3824822891107487,16.91751227152269,3.1415152999360303,50.61970194529105,117.71652601652143,141.2231085015762,165.53251264519653,216.73330216165974,276.1080688733898,252.5695040362922,291.5276271439001,309.92657228700347
236,11,23.98366631227738,26.920643969190024,2.4994760678162242,17.748260813070267,3.2957820273238605,53.105424602954514,123.49709414821345,148.15798695991708,173.66112465691558,227.37617162058544,289.66658574304785,264.9721400592457,305.8433342752786,325.1457749559248
236,13,0.2185482225049666,0.24531107177486675,0.022776169610703247,0.16172885340993318,0.030032410160189968,0.48391667901108193,1.1253521483829263,1.3500715144384976,1.5824657338796362,2.07193752200535,2.639551293324109,2.4145261808300407,2.786959933504325,2.9628510606504403
236,14,0.4462272022091293,0.5008710296261232,0.04650390804342386,0.3302145995351888,0.06131954864594722,0.9880509816205031,2.29772054385633,2.7565478582487315,3.231045528200895,4.230438815742611,5.389380774674289,4.9299291935810565,5.690356661529536,6.049487496181086
236,16,48.118042061015274,54.01045286207956,5.01465843444108,35.60804879427508,6.612274209866166,106.54455500846227,247.770223837501,297.24697447792744,348.41350741804956,456.1811379151506,581.1533889345193,531.6093217091352,613.6085380409711,652.3347127824923
236,17,16.379136121276993,18.38488270736488,1.7069641569220406,12.120798212756679,2.2507844192262643,36.267223160319645,84.33972059560709,101.18135418806347,118.59818105764745,155.28173287676017,197.82164978013404,180.95710196546466,208.86921701856915,222.05140940169684
237,2,1.7274534394592058,8.059591379650035,10.864136954218958,4.968809757651591,14.924048608178852,19.037204143561546,52.58141681072464,64.89648544514493,94.6846816589606,120.02883185504666,118.06693684249237,155.16291153624817,169.9347322489708,175.35173003383147
237,3,2.677215943131309,12.49079485666351,16.837293554668843,7.700686106906441,23.129364854193273,29.503953786299412,81.49094162686923,100.5768963251029,146.7427911614449,186.02128134831656,182.98072668769166,240.47225300472496,263.3656943084506,271.7609844518863
237,4,3.498916027668204,16.324511451690533,22.005052088581525,10.064206480102861,30.228306986498943,38.55940610518089,106.5024143829559,131.4462942251221,191.78158013619935,243.11555609359297,239.14178421226367,314.2788023530189,344.19877534272035,355.17077605680373
237,5,0.10486895012630186,0.4892756395770004,0.6595318926650618,0.3016427828152482,0.9059979698576254,1.155696336742006,3.1920732861086125,3.939687252959905,5.748046767458356,7.286620463394789,7.167519209766207,9.419513869178793,10.316270501926095,10.64512154795642
237,6,1.3895866441885198,6.4832430692225875,8.739257028509984,3.9969770061691436,12.00510424734683,15.313781556315101,42.29719473977067,52.20360061199651,76.16562393931919,96.55279722939311,94.9746226491283,124.81512069678391,136.69777078961232,141.0552762375147
237,7,1.8877278422760595,8.807366205769611,11.87211958500006,5.429819587744305,16.308712833360158,20.803489969688965,57.45995940185881,70.91762917732531,103.46959618235559,131.16519530597395,129.02127422872587,169.55904078508152,185.7014019066909,191.62099273701193
237,8,1.109546300814736,5.176689337669532,6.978053760379213,3.191475011784062,9.585741964523262,12.227628804835575,33.7731340140789,41.68312367601636,60.816133088605625,77.09472413773035,75.83459561325448,99.66140365125243,109.14936937797611,112.62871632673983
237,9,3.1415152999360303,14.657025799971523,19.757321200485684,9.036186747250698,27.140602443247538,34.62071203709367,95.62360503037218,118.01956410577584,172.19183412220792,218.28224315216508,214.71437668582664,282.1764392829851,309.0402028536304,318.8914561679813
237,11,3.2957820273238605,15.376771269123509,20.727520926589577,9.47991622951425,28.47336434905115,36.320790959487475,100.31928186166513,123.81501317543564,180.64745766587873,229.0011746495367,225.25810512640265,296.032948539847,324.21587961269995,334.550886932484
