simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.05550637455039929,0.050729569981884715,0.061358189939474186,0.06851560549006913,0.0892357556121711,0.08759078624221739,0.11112653767303782,0.13420543703287227,0.18205846272098292,0.17012910609740484,0.1672819153657736,0.21409080472056483,0.2475939770824904,0.247603367824444
0,15,0.5011429507684613,0.4580152567675487,0.5539764506175734,0.6185976473351569,0.8056708845383419,0.7908191704665856,1.003313249140105,1.2116826088642592,1.643726796415439,1.5360218160860006,1.5103157674346923,1.9329329014749437,2.235418495130762,2.235503280061694
0,16,12.220909576191518,11.169194396307997,13.50931126528969,15.085168614135736,19.647150604463732,19.28497559143787,24.46687212807102,29.548182959108395,40.084044914037015,37.457543187347675,36.830673557340724,47.136646678453936,54.51308304755752,54.51515061924091
0,17,4.159935294549991,3.801936810939994,4.598500658823602,5.134914463685709,6.687789867627691,6.564507340243187,8.328398494256975,10.058050787061097,13.644404464875688,12.750356671957118,12.53697344686332,16.04507413805286,18.5559754591474,18.55667925000406
1,1,0.9739827707436676,0.8655847114066803,1.0609017122664144,0.9659995709953448,1.327663058507117,1.4456361178388515,1.7721562039033154,2.0622664700211715,2.8612094324507766,2.7356538744596994,2.7160375087313238,3.4304009334972343,4.001013892503452,4.000613615687621
1,2,3.501549028587322,3.111848994076063,3.814029848984618,3.4728487618439847,4.773059064748444,5.197182020216233,6.3710488734258695,7.414019397157584,10.28628576369305,9.834903095207325,9.764380629693731,12.33257652718122,14.38397755020137,14.38253852177321
1,3,5.426718122095761,4.822759067917733,5.911002453690997,5.382238305770617,7.397310708213572,8.054618576714967,9.873883271634945,11.490284183270917,15.941736901913167,15.242181794424162,15.132885726171793,19.113088517623236,22.29236003900488,22.290129825580603
1,4,7.092304624792486,6.30297643475967,7.725227125539764,7.034172914256742,9.667718087894505,10.526769089033397,12.904408597701979,15.016920691233615,20.834628188316398,19.9203632840937,19.777521700488734,24.9793416642869,29.134405849905235,29.131491131906735
1,5,0.21256941695556258,0.18891179901352806,0.23153926865815241,0.21082710264886795,0.28975929630132186,0.31550663515769956,0.3867688652544473,0.4500847389781784,0.6244521352050538,0.5970499340990574,0.5927687090600517,0.7486768228975529,0.8732117403998692,0.8731243809393963
1,6,2.8166928572149996,2.5032129388409454,3.0680566072707403,2.79360597890025,3.8395125314484724,4.180682707703008,5.124956899999835,5.963936334671956,8.274425804500487,7.911327550609315,7.854598336406229,9.920489455257796,11.570663867111046,11.569506293402426
1,7,3.8264253272309823,3.4005686364057026,4.167898348365437,3.795062228594235,5.215907001333997,5.679380397083291,6.962159481781825,8.101897579115414,11.240654935284455,10.74739265025979,10.670327058438314,13.476802063416748,15.718533584725389,15.716961042179456
1,8,2.2490509341929172,1.998745935029116,2.4497578999655603,2.230616703741279,3.0657440066921953,3.338158906903467,4.092135595870281,4.762037348375755,6.606898951674134,6.316975091134652,6.271678390831435,7.921235011423708,9.238853399617216,9.237929109194816
1,9,6.367853162066651,5.659151791113358,6.936125079439999,6.315659380731123,8.680198109478306,9.451500376283981,11.586273213113847,13.48300037394037,18.7064515708581,17.88557528743261,17.757324418645357,22.427798609669374,26.158439073206115,26.15582208236813
1,11,6.680551899462032,5.937049156955827,7.276729283016423,6.625795098988322,9.10644647295262,9.915624180482505,12.155226816887398,14.145094345947772,19.625047467855318,18.76386137029748,18.629312635695964,23.52913435490591,27.44297102804957,27.440225527695112
1,13,0.06087571115981594,0.05410063345957631,0.0663083045663868,0.06037674652039121,0.08298137841342562,0.09035491119063795,0.11076301597873568,0.12889544018086346,0.17883084199181848,0.17098338912882946,0.1697573302600734,0.21440635570020763,0.25007071314052254,0.25004569510472513
1,15,0.5496203592446527,0.4884511249380452,0.5986688858714854,0.5451154242033021,0.749202828932362,0.8157752542347018,1.0000311696307416,1.1637409532879126,1.6145860105277523,1.5437347665827192,1.5326652135037957,1.9357818742341444,2.2577798694134557,2.257553992432956
1,16,13.403083294423373,11.91140575978056,14.599184342702685,13.293225610697517,18.270116366137447,19.893556521566367,24.386835091045366,28.379074151266174,39.37341552422621,37.64563177652468,37.375688825079514,47.206121941793135,55.058389197607376,55.052880944623276
1,17,4.562341199290728,4.05458177387636,4.969487896151892,4.52494620401157,6.219054435612291,6.771665185168552,8.301154295032813,9.6600921111875,13.402509844709476,12.81438106848353,12.722493864488548,16.068723163377946,18.74159489162785,18.7397199104035
2,1,0.944997363370292,0.908591750367915,1.0626903268890149,1.0646974546679566,1.342022486492879,1.387529531528116,1.6324324952245886,2.1483795534596855,2.8186913928930464,2.708794561827504,2.673326842726538,3.458897301090382,3.937528309448384,3.9538967503814555
2,2,3.3973440795059777,3.266462874342289,3.8204600672414584,3.8276758584604726,4.824682402065,4.988284011994248,5.868730525411298,7.723603090750602,10.133429876933233,9.738341633464039,9.610832234843599,12.43502333759848,14.155741601524332,14.214587507396898
2,3,5.2652207730725085,5.062380429526021,5.920968037967709,5.932151107133325,7.477316813469177,7.730867403267794,9.095387794354238,11.970078533317293,15.704840087395857,15.09253036014173,14.894915659167447,19.271861094589422,21.9386388291382,22.029838507110046
2,4,6.881239968475492,6.6161431872788175,7.738251380322172,7.752866794533522,9.772279934953703,10.103651121034973,11.886974680982219,15.643975130255974,20.525022210007197,19.724780330347386,19.466513063444342,25.186845252380515,28.672119341525505,28.791310330131623
2,5,0.20624342092087558,0.19829798270340446,0.23192962953403742,0.23236768038518252,0.2928932072147749,0.3028250112682746,0.3562744990491517,0.468878714075699,0.615172674468824,0.5911879531713111,0.5834472080611286,0.7548960871664698,0.8593561632988536,0.8629285364969521
2,6,2.7328690028672304,2.627586411443119,3.0732291608139026,3.079033639751601,3.881039034232815,4.0126423567493354,4.720885304443309,6.212969597189344,8.151466485380702,7.833652219676054,7.731081954519187,10.0028990393564,11.387067818290998,11.434404251793538
2,7,3.712552166200723,3.56952770639503,4.1749251670096195,4.182810444654179,5.272319989920352,5.451100677752559,6.413235667354689,8.440204675886228,11.073616966734265,10.641872144954164,10.502532330386984,13.588753964382358,15.469121736576927,15.533427408951157
2,8,2.1821199170443513,2.09805469495593,2.45388804015767,2.458522755207944,3.0989017646073536,3.2039833586798165,3.7694956611896573,4.9608834846433885,6.508719353985407,6.254953498985651,6.173053994011027,7.987036773099162,9.092257059141128,9.130053885201713
2,9,6.1783479433496815,5.940329772148197,6.947818957013982,6.960941463240705,8.774079368625001,9.071602270803943,10.672766232445014,14.046003629378413,18.42847064473161,17.709970375299235,17.47808410994371,22.614106509496892,25.74337334212117,25.850389432635968
2,11,6.481740869019435,6.232034617122996,7.288997398196013,7.302764296029157,9.204937849583672,9.5170708618719,11.196861314486524,14.735744345530874,19.33341605664265,18.579633232579756,18.33635999887704,23.72459105944989,27.007523148265044,27.11979435310696
2,13,0.059064069989034296,0.05678865234480164,0.06642009626374765,0.06654554543451521,0.0838788690228478,0.08672314287708305,0.10203002768859375,0.13427766597781624,0.17617338646699254,0.16930463278234886,0.16708783522869264,0.21618743098697055,0.24610274765595652,0.24712580526262995
2,15,0.5332638378646662,0.5127200801125547,0.5996782045585843,0.6008108306419693,0.757305881886837,0.7829855953188645,0.921184810880102,1.212334732640912,1.590592998661377,1.5285780045727508,1.5085635021611967,1.9518624295213338,2.2219548322426843,2.2311915750846962
2,16,13.004211937539392,12.503230320500274,14.623797663891143,14.651417968491774,18.467718023101558,19.093945440476354,22.464081874171896,29.564085698426062,38.78832013771057,37.27601784160323,36.78794268498574,47.59826356884455,54.18475715478139,54.410005058353946
2,17,4.42656742360391,4.256035836110467,4.977866145159433,4.987267955985218,6.286317031897921,6.49948165108694,7.646658905821846,10.063463998422751,13.203346359056447,12.688566370023384,12.522428075836048,16.20220617335058,18.444214999669416,18.520888237307993
3,1,0.8942376424268808,0.9376678339420534,0.9749025281994836,1.089833290788913,1.248538218199731,1.4652741653795602,1.6217877251727693,2.11516694377881,2.8423550431121303,2.645388425002648,2.6991952950655875,3.351674537991157,3.9033245025156997,3.9097622037045476
3,2,3.2148586630287874,3.3709938119033427,3.5048556331009624,3.9180412788722356,4.488598686148615,5.267782433647588,5.830461692168977,7.604200997963968,10.21850266664408,9.510391300589022,9.703831471462225,12.049548590765047,14.032776072218628,14.055920143162446
3,3,4.982403965845197,5.224382997118538,5.431842714237775,6.072199885704093,6.956452596856867,8.16403544903846,9.036078566017846,11.785028575298341,15.83668632054923,14.73925179906738,15.039046339211923,18.674450412296274,21.748066239456204,21.783935035861592
3,4,6.511620079485815,6.827868125540571,7.099002073919426,7.935899813313278,9.091550328356455,10.669768554299623,11.80946206562997,15.402129019301418,20.697335130655823,19.263072330009972,19.65488081457035,24.4060752824651,28.423055574299962,28.46993334183977
3,5,0.19516523287702597,0.2046437686026629,0.21277015182685202,0.23785351667450685,0.2724904886015709,0.31979259220053996,0.35395130337104586,0.4616301412184545,0.6203372096959414,0.5773497150205753,0.5890929360929047,0.7314949748254742,0.8518912640052141,0.8532962769370165
3,6,2.5860752938713643,2.711672495282703,2.8193527340978206,3.151724792191563,3.610688799431198,4.237474624253368,4.690101343297095,6.116920957246604,8.219900174917978,7.6502859240260745,7.80589178393226,9.692817998885996,11.288152702366212,11.306770102488873
3,7,3.513135618336384,3.683757101356318,3.8300387209475435,4.281560035348599,4.90505417923108,5.756531168887764,6.371416223569528,8.309724368961186,11.166582872551986,10.392772412252263,10.604160104696408,13.16751458653864,15.334747374867208,15.360038769764621
3,8,2.064909221705269,2.165195095062964,2.2511747719314994,2.516564619404775,2.8830346186448925,3.3835056732876736,3.7449155240984915,4.8841913160820045,6.563361752424355,6.108540610028052,6.232787562865475,7.739445683442686,9.01327608920449,9.028141565584303
3,9,5.846483295201618,6.130427827565257,6.373866492691464,7.125278367682875,8.162883656200353,9.579892999731966,10.603171230695452,13.828861162458423,18.583182467568662,17.295424059899524,17.647210824474,21.913089169605346,25.519750474578338,25.561839859630343
3,11,6.133579730700989,6.431467596005995,6.686860519699539,7.475171101145647,8.563728862243206,10.050321630725527,11.123848792165703,14.507938916775446,19.495725132498894,18.14473027482064,18.513791821698536,22.989149678755677,26.7729190934125,26.817075312800746
3,13,0.05589149424794123,0.05860596094458975,0.06093319768924869,0.06811658133517234,0.07803593064083185,0.09158232521246723,0.10136471001922427,0.13220181690273153,0.1776524080462182,0.16534163283301448,0.1687046609878804,0.20948581145914047,0.24396494693304394,0.2443673150753534
3,15,0.5046200292695978,0.5291277702478162,0.5501393801539215,0.6149950315269258,0.7045525286793952,0.8268570424022138,0.915177946574391,1.1935927928319383,1.603946442197675,1.4927977990631764,1.523161119793422,1.891356417152343,2.2026535579095428,2.206286365127912
3,16,12.305701873252763,12.903349482487336,13.415740177236152,14.997314954890127,17.181270796017042,20.163797838799315,22.317598030781543,29.107043348859598,39.11395821310929,36.40347906702894,37.143921283183495,46.12275941410488,53.71407483156625,53.80266474080341
3,17,4.188798160039006,4.392234358290716,4.5666495376516005,5.1050095261217185,5.848416956526234,6.863653951356064,7.596796552581953,9.90788911349196,13.31419189920671,12.39155862100229,12.643601375214045,15.699952083972926,18.28399713727086,18.31415269057719
4,1,0.948586352563459,0.8565912903531673,0.9205638808984801,1.0603738390966413,1.33361095272186,1.4226209112330501,1.6338719398257324,2.1144618263634465,2.8859448400685297,2.6802152884758206,2.6680349402075776,3.449748482391371,3.8757426115102906,3.858384800963162
4,2,3.4102467940102072,3.0795168977602723,3.309503678849963,3.812132101056874,4.79444223890241,5.114440439200639,5.873905448414291,7.601666042238907,10.37521161034794,9.635596769952837,9.591807405368948,12.402132573828826,13.93361688115527,13.871214109273284
4,3,5.285217464266228,4.772650624034817,5.129085282693709,5.908061314501861,7.430450458004844,7.926385262406832,9.103407915795213,11.781099888291651,16.079554621906507,14.93329585900626,14.86543088370465,19.220886825104362,21.594388831336925,21.49767670471061
4,4,6.907374111108829,6.23748853944317,6.703321317407048,7.721383282059423,9.711029200692517,10.359177976383378,11.897456364959062,15.396994526519592,21.01474538454726,19.51667304277125,19.427978721937954,25.120225789368,28.222210981341895,28.095815644876467
4,5,0.20702670925324393,0.18694900631615677,0.20091087164050034,0.23142406159772413,0.2910574100291201,0.31048362120276934,0.3565886544005563,0.4614762510241191,0.629850578928498,0.5849505949183078,0.5822922629565225,0.7528993793035617,0.8458715820707225,0.8420832813138097
4,6,2.7432481189344444,2.477204568257536,2.662209010080404,3.066530033463197,3.8567134426487244,4.11412427361039,4.725048081699937,6.114881804966902,8.345958944562122,7.751002877683466,7.715778127312004,9.976441269203256,11.208387723234088,11.158190099155318
4,7,3.7266520040627484,3.365236744373014,3.616561868455301,4.165824525986789,5.239274122140053,5.5889619912210895,6.418890723526533,8.30695421817632,11.337831387508231,10.529594537308965,10.481742363217105,13.552811571317838,15.226388121001314,15.158195573968785
4,8,2.190407352654262,1.9779789742269758,2.125699877358375,2.4485389732234504,3.0794784560499955,3.285013847799497,3.7728195230917008,4.882563109681055,6.664016175183,6.18896029729782,6.1608343134772126,7.965910979235209,8.949585971067023,8.909504563880779
4,9,6.201812584479709,5.6003532307962365,6.01860299375511,6.932673869691448,8.719085159763674,9.301028047036855,10.682177252978791,13.82425113823836,18.868170492737438,17.52312044155438,17.443485902253666,22.554291966743545,25.3394213793106,25.225936837181898
4,11,6.506357760910914,5.875363244323272,6.314151510520921,7.273108598736442,9.147243104256233,9.757762782082715,11.206734471028092,14.503102513473408,19.79470773219303,18.38360787709112,18.300062817359326,23.661839273716716,26.583734787609792,26.464677492445748
4,13,0.05928838840209217,0.053538528134063984,0.05753693248079401,0.06627531152423309,0.08335313272069061,0.08891641852762247,0.10211999561862488,0.1321577457698524,0.18037685037593898,0.16751837573348327,0.16675708160665043,0.21561561302334345,0.24224102811176462,0.24115613308797787
4,15,0.5352891114002212,0.4833761200624496,0.5194759765008542,0.5983710060219426,0.7525592371289467,0.8027877286821583,0.9219970922495038,1.1931948937121768,1.628544248834732,1.5124506654058474,1.5055772713459041,1.946699733454159,2.187089043527564,2.177293997500898
4,16,13.053600409844783,11.7876463103295,12.66798011642362,14.591920222354888,18.3519659881033,19.57684174955825,22.483890228555936,29.09734015108819,39.71380217025397,36.88273533935297,36.71512023639823,47.472365675420015,53.334517416725184,53.09565468982669
4,17,4.443379007701329,4.012454688441695,4.312115826438405,4.967015226631652,6.246915629506128,6.663857091984664,7.653401568633922,9.904586194455728,13.518375723085907,12.55469501195139,12.497639685722689,16.159351172493153,18.154797728956645,18.073490074891897
5,1,0.9551640103142904,0.9072649488931093,0.9474665603437261,1.0918841794427452,1.3382907204016106,1.4310296493722832,1.7409735769109287,2.1020464044147893,2.900029780897985,2.74796501763619,2.7409680324665833,3.4085062600797182,3.880824136701577,3.974133883987682
5,2,3.4338940204290256,3.2616929127425713,3.406221047891278,3.925414394074349,4.811266392742968,5.144670551834556,6.2589447371580125,7.557031568232114,10.425848143519293,9.879162678359425,9.854007935011172,12.2538633561281,13.951885386648138,14.28734168503617
5,3,5.32186605353247,5.054987919284537,5.278978342883038,6.083626776362183,7.456524615410636,7.973236041511777,9.700143722972362,11.711925158197811,16.158031373183626,15.310775516804455,15.271790570293593,18.99109845313628,21.62270145212629,22.142593293928638
5,4,6.9552710081462426,6.6064817430329805,6.899220057692921,7.950833883526248,9.745106125824064,10.42040835353678,12.677344324827395,15.306588456566239,21.117308483182367,20.01001002149999,19.959059684626865,24.819910000604796,28.25921340653638,28.938672193790048
5,5,0.20846226737093004,0.19800841144569126,0.20678231727177362,0.23830111823223565,0.292078758164891,0.3123188082484539,0.37996333127785203,0.45876661479218833,0.6329245836746856,0.5997368117376475,0.5982097364108278,0.7438983626387126,0.8469806128252728,0.8673452426448882
5,6,2.7622702640488037,2.623749390553957,2.7400097549288076,3.1576558246448188,3.8702470169509824,4.138441780414833,5.034778833860541,6.07897723727584,8.386691648897672,7.946930551084258,7.926695739195107,9.857171528002178,11.223083153317646,11.492928685070362
5,7,3.7524932375708335,3.5643151842438137,3.7222527462529307,4.2896172336113185,5.257659233369157,5.621996875977262,6.839654241158152,8.258178524786665,11.393166015533764,10.795758670145053,10.768270051176154,13.390785826361276,15.24635159189316,15.612931772793546
5,8,2.205596006656851,2.0949909404563285,2.187821609031744,2.5213003839186636,3.0902846388574305,3.3044307008850873,4.020130917271841,4.853894310631656,6.696540107106714,6.345403097146431,6.329246162439851,7.870677406933523,8.961319863412841,9.176784018022975
5,9,6.244816998896243,5.9316552070320965,6.194491436055452,7.138686980434187,8.749681258906662,9.356003978190156,11.382402676735257,13.743079698363932,18.960257167874296,17.966064957640242,17.920319000447183,22.284652273263763,25.37264415000987,25.98269885236747
5,11,6.551473942943351,6.222934080256255,6.4986771013908005,7.489238155002752,9.179341650350768,9.815438352160038,11.941345047885315,14.417945082384154,19.89131640027058,18.848303552852165,18.800311202299973,23.378958698332635,26.61858899015682,27.258600937179818
5,13,0.05969950408645074,0.05670572481695121,0.05921839933270091,0.06824476564095458,0.08364562679155596,0.08944198009766095,0.10881404454822113,0.13138175910645727,0.18125718503420235,0.1717528581775345,0.17131553375972236,0.2130378984184782,0.2425586327646271,0.248390663263326
5,15,0.5390008963769102,0.5119713634769696,0.5346572104872112,0.6161523519565566,0.7552000390718415,0.8075327958596308,0.9824347529747653,1.1861888471202182,1.6364924081565997,1.55068196846208,1.5467335562128441,1.9234266677245968,2.1899565580104055,2.2426114286764016
5,16,13.144116276618576,12.48497206048156,13.03819082679634,15.02553745767004,18.41636478230615,19.69255531356214,23.9577275549862,28.92649017354063,39.90762657947845,37.8150467624983,37.71876048531242,46.904826949382645,53.404444839927464,54.688490464371476
5,17,4.474190147130971,4.249820817515052,4.43813366421868,5.114616322136594,6.268836650626587,6.703245399046172,8.155088278155679,9.846429733413107,13.584352563504481,12.872049065712668,12.839273708007159,15.966163884530047,18.17860066719316,18.615683249273903
6,1,0.9288515862641009,0.8356151607170428,1.0239885663566,1.1559800447278135,1.2949141774292054,1.405780157693051,1.6263203311297756,2.158587907628696,2.8828773522112616,2.652280644752297,2.7017426966054177,3.3929218461324075,3.863499329639612,3.950759881519901
6,2,3.339298668601219,3.004105967960341,3.6813240208271814,4.155844358101364,4.655324114839497,5.053896530242539,5.846756787382629,7.760302972614715,10.36418373649898,9.535169403543316,9.712989591764911,12.197836092445968,13.889601265038916,14.203310203069847
6,3,5.175261706188207,4.655778389487103,5.7053343003422405,6.440748282144374,7.214844496528772,7.83255401079703,9.061332785728965,12.026956192994419,16.062463568096966,14.777653026420026,15.053239639664143,18.90426712086791,21.52617321028358,22.012360884703405
6,4,6.763670363467309,6.0847454872073055,7.4564346136846265,8.417564318033087,9.429248735353177,10.236547722743953,11.842467395043235,15.718309871751567,20.99240868725642,19.313259790685688,19.67343037033749,24.706428104997137,28.133058393388257,28.768468417315052
6,5,0.20271964357198366,0.18237101604705708,0.22348306259400025,0.2522898879745446,0.28261193110577176,0.3068081669045823,0.3549405338117799,0.47110666302814874,0.6291811070190105,0.5788539255443343,0.589648900403916,0.7404971014605045,0.8431995150002901,0.8622439223487394
6,6,2.6861764982200786,2.4165430080196937,2.961306264713733,3.3430167687481935,3.744804963527629,4.065421943722136,4.703209335765917,6.242491472868745,8.337087975386185,7.670217761346329,7.813258698355417,9.812102447965213,11.17298097310474,11.42533263740593
6,7,3.6491212593071807,3.282829132947133,4.022879975700342,4.54142665947037,5.087248516031103,5.522800773784044,6.3892231897225376,8.480309599828386,11.325780339398765,10.41984944585396,10.614167922148036,13.329560311876547,15.178288703593116,15.521103788020072
6,8,2.1448372502716895,1.9295424049457177,2.364520719405293,2.669305944209242,2.9901226468545743,3.2461263914508307,3.7553818916443467,4.984455881578968,6.656932952934882,6.124455627964946,6.2386698392106155,7.834690999576146,8.921314665499871,9.122810453330601
6,9,6.072787618374752,5.463212290069608,6.69478868216044,7.557742707795034,8.466087478171248,9.19092399909832,10.632805193474574,14.112745364784056,18.848115402608286,17.340485065745604,17.663865614925864,22.18276211399784,25.259375383101915,25.829880732791327
6,11,6.370996916297664,5.731487883389549,7.023541860784464,7.92887196315614,8.881821760625057,9.642251983093825,11.154937955388244,14.805763489485642,19.77366782014633,18.192004038919023,18.531264459518002,23.272065137866246,26.499758066035593,27.098278556461587
6,13,0.05805492928029589,0.052227481524887744,0.06400116518373605,0.07225087488522086,0.0809345132273157,0.08786384051596846,0.10164800621226606,0.13491570685335993,0.1801851267537206,0.16577240921975617,0.16886387826051075,0.21206384393769193,0.24147580051924925,0.24692974520027752
6,15,0.5241527446503446,0.4715392495833482,0.5778387263191642,0.6523217725687693,0.7307225720699547,0.7932844589235591,0.917735704872828,1.2180953266208077,1.6268132595105542,1.4966870919835256,1.5245986234038738,1.914632352825373,2.18018013591418,2.2294214339257574
6,16,12.78202813520966,11.498991499225465,14.091218509887502,15.907567660922993,17.81945543652853,19.34509430061198,22.379971716443528,29.704563975184236,39.67159013479445,36.49832365582745,37.17897635402075,46.69036812679886,53.166036277593214,54.36683826331609
6,17,4.35093719040184,3.9141980628470923,4.796578917226947,5.414854905074748,6.065651753490566,6.584971442247785,7.618028237082913,10.111282087408727,13.504006961491847,12.423843235333177,12.655533942550354,15.89316319503702,18.097447608429896,18.50619448042263
7,1,0.9611669790017626,0.9294889471309139,0.9789487394683039,1.0354035414500549,1.341346713833215,1.4256641292552656,1.705394983410245,2.0388776093169416,2.850978719757032,2.7017562013966328,2.684000774265583,3.5027047892664815,4.03644339503276,3.94312623966431
7,2,3.4554751918908257,3.3415900339015976,3.519402098976307,3.722361805221783,4.822252943176127,5.125381060975017,6.131036735853533,7.329934498596051,10.249505501073843,9.713038142611989,9.649205906056705,12.592514899333963,14.511349557069732,14.175866626009835
7,3,5.355312660537443,5.178812875541653,5.454386899492274,5.768934862963718,7.473551625984581,7.943341092516676,9.501911265573327,11.359968988740414,15.884734667741503,15.053314884008728,14.954387365913055,19.515942301269515,22.489761809557585,21.969828692307747
7,4,6.998983159801796,6.768311469613272,7.128465596023446,7.539555674014458,9.76735912351493,10.381337946663685,12.418269697628553,14.84660872071017,20.760130637505142,19.67352870892834,19.54423802562338,25.50584068055905,29.392394833068504,28.712882101968752
7,5,0.20977240097105948,0.20285874606118404,0.21365322778684606,0.22597435368565402,0.2927457214433894,0.3111477962786355,0.3721983880943451,0.44498017590735844,0.6222193065579017,0.5896518477923924,0.5857767681642769,0.764456966988575,0.8809441448344262,0.8605778982185058
7,6,2.779630446930866,2.688019703105161,2.831054105746281,2.9943176071900193,3.879084745018722,4.122925056050902,4.931887927374983,5.896297317984114,8.24483926946693,7.813297753305973,7.761950248730873,10.129587357409436,11.6731236125055,11.403256657075433
7,7,3.776076726020819,3.6516252191682947,3.845934818643933,4.067725275965722,5.269665124045862,5.600917691944214,6.699878841256236,8.010011221715672,11.200462172801526,10.614220977578478,10.544466339087101,13.760857709247794,15.857723260232508,15.491113975661337
7,8,2.2194576300243583,2.146308998125945,2.2605179918604654,2.3908793585608104,3.097341319004852,3.292041027890774,3.9379753891110227,4.708029474112854,6.58327492604198,6.238701023502792,6.197701468710266,8.088193872759021,9.320664657634326,9.10518339681347
7,9,6.284064123472296,6.076954653493878,6.400320430067454,6.769419247943722,8.76966119902597,9.320924462135478,11.149791519812814,13.330085111919,18.639563656478146,17.663953908610335,17.54786976811371,22.900517789535634,26.390075480428635,25.779972344380006
7,11,6.592648330285832,6.375368577149713,6.7146134997208415,7.101837222708234,9.20030272208375,9.77863622722925,11.69731132621106,13.984670052523573,19.55487496668586,18.531357088937444,18.409572539960745,24.02506680413072,27.685982134127393,27.045919375036597
7,13,0.06007470064936422,0.05809476550450656,0.061186093321380065,0.06471462208211125,0.0838366319910695,0.08910662524059675,0.10659031714104492,0.12743359345076088,0.17819140366743424,0.16886472233475308,0.16775497554454688,0.21892547941754914,0.25228512208829407,0.24645262857084924
7,15,0.5423883832048586,0.5245124086188547,0.552422664990111,0.5842802188178898,0.7569245420694102,0.804505022491527,0.9623576839252436,1.150542574005734,1.6088127995891532,1.5246062441836474,1.5145868223504884,1.9765830797342425,2.2777728061397893,2.2251137550786138
7,16,13.226723784419326,12.790798927715548,13.471420532466075,14.248301228983781,18.458418641718602,19.618719805166666,23.468126643643597,28.057217484396073,39.232629569367,37.179162194927756,36.93482782278705,48.20110319864151,55.545938451807956,54.261790883933635
7,17,4.502309321497879,4.353922723440845,4.585602846608676,4.850049073704133,6.283151569900903,6.6781121685406655,7.988430624841085,9.550533743215647,13.35458702366703,12.655597201847334,12.57242702764688,16.40740970892304,18.90755417131451,18.470436888209985
8,1,0.8740781787142827,0.9231094530952092,1.0716387243246404,1.11581701800942,1.3168196266064742,1.4132199386991189,1.638376691038419,2.1041211748327084,2.8158291549380277,2.677743914153443,2.7421546280721674,3.4088266372362503,3.935537130105845,3.932361802834729
8,2,3.1423837151138554,3.318655222512127,3.8526302999081032,4.011454938272571,4.734076025644725,5.080643161432748,5.8901004035065325,7.564490540361426,10.123139893545405,9.62671197381708,9.858273844855642,12.255015138638974,14.148583146259984,14.13716758075349
8,3,4.870081930643941,5.143268390635696,5.970825624761104,6.216972840239475,7.336894600076464,7.8740060730129,9.128506937847476,11.723485110349237,15.688892619897645,14.919526157709091,15.278401898614636,18.992883491407472,21.92754461952066,21.909852719249578
