simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
277,6,19.943225029994476,28.1844402619672,31.075984812563597,28.125567471733532,40.71925066345601,40.27384534496649,48.99169518691393,53.12732600005967,59.412103297207466,57.85183881064958,64.19031405100762,67.46143646286572,62.64270442423577,68.02543773886931
277,7,27.09250359547202,38.288042580138516,42.21615255310822,38.20806497979142,55.31635145997818,54.71127654483929,66.5543148614867,72.17249309024265,80.7102472029116,78.59065665783272,87.20135843655392,91.64511793739726,85.09895928523095,92.41130327477359
277,8,15.924110706510367,22.50449193937206,24.81330986963419,22.4574836532061,32.513189540598525,32.15754577735421,39.118506494445576,42.4206927161194,47.43891265271569,46.193084840111844,51.25418109140176,53.866081390507496,50.01845783249498,54.316420728512604
277,9,45.0867506706513,63.718121265341466,70.25519578612455,63.58502429579122,92.05625967704894,91.04930726529427,110.7582320563901,120.1078811255716,134.31622438955728,130.7888482615787,145.1185894325431,152.5137965956178,141.61982284525251,153.78886544084511
277,11,47.30077314402715,66.84705272179667,73.70513573584799,66.70741991461476,96.57675904123532,95.52035939196448,116.19710736314067,126.00587874318809,140.9119345464005,137.21134367344192,152.24475872904546,160.0031137040776,148.5741822921176,161.34079586777304
277,13,0.4310225033628811,0.6091355826013083,0.6716290243043879,0.6078631957437008,0.8800438910771458,0.8704175786277923,1.0588319126768988,1.1482131408075447,1.2840427490890893,1.2503215678913178,1.3873117217653181,1.4580087814758205,1.3538640434406515,1.4701982463952261
277,14,0.8800527570542129,1.2437203271421378,1.3713181329167914,1.241122394195852,1.7968552607544825,1.7772004567820172,2.1619009140777448,2.344397641351963,2.6217317023931517,2.552880497983439,2.8325841368085234,2.9769319187188166,2.7642913648603655,3.0018201139421348
277,15,3.8915150004393397,5.499620642773353,6.063846788552726,5.488132814402191,7.9455341112165385,7.85862231658099,9.559733515020172,10.366717807752702,11.593064353483777,11.288610452724956,12.525435060614038,13.163728110753814,12.223450498520942,13.273781495927675
277,16,94.89877661021876,134.11416138973496,147.8734224898249,133.83401834564845,193.76039064068485,191.64095309952646,233.12437834434655,252.8035578195211,282.70933664265505,275.28490098894196,305.4461986215699,321.0116608053804,298.08198044572526,323.69543090870354
277,17,32.303059585642536,45.65177657079073,50.3353588786659,45.556417307279894,65.95504881913766,65.23360308900678,79.35434948180774,86.05304181368196,96.23281640916098,93.705576376376,103.97232827149124,109.27073221685414,101.4655859610707,110.18427387311695
278,1,6.60046254292545,10.706736582020337,12.205120230911712,15.631092513820738,16.078043170476192,17.346163212373874,16.64604223011914,18.457837592921063,21.368285912359557,21.851890253841095,22.24510524819536,22.501025856166606,21.81903356177049,21.63216053574807
278,2,23.729211542172322,38.49160806970815,43.87842184899166,56.19507700915192,57.801901775100745,62.360898745292076,59.84390561261493,66.35746055750803,76.82076421317973,78.5593620231208,79.97300261601946,80.8930584765076,78.44123948373073,77.76941542031494
278,3,36.77565021869838,59.65448587328941,68.00299669456633,87.09141019829265,89.58167522249101,96.64723143053826,92.74638293897786,102.84112282984795,119.05720294229249,121.75169048629517,123.94255771705,125.36846487148038,121.56862358650235,120.52742730736034
278,5,1.440535209175634,2.336719725544132,2.6637383835614545,3.4114486640296002,3.508994578954373,3.785758753879185,3.6329590191542955,4.02837903630669,4.663577441171656,4.76912293539782,4.854941170174448,4.910795232543359,4.761952040710223,4.721167448436606
278,6,19.088095043794326,30.9631641960493,35.296389226280176,45.204071321024415,46.496622647335606,50.1639407677343,48.13923783751968,53.378828526832315,61.79564989051669,63.19420121533032,64.33135260980708,65.07145784589493,63.09918186524847,62.55875760579098
278,7,25.93082527158611,42.06288782516378,47.94949415563208,61.40889765586558,63.16480480742961,68.14678887536293,65.39626726543764,72.51415463698899,83.94825131468805,85.84815751034992,87.39295671895948,88.39837604003621,85.7190754747283,84.98491907974145
278,8,15.241313187642293,24.72322574409038,28.183185454409976,36.09419414454566,37.126260441900776,40.054511998877594,38.4378430017599,42.62151049124209,49.34210833791186,50.45881268696143,51.36679645931901,51.957749913246616,50.3829423777367,49.9514286319337
278,9,43.15351106568183,70.00013598513253,79.79649721778213,102.1953415199433,105.11748371563954,113.40839240647044,108.83103462910853,120.67646678313614,139.70483986186852,142.86662211058433,145.43744309467525,147.11063989205127,142.65180661612018,141.43003963480774
278,11,45.27260019681954,73.43755101072524,83.71497072738114,107.21372894937403,110.27936537331775,118.97740604623125,114.17527329979272,126.60238527340728,146.5651624731161,149.8822066746329,152.5792699660345,154.3346304868252,149.6568424862554,148.3750796189317
278,13,0.4125410257283304,0.669190691262074,0.7628424199747458,0.9769719768832975,1.004907213413686,1.0841670439829618,1.040408197345332,1.1536487335227952,1.3355570963416057,1.365783255460606,1.3903599144519576,1.4063554222562762,1.3637296518895388,1.3520497447110826
278,14,0.8423176615085664,1.3663395953699986,1.5575557416580528,1.9947610046174078,2.051798587889092,2.2136296567356655,2.1242837563975185,2.355495921181804,2.726912622121737,2.788627763350547,2.8388078730565844,2.87146716725548,2.7844347584134184,2.7605869675571633
278,15,3.724653764926104,6.041832138421471,6.88737292633622,8.820655704487379,9.072870823537217,9.788473413161032,9.393393790255836,10.415793413835075,12.058165023418479,12.331063887629814,12.552955868626933,12.69737236213828,12.31252279281594,12.207069983196778
278,16,90.82968600872088,147.33657158093152,167.95599263882056,215.10117143613658,221.25170824191227,238.70244665272082,229.06800534307743,254.00031922943384,294.05131645576466,300.7062486220418,306.1173231094503,309.63907454944655,300.2541040935865,297.6825239707194
278,17,30.91796189677086,50.152617567154394,57.17136333866437,73.21934176646509,75.31295312814481,81.25309548649328,77.97358079919567,86.46041329427538,100.09356849479516,102.35887346483322,104.20077562451063,105.39956185417181,102.20496577323036,101.32961301415922
279,1,6.026425468693919,8.130043911555362,12.677339040141684,14.419038712979592,13.838901747178765,14.304348475388412,18.069094054374553,20.355643084997954,21.763271299790663,20.833189846902812,20.85320825913238,22.351177091892286,24.010523213886003,23.116432019130283
279,2,21.665500540268447,29.228183717400764,45.576087724002335,51.83764283637862,49.75200221719553,51.42532189797104,64.95989521995303,73.18022906721755,78.24076951636344,74.8970493750103,74.96901723111804,80.35433971192501,86.31982696291703,83.10549479144035
279,3,33.57730063073948,45.29798468055564,70.6340477219743,80.3382370174595,77.10590079943256,79.69921997377165,100.67516910987892,113.4150834433432,121.25793423274314,116.07582010606522,116.1873562478584,124.53355584732975,133.77889769683412,128.79730969021827
279,5,1.3152529866912412,1.7743626951254061,2.766799012525992,3.1469208125083097,3.0203073032359717,3.1218899416679173,3.9435366860965524,4.442570559055936,4.749782060015262,4.546794000985638,4.551162971714725,4.878091097100611,5.240239431008366,5.045106159986321
279,6,17.428018320332367,23.511541787374235,36.66201435534182,41.69889300993082,40.02117580911226,41.36721653400229,52.2546082826935,58.86715474212551,62.937921143048214,60.24818795302773,60.30607985875082,64.63810526854726,69.43682297676551,66.85117119973829
279,7,23.67564164248352,31.93999613660798,49.80467072128404,56.647177530196416,54.36802963776677,56.19660115134533,70.98692215775733,79.96994463571396,85.50000575609212,81.84605279653357,81.92469788335342,87.8096745515738,94.32864410479426,90.81608382628407
279,8,13.91578807894243,18.773312427643788,29.27359915159605,33.295406717338416,31.955796177926132,33.03057227288484,41.723851882905585,47.0037863826452,50.25418017457916,48.10650300479127,48.15272808194699,51.611729928702644,55.4433726003383,53.378801545058074
279,9,39.400483899197425,53.15384151036855,82.88384139661855,94.27099125408786,90.47808328582279,93.52115192012762,118.1348799650487,133.0842290831633,142.28723559193145,136.20640716389946,136.33728659364365,146.13093577809917,156.9796620259289,151.13413619865574
279,11,41.33527750301971,55.76400520368652,86.95392151554991,98.90024685843619,94.92108498284195,98.11358603895938,123.93599171609868,139.61944108356641,149.27436889803866,142.8949363214232,143.03224269465846,153.3068171857331,164.68827917882984,158.55570393331803
279,13,0.37666265480061584,0.5081426691958576,0.7923569624270388,0.9012163893036264,0.8649567639549581,0.8940480389116369,1.1293515487279007,1.272265060672991,1.3602444081502578,1.3021126099482507,1.3033637974613879,1.3969895994043442,1.5007017781726841,1.4448194371730316
279,14,0.7690619521031439,1.0375151030715601,1.6178179188197546,1.840084826015145,1.7660506792852637,1.8254486377029775,2.305886436060791,2.597684263845409,2.7773186604421305,2.6586263673923534,2.661181015959278,2.8523442255097105,3.0641015888795162,2.9500021906260954
279,15,3.4007235349098304,4.58779948636264,7.153846912701391,8.136691403010552,7.8093189923968644,8.07197148035875,10.19642468398903,11.486728719533918,12.281056040649222,11.756209279887019,11.767505708583311,12.612812414953654,13.54918463741613,13.044647248850302
279,16,82.93029912928175,111.87842229559745,174.45424725216472,198.4219666925121,190.43863853890872,196.8437018056311,248.6507769338042,280.11622789946006,299.48675351568005,286.68780105152507,286.9632766087879,307.57698933658224,330.41143256844657,318.1077459775928
279,17,28.229050888943515,38.08284438277156,59.383336068720915,67.54182553369611,64.82434134423379,67.00459221516508,84.63945637887262,95.35013541752363,101.9437635499077,97.58706540424494,97.68083587904462,104.69763856410216,112.47036658728362,108.28225441909554
280,1,6.107692663865688,9.428609555456514,11.525840894239943,12.011636543175863,12.475375286451387,13.153551405599686,15.46018932476015,20.76099278134009,20.37173892311153,23.691215418023802,23.85206139215827,23.132557940675657,25.3097134733199,25.18429996915232
280,2,21.95766286270096,33.89663515775548,41.4363561647636,43.18283190716787,44.85001124011941,47.288110765639466,55.580665837195916,74.63749492252754,73.2380949432924,85.17188889254648,85.75014354078087,83.16346881995337,90.99052394803662,90.5396519748554
280,3,34.03009525300349,52.533173971541515,64.2182711357484,66.92496793871436,69.50877077141716,73.28734955771812,86.13919270424918,115.67356132303539,113.50476426625403,131.99981755868257,132.89599949220406,128.88715812831637,141.01756714427933,140.31880351491648
280,5,1.3329893582310446,2.057771550080644,2.515487288281782,2.621511030134023,2.7227209049273084,2.870731225613443,3.3741494505879523,4.531037163602515,4.446083437338784,5.170551266048354,5.205655516316876,5.048625603906417,5.523784606814038,5.49641340861625
280,6,17.663037598950037,27.266906547069553,33.33195893744023,34.73684737646175,36.07794872346063,38.039188581205025,44.70983075911522,60.039398880991946,58.913702826554946,68.5134062440738,68.97856201485857,66.89780628343509,73.1939940826945,72.83130663893468
280,7,23.994911000442336,37.04158994108718,45.2808518180259,47.189366866528985,49.01122832628855,51.67553652205973,60.73748096270717,81.56241669072234,80.0331793504038,93.07419949450968,93.70610503503721,90.87943672787499,99.43269179733603,98.93998759030247
280,8,14.10344443869585,21.771866778145068,26.614642485674388,27.73640684422866,28.807238983270427,30.37323448147953,35.69955679719322,47.93979073571709,47.040953733889324,54.70605001296784,55.07746396324963,53.416038362798346,58.443369268085455,58.15377342801414
280,9,39.93180496697331,61.64380210315539,75.35540113078547,78.53151004371095,81.56341195352105,85.99729525667153,101.07798457528625,135.73438617333872,133.18946290937296,154.8920428003843,155.94364615083765,151.23956670891573,165.47370632544516,164.65375878318054
280,11,41.892689534707074,64.6708723881196,79.05579091519307,82.38786530370746,85.5686512840159,90.22026412259488,106.04150326058583,142.39973634667172,139.7298425045289,162.49814567109692,163.60138888062966,158.6663116966651,173.59943060381528,172.73921885402714
280,13,0.38174200368506034,0.5893054057808477,0.7203862144460907,0.7507493343036816,0.7797338570665452,0.8221211094747525,0.9662902138315752,1.2976001608148569,1.2732710801030154,1.4807444547621855,1.4907976234184988,1.4458273368727694,1.5819035543751083,1.5740649801368631
280,14,0.7794328607098163,1.2032314857300077,1.4708695467655872,1.5328643315737103,1.5920443255887406,1.6785897334381075,1.9729512036197239,2.6494129428729227,2.5997383333339754,3.023353142211884,3.0438794922843084,2.952060099210143,3.2298976818145486,3.213893044432695
280,15,3.446582770151753,5.32058258801727,6.504054284299107,6.77818970754051,7.039878376304278,7.422574470561505,8.724214704719163,11.715468336306778,11.495811632078226,13.368998631315218,13.459764325270301,13.053747137533295,14.282320210822633,14.211549128124645
280,16,84.04862587869614,129.74812596108893,158.60835549053627,165.2934424780454,171.67500197752946,181.00745762897105,212.7493539840551,285.6942893463731,280.3377244858576,326.01740311222517,328.2308221311785,318.3296565453814,348.28973163650966,346.56390270698955
280,17,28.609723611110738,44.16560037714113,53.98947532522629,56.265044842625706,58.437295151055494,61.61401546039214,72.41879509976589,97.24887908660277,95.42553172592712,110.97466136941357,111.72809791529151,108.35779164465326,118.55604841285303,117.9685850467667
281,1,7.32505039560186,8.583600771368634,11.346610982371883,14.737759364469827,13.378072277902866,14.441891281525091,16.674473564268848,20.3570545315525,19.447957734009133,19.642997730931796,23.04283733173034,21.789938862883794,22.134550863360765,23.81136809120452
281,2,26.334165107960796,30.858758332879514,40.792009732109335,52.9834700739223,48.09528196612232,51.91979972004723,59.94611862239677,73.18530333491553,69.91702477399261,70.6182097767199,82.84091577226766,78.33664162257354,79.57555041208768,85.60384774099396
281,3,40.81282022753459,47.825057339828895,63.21965982559823,82.11404577638409,74.53830750391066,80.46556416490752,92.90479317055494,113.42294756869121,108.35775317906048,109.44445318816389,128.38726380871023,121.40651730038725,123.32658431209852,132.66926953314638
281,5,1.5986747800213321,1.873350398134864,2.4763707874450156,3.216480834609365,2.919732370555053,3.151908331094439,3.6391640900292748,4.44287860390044,4.244470395855432,4.287037410051391,5.029044294970282,4.755602192063392,4.830812939334977,5.196774300429318
281,6,21.183554522507766,24.82319781020252,32.81363805156606,42.620611760473,38.68848788742292,41.764981105659636,48.22145934926104,58.87123655090894,56.24218957690313,56.80623216852293,66.6383402990745,63.01504194717332,64.01163674269822,68.86087971741361
281,7,28.77746834841176,33.72185666623906,44.57672244862681,57.899315463029275,52.557597661207936,56.736956990061,65.50796367357263,79.97548969770743,76.40397784399312,77.1702193078725,90.52695697078357,85.6047729469503,86.95862860672342,93.54623580316243
281,8,16.914479321497453,19.8206332940014,26.20077766913929,34.03137351317134,30.89168192507622,33.34817622433567,38.50349459288706,47.00704559347256,44.90782467991823,45.35819700729417,53.208861988199075,50.315758992489314,51.111512228468065,54.98349792065162
281,9,47.890832081471025,56.119174748998375,74.18360446732444,96.354771757575,87.46520207144418,94.42040026341017,109.0169173433672,133.0934570537963,127.14982530716784,128.42498755689135,150.65297762280824,142.4615868546725,144.71464376988658,155.67759527916218
281,11,50.24255130984438,58.87495360272862,77.82645219983124,101.08635314046532,91.7602537250687,99.05699272169993,114.37028393967609,139.62912220138924,133.3936234635768,134.73140361847408,158.05091766453774,149.4572818248657,151.8209769779186,163.32227335913603
281,13,0.45782909668235877,0.5364908055509436,0.7091840159331247,0.921137015113027,0.8361540761577693,0.9026447167893102,1.042185207922495,1.2723532786737124,1.2155330599533047,1.2277234178055385,1.4402196341091282,1.3619111797985428,1.3834500624496442,1.4882542174061846
281,14,0.9347859001592164,1.0953957365930038,1.4479971314984326,1.8807583442862983,1.7072419521104154,1.8430011552832113,2.1279120195288987,2.597864385519222,2.481850048097914,2.5067400664928554,2.940610408673387,2.7807218400279026,2.824699481364671,3.0386864189389917
281,15,4.133540090079724,4.843742498617478,6.402914498763582,8.316546082408014,7.54927203257174,8.149587151591454,9.40943764704525,11.487525201551533,10.97452012234213,11.084581569418715,13.003117624567144,12.29610459802384,12.49056981567605,13.436801016923509
281,16,100.80081859470502,118.11986778461039,156.1419530963896,202.80791639089824,184.0971138767078,198.73644338440778,229.45925203781022,280.1356509696667,267.6254706398197,270.30943734130716,317.09500144567943,299.85372876425,304.5959721441037,327.6708371719049
281,17,34.312084577449376,40.20740059660177,53.14992452861769,69.03478044320485,62.665718690242265,67.64887179582367,78.1067591787711,95.35674693156662,91.09834534771875,92.01195392499407,107.93752134530892,102.06868005299079,103.68291551461566,111.53748189101147
282,1,7.319416077500818,10.745597511682378,11.175594375130531,10.36024927616828,13.666168169721615,16.30323439527129,15.109293042126259,19.620362853969215,17.93380006321531,20.944208767960717,21.09690771748949,21.422920862921256,23.15213144703664,23.22480324429819
282,2,26.313909266003353,38.63131634237526,40.17719081236496,37.24595740147532,49.13101064679261,58.61148294851883,54.31916453091155,70.5368355123887,64.47350207466602,75.29617162528203,75.84513704279196,77.01718140228478,83.23383720247827,83.49509835488303
282,3,40.78142762279556,59.87100645001118,62.266810402001774,57.72397026436562,76.14348497110592,90.83636815674015,84.18411169753749,109.31833894806245,99.92135459109235,116.69438175715113,117.54517109503652,119.36161128011821,128.99621539798554,129.40111923305378
282,5,1.5974451035325312,2.3452010307671225,2.4390468207558964,2.261099697346673,2.9826086118918944,3.558142026728683,3.2975671737224093,4.282097402134082,3.91400909517587,4.571023615748016,4.604349797325412,4.675501388838028,5.052897474990701,5.0687579214349485
282,6,21.167260452399763,31.075547398598385,32.31906949188398,29.96114614313858,39.52164188670698,47.14786056800594,43.69506224101964,56.740773622253414,51.863347133144224,60.56924722774236,61.01084234971103,61.95365050369378,66.95441155122185,67.16457351549488
282,7,28.755333154513984,42.21555833429921,43.90486017653982,40.701664770197375,53.689422011945425,64.04949951857752,59.35893663581282,77.08129507934406,70.45540109809976,82.28220590323942,82.88210473663699,84.16289223530893,90.95633394077456,91.24183509538396
282,8,16.901468959538985,24.812960606744355,25.805878424684494,23.923142187871456,31.556932229388455,37.64625581523859,34.88929234902438,45.30593017803685,41.41144073319391,48.36285990926476,48.71546133652179,49.46826743465497,53.4612360953342,53.62904458068941
282,9,47.85399517694507,70.25420690020665,73.06550599998066,67.7348184123162,89.34875934863881,106.58977326321151,98.78384132137471,128.27700180481375,117.25033426743414,136.93224360448454,137.9305820944546,140.06204057747053,151.36753736519168,151.84266212908426
282,11,50.203905498416574,73.70409828986281,76.65344857526668,71.06099313025875,93.73630465238378,111.8239529263382,103.63470418992655,134.57615090268837,123.0080096646969,143.65641556543827,144.70377829911519,146.93990382759947,158.80056645868638,159.29902262014627
282,13,0.4574769414578473,0.6716195707048818,0.6984951640368974,0.6475345985824389,0.8541605982683163,1.0189820783580468,0.9443585520092987,1.2263086964434142,1.1208954259145778,1.309051496317293,1.318595460979854,1.3389718810477922,1.4470507169523843,1.451592837688443
282,14,0.934066876967099,1.371298830754504,1.426172856645898,1.322122637041749,1.7440072933738229,2.0805363535574934,1.9281715939638788,2.5038515179240752,2.288620900879236,2.6727940408486517,2.6922807088276635,2.7338848583088944,2.9545579711393124,2.9638319785181713
282,15,4.130360633489924,6.06376143610825,6.30640949689684,5.846308682323049,7.711845100920196,9.199946666753746,8.526203254504702,11.07180866461863,10.120078023392752,11.818857471526186,11.905025783756399,12.088995631574006,13.064792504988397,13.105801340583454
282,16,100.7232841278911,147.87134107871367,153.7885748843342,142.56852191897536,188.06163291217243,224.3505892835115,207.92063191102025,269.99795632706207,246.78898154356563,288.21554455058094,290.31685147405193,294.8031539781122,318.5990097043904,319.5990542443039
282,17,34.28569224036248,50.33465037693859,52.348846587183054,48.5295977787108,64.01522075133879,76.36779643078039,70.7751227320132,91.90592737626118,84.0057107229705,98.10710150001339,98.82237566034746,100.3494901531203,108.44947808631086,108.78988814758917
283,1,6.19670385774795,8.786676804774608,10.485077193630834,11.713295384557696,13.231202568345001,15.15956833321276,16.418033277900246,16.918920803428186,19.664042428858828,19.381288000685625,20.938592543246692,21.20036013994854,25.113538075091274,23.593294212934367
283,2,22.277665504260888,31.588833554804765,37.69472414177182,42.110270640658584,47.567273150895964,54.49990838178221,59.02419447486895,60.82492676821816,70.69386721522577,69.67734154040023,75.27598083055503,76.21705710159333,90.28525708322782,84.81985402000227
283,3,34.526036940494976,48.9565315545176,58.41947119331973,65.26270714656084,73.7199968126075,84.46422941771488,91.47599053556647,94.26677441138264,109.56170746313167,107.98629091002493,116.66308996293378,118.12157465431568,139.92454104499444,131.45423216009226
283,5,1.3524158390214842,1.9176712581289235,2.2883430926426,2.5563987837511752,2.887678406699706,3.3085396361052593,3.583196609089473,3.6925141170167364,4.291630365186459,4.229919885551908,4.569797888097783,4.626928041813217,5.480969793990764,5.14918019656059
283,6,17.920452002521998,25.410480080431405,30.3221401094172,33.87406475264653,38.26375053653835,43.84045501135544,47.479851238097936,48.92838437215474,56.86709202365986,56.04938517903747,60.55300548249626,61.31001981789099,72.62666798663842,68.23022468560055
283,7,24.344603722848603,34.519668805138515,41.19206841928813,46.01729257550189,51.98059979909362,59.55645003433056,64.50050272440822,66.46830828662651,77.25289629926367,76.14205662340106,82.26014179170204,83.28853181250658,98.66198975320388,92.68950256712861
283,8,14.308982683075342,20.289561858615713,24.211385833257665,27.047498906990647,30.552540959334546,35.00538443379358,37.91134113499617,39.06795456908604,45.406791909539166,44.753875728748234,48.349891327253744,48.95434622685552,57.99037515370817,54.47993741180188
283,9,40.51375593104397,57.44687622412489,68.55093741647599,76.58096969808372,86.50497487594073,99.11253879009334,107.34032291327604,110.61510179959812,128.56257679385195,126.71394175264244,136.8955249936648,138.60694912605652,164.1911208758319,154.25183860561603
283,11,42.503217685948904,60.26785296548597,71.91718833838716,80.34154204855119,90.7528737727405,103.97954262182971,112.61135894258368,116.04694857578386,134.87574928960203,132.93633548377923,143.61789385662772,145.41335889758415,172.2538627266101,161.82650371570756
283,13,0.38730536670495197,0.5491834304355339,0.6553365725766295,0.732102464210428,0.826974449694414,0.9475008499950432,1.0261572192643424,1.0574636091138387,1.2290387500587707,1.2113660792316592,1.308700471962685,1.3250614272962724,1.5696422318569396,1.4746241996852976
283,14,0.7907920192826278,1.1213112733382726,1.3380525448087037,1.4947915411556572,1.6884991822671382,1.9345874724487941,2.095186406600134,2.1591071404029063,2.509425684452168,2.4733419937757746,2.6720773266431155,2.70548278398473,3.2048627692448894,3.010856933052809
283,15,3.4968119588272466,4.958338696607047,5.91674931731205,6.609835215343504,7.466393171719082,8.554573698395608,9.264727898010268,9.547379696369733,11.096457133116846,10.936898263023167,11.815688225069636,11.96340418561792,14.17161805459552,13.313741506101564
283,16,85.27351864022735,120.91441926190517,144.28629252588513,161.18793720708365,182.07602376119289,208.61247568313266,225.93034924662447,232.82311719637238,270.59903572815193,266.7080211573512,288.1382590688421,291.74047155941525,345.59014055363315,324.66989871324904
283,17,29.02667086032853,41.15865166759269,49.11431813287707,54.86755178597901,61.97774992224025,71.0106228237193,76.90553866563607,79.25180172343336,92.1105317389587,90.78605022276975,98.08079391617625,99.306968677112,117.63712137583538,110.51597774411431
284,1,5.725216730460554,6.48330357034919,10.033147005280933,11.599242238977755,15.671849605739867,16.409964495515343,16.71506388865556,18.67348927227712,20.437807896382267,19.440691322281893,20.719795494109466,22.656732498485248,22.412836423627255,23.42145914831858
284,2,20.582630086658927,23.308015296265978,36.06999754543005,41.70024010099324,56.341602142762355,58.995186531432566,60.092044212864664,67.13274627204471,73.47561839455352,69.89090141977208,74.4893872501786,81.45283679962839,80.57601013528894,84.20209267795795
284,3,31.899062609078634,36.12287817925022,55.90146182322789,64.62723977424983,87.31849558005212,91.43103388037022,93.1309493773664,104.04266449113251,113.87287929387696,108.31726707459612,115.44402331485799,126.23601210432936,124.8771017733701,130.49682255576218
284,5,1.2495148978959951,1.4149655428122003,2.189710406800728,2.531506956722896,3.4203438021432224,3.5814356165764423,3.6480228315266547,4.075444501038888,4.460502833193487,4.242884518824939,4.522045953911939,4.944777835899381,4.891548099206268,5.111677603501362
284,6,16.556942848571328,18.749279151843556,29.015188311375578,33.5442307040908,45.3219380976634,47.45651686053741,48.338843845379785,54.00247872181967,59.10476986663526,56.221175601477185,59.92025908903184,65.52175101371448,64.81641992101892,67.73328920207777
284,7,22.49230167038173,25.47055012766763,39.41659849231809,45.56921910027581,61.569017499324985,64.46880340260817,65.66742834783503,73.36137193131326,80.29274040246868,76.37543074572159,81.40056747941432,89.01009100839363,88.05191172013345,92.01442487263286
284,8,13.22025853318509,14.970778117991594,23.167821159601,26.784135589569388,36.188307488651034,37.89270928327798,38.597222849405824,43.11947783264145,47.193515453171344,44.89104560479054,47.84466092427135,52.317296488284484,51.7541092210328,54.08314824446768
284,9,37.43119545404665,42.38753125947378,65.59623927872558,75.83529564147763,102.46180945392503,107.28756959672147,109.28229495913125,122.08638723505946,133.6214187231656,127.10231785191907,135.46504026328756,148.12864253483565,146.5340615646669,153.12838910277512
284,11,39.26928550728548,44.46900631375142,68.81739728571796,79.55925104584493,107.49328201336611,112.5560151304476,114.64869314446558,128.08154104435,140.18300986861104,133.34378311513856,142.11716398119643,155.40262299793133,153.72973880007245,160.64788628858747
284,13,0.35783655571725465,0.40521837486779455,0.6270901061741654,0.7249739332386824,0.9795193699480522,1.025652905553023,1.0447221777103302,1.1671273593650004,1.277400512218518,1.215078895881041,1.2950252547350456,1.4160873732395742,1.4008434208288643,1.4638841927006851
284,14,0.7306232156714659,0.827366425718136,1.280379498875881,1.480236655305186,1.999962218643235,2.09415670938339,2.1330919515253215,2.383016298287842,2.6081697216952846,2.4809227453681673,2.644155553346822,2.891337661783134,2.860212877710888,2.9889282108078086
284,15,3.230750861995866,3.6585407303526765,5.661724238906687,6.545474804944492,8.843655010199178,9.260174668521751,9.432342845516315,10.537486073130156,11.533094481338754,10.970419672165896,11.692220627530254,12.78523792122061,12.647606894976215,13.216774647157186
284,16,78.78533278201519,89.21744859005516,138.06723184055775,159.61843941295763,215.6620342298526,225.8193138508886,230.01781992529695,256.9679255442607,281.2469068436201,267.5254767543453,285.127368976894,311.78177066192325,308.4254901355145,322.30525761986553
284,17,26.818125483169453,30.36916450167616,46.997381592061586,54.33330274111063,73.41025660111247,76.8677427831949,78.29689283904177,87.47057134940313,95.73501276378754,91.06430793906019,97.05590228405855,106.12892468336348,104.98646390880553,109.71106597531495
285,1,8.295749576522075,8.359562879849229,11.425032655119809,15.447132262314424,13.839240278043466,14.227117477105487,16.50762999254261,19.186821362748,19.106087315823217,21.30997082240426,23.55542765440605,22.056154346728434,23.870993460638807,22.941037984320314
285,2,29.82390935816604,30.053323488464812,41.07394216487817,55.533724612262205,49.7532192637964,51.14767003888536,59.34630211223614,68.97821781088783,68.68797220072416,76.6111166170225,84.68372059422354,79.29370841764565,85.81820590080244,82.47493865568866
285,3,46.221243245306425,46.576790406917766,63.65660011391697,86.06644296008128,77.10778698431544,79.26891373986416,91.97519455604285,106.902785472415,106.45296138037041,118.73229005373038,131.24325189888071,122.88978418554903,133.00148287671365,127.8200706508829
285,5,1.8105275613286484,1.824454662597498,2.493486130501832,3.371299777847724,3.0203811867898622,3.105034460473561,3.602750878389452,4.187478005587083,4.16985799238073,4.650850311859045,5.140915910466154,4.8137030865403965,5.209787395113456,5.006826830169664
285,6,23.99075145815253,24.175295252022366,33.04042827015614,44.67207061013537,40.02215481767092,41.14386966611776,47.7389589284428,55.487000703152646,55.25352325351207,61.6270065610053,68.12071713768717,63.78491927390745,69.03331228731022,66.34394341308027
285,7,32.59099364122519,32.841692983554275,44.88481278022206,60.6861844963401,54.36935960284793,55.89318854821327,64.85249574568361,75.37806767918408,75.06089286747056,83.7191524601012,92.54073858180965,86.65063710438956,93.78048227096663,90.12702422769419
285,8,19.15594802633091,19.303301114879172,26.381863353252598,35.66940636807531,31.956577889040926,32.85223600857471,38.11823142178551,44.30482736068621,44.11840210850365,49.20745132807444,54.39249867942291,50.93048463304685,55.121180533584685,52.9737942598265
285,9,54.23721728900267,54.65442563968374,74.69632164444776,100.99261812027305,90.4802965845607,93.01621931618641,107.92610198430678,125.4425280967704,124.91469272694772,139.32357856944904,154.00426884185416,144.20209106225394,156.06742311667267,149.98741831747648
285,11,56.90058105296953,57.338276767471406,78.36434678130841,105.9519448146427,94.92340696745926,97.58385829861918,113.22590318316875,131.6024880005591,131.04873283492842,146.1651790271351,161.5667768323364,151.28325494234352,163.7312440175453,157.35267551474615
285,13,0.5184995774503607,0.5224880260535444,0.7140855144424127,0.9654741234592221,0.8649779227554598,0.8892209597421914,1.03175717840661,1.1992115573685338,1.1941655312282524,1.3319122961675052,1.4722574702637636,1.378550136243761,1.4919809124530665,1.4338569880179057
