simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
78,14,0.8562687625565143,1.0273226264069422,1.0569029446847615,1.176230979453959,1.3140062438687097,1.269102912554931,1.5779934189854978,1.727454940962607,1.974469328377878,2.2088340828862267,2.42214571123709,3.0610319067888727,3.2146415867341913,3.123875283212079
78,15,3.786344292642262,4.542729261294821,4.673530797195029,5.201188751283652,5.810418713762449,5.611860177383131,6.977746517301508,7.6386520710881936,8.730927717344304,9.767267812222661,10.71051285616085,13.535610776296366,14.21485911559004,13.813498596167259
78,16,92.33407584353877,110.77933640745353,113.96907247021211,126.8365789056256,141.69330645440806,136.85124309713316,170.15984980486257,186.27674219822987,212.91305801331436,238.18532527811251,261.18736964984964,330.08041937332916,346.6446203095237,336.8570125864226
78,17,31.4300485243336,37.70872115165471,38.794491040143114,43.17452460800517,48.23167889806689,46.583465225197855,57.92154507857558,63.407653055043134,72.47451911645467,81.07707000783414,88.90684860428242,112.3576913837936,117.99606090701917,114.66440915371105
79,1,7.895114873866105,8.636534133823377,7.966406119547911,9.281592766090268,10.697773196507905,11.45201031882464,12.188930855584355,13.5169183576257,14.873362816702446,16.44475648863831,19.69161668198366,22.8966163800067,24.99060544719291,24.130007947454114
79,2,28.383594297118027,31.049058171286042,28.639892251827543,33.368097578391165,38.45938395365942,41.17092910856618,43.820219698857464,48.59444516508264,53.470975757493754,59.120266638988596,70.79299894747352,82.31523929538697,89.84330406647113,86.74938451293097
79,3,43.98903579097581,48.11998497707784,44.386247637539434,51.71404379894413,59.60454477776212,63.806910962236216,67.9127947124437,75.31191311547455,82.86958451254431,91.62488365395511,109.71534231544179,127.57256778699013,139.23960005871442,134.44462812702722
79,4,57.49029799616973,62.8891319429861,58.00942343313228,67.58629133667401,77.89857130495591,83.39074179449423,88.75681713787522,98.42689774433515,108.30419496083388,119.74669984039242,143.38954266782298,166.72756759345035,181.97548448845893,175.70882371085403
79,5,1.7230899929097325,1.8849029782548499,1.7386491372640487,2.0256854864078746,2.3347634880319728,2.499373941268937,2.6602050910047663,2.950035196333699,3.2460759646713067,3.589028886103401,4.29764838017173,4.997131920965094,5.454140041122325,5.266316689161784
79,6,22.832142764836625,24.976277544683658,23.03831226652153,26.84174385124239,30.937242686236498,33.118445864454785,35.24957063850113,39.090021438893245,43.01276785069385,47.55713297148043,56.94683491455356,66.21547911234047,72.27115507068036,69.78236481353801
79,7,31.017045087658925,33.92981266385663,31.29712255543428,36.46401425570861,42.02767393188688,44.99079824400072,47.88589196712792,53.103073589527,58.432052283093014,64.6054885346962,77.36122554666481,89.95250784308499,98.17903200994297,94.79805632077564
79,8,18.230831197425886,19.942863205920595,18.395451812406602,21.432386186292568,24.702528139198588,26.444158233182932,28.14580211376198,31.212295302119053,34.3444992481273,37.97304845044405,45.470464390832376,52.87121908736877,57.70650797461372,55.71927814992823
79,9,51.61788660392953,56.46525056225828,52.083985387069134,60.6826133068403,69.9415337957585,74.87270033028099,79.69065184970495,88.37297115562266,97.24134069701047,107.51503799768047,128.74285595301873,149.69699197525634,163.38739318495493,157.76084754719784
79,11,54.15262595128412,59.23802375726732,54.64161290368264,63.66248361477039,73.37607111199462,78.5493866895285,83.60392773427799,92.71259956678928,102.01645778666408,112.79465355684013,135.0648812071499,157.04798754490878,171.41066731753193,165.50782546627156
79,13,0.49345917306942716,0.5397992378767561,0.4979150067974052,0.5801165865594669,0.6686304632130169,0.715771667948196,0.7618305542971491,0.844832211027061,0.9296124798115287,1.0278274689925908,1.230762191498493,1.431080556201369,1.5619587169397875,1.5081697933647251
79,14,1.0075346469505007,1.1021508247082228,1.0166324753160438,1.1844699463051378,1.3651957334247287,1.4614476619768755,1.5554897354231352,1.7249607868770973,1.8980633713255766,2.0985966876570292,2.5129445712360727,2.9219504300251598,3.1891747287506003,3.07934962652999
79,15,4.455228576516688,4.87361289731682,4.495458364188101,5.237620729744587,6.036774082659735,6.46239154795315,6.878237230561464,7.627623143607008,8.393067372485866,9.279807857458431,11.112017337428062,12.920604859013725,14.10224693516925,13.61661010341058
79,16,108.6455381471195,118.84828956715702,109.62658476594919,127.72501186426567,147.21322545384197,157.59236487787794,167.73320887660722,186.00778994565752,204.67397030876933,226.2980902685146,270.97848803728414,315.0828389575839,343.8984512334349,332.05567503815945
79,17,36.982387105954395,40.45535165651617,37.316330371782925,43.476942656223805,50.1106311745437,53.6436373021087,57.095528882177646,63.31610307989201,69.6699756801951,77.030715834052,92.23969536982565,107.2525914961506,117.06127895865427,113.03005833853283
80,1,6.760084836055274,8.681585908918015,9.454116712765062,10.825057849059505,10.415894871351604,10.715851250524764,11.486173272814783,13.694339021854345,15.090322694895361,15.924913879947,18.155642072319406,23.868331098309348,25.18415028669682,25.13014933607493
80,2,24.30306695546968,31.211023047931977,33.988335508704786,38.91698286083087,37.44600794201061,38.52437606068934,41.29374776814732,49.23228720206938,54.25096455560029,57.2513892459198,65.27104253925269,85.80863448690428,90.53911385398469,90.34497594736801
80,3,37.665014196006425,48.37099894948311,52.675291632107275,60.31373384292292,58.03400958833187,59.70526986889551,63.997255932487676,76.30044388082753,84.07841503616662,88.72848816323334,101.15738677483226,132.986649051789,140.31796953251123,140.01709363803676
80,4,49.225286511112635,63.21718796456731,68.8425685744683,78.82542705340774,75.84600219471551,78.03021127843625,83.63950808057122,99.71883168325051,109.8840437977154,115.96133294425061,132.20495074802136,173.80335681437748,183.38483073312634,182.9916090013431
80,5,1.4753723939831325,1.8947354207295442,2.0633384263336314,2.3625430599022494,2.2732442157915247,2.3387089802085135,2.506829924505293,2.988756833187866,3.29342694067985,3.4755744764799155,3.9624255846128476,5.209206340884267,5.496380740777301,5.4845951620858235
80,6,19.549712011174318,25.106564257062598,27.340671535483047,31.305341365642747,30.122069472787082,30.989523206129835,33.21724283640936,39.603110101923285,43.64020126898894,46.05378300805261,52.50489934663629,69.02561291399279,72.83087376731116,72.67470663944361
80,7,26.557923412918008,34.106804761085634,37.14179831815793,42.52772920280236,40.92027614727105,42.09869605449007,45.12501210930462,53.80009508063642,59.28440901654575,62.56321532020036,71.32693795457988,93.77002281423525,98.93939954218091,98.72724937755696
80,8,15.609901501794441,20.04689352340381,21.830766070510983,24.996444700485416,24.05163499245692,24.744272680782174,26.523044868444106,31.6219823341842,34.84548738815322,36.77266530216948,41.92370233864085,55.11503279805579,58.153427792057855,58.02873268235818
80,9,44.1971140477623,56.75979693115766,61.81056668791139,70.77371481741497,68.09862667452258,70.05972725553332,75.09605610322302,89.53293904382433,98.65981409088528,104.11633167661854,118.70072680166156,156.05001671803046,164.65278016638547,164.2997245123212
80,11,46.36745017322182,59.54703407112823,64.84582608681532,74.24911707637723,71.44266650043019,73.50006856013087,78.78371053387724,93.92952864502287,103.50458649890204,109.2290509289185,124.52962493328043,163.71298286318878,172.73819218143862,172.36779943519488
80,13,0.4225177120754814,0.5426150565239424,0.5908996499373819,0.6765859876602229,0.6510125504327674,0.6697603747758483,0.7179069152872041,0.8559213282412382,0.9431728704825633,0.9953363516486006,1.1347609587299303,1.491814509920045,1.574055624708615,1.5706804661625313
80,14,0.8626878515974197,1.1079001044894101,1.2064865801959093,1.3814391573038793,1.329223846586269,1.3675027632859051,1.4658073654564514,1.7476023151070463,1.9257506941536586,2.0322570019671686,2.3169312565729,3.0459557499328413,3.2138739427144345,3.2069826143944478
80,15,3.814728933326139,4.899035701041795,5.334976326165769,6.108601058005846,5.877709599191105,6.046975563467865,6.481669768891889,7.727741967204183,8.515498250912,8.986459669049061,10.24526389772424,13.468945351884079,14.211464662025822,14.1809918212612
80,16,93.0262658197091,119.46825196515101,130.09913273890842,148.96480346065647,143.33426703235182,147.4619995297982,158.0624850192885,188.44929508541762,207.65957889068224,219.14447934892925,249.84177366221286,328.45471133463144,346.56184291036993,345.81872993044453
80,17,31.665666462135412,40.66638369505882,44.28508129421805,50.706859395223795,48.790253510095134,50.19531260128099,53.803663800688035,64.14717897808046,70.68626161522951,74.59566315959016,85.04486559128125,111.80430865833857,117.9678839025021,117.71493203392333
81,1,7.692178595748491,7.411323824471975,8.333963849569983,9.845810360930937,9.673829551803895,10.689444286118949,11.01148068885317,14.157270658387846,14.76274486142739,16.20414556400419,18.686921312025603,23.300483956780692,25.43881034894198,25.795703161551245
81,2,27.65402150707237,26.644325256710033,29.961292846548393,35.39650673558576,34.77822142990766,38.42944082842387,39.58718846733004,50.89656491918808,53.07329501254387,58.25525036280045,67.18103557155392,83.76717680764001,91.45463794779764,92.73769727783855
81,3,42.85834024771619,41.2935079706528,46.43416085976634,54.85768241217065,53.89946076639162,59.55813877315636,61.352421829475695,78.87974977486265,82.25325691358485,90.28427712136806,104.11750348799089,129.8227877740777,141.73685333238035,143.72534507166813
81,4,56.01256558953508,53.96744974862695,60.68588904096163,71.69478604261467,70.44246379977257,77.83792221398073,80.18291263585397,103.08978678160656,107.49870203082718,117.99462986049411,136.07359639762305,169.6684326360331,185.2392031013688,187.8380093856845
81,5,1.6787996341740685,1.6175037501269072,1.8188677352877547,2.148824630932758,2.111290229481521,2.3329457232024122,2.403229400105046,3.0897905588594967,3.221933859734808,3.5365161256122053,4.078376011681195,5.0852750564504925,5.551959692047649,5.62985069727976
81,6,22.245264657529614,21.4330514932605,24.10126457313866,28.473423298805216,27.976066331929584,30.913156035932566,31.844463716716394,40.941877350349216,42.692868142134245,46.86130231292848,54.04132328001293,67.38343706080754,73.56733358969198,74.59944367034602
81,7,30.219781996639018,29.11640538427289,32.74112367087714,38.68062070894111,38.0049704370796,41.994952661431334,43.26011697924747,55.61878571050842,57.99747442563481,63.660215411101326,73.41414154760814,91.53915718744193,99.93986663593152,101.34196915590947
81,8,17.762225345667783,17.113695715898565,19.244189676059765,22.73523685971423,22.338111149641254,24.68329561861017,25.426918908640772,32.69095076041023,34.08906822498926,37.4174470157162,43.150494132366525,53.80380103657537,58.74147048449357,59.56558168821921
81,9,50.291098842250136,48.45488366773618,54.487060393802565,64.37144118277544,63.247038809232194,69.88707977465052,71.99253850251479,92.55956412803371,96.51812575169703,105.94193518387064,122.17420527389405,152.33745903798768,166.3177355755882,168.65108385808145
81,11,52.76068517063434,50.83430111941369,57.162692911685305,67.53245445834574,66.3528373690132,73.31894308079042,75.52779211447442,97.10477867681102,101.2577287686311,111.14430221811114,128.17367146118156,159.81811694369532,174.48490661382027,176.93283590866878
81,13,0.4807752831469151,0.46322134436314066,0.5208880396676857,0.6153812219991487,0.6046321057150326,0.6681098910239145,0.6882377573729528,0.8848554053510796,0.922698654539987,1.0127888445015856,1.1679668865071404,1.4563230211494258,1.589972346091007,1.6122788020448706
81,14,0.9816369450686082,0.945795679001775,1.0635383346566782,1.2564725433924533,1.2345252219697285,1.364132839987168,1.4052294976695088,1.8066793102399368,1.8839468670954278,2.0678911378484854,2.384730427295719,2.973489968446148,3.246372372440375,3.2919172289366005
81,15,4.340711242706344,4.182224352669561,4.702871901353275,5.556009808569571,5.458960705715915,6.03207406243597,6.2137998266663725,7.988975184074115,8.330645446612614,9.144030647832208,10.54506579911064,13.148508112850857,14.35516982714859,14.556565130813322
81,16,105.85290985761304,101.98803667286339,114.68458683638985,135.48927181524476,133.12262511572249,147.09861040822906,151.5301885216567,194.81974790086602,203.15174454364788,222.9870170531671,257.15276531039484,320.64050479523075,350.0662478429426,354.97748881995767
81,17,36.03179067827859,34.71620755658346,39.03804848135184,46.11985714673462,45.31426267983397,50.071616797540166,51.58010338682953,66.31564862790728,69.15181779291814,75.90364339762736,87.53348986313436,109.14439260385072,119.1607654695014,120.83252685133237
82,1,7.348827071848039,8.104650984927938,8.966446444939347,9.051842177100237,10.99925311937498,10.447544882809126,11.273088658968947,13.774173765315478,16.181581452492814,15.732185467665964,18.497910032736815,21.475363751191573,25.27004488986282,26.0681074110382
82,2,26.41964423563497,29.13689403524617,32.23512035555352,32.54212511166965,39.54322933857086,37.559792364284576,40.52769086752155,49.51929974152159,58.174130506149126,56.558514582142564,66.50152430989127,77.20571794522489,90.84791209283561,93.71701319987054
82,3,40.94529620528707,45.15650347653304,49.95815005680359,50.433947556705256,61.284293752809816,58.21035325261449,62.81001713296141,76.74525734378294,90.1585571635558,87.6546675588199,103.06439355072392,119.65380615327216,140.79654658088677,145.2430937645922
82,4,53.512363661908154,59.01608877418338,65.29147280587142,65.9133036681153,80.09387446170442,76.07646984709865,82.08787797206627,100.3001687841483,117.8303235121341,114.55793172319406,134.69726243104344,156.37835311540817,184.01029425217172,189.8215905911039
82,5,1.6038639829093178,1.7688207494461563,1.956905553379293,1.9755429682712153,2.4005607622268035,2.280151755313015,2.460324715698749,3.0061805755579414,3.53159156208586,3.433511960119312,4.037124750731511,4.686946924136949,5.515127033076378,5.689302275099199
82,6,21.252315075735815,23.43810714643019,25.93036182434512,26.17732055507356,31.809102405772446,30.21359918345651,32.60101642272884,39.83398682625473,46.79604841559828,45.496425364200356,53.49471533550144,62.10531181972502,73.07927519953182,75.38721849229597
82,7,28.870878292528413,31.840236530485274,35.22591857141348,35.561407454988256,43.212079290135065,41.044617572074436,44.28787988504526,54.11373685495592,63.571569194384715,61.80605523464145,72.67158473045752,84.3689213376076,99.27684830913998,102.4121467307
82,8,16.96938271150572,18.7146769085476,20.704672976898973,20.901862657211176,25.398683884999816,24.124718921633004,26.031005210015447,31.80633097951518,37.365343592947085,36.32763071972484,42.714042885972425,49.589364778878085,58.351769429400285,60.19459798110391
82,9,48.04628286311274,52.987823760388125,58.622201605591925,59.180514852398666,71.912595233183,68.30555294836759,73.70291900385736,90.05489481025292,105.7944120929568,102.8562824576505,120.93845849413695,140.40490969377439,165.21435500816366,170.43204992191792
82,11,50.405635631693336,55.58983501371057,61.50089367949283,62.08662336366147,75.44392316426604,71.65975406143407,77.32216227600915,94.47711548443391,110.9895348828513,107.90712594274927,126.87724230575785,147.29960981765518,173.32734362391847,178.8012577955797
82,13,0.4593151825957653,0.5065555646665926,0.5604193629578482,0.5657567529830723,0.687473511833812,0.6529907342503537,0.7045887357518764,0.8609111462641456,1.0113785461100693,0.9832904720799587,1.1561533345742387,1.3422496578366905,1.5794241950874606,1.6293045677037568
82,14,0.9378201593802756,1.0342745861476976,1.1442525660020875,1.1551503376277548,1.403669077068404,1.3332628610438533,1.4386145842731906,1.7577904214680762,2.0650116200088378,2.007661976318122,2.360609763367413,2.7405773545882584,3.224835377735763,3.3266800821337266
82,15,4.146957314421476,4.573470208808191,5.059783051863131,5.1079720285042605,6.206899785586426,5.895569761803734,6.361425709623741,7.772792867178327,9.131297676112956,8.877702653651678,10.438406369042204,12.118589254743492,14.259935152538942,14.710283375078028
82,16,101.1280120336082,111.52898745865811,123.38824891609588,124.56338891396952,151.361923602474,143.7698062970872,155.13020437334325,189.54790971037806,222.6765098500256,216.492322616185,254.55176045077204,295.52482629183345,347.74384792663557,358.7260734513273
82,17,34.423459555404385,37.96389854635353,42.000730665642145,42.400742327844085,51.522826866470815,48.9385088546126,52.80553042309087,64.52114179361305,75.79794832922782,73.69288253344799,86.64812107373425,100.59514372826804,118.3702323819539,122.10852594251473
83,1,7.255220400011391,7.1876549243250825,8.375197607365713,9.735592610550174,9.715168309570293,10.638861041763384,12.781962870406186,13.548666687327387,16.362896641285417,16.651805252257727,19.977945224718237,22.948812268914438,24.647766891013553,25.650729352359726
83,2,26.083120468804225,25.840216966953985,30.10953163361072,35.00026476050014,34.926837700593246,38.247589859950594,45.95221909124411,48.70858304961763,58.82597368269742,59.864624156286595,71.82237386126543,82.5028878550854,88.61077095663438,92.21650438203653
83,3,40.42374999557625,40.047296938757846,46.66390207017948,54.24358462591183,54.12978700280395,59.27630523660504,71.2169779880466,75.48880457732955,91.16878696472645,92.77849264113782,111.3106726830874,127.86338645929402,137.32941410711786,142.91759772623186
83,4,52.83074274260628,52.33874745266863,60.98614319318748,70.8922073068914,70.74348253613681,77.46958738439636,93.07513141170934,98.6580813261564,119.15061642762072,121.25437836190709,145.47451717542748,167.10764530674794,179.479017866476,186.7823455194564
83,5,1.5834345500146536,1.5686885460766191,1.82786690459219,2.124769869760028,2.1203123147791496,2.3219060507529976,2.789632913973758,2.9569641935775084,3.571163169638428,3.6342167849923572,4.360138901785734,5.0085235492421765,5.379316343839375,5.598210509158015
83,6,20.981610858094843,20.786216033384903,24.220509835527327,28.154680955961965,28.09561524719207,30.76687268539414,36.96457945633995,39.181835479331525,47.320399782498505,48.155904111073305,57.77487785880551,66.36642612277903,71.2796889571361,74.18018913618089
83,7,28.50313160267674,28.237691334965326,32.90311616181825,38.2476151114752,38.16737543485265,41.79622942612414,50.215699833893844,53.2278012710804,64.28389086109956,65.4189080908556,78.48610662335182,90.1575665744026,96.83214357010502,100.77241959924531
83,8,16.75323292008779,16.597215585104074,19.33940370271032,22.480729960922556,22.43356763466912,24.5664924303099,29.515188972548998,31.28560626071037,37.78402358091649,38.45115055782136,46.13163365980374,52.99174607843592,56.91484984860416,59.23081859918968
83,9,47.43428688212592,46.99254700651489,54.756644746678695,63.650842758080394,63.517309646936724,69.55636892206404,83.56786703689619,88.5805402294851,106.97984219805211,108.86871299452793,130.61485838572108,150.03824622144208,161.14593096444958,167.70325196925637
83,11,49.7635870779359,49.30015519752432,57.44551542891926,66.77647044735708,66.63638008148527,72.97199239612635,87.67153680505737,92.93036149304123,112.23317652136292,114.21480189275253,137.02880987970246,157.40599936530316,169.0591362263361,175.9384599448854
83,13,0.4534645937675784,0.44924162750389923,0.5234652252247671,0.6084924102681762,0.6072158539630343,0.6649483453935285,0.7988961438817092,0.8468165399153953,1.022711078258865,1.0407683968084585,1.248658251046869,1.434342895076677,1.5405306778128867,1.6032176728348102
83,14,0.9258745491430727,0.9172521847089612,1.0688003783719233,1.242407111287704,1.2398006652504092,1.3576776620628932,1.631169483118975,1.7290123482119604,2.0881501477751176,2.1250192041482525,2.549484372344079,2.928611405494561,3.1454234054095584,3.2734164043134726
83,15,4.0941348886579565,4.056007560193111,4.726140190540149,5.493813719091357,5.482288246589095,6.003529839920372,7.212886342250664,7.645538787394768,9.23361418744571,9.396645874782678,11.27359308727384,12.950059099965708,13.908782475560441,14.474756130200232
83,16,99.83988039799169,98.91010450702856,115.25200908129905,133.9725533133873,133.69149227669698,146.40252885754398,175.89398720828945,186.44468217848996,225.17160796770156,229.1473109202101,274.91868638895744,315.8011122860974,339.18061241427057,352.98248839646953
83,17,33.98498611595869,33.66849514442132,39.23119611973295,45.603573903786334,45.50790216027482,49.834674187620095,59.873416207283206,63.46481896784974,76.64726700378102,78.00057601320263,93.58091879419219,107.49708807406805,115.45535068502768,120.15343888144193
84,1,7.059601308402522,8.424005122487578,9.301678750596343,10.336128266029153,10.810737015190549,10.279547156041394,12.100165586651322,14.84914903303299,15.75044668828448,16.158978662502573,19.277957374430464,22.12385057243119,25.349415154655738,25.723114798353805
84,2,25.379853572539545,30.284998707871424,33.44030836245028,37.15924036483132,38.86549827257259,36.955826570804184,43.5011011779339,53.383925192295905,56.624165188332206,58.0928715971509,69.30585934907685,79.53708197667434,91.13325479286321,92.4767360778302
84,3,39.33382345750082,46.93584181568858,51.82595643168611,57.589575769126945,60.23394277164879,57.27432405815014,67.41822323951733,82.73467311309192,87.75641319523031,90.03262170172384,107.41056595994368,123.26696573932348,141.23877211838618,143.32090610431757
84,4,51.406292300781764,61.34154759624394,67.73255256950586,75.26516125909973,78.72114623927986,74.85315143706183,88.11045013192293,108.12787610277906,114.69090547112614,117.66573551653885,140.3773766335019,161.10047574380235,184.58824913286435,187.30943865581602
84,5,1.5407411497844583,1.8385190283711177,2.0300692046251636,2.2558353444077204,2.3594175720627497,2.243486652087821,2.640832282748013,3.2407913641306068,3.437497427969848,3.526658557073742,4.20736822279514,4.828477626357708,5.532449404084806,5.61400846012103
84,6,20.415893563476907,24.361657896203184,26.899831171457713,29.891389799383326,31.263926474456067,29.727761023656488,34.99286743339049,42.94274321211033,45.54923558962244,46.730682662700985,55.75055993731144,63.98069221889679,73.30880868270297,74.38952299179125
84,7,27.734615085643718,33.094863200504484,36.54292480951413,40.60690206300463,42.47146783651412,40.384615387302254,47.537165394722024,58.33692510232147,61.87779695244154,63.482771023942014,75.73610804067665,86.91659104153076,99.58866531510279,101.05679578350079
84,8,16.301523388929475,19.452106504831402,21.478767296487238,23.867443686813104,24.963376061327864,23.7367906587534,27.940831741580453,34.28858652110796,36.36979821644577,37.31315085661756,44.51527208144504,51.08680388656082,58.5350455340108,59.3979658628016
84,9,46.155338538808685,55.0757459657527,60.81393452092355,67.5771163920131,70.68008588477355,67.20719177838394,79.11030873128887,97.08303212776606,102.97567345197993,105.64663612398253,126.03837101884511,144.64468577527145,165.73327403508827,168.176504582143
84,11,48.421834910163106,57.78028637934011,63.80025346653292,70.89554702079744,74.15089041695482,70.50745695066838,82.99508638329182,101.8503753431701,108.03237973137264,110.83450225174309,132.2275902859823,151.74758363766497,173.87174460220095,176.4349520218037
84,13,0.44123804143438405,0.5265157845182528,0.5813719974639315,0.6460269911686123,0.6756909092539503,0.6424905679256357,0.7562825620380408,0.9280990738817477,0.9844318318916416,1.0099658302426198,1.2049077254015712,1.3827812746234927,1.584384982340938,1.6077418960909828
84,14,0.9009106296118542,1.0750289467084797,1.1870332181043828,1.3190444356700297,1.37961160488359,1.311823840455603,1.5441619605490864,1.8949733306649277,2.009992380975015,2.062127166217254,2.4601554616345154,2.823333964330881,3.2349642096772975,3.2826538689912077
84,15,3.9837466573311464,4.753682365618498,5.24895528960706,5.832697149700261,6.100519783786047,5.800768320020667,6.828146817809941,8.379403487580678,8.888007495726997,9.118542878053352,10.878588590994807,12.484531620831758,14.30472394630325,14.515603377221835
84,16,97.14794471127394,115.92365462803978,128.0014172910063,142.2365900637604,148.76773290154927,141.45797122897562,166.51170031516426,204.34076178687005,216.74361726775356,222.36547038811165,265.28607712285316,304.4487242718501,348.83607080990856,353.97859242531376
84,17,33.068664936751865,39.45982083853107,43.57102965385151,48.41660986800862,50.63977758194013,48.15157198751135,56.679733597410866,69.55655319866442,73.77842195126908,75.69207208265658,90.3020277251721,103.63279308984718,118.74201948121322,120.49250761284841
85,1,7.235223199630752,8.825544611541622,9.417577485956048,9.297106709652333,10.315900071082222,10.541602600874242,11.47561630802761,13.929062691582216,16.317190356311116,15.909233263020138,18.090014364365544,23.93486814955368,24.390355181635524,26.15125249923677
85,2,26.01122887105673,31.728566551235943,33.856973950798846,33.423871495180094,37.086518322415294,37.8979376798024,41.255794602130706,50.07613830745858,58.66165578862431,57.19501612452877,65.03510547348839,86.04784071739208,87.68535446263272,94.01592670384476
85,3,40.31233203936955,49.173090448252054,52.4717068354887,51.80048249293576,57.476870785637374,58.73441254655581,63.938435926789694,77.60824852630857,90.91412627419462,88.64112081896535,100.79173033535244,133.3573720590376,135.89519901617243,145.7063514016302
85,4,52.68512801408884,64.26546007272479,68.57649885016914,67.69926008414988,75.11786448457487,76.76137517486056,83.56263484170819,101.4280321109831,118.81779442497093,115.84715052204506,131.72706580937884,174.28786336873873,177.60460867594836,190.427032813772
85,5,1.579070208721008,1.9261540642636739,2.055363827221505,2.029071367592561,2.2514205891008587,2.300679627971385,2.504525892116798,3.0399847143357297,3.5611878819433764,3.4721522192308454,3.948102493861221,5.223727893640432,5.323136852144421,5.707448492313692
85,6,20.923780295616375,25.522883171106887,27.235002541890353,26.886609135651003,29.832891216109754,30.485607796542826,33.18671280220023,40.28191521408865,47.18822027143934,46.0084357154502,52.31510841626091,69.21803360418319,70.53527155577386,75.6276685116147
85,7,28.424569849523994,34.672366331927066,36.998248938128654,36.52496291758873,40.527432815915176,41.41413625909506,45.08353762058294,54.72223931329215,64.1043274317529,62.50161185907368,71.06911047402697,94.03142277502324,95.82086625198792,102.73879364979791
85,8,16.70705682380738,20.379312601385667,21.746392317034058,21.46820986850682,23.820734194500737,24.341910236548035,26.498667484952296,32.16398934348231,37.67848191631246,36.73645674981372,41.77215955747864,55.26867536931529,56.32045325059574,60.38659063631666
85,9,47.303546134444005,57.70099210138517,61.57167495597901,60.78404273406968,67.44486541281213,68.92049784820436,75.02703516812937,91.06755126427178,106.68101667460093,104.01381254683491,118.27165595958282,156.4850328034149,159.46298541679442,170.97564856524025
85,11,49.62642619686118,60.53444741471533,64.59520337726015,63.76889381856954,70.75680174702609,72.30489634315965,78.71130026823398,95.53949927771892,111.91967692149909,109.12149751181286,124.07948420985291,164.16936077605015,167.29354823475782,179.37155030339457
85,13,0.45221473203393886,0.5516127397100271,0.588615881184953,0.5810862365118092,0.6447626918505314,0.6588695142958277,0.7172470856080634,0.8705919884930781,1.019854351542684,0.9943562843049876,1.1306591065067852,1.4959731977681712,1.5244419734333556,1.6345012883497174
85,14,0.9233226075250732,1.126271386344148,1.2018236287922857,1.186449757352771,1.3164630156932584,1.3452660315204976,1.464460138980378,1.7775565632070984,2.082317342751921,2.030255920907326,2.308556180260542,3.0544468720388025,3.1125738243872982,3.3372906379549105
85,15,4.082850429848996,4.980271875057449,5.314357169884434,5.246375278069269,5.821282340211265,5.948646713825389,6.475712453266655,7.860196987512759,9.207822042531143,8.977611066622613,10.208230055334539,13.506492338449425,13.76352455064447,14.757202308983024
85,16,99.56469673929891,121.44928339628002,129.5963124476818,127.93850093618074,141.9582276636098,145.06414482912055,157.9172094737357,191.679353142947,224.54263878776274,218.92869666663577,248.9386636046745,329.37033496451573,335.6383417649455,359.870242091802
85,17,33.8913150019436,41.34071669119041,44.11392383140821,43.549613247534815,48.321856726612495,49.37909508994415,53.75421274586988,65.24667426795148,76.43316910259787,74.52221183500347,84.73745153344909,112.11598227237957,114.2495798211565,122.49799511260834
86,1,6.878530921355945,7.742077717145142,8.960206907522691,10.03426267408173,10.386950356159497,10.86000567136949,11.312439310218977,14.53837061653986,16.329159797427373,16.283745560828752,19.233240374587215,22.039835094930876,24.92404625125849,24.373179367813837
86,2,24.728890478618727,27.833412996636806,32.21268869984421,36.07400846751512,37.34195000372032,39.04262318726841,40.66915973000832,52.26665094980951,58.704686924463964,58.54141896857957,69.14509801728973,79.23503935080437,89.60401822398157,87.62360598410818
86,3,38.324957612769,43.13636207160647,49.92338536507643,55.90767797024959,57.8727400773647,60.508451846520224,63.02926628055337,81.00311592810003,90.98081614281246,90.72778265171414,107.16141724735422,122.79885857358853,138.868753668389,135.79950091664986
86,4,50.08778197181273,56.375918802841234,65.24603801851586,73.0670497543143,75.63523530527391,79.07990855887245,82.37441980240695,105.86486358675991,118.90495297144108,118.57425759372522,140.0517583635268,160.48869555884622,181.4908166818737,177.4795385951818
86,5,1.501222969629156,1.6896899984192,1.9555437892181895,2.189953898855849,2.26692714437788,2.3701703387776525,2.4689129014904276,3.172964715876986,3.5638001839222126,3.5538886350886743,4.197608844220689,4.810141448753818,5.4396136553403585,5.319388271738809
86,6,19.89225014680966,22.38956957034849,25.912317500562676,29.01841475073017,30.03836387588529,31.40640812414464,32.714815867269415,42.0439928725695,47.222835092470795,47.091500165729194,55.621241372509324,63.737725092086166,72.07867033953126,70.48560025402027
86,7,27.02325515627092,30.415817560772187,35.2014056901609,39.420981550709264,40.80656363680135,42.66502653129246,44.44247433282094,57.115989332463776,64.15135102807902,63.97293495095977,75.56043115408518,86.58652467830224,97.91754505069304,95.7533887041326
86,8,15.883408679538018,17.877448806455345,20.690265086043624,23.170397381721198,23.984798400591064,25.077143697197922,26.121870902523955,33.57095936287065,37.706120888512885,37.6012536010045,44.41201480288459,50.89280139099874,57.55281426842922,56.280792097152855
86,9,44.97150893591869,50.61733693137711,58.581407805884204,65.60353346843239,67.90938880694735,71.0022020222082,73.96019169544775,95.05117758001381,106.75927231294463,106.46235618792267,125.74601339466194,144.09539656797423,162.95223231863693,159.3506907606251
