simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
115,4,83.97085437432641,96.28729357130256,78.20933026739695,44.022465515436636,97.89827122466049,101.77208494351878,154.9103723223702,175.791110915126,197.46443946108636,207.44268953469896,275.4385856897605,278.4014160280894,295.1856451092609,267.8678887975054
115,5,2.5167609824899873,2.8859073231474093,2.34407750582372,1.3194342773787058,2.9341912870518443,3.0502966106632448,4.642948839200323,5.268782988053381,5.918372515891231,6.217439027074355,8.255401123418364,8.34420259922571,8.847256821877295,8.02849341013313
115,6,33.34883627299447,38.24028244567781,31.060659910415424,17.48342333476011,38.88007860354223,40.41855502402013,61.5223065438624,69.8150449919532,78.42255876033799,82.3853983726695,109.38981585783901,110.56649727419244,117.23231616774841,106.38313058574683
115,7,45.30377936728124,51.948718830240196,42.195333956019475,23.750908333318794,52.81787011751902,54.907861976441446,83.5769194167181,94.84245174076827,106.53560053527418,111.9190451027349,148.60404849161682,150.20254850630022,159.25794060405866,144.51952197085114
115,8,26.6281185688752,30.533802341263918,24.80107336134594,13.960027442541664,31.044661785115654,32.27309243272654,49.1238512753523,55.745372363788285,62.61823279380519,65.78245004572922,87.34472660591014,88.28427400168611,93.60674505894436,84.94397201078219
115,9,75.39355665573063,86.45191926634129,70.22054993315103,39.52574107639172,87.89834178859078,91.37646043181117,139.08687745611178,157.83472943209168,177.29421136571509,186.25322182065656,247.30360039928865,249.96378908783453,265.0335741410275,240.50622088799818
115,11,79.0958200989949,90.69721282320761,73.66878856938544,41.46668553830723,92.21466312906585,95.86357768741902,145.91685450832713,165.58533538270675,186.00039139697327,195.3993415280148,259.44764983479604,262.23846930627155,278.04826871579803,252.31647933670337
115,13,0.7207509754819685,0.8264672461073992,0.6712978152006565,0.37786009443144725,0.8402948262099114,0.8735451133185322,1.32964946939685,1.5088760929872624,1.6949057911228356,1.7805525733039416,2.3641849401256754,2.3896159408276403,2.5336808020596093,2.299203022163441
115,14,1.471614308240419,1.6874635845624766,1.3706418770771864,0.7715068593650554,1.7156964491986848,1.7835861918791267,2.714850552647831,3.080791734367215,3.460623291793674,3.6354951052215827,4.827143498333707,4.879067985124527,5.1732166138681315,4.694464773638008
115,15,6.507347553285342,7.4618138507979115,6.0608564453910665,3.41153469731816,7.586657066567088,7.886859469092634,12.004827625270705,13.622986975973992,15.302568332338343,16.075835934370087,21.345199117286175,21.57480457856893,22.875503646822494,20.75850560004665
115,16,158.68866539498396,181.96435209782385,147.8004997572505,83.19394094645811,185.00878811907594,192.32954641806916,292.75062666496996,332.2111819306676,373.1695788322121,392.0265405596744,520.5256262672228,526.1248022632805,557.843747276053,506.2184741619653
115,17,54.01681240712932,61.93973745754163,50.31053635239484,28.31879321896843,62.976047952914165,65.46799674289467,99.6508203233719,113.08299209167593,127.02502151400802,133.44383511777372,177.18426856256644,179.0901995164927,189.8871666359927,172.3141869507112
116,1,9.743307604390731,11.112397179861862,11.315219228566136,8.594784598789154,11.906487104994293,17.048615058583998,21.18813284316807,22.881578829577116,27.092279446794063,26.98648384075957,37.3435856108669,38.907338866122444,38.61983462478913,39.68907649185426
116,2,35.02800080470894,39.949991641753876,40.67915376756261,30.898965122174474,42.804810935770135,61.29118839706345,76.17309895320513,82.26117805151215,97.39899680843999,97.01865280989468,134.25329466542686,139.8751176138036,138.84151596581268,142.68552936462066
116,3,54.28657008535116,61.914695995944825,63.04475508972497,47.88737002210662,66.339109154711,94.98938900573359,118.05344809703362,127.48878340200984,150.94945029730212,150.35999127425686,208.0664246491688,216.7791538510438,215.17727286968758,221.13474397821187
116,4,70.9483860075206,80.91776187281972,82.39466248876889,62.58512202689686,86.7001307377409,124.14385044406929,154.2868078041877,166.6180678243981,197.27936118413845,196.50898342336117,271.92686861602516,283.3137378476186,281.22020219000234,289.0061602855625
116,5,2.1264536487669714,2.425254183601514,2.469519612040131,1.8757912417981422,2.5985624160118297,3.7208195789089493,4.624259463450602,4.993850011445466,5.91282537945205,5.88973574073694,8.150148502392002,8.491433921104521,8.428686806075154,8.662046293628482
116,6,28.176992200777477,32.13630744120277,32.72285520470667,24.855540689109556,34.43276225261499,49.3034514607032,61.27465929557056,66.17199152492383,78.34905533820881,78.04310154026375,107.99514530694742,112.5174148550647,111.68597186930813,114.77814764496178
116,7,38.27792452630026,43.65658129949012,44.453395624542644,33.76579387106722,46.77627283089747,66.97783001291499,83.24049519472469,89.89343075717376,106.4357474911793,106.02011489622996,146.70941425579485,152.85283407920818,151.72333410880915,155.92399790284102
116,8,22.49854486958993,25.659948008534677,26.12829008995053,19.846458183582115,27.49360332729216,39.367435211330786,48.92611183290852,52.8364954578986,62.55954235484499,62.315246753595595,86.23112094694048,89.84202744880228,89.17814334122058,91.64715972655651
116,9,63.70128302191114,72.65232573456584,73.97836666975836,56.19229408225865,77.8440480037995,111.46303668880076,138.52700763960948,149.59867718373323,177.12803811830935,176.43635146362126,244.1505916305877,254.3743362493636,252.49464715498252,259.4852997709482
116,11,66.82938762238732,76.2199787485156,77.61113602914138,58.95166352179666,81.66664486729778,116.93652201451,145.32949181781058,156.9448449235984,185.8260580737413,185.100405569325,256.1398099423433,266.86560006254314,264.89360726838294,272.2275417080572
116,13,0.6089746115460067,0.6945452233183891,0.7072219736928707,0.5371898152954312,0.74417730138931,1.0655697381472347,1.3242971988012397,1.430140681694345,1.6933172000617507,1.6867047804703692,2.3340426541459665,2.4317801032586175,2.413810560389532,2.480640139941273
116,14,1.243391659798974,1.4181079500751212,1.4439910745767626,1.0968229601092807,1.5194456918492911,2.1756580655848134,2.7039223981839293,2.920031413860718,3.457379739700148,3.4438786393009995,4.765599607531268,4.96515789251162,4.928468054692111,5.0649192962825484
116,15,5.498167305020787,6.270747197511092,6.3852000714427986,4.850053554037794,6.718853676428171,9.6205664151207,11.956504298421823,12.912119140254081,15.288225633533655,15.22852496865353,21.073057507225474,21.95548649030421,21.79324729146774,22.39662254280514
116,16,134.07872018632077,152.91891137733688,155.7099677434093,118.27376965533162,163.8464695739628,234.60785400781953,291.57221039285565,314.87590558360034,372.8198167036581,371.3639518131717,513.8891605574465,535.4081399087063,531.4517626401964,546.165716764063
116,17,45.63971256589446,52.05281756458163,53.00287891753711,40.259788008514036,55.77250264546573,79.85931703210447,99.24969343412705,107.1821524309822,126.90596426919348,126.41039528520974,174.92524948014454,182.25020030707756,180.90346966193042,185.9120246062782
117,1,14.304532108427898,11.498080214218847,9.502616451318588,14.08693354346152,9.090393222742462,12.139026462742383,20.8889039006234,21.204906824264558,29.981333967576404,32.75498964904251,36.81038058206881,39.738321171668446,37.83776075917631,37.726142497809946
117,2,51.42598207401351,41.33655421232601,34.162696100616664,50.64369714386197,32.68071932552467,43.64080925800887,75.09734602967805,76.23340280967795,107.78538797946369,117.75691072997174,132.33637826124829,142.86256808229206,136.02989540467158,135.6286184761674
117,3,79.70024311788994,64.0635975728504,52.945516545761926,78.48785403738961,50.648741559532084,67.63474351775886,116.38624085893959,118.14690731410631,167.04633105801776,182.50024667458806,205.09557805979648,221.40911946450555,210.8198093222595,210.19790834011872
117,4,104.16210868969868,83.7262115194038,69.19573182373375,102.57760909174286,66.19402296573715,88.39342553919187,152.10789573630692,154.40895183720377,218.3167505040516,238.51383366418193,268.0441998406628,289.3647480151236,275.52533133537725,274.71255442075534
117,5,3.1219300191408563,2.5094285860709933,2.0739233786105062,3.0744396512671486,1.983956642045894,2.649313576279265,4.558953460342987,4.627920344822232,6.543354638780355,7.148698376631651,8.033777776446978,8.672793827558955,8.258001049999033,8.233640630643642
117,6,41.36774758843796,33.25167691246442,27.48092952696292,40.738467130824674,26.288807593818316,35.105250481015894,60.40930926017513,61.32316852402997,86.70400727085854,94.72523349891004,106.4531521206614,114.92055995661136,109.42426669622363,109.10147416952898
117,7,56.19732257900741,45.171790166911926,37.33233621424781,55.34245667668685,35.71286054211424,47.68983569339649,82.06493312239024,83.30639408743004,117.78579568723934,128.6824836650734,144.61464493534564,156.11746240317146,148.65084932053986,148.2123416229677
117,8,33.03099630508686,26.550539520806122,21.942758177125594,32.528533355518455,20.990881957983362,28.030566480532173,48.23515388890525,48.96484510313504,69.23073918098459,75.63546531055242,84.99988225960817,91.76087199793022,87.37223464252628,87.11449378453621
117,9,93.52235250423062,75.1739031214126,62.1276556783785,92.09970340652191,59.43255976044809,79.36437929611847,136.57066300477567,138.63667513247916,196.01653955607097,214.15056885540073,240.66452244060673,259.80725915204727,247.38148531300277,246.65173041390582
117,11,98.11484557874549,78.86538029478376,65.17848599646626,96.62233611125623,62.351045147010645,83.26163329498581,143.27707924898814,145.44454462433006,205.6420951189606,224.6666110425063,252.48255441900372,272.5653111729317,259.52935935211843,258.76376923042005
117,13,0.894059516313709,0.7186511209831192,0.5939309726303457,0.8804592065468642,0.5681662641057722,0.758711438132564,1.3055948405828308,1.3253456034125968,1.8738884111908978,2.047246983019424,2.3007163610152466,2.483718022830554,2.364929508097062,2.357953161858502
117,14,1.8254720720231314,1.4673268691236514,1.2126758716427595,1.7977032432178606,1.1600700271802502,1.5491211890971341,2.6657363132693113,2.706063008851666,3.8260662722105745,4.180026188238973,4.6975546773402455,5.071203653367081,4.828663741687408,4.814419583450871
117,15,8.072075104837706,6.488388878930159,5.362344822331988,7.9492838142313795,5.1297264580399675,6.850076085266513,11.787648828039911,11.965969888361546,16.91852468120303,18.483703940898145,20.77216887933393,22.424411410763962,21.35192149815235,21.288935097619202
117,16,196.84622879994532,158.22633774052156,130.7665429386744,193.85183117958033,125.09389406390696,167.0464690757503,287.4544882303104,291.8030389789133,412.5764115298791,450.7449903234815,506.5516679152208,546.8433781818853,520.6895587511106,519.153567664605
117,17,67.00545239114227,53.85943843136638,44.51226432250574,65.9861747122418,42.58132357536961,56.86176615625727,97.84804180989002,99.32826630762275,140.43890639413314,153.4312959602623,172.42760440507084,186.14269709691234,177.24007034404562,176.71722681157107
118,1,10.162436473139858,9.3079714342641,11.95569402279063,13.783836880398411,12.48709025682194,15.052303442165789,17.24723704158838,23.646383371093275,31.41562584926692,28.280822462011006,36.04986550991706,37.29447814936264,37.73250799288978,35.72781180539326
118,2,36.53480393029282,33.462931083350384,42.98171389584815,49.554039443545214,44.892127532473964,54.11428218147451,62.005250937527144,85.01071395691666,112.94178652767359,101.67190775242878,129.60226335479496,134.0767492589867,135.65150296014676,128.44445351451694
118,3,56.62182107320768,51.861017237197444,66.61327424321043,76.79909710698165,69.5740428110459,83.86658401207306,96.09604668695057,131.75002784079794,175.03774320671704,157.57162895724232,200.85823316197897,207.7928136990779,210.23337482735388,199.06385370566375
118,4,74.0003800504376,67.77837435488006,87.05844349351202,100.37053322780295,90.92794106721135,109.60719688618408,125.59016720752895,172.1871876792758,228.76091363647433,205.93404109921718,262.50631485392137,271.56928007667904,274.75890640104683,260.1611984446426
118,5,2.217927524830734,2.031442567828827,2.6093017084719636,3.008289527380144,2.7252776692727583,3.285129329440135,3.7641683530249046,5.160766778721468,6.856385421452473,6.1722220580795035,7.86779717563021,8.139430916030427,8.235029884764348,7.7975097226532615
118,6,29.389084782206687,26.91802919063433,34.57506535904128,39.861931907061205,36.11182763216045,43.530252139685274,49.87785291586155,68.3837549708104,90.85188320837075,81.78624203392236,104.25379353252275,107.8531298214482,109.11988275442654,103.3224358161237
118,7,39.924529956015206,36.56764648312667,46.96958897794503,54.15169973212782,49.05725219927701,59.13504515104764,67.75814380196952,92.89807062960627,123.42060869173626,111.1051022606247,141.62685683350844,146.51648883647508,148.23734934623084,140.36162454323136
118,8,23.46636709614503,21.493297908841647,27.60722840133131,31.828644349584234,28.83429034993456,34.75769606531136,39.82607880323558,54.602527075951315,72.5427027940148,65.30404036753689,83.24375557557586,86.11772553021488,87.12919252776446,82.50009233349765
118,9,66.441527687779,60.85507578830041,78.16576049861675,90.11807179837284,81.64000387419814,98.41124601967744,112.76161779364381,154.59893300380085,205.39387185443988,184.89867598279918,235.6923109678071,243.82952937629108,246.6933477188416,233.5867391216631
118,11,69.70419428668123,63.84341501013729,82.00415532233386,94.54339483121612,85.64900431480041,103.24381228536565,118.29887102692807,162.19064247363295,215.47990913623985,193.97827958771876,247.26617835728592,255.80298165843058,258.80743018780447,245.05721065055477
118,13,0.6351709352584178,0.581765301744957,0.7472528240831534,0.8615151086958871,0.7804660642204553,0.9407965973931426,1.0779839767052048,1.4779423695286222,1.9635342867970893,1.7676033203799975,2.253182772890636,2.330973347652954,2.3583510169864454,2.2330538251479872
118,14,1.2968787671493356,1.187836258581799,1.525725229936009,1.759023579363695,1.5935393308831414,1.9208988693242304,2.2010051989350004,3.0176319030281786,4.009103351180317,3.6090555906983353,4.600501588567932,4.759332761553749,4.8152319157526025,4.559402722918672
118,15,5.73468253540398,5.252506263158106,6.746621235207363,7.778245781688559,7.046489156717455,8.494043913144314,9.73264918386352,13.343699820617761,17.7278983610624,15.958922753260408,20.343008754819753,21.045346071824042,21.292527158790755,20.161273227156062
118,16,139.84639832979835,128.08801159829576,164.5236113445329,189.68088489251733,171.8362129644018,207.1363918011025,237.34111281103088,325.400464417498,432.3138587786997,389.1754869582711,496.08613693777716,513.213387415775,519.2411639376892,491.6543207325332
118,17,47.603000791461554,43.60050591443217,56.002998250825286,64.56640586745564,58.49217054882997,70.5081713981285,80.78970438942274,110.76465858404242,147.15743277899773,132.47335101189037,168.8651910333125,174.6952197490822,176.7470441361983,167.3566233987831
119,1,13.8332307048328,13.849906539297052,11.47416402631349,9.796071862720044,10.626898737882398,13.317374959438629,18.722601738710832,21.031234510333217,29.150678812186012,31.856834251753817,39.236760817468415,43.099431818901465,42.20421454862999,36.7104567468841
119,2,49.73161434852469,49.79156535969565,41.25057352863941,35.217692699726825,38.20458438306505,47.8770700604394,67.30930967162229,75.60903640361262,104.79911364298083,114.52796741252945,141.05941691393403,154.94604027021091,151.7276597636438,131.97714376703172
119,3,77.07430357903561,77.16721595470231,63.93034428109212,54.580555528908846,59.20965513436206,74.20012160579564,104.31630332707736,117.17926114866349,162.41818821979535,177.49601424119174,218.6145868041548,240.13614483660916,235.14828270010958,204.53883465168448
119,4,100.73020699205725,100.85163634527136,83.55205968101035,71.33260244811225,77.38248080953004,96.97387146058641,136.33341254919728,153.14431246955544,212.2681225640678,231.9736854507703,285.7125080304374,313.8395347401586,307.3207812499992,267.31657888093434
119,5,3.0190696117682965,3.0227090728715016,2.5042089350961003,2.137969322314863,2.319295306458738,2.9064853255515177,4.086163179714377,4.590016776481367,6.362066132067192,6.9526781030991165,8.563329476378573,9.406348210723182,9.210969176405296,8.011969637716804
119,6,40.00477553495069,40.05300092993144,33.182512900873746,28.329582897468082,30.73227850476846,38.51295531281713,54.14450868123921,60.82091983869348,84.30180826562305,92.12782832070494,113.47008104715509,124.64066655063456,122.05175823873097,106.16417909024999
119,7,54.34575016761985,54.41126347777625,45.07783213204648,38.48521617509368,41.74923386940881,52.31913989414781,73.55431701318699,82.62409850620709,114.52245261767565,125.15395660771013,154.14701354093893,169.32204804320114,165.8050638220882,144.2220804000891
119,8,31.94270101498367,31.98120765206888,26.495313980512627,22.62038429843006,24.538869938899612,30.75152404457206,43.23288480638999,48.56381349187513,67.31265006345687,73.56150949121054,90.60270491628214,99.52210686588728,97.45493555804947,84.76914532911943
119,9,90.44100627992525,90.55003209476817,75.0175402191598,64.04625324041908,69.47815994662602,87.06836588201513,122.4074822113474,137.50121378074837,190.58575554558894,208.27847146471984,256.5280813437773,281.78204115634975,275.92915310076097,240.01122514525423
119,11,94.88218727966456,94.99656689802292,78.70133906188082,67.1912978910222,72.88994290375899,91.34393056377816,128.41840365709467,144.25332549646797,199.94462793285814,218.5061594148171,269.12510660505467,295.6191831644559,289.4788841622703,251.79717641541228
119,13,0.8646023133977225,0.8656445836643922,0.7171563153349056,0.612272474553547,0.6642006794411741,0.8323603823286854,1.1701969786752908,1.314490764973033,1.8219709391042527,1.991110621900603,2.452369579953907,2.693793608439643,2.6378408856530635,2.294470937881077
119,14,1.7653269695306664,1.7674550552213713,1.4642748061299402,1.250125167700601,1.35615109331627,1.6994960671794515,2.3892837829691547,2.683899826137112,3.7200622606040845,4.065408137004612,5.007197056570619,5.5001316022853475,5.385888499967409,4.6848029026525815
119,15,7.806118812244704,7.815529017850238,6.4748929278896,5.527942277935443,5.996779488729414,7.515020418496443,10.56520033282294,11.867966266078874,16.449784372208136,17.976873114991008,22.141379933884945,24.321092642591847,23.815919807436927,20.715781666088475
119,16,190.36059870574914,190.59007668528025,157.89722446643785,134.80481490852645,146.23791428721884,183.26185144747285,257.643767559313,289.4131152970194,401.1456752057253,438.3853757976467,539.9413513632891,593.0959889259551,580.7768062869301,505.1766051047603
119,17,64.79777698302013,64.87589011694212,53.74740995130685,45.88687150633654,49.77864022739615,62.38139961906976,87.70062452461302,98.51474847463264,136.54794204478716,149.2241462082325,183.7932823673782,201.88684991137896,197.69346296742137,171.9595400370469
120,1,11.481473995517296,11.5495265892594,9.933561358930543,9.781946244281748,10.77457451987406,13.05297349290123,18.902717484465864,20.503560644519315,25.694098251850594,32.953609133765006,37.8937461427847,41.561711431934896,42.61419758151073,36.90127678747942
120,2,41.27685347560916,41.521508207364384,35.71197886818671,35.16690992717014,38.73549109570018,46.92652480838715,67.9568407507401,73.71200499017105,92.37241918098847,118.47096428890437,136.23116751284178,149.4178076474608,153.20158284898207,132.66315767595475
120,3,63.971073073779046,64.35024019542527,55.346602694315735,54.501852135104066,60.03245700150077,72.72696184048311,105.31985021817619,114.23923241696195,143.1592352580978,183.60689043618348,211.13174183782968,231.56846238746678,237.43257603785202,205.60202242405853
120,4,83.60528909116887,84.100831455802,72.33376737538256,71.22974314506577,78.45781978168621,95.04856456579061,137.64497141346854,149.30192027196387,187.09814725196182,239.96013223576315,275.9330032234368,302.6422304964772,310.30617755014765,268.70608380552756
120,5,2.505804318441978,2.520656634734008,2.1679760769771295,2.134886439777554,2.3515251937004353,2.848780336025741,4.1254730116844325,4.474853213666897,5.607675668045518,7.192046605503543,8.270219726457325,9.070744403431409,9.30044699560182,8.053615656508095
120,6,33.203652841600935,33.40045637906185,28.727193300393907,28.288732556215624,31.15934696307595,37.748324002486626,54.665391339310034,59.294922404835155,74.30560908516821,95.29962772920472,109.58617267121102,120.19368231183171,123.23740167615317,106.71601785116351
120,7,45.10655035185787,45.37390432987508,39.02536257842933,38.429721739484904,42.32939849798852,51.28040235329456,74.26192650289482,80.55105912058578,100.94280028811447,129.4627876392838,148.8707956031936,163.28090192477882,167.4157385771991,144.97174318490377
120,8,26.512193635431153,26.66933578838019,22.937865150435112,22.58776643669885,24.87987222910689,30.140987202258234,43.648795126799364,47.34534696812768,59.33096294141494,76.09410313360443,87.50151206209443,95.97131359036143,98.40163887847847,85.20977323697856
120,9,75.06533245112456,75.51025708148184,64.94515304593259,63.95390061700484,70.44365720547206,85.33972163355507,123.58507041474903,134.05130707203173,167.986795777272,215.4491336265953,247.74751509581705,271.728498195787,278.60960272548067,241.25879752064932
120,11,78.75147817123303,79.2182511964273,68.13433892075605,67.09441021505543,73.90285171028304,89.53039979860016,129.65381831079335,140.6340082431782,176.23592740793927,226.02894291919847,259.91336333251894,285.0719525967659,292.29095950007877,253.10601187220496
120,13,0.7176132018294155,0.7218666138658085,0.6208658204629705,0.6113895974700573,0.6734306869113889,0.815834805295251,1.1814545434323616,1.2815101796826547,1.605928308667423,2.0596610654301903,2.368428697347723,2.5976832613848764,2.6634655778342373,2.306397540716069
120,14,1.4652076674446444,1.473892195422442,1.2676708821375606,1.2483225276866734,1.3749967300485002,1.6657544886847864,2.4122692438786877,2.6165607550036887,3.2789509240177774,4.205373002771055,4.835808313312956,5.303895500348521,5.438208461980441,4.7091543915547485
120,15,6.479017957634014,6.517420167758846,5.605527866273811,5.519971164160319,6.08011321781378,7.3658181601113775,10.666839996132294,11.5701988841454,14.49922928397072,18.595785299855674,21.383514158285134,23.453354057383528,24.04727402497003,20.823461783656672
120,16,157.99781775110498,158.93429692684083,136.696822883586,134.61043073028358,148.27009685354093,179.6233939864003,260.12236001033614,282.1517375927772,353.57929255946283,453.47821474756296,521.4599797301187,571.9352507187389,586.4186275840411,507.8025005262897
120,17,53.78165139239374,54.100424127881794,46.53090137203113,45.82070412339886,50.47038480908276,61.142887255021044,88.54432475441453,96.04301253627139,120.3565879748946,154.36167161510008,177.50231771624462,194.6838425428911,199.61391016434027,172.8533814467811
121,1,10.37711762717118,10.261166726409256,6.494667289163237,8.88034159756969,16.603281157939357,16.42533207466112,17.18223686682491,18.01617426100016,24.46260653842959,25.841752217412367,34.81239411918202,39.22045988114373,39.48584333777421,41.25634037155095
121,2,37.30660052560674,36.88974739830066,23.348868810075146,31.925566271312714,59.6901760033754,59.050434255977585,61.77156990574947,64.76964416351835,87.9451040966054,92.90324746174453,125.1534508333738,141.0008136927403,141.95488928081062,148.3199732997036
121,3,57.817955280145114,57.17191422753223,36.186193158400734,49.478401595478715,92.50813202501037,91.51665707900183,95.73388666017821,100.3803170751729,136.29776029244735,143.98191557111974,193.9634413613504,218.5237632401068,220.0023943377611,229.86703324813624
121,4,75.56363577459132,74.71930963821137,47.29258076736916,64.66447833989068,120.90103775991136,119.60525600255215,125.11685181229323,131.18938021336606,178.130725407507,188.17332736220456,253.49535045990297,285.5938085939004,287.52626610068637,300.41859302680695
121,5,2.264781174725323,2.2394751671543522,1.4174456473431096,1.9381133757841589,3.6236265171278887,3.584789554076325,3.7499822198955353,3.931987067395993,5.33890553845931,5.639900793903419,7.597721995730579,8.55977183590027,8.617691142422007,9.004097897753127
121,6,30.009928283038835,29.674606053761224,18.782142264597066,25.681352379986553,48.015575684354815,47.5009588688694,49.689876769390075,52.10156778908278,70.74421763440988,74.73261445182348,100.67510925597239,113.42293983245311,114.19041099228006,119.3105696835386
121,7,40.76793440806461,40.31240534048993,25.515194060586897,34.88764383117239,65.22827450979236,64.52917705174032,67.50278167189869,70.77901946813891,96.10471564837152,101.52287920784758,136.76528020868076,154.08297306970687,155.1255684937549,162.08120969740568
121,8,23.962093370295754,23.69434789315554,14.997018399834696,20.505845858768943,38.33910221062702,37.92819499131336,39.67598507656434,41.601653303730416,56.48729088507497,59.67191485469204,80.38627567863205,90.56506396700614,91.17786835018678,95.26617270978136
121,9,67.84510289115829,67.0870214011772,42.46182671413323,58.05925219718146,108.55146476722538,107.3880421003388,112.3366497338018,117.78889286579258,159.93536136085083,168.95215040133408,227.6017817047047,256.4215065951905,258.1565710483064,269.731996685822
121,11,71.17669322036113,70.38138550692186,44.54695010864029,60.91030017114048,113.88197492680862,112.6614214201031,117.85303455627886,123.57301463193886,167.7891205932922,177.2486865754794,238.77835691092417,269.0132984146041,270.833564653939,282.97741121598654
121,13,0.6485889014861861,0.6413417573317636,0.4059286281546131,0.5550376519303184,1.037735551835481,1.0266134074606592,1.0739213464584525,1.1260439644945195,1.5289578158683732,1.61515695257072,2.1758385392822697,2.4513507415091795,2.4679376947261193,2.578597009526123
121,14,1.3242752907198605,1.3094782229470456,0.8288166060646254,1.1332643006783643,2.1188268045418224,2.096117842144153,2.192710205235945,2.2991330795630085,3.121794177279207,3.297793776647517,4.442581745640422,5.005116813485213,5.038983708591169,5.2649255894063405
121,15,5.85582752538328,5.790396208068652,3.6649532988339066,5.0111939201397,9.369263634611304,9.268846623123551,9.695969459665537,10.166561942347943,13.804296130871446,14.58255070200155,19.644701258259555,22.13218128402386,22.28193768131564,23.28103257803847
121,16,142.80064913962298,141.20503612914965,89.37382596589188,122.20335070637914,228.47956555810376,226.03078878608406,236.44663830626962,247.92254187685438,336.632600577662,355.61117490751025,479.0571579633094,539.7170323980059,543.3690031320103,567.7330062017159
121,17,48.608612700798034,48.065474169469525,30.422394562904962,41.597397357894536,77.77327889736358,76.93972777263842,80.4852298297156,84.3915688793991,114.5880204504035,121.04823036381157,163.06861343617146,183.71692533559585,184.96003754883446,193.2534199402438
122,1,14.967014132002621,11.379216895410284,9.100455458478166,8.619549123597738,13.476332769806781,17.870058982629395,20.03300094282558,22.244505028981564,25.844437571453998,31.43230786771465,37.159683873789696,42.515061751308615,37.69126337218488,37.42187398241193
122,2,53.80766002128711,40.90923070003123,32.71689389947414,30.987995647550928,48.4485366029697,64.24434759112593,72.02030374467574,79.97084477804928,92.91290153275926,113.00175977077923,133.59215263277412,152.84518129818528,135.50322512002293,134.53474786928987
122,3,83.39137946124706,63.40132946543987,50.70480509438707,48.02534997370394,75.08578329929242,99.56620983132065,111.61742540208057,123.93921348901786,143.99687749845532,175.13069003754683,207.04178343449945,236.88022313955994,210.00357309231148,208.50262222614276
122,4,108.98614096293224,82.86067786621558,66.2672937084933,62.765451247398985,98.13136340755396,130.12540444739787,145.87541946639493,161.97905202451074,188.19288145439256,228.88238801994558,270.5877410877382,309.5842946502189,274.4585731477698,272.49694541435736
122,5,3.26651514089542,2.4834869502068937,1.9861527009987385,1.8811960402790464,2.941177488580944,3.900097756348059,4.372154680965496,4.854810173762443,5.640486866018959,6.860026232195326,8.110012386844732,9.27881083707986,8.22602834465589,8.167234752779184
122,6,43.28360117423753,32.90793216550414,26.317906904787367,24.92715803413446,38.972650640610915,51.67901220259876,57.93409530350773,64.32961681609179,74.74038031563067,90.90012648701702,107.46331381586334,122.95070750330741,109.00060607723302,108.22155002739798
122,7,58.799974360933746,44.70481926431521,35.752391419686404,33.86308471418147,52.943627523522885,70.20498549274691,78.70240058717006,87.39059867519263,101.53342899068372,123.48614629652263,145.98693097825523,167.02626982794004,148.0753141788564,147.01698089527332
122,8,34.56075212701902,26.27606889746691,21.014116948746263,19.903642642413008,31.118577982941822,41.26425441620316,46.25876436268818,51.365410476297484,59.67811568102839,72.58122371070971,85.80646828777957,98.17272155239701,87.03395341726564,86.41189882150735
122,9,97.85362855484452,74.39678038036973,59.49834618046673,56.35420337095069,88.10762450731418,116.83359810561001,130.9748100595808,145.43351888992203,168.96970711870006,205.5029380998735,242.9482507954798,277.96145736933164,246.42369234478048,244.66243729076854
122,11,102.65881255012464,78.05009629377766,62.42006206402003,59.1215235010681,92.43422285013808,122.57080932627936,137.40643728054184,152.57515305993587,177.2671054300859,215.59433117056676,254.87842715832596,291.61098642595977,258.5245331618311,256.67679021031205
122,13,0.9354658589381403,0.7112219453543117,0.5687951723109974,0.5387376435574305,0.842295537283408,1.1169114913653044,1.2520993344970823,1.3903223996492433,1.615324792127959,1.9645769435740785,2.322548457981128,2.657269406458059,2.355773152477599,2.3389358210853657
122,14,1.9100146787359027,1.4521581332832687,1.1613541188358465,1.0999832835698682,1.719781459337511,2.28048658641385,2.5565103047582487,2.83873127611489,3.2981364679546727,4.011232226039731,4.742130997549037,5.425557248504946,4.809968485767805,4.775590373725949
122,15,8.445914990642104,6.421314078485083,5.135404597105651,4.864028223231814,7.6047206179903,10.08410880847171,11.30466113536829,12.552617163764978,14.58406605247529,17.73731205630176,20.96928140169856,23.991331484458662,21.269252739643246,21.1172357865398
122,16,205.96271628796376,156.59064662719072,125.23236158894416,118.61455698620281,185.44928723859755,245.91183357131018,275.67631413946026,306.10906342728845,355.64812835779304,432.5434218567029,511.3584686663025,585.0544085962184,518.6735922071002,514.9664953895623
122,17,70.10865823906163,53.30265751821873,42.628457214724364,40.37579027796773,63.125991606706194,83.70713402656511,93.83881141665191,104.19796407082615,121.06080912982965,147.23557488000563,174.0638148666268,199.14953697824,176.55384561365418,175.2919687627172
123,1,12.357794205006705,8.514619853396805,9.629169489778201,8.773265903035208,11.67916230919218,15.13602348565285,19.506080993648727,20.326373163397037,26.59730517963478,32.070841349276606,36.52674928939129,38.48649331730864,45.13024356386679,38.14590538696691
