simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
68,14,0.47808857646267044,0.5082872112804642,0.586087752107351,0.6688865709701127,0.7245491947357852,0.9259036023430999,0.9489560347255567,0.9857677642609785,1.341944919608522,1.3511636834570722,1.3219766382986609,1.4470841209211782,1.3120651266545482,1.2877727974164026
68,15,2.114065153401437,2.247600830034735,2.5916279002794256,2.957756911341939,3.2038920817753427,4.094263359323846,4.1961991645285535,4.358977357689063,5.9339610524033946,5.9747256060220035,5.845663088869455,6.398877247214212,5.801835266127099,5.694416747330241
68,16,51.55375135633325,54.81016238003151,63.19963231226435,72.1280818306188,78.13035255352251,99.84301329328359,102.32882748277333,106.29834870728622,144.70601918846344,145.70010664978142,142.55277842860548,156.04350037736896,141.4839898567332,138.864473802458
68,17,17.54863404369438,18.65709974885228,21.51283252848531,24.552031210502335,26.595173553711827,33.98605253753866,34.832211010284205,36.18341579102218,49.25719094826265,49.59557325036745,48.524238774878825,53.11641172516021,48.160428595708126,47.268758690053225
69,1,4.560972370811354,2.5016539269010365,3.117552864829408,5.064430253191086,5.305183928625052,6.788339214828749,7.916104182644036,9.553721116196858,10.048057435291048,11.46713108533581,11.01274009491577,10.865975312454719,11.218618749682081,10.183533878714114
69,2,16.39707482939779,8.993653831179884,11.20786171307539,18.20704776930448,19.072577246485032,24.404643795963544,28.45905260702834,34.346421619215064,36.12360178082928,41.2252895211721,39.59171613682026,39.064084543229605,40.33186701551949,36.610650857172075
69,3,25.412268227457208,13.938409495642656,17.369999897681762,28.21737330332624,29.558775197367044,37.82243848925291,44.10598145545455,53.230255269432355,55.98453793419683,63.89115900040582,61.35943883419928,60.541712762865686,62.506528351932715,56.73936901820017
69,4,33.21188670961551,18.21643282441591,22.701258446679176,36.87794403100291,38.63105348735641,49.431027995731256,57.643137015697,69.56786351019868,73.16749983583685,83.50084752272565,80.19208332317059,79.1233780270693,81.6912413978358,74.15400620443124
69,5,0.9954213428986395,0.545980003588687,0.6803984779925222,1.1052998250790058,1.1578437405918354,1.4815388447692521,1.7276708594951018,2.085076849845515,2.192964572591964,2.502674012499916,2.4035042624747707,2.3714731987080726,2.448436787897017,2.2225319832841115
69,6,13.190026235279609,7.234615394424129,9.015753820419665,14.645992668982359,15.342236153274527,19.631421779834323,22.89284243826877,27.628720790686284,29.05830827506388,33.162174107198865,31.84810583459303,31.42367192583598,32.443493097850805,29.45009706432478
69,7,17.918407512637994,9.828091659724265,12.247735380222906,19.896311075409418,20.842145015162878,26.668924627509778,31.09950447515674,37.53310792182181,39.475176168170655,45.05020225573833,43.26506472924876,42.688479087671425,44.07388735178094,40.00741401665065
69,8,10.531869227593369,5.776639248996425,7.198828761300213,11.694417944783073,12.250349009386722,15.675144480299089,18.279298199033136,22.060765392179647,23.2022512517451,26.479074019241136,25.429827038503745,25.090928362864318,25.905227214709132,23.515083707096576
69,9,29.819421047247037,16.355694728203478,20.382412774156315,33.111004804761876,34.685040916530866,44.38183983616359,51.755113709260236,62.46177555361302,65.69372296297514,74.97155918459883,72.00077243962225,71.0412312525014,73.3467973202828,66.57946152483738
69,11,31.283728573507457,17.158854750987935,21.38330814302529,34.73694829510787,36.38827876217025,46.56124707543924,54.29659170800663,65.52901310667707,68.91966798753933,78.65310009029061,75.53643038592689,74.52977012899474,76.94855294032034,69.84890147978199
69,13,0.2850691459782355,0.1563579628411378,0.1948527770977982,0.3165361878495,0.33158373452755036,0.4242836626167839,0.49477104339915984,0.597125108000598,0.6280220354216114,0.716716743613083,0.6883164725638193,0.6791434042366348,0.7011842664283412,0.6364895618363595
69,14,0.5820482362565227,0.3192484271984154,0.39784633601883285,0.6462969860064447,0.6770207529503973,0.8662935325782716,1.0102131964266214,1.2191975906181336,1.282282292575039,1.4633772977569555,1.4053902167043706,1.3866608371267366,1.4316634098191712,1.2995711113921269
69,15,2.573765520550477,1.4116881440924434,1.7592411046690741,2.857867776247282,2.9937255404256504,3.8306729338548706,4.467072884010972,5.391183283455921,5.670138223368029,6.470924225708402,6.214510511940644,6.131690861651434,6.330688234578456,5.746587842129272
69,16,62.76403898076414,34.425532938816524,42.9009854970768,69.69217789190455,73.00521551660115,93.41507741218103,108.93437431783346,131.46979981412616,138.27241589656384,157.8004433974497,151.5475193460466,149.52787314377193,154.38063800200575,140.13672203233372
69,17,21.364558779916827,11.718275846248831,14.603276673280433,23.72286193258443,24.850603043933233,31.798015945319975,37.0807054654353,44.751649376383085,47.067225198311775,53.714466168995216,51.586002711066705,50.89852544376788,52.55038185298696,47.701825499188246
70,1,3.270825980018552,2.9270709173076734,3.853526058252666,4.49060801609213,5.2949511476852456,7.186825957814429,7.619741809467113,9.127905619189844,10.40322371734343,11.403391515212444,11.163610420260165,10.702100854140834,10.43318447144066,9.441833458971596
70,2,11.758891303865088,10.523063276857787,13.853746525318895,16.144109124751754,19.035789548349296,25.837236763435712,27.393605238677925,32.81557950918072,37.4004540899907,40.99614046787043,40.13410749837274,38.47494224261054,37.508165491625455,33.94417619020312
70,3,18.22398830159564,16.30869587095957,21.470605356110145,25.020220718636462,29.501761439594837,40.042678204503915,42.45474581809462,50.857748543761204,57.96341000161483,63.536022656444665,62.20003966742324,59.6286570914583,58.13034166826736,52.60685330038154
70,4,23.81735583193612,21.314215433262852,28.06043546728871,32.699510666233714,38.556540876082536,52.33271112102714,55.48509860574412,66.46717907362978,75.75373394637164,83.03671154255521,81.29068417970012,77.93008425073533,75.97190083928682,68.75312492073675
70,5,0.7138499698560202,0.6388262472082555,0.8410228723043992,0.980064490286453,1.1556104605549125,1.5685076261125928,1.6629904783157874,1.9921436331107747,2.2704787666474755,2.4887630033269543,2.436431351184838,2.3357079889897387,2.2770176297786318,2.060657635486376
70,6,9.459009390974286,8.46489280200225,11.144138941066299,12.986537240100722,15.312643637012057,20.783818717827007,22.035782329251283,26.397290928743928,30.08542534512942,32.9778435448098,32.28441269804893,30.949757981896028,30.172069836795334,27.305149189233532
70,7,12.849889902417925,11.499400840566793,15.13910733470584,17.64197146354205,20.80194412729072,28.23443462596896,29.93520411500088,35.860233152968334,40.87049577529886,44.79979258444544,43.85777956093371,42.044675730349475,40.98820072013382,37.09354186555124
70,8,7.552756010587794,6.758981553640119,8.898285104809958,10.369388922531792,12.226720207909576,16.595301395283474,17.594959530758477,21.07750288476771,24.022375675336118,26.331891190101814,25.778205938367364,24.712521254820928,24.091558892961263,21.80240246465579
70,9,21.384505131982905,19.137050835241567,25.19417060777614,29.359382233261172,34.61813948005625,46.98712726278361,49.817510569000056,59.67781402932164,68.01578327057162,74.5548328981072,72.98715547140092,69.96982781611489,68.21166525991141,61.73025935716726
70,11,22.434609081368873,20.07679166803884,26.431351355866536,30.801099170099214,36.3180920748924,49.29446931275953,52.26384095047067,62.608342831186924,71.35575500207479,78.215910112142,76.57125057867258,73.40575453380485,71.56125593977694,64.76157519765547
70,13,0.20443262816815677,0.1829473057005592,0.2408524527491376,0.28067124463695853,0.3309441669339905,0.4491898155752086,0.47624785102853834,0.5705108577470949,0.6502205800461925,0.7127329034704918,0.6977461448579609,0.6689009497595702,0.6520931821777073,0.5901319240263139
70,14,0.41740627611676295,0.3735379928455085,0.4917675142977279,0.573068693029786,0.675714897178034,0.9171463961936592,0.9723929286029557,1.1648571695733252,1.3276068179699607,1.455243176049164,1.4246435249094653,1.3657480072136445,1.331430257943158,1.2049190534439973
70,15,1.8457334196907074,1.6517517736754874,2.1745521996023776,2.5340587792399822,2.987951162371803,4.055539772789603,4.299835024261432,5.1508947758283785,5.870559242503893,6.434955863144293,6.299646928010746,6.03921618822294,5.887466153924499,5.328044862319131
70,16,45.010193576915114,40.27974261126224,53.02879300067666,61.79574740971303,72.86440110038197,98.89869700832908,104.8560993294675,125.61010624882458,143.15989789800017,156.92331621083437,153.6236623723793,147.27277882323025,143.5721911076863,129.9301015417809
70,17,15.321240346947,13.711018962976173,18.05073069689189,21.0349572673029,24.802670534789,33.664612090040904,35.69248145811301,42.75703957049481,48.730899146023674,53.41589654791571,52.292711209147804,50.13090283776836,48.8712416519545,44.227543936754856
71,1,3.9424060373179297,4.1077050281662935,5.224370441537406,5.204645668301847,6.353636621361138,7.2721776175042345,7.843881579498018,7.695296235995189,10.95629848449297,11.188248610722997,11.430163786832349,10.626661874762707,10.926478169757138,10.629572613419098
71,2,14.17327743870375,14.7675410522065,18.782046042331967,18.711133842818064,22.841851835363762,26.144083075354516,28.199406344810686,27.665229682930523,39.38880385532583,40.22268384127396,41.09238900993877,38.20373284045919,39.281597344870114,38.21419718790034
71,3,21.965815956926715,22.886808664545192,29.108508490335435,28.998608410388528,35.40041572606631,40.51823014679953,43.70358038524037,42.87571073447749,61.044964369843186,62.33731572475863,63.68518912625653,59.20833540939085,60.878815186054254,59.22455310716723
71,4,28.707637764404016,29.911304638687895,38.04258941444505,37.89895843385314,46.265629893559876,52.954221058302025,57.117229661179884,56.035267484275174,79.7810893028896,81.47009346435578,83.23166068491126,77.38075603015028,79.56394505509944,77.40195131804897
71,5,0.8604207157739507,0.8964968263207019,1.1402063897593866,1.1359015050404688,1.3866660404259812,1.5871354222928051,1.711908448595328,1.6794800517229453,2.391186015602244,2.4418085774960643,2.4946059877613442,2.3192436116477375,2.3846778030267926,2.31987887341795
71,6,11.401173880186834,11.87920747668663,15.108528968010248,15.051486246566249,18.374291030901084,21.03064999392459,22.68397951325467,22.254280664052537,31.684880482253146,32.355664692617964,33.05526715897253,30.731593512510475,31.59864213180246,30.740011173509156
71,7,15.488284561649406,16.13768439103752,20.524658111839205,20.447166626209736,24.9611356774163,28.569750364777054,30.81576804143577,30.232030075310934,43.043326096781364,43.95457408218806,44.90497113715813,41.74830332005261,42.926172887301014,41.75973855735897
71,8,9.103520357375206,9.485216893449254,12.06374031969596,12.01819329257729,14.671360529184703,16.79238930661655,18.1125269604091,17.769424376205006,25.29949613280217,25.835098675017054,26.39371179340801,24.5383229916264,25.230637207645472,24.545044259898273
71,9,25.775263695596387,26.855980658132065,34.15668617069099,34.027726538763204,41.539774896700905,47.54515236586462,51.28292575519109,50.3114818263228,71.63175986753276,73.14823879213209,74.7298687402303,69.47661134678319,71.43679606407719,69.49564161807115
71,11,27.040979504129606,28.17476597393341,35.83397871613011,35.69868641398327,43.579620168144174,49.879896703664606,53.8012165708645,52.782069078129965,75.14929714389753,76.74024403013794,78.39954123519227,72.88831825863006,74.94475948036276,72.90828302725214
71,13,0.24640761460208938,0.25673910497764385,0.32653274323125797,0.32529990869429387,0.39711395252001086,0.4545244509900838,0.4902569981199297,0.48097014138554006,0.684788768299739,0.6992860769914325,0.7144062195939188,0.6641858750613722,0.682924943886123,0.6643678015707835
71,14,0.5031099278989423,0.5242045494524507,0.6667077442757283,0.6641905684327458,0.8108189852113139,0.9280385435133722,1.0009965129299143,0.9820348025558594,1.398187423719193,1.4277877262195233,1.4586597180077758,1.3561208660423814,1.394381905907315,1.3564923197946555
71,15,2.2247073435031357,2.3179858833930025,2.948122333532154,2.9369916058874854,3.585369420524931,4.103703879250151,4.426317529523141,4.34247053312077,6.182660402135067,6.313550306489382,6.450063507742866,5.996645826413359,6.1658327409174225,5.998288361860646
71,16,54.25188010077881,56.52657756912636,71.89313229369004,71.62169753469738,87.4330875417651,100.07323052011418,107.94051118720841,105.89581204558155,150.7708201800125,153.96271120251933,157.29173236487838,146.23465478795669,150.36045957171845,146.27470978054154
71,17,18.467063308167898,19.241358725706807,24.472055586346485,24.379660578670375,29.76177710086739,34.06441730747131,36.74239952435432,36.046394364267016,51.321618276022086,52.40812170181876,53.541303527873715,49.77753071047037,51.1819336177491,49.79116522567056
72,1,5.0502451803301165,3.905950595596132,4.796457506723864,5.533300116030462,5.687549115609803,5.999096213589765,8.205311740466277,8.954786504408565,9.337200318846367,10.553669047960035,10.78138403269194,10.361259566226027,10.740463601183523,10.911626186430148
72,2,18.156051253155802,14.042217095151454,17.243663469021904,19.89267390364107,20.447211879939378,21.56724959627187,29.498777819394643,32.193201900047605,33.56801135323809,37.941317560166716,38.759971860359286,37.24958947821893,38.612859507346855,39.22820323015542
72,3,28.138338648638157,21.76269798381346,26.724315517128336,30.829765080680012,31.689190797926763,33.42503082844734,45.71735276737487,49.89318462570808,52.02387116276547,58.801642901174695,60.0703974124828,57.72959927499047,59.84240195516977,60.79606472116861
72,4,36.774651795373266,28.442178142644025,34.926631948103655,40.29213984280614,41.41534337981623,43.683953246659016,59.749075807921734,65.20656796706392,67.99121195275876,76.84924009510556,78.50740499068735,75.44816124838827,78.20943240395046,79.45579654036038
72,5,1.102203966755736,0.8524644025572978,1.0468154122253523,1.2076295544803808,1.241294030784745,1.3092884419397113,1.7907897192860984,1.9543607991651373,2.037821702183708,2.3033131012717325,2.3530113536335757,2.2613201907424307,2.344080567044124,2.381436393084765
72,6,14.604970389526576,11.295747187447697,13.871033456586645,16.001932869664433,16.4480106324322,17.34898394728478,23.729211301086046,25.896642058251587,27.002557164742502,30.520503152332914,31.179039617495896,29.96406783423502,31.06070047371832,31.555691192002293
72,7,19.840583064920704,15.345064342863429,18.84354326997184,21.73833084437726,22.344319262673178,23.568274903516418,32.23569615874545,35.18011089072224,36.6824761778726,41.46154095671976,42.35615060602894,40.705633833697185,42.19538906051877,42.8678248272849
72,8,11.661662795176886,9.019340074393176,11.075634559816029,12.77709849592737,13.133279187231961,13.852681329450483,18.947115482494045,20.67774868118133,21.56079114604231,24.369773207953546,24.895596266147873,23.925475076980412,24.801105750015523,25.196342076376688
72,9,33.01826347115195,25.536919746590556,31.35901169749564,36.17645373092697,37.18492637461343,39.221806525470335,53.645939006062754,58.54596946739736,61.04617284946172,68.99938770697622,70.48817747732078,67.74142364079873,70.22064163685097,71.33969450146995
72,11,34.63965282100724,26.790931476838185,32.89892210594975,37.95292864597227,39.0109231794311,41.147826027920686,56.280267557090646,61.42091809860955,64.04389605177433,72.38766015420448,73.94955818719039,71.06792271399166,73.66888477627201,74.84288966458548
72,13,0.3156495947554497,0.2441290825714199,0.2997873992644764,0.34584141500455434,0.3554822606407794,0.37495452618694114,0.5128470466756654,0.5596905952699449,0.5835921606882575,0.6596236893896634,0.6738562939630657,0.6475977435656874,0.6712986918741299,0.6819966676636658
72,14,0.6444867587196637,0.4984576687245789,0.6120996588215145,0.7061317875601646,0.72581626509045,0.7655743307280669,1.0471204028854377,1.1427645833376385,1.1915663010674165,1.3468058904964288,1.3758657256492581,1.322251565151461,1.3706436670507989,1.3924865708783838
72,15,2.8498631122265783,2.204135467308387,2.706650237698182,3.122451945694147,3.2094949541625564,3.385301583455017,4.630273267632914,5.053203324894854,5.269000179197462,5.955455833228021,6.083955839052744,5.846878790954493,6.06086436049514,6.157451738032286
72,16,69.49697555485719,53.75021278528905,66.00457565763381,76.14434728816887,78.26698461969463,82.55421826467278,112.91419111059726,123.22779520085943,128.4902334716458,145.2301925254624,148.36380330321745,142.58242463081197,147.80069277557197,150.15607980690285
72,17,23.656416052562214,18.296298312418838,22.467620938371553,25.91914748977614,26.64168241222952,28.101034880598313,38.43541480509971,41.94611303927053,43.7374201888368,49.435616878955415,50.50228200666089,48.534330190917814,50.3106020548471,51.112363788118365
73,1,3.6830869244596567,3.2261813791088234,3.962302437107803,4.344458249599562,5.164114528474467,6.708999059963837,7.686938128993278,10.134697649144067,10.459176040111533,10.583086933029824,10.50057192847467,9.584581116478038,9.771242771917112,9.748369734662365
73,2,13.24100367062702,11.598390252262533,14.244806649947828,15.618688564694436,18.565421025761008,24.11940934363018,27.635181593444276,36.435080552083114,37.60160734169172,38.047077302518794,37.75042900162188,34.45736588563599,35.12843005423328,35.04619958385335
73,3,20.520973428470793,17.9752429725324,22.076672284725745,24.205921318083703,28.77278196086879,37.380380714569114,42.829142055753266,56.46726928503935,58.2751583128372,58.965549876551755,58.505802862523595,53.40219724603005,54.44221583639811,54.314774643898446
73,4,26.819339327648763,23.492264753310234,28.852518487641753,31.635283766186856,37.60382057404649,48.85329236817952,55.974405790696245,73.79839270977712,76.16116509346791,77.06345394836785,76.46259984088249,69.79257849416929,71.15180307381063,70.98524720364772
73,5,0.8038249378182191,0.7041063921761513,0.8647630575790516,0.948167652288183,1.127055680432019,1.4642230451808043,1.677655914802236,2.2118735926453468,2.28269022765622,2.3097334845322868,2.2917247815703417,2.0918119713117913,2.1325504324596696,2.127558446626561
73,6,10.651240395871163,9.329900199032796,11.458712934116546,12.563881916281243,14.93427290822414,19.401975372555782,22.23010957910188,29.30886596339039,30.247235710383798,30.605577703176543,30.366949843500844,27.71796584201228,28.257778831917353,28.191631542054036
73,7,14.469513746516466,12.6744974449983,15.56645030581196,17.067801996818254,20.287934466631995,26.357225912542027,30.19919410194418,39.81555416930386,41.090312173892656,41.57711316588591,41.252941617075706,37.65434567901961,38.387671675586866,38.297811801581666
73,8,8.5047193204917,7.449665910435375,9.149463692184224,10.031910397515158,11.92460170078448,15.491937903367859,17.75012443689871,23.402314599637823,24.151576753190692,24.437702871481036,24.247165160081884,22.132025084390207,22.563050748450674,22.510233976582793
73,9,24.079847634449795,21.09262084859342,25.905345413796546,28.403861991373923,33.762735868841105,43.863117666520246,50.256836919144035,66.26017257206303,68.38159690318014,69.19172044436124,68.6522412580166,62.66353677185496,63.88392182231816,63.73437898954557
73,11,25.262308624100168,22.12839157694578,27.17744899353054,29.798657310267977,35.42068315633383,46.01705262127892,52.72474078723536,69.51393357684093,71.7395322180335,72.58943755097619,72.02346678950761,65.74068197771719,67.02099505332541,66.8641087950993
73,13,0.23019969400352824,0.2016422586549971,0.24765117611376147,0.2715366159368194,0.322766638050065,0.41932475728908114,0.48044774435453036,0.6334372078371501,0.6537177029336448,0.6614623612103916,0.6563050219488201,0.5990539146694004,0.610720610798374,0.6092910039807867
73,14,0.4700169336872904,0.4117089578466105,0.5056490058551393,0.5544177986808756,0.6590181892705813,0.8561685431135301,0.9809681831941551,1.2933388786628577,1.3347471705382086,1.3505600522687842,1.3400299045368251,1.2231357878432445,1.2469566046542238,1.2440376632729615
73,15,2.0783730671182004,1.8205403851449278,2.2359349203439827,2.451586183649985,2.9141198053775947,3.785901131181108,4.337754037191907,5.719029463432339,5.902133246340631,5.972056402607633,5.925493026119924,5.408597641235455,5.513931174026074,5.501023874912998
73,16,50.68336146382015,44.3958343473545,54.52567663153182,59.78456450935765,71.06394409239623,92.32326887491612,105.78079522218869,139.46468134293517,143.92986392317405,145.63501525516543,144.4995172645305,131.89446764877255,134.46313907795462,134.14838071391526
73,17,17.252357763167872,15.112115598363584,18.560262250906472,20.350360864815563,24.189804151387296,31.426369887328708,36.007243224156205,47.47306627584457,48.9929916542577,49.57341647159854,49.186898746491146,44.896204141541254,45.77056679611599,45.66342465422722
74,1,4.263802438986333,3.7991725318385265,5.01084176925684,5.1178551325670725,6.541046427658125,7.4883895706797885,7.842348984344374,9.871630533365918,9.384098013668854,11.70162936769031,11.464054018340887,10.35568030883343,10.601983619778448,10.892389585009603
74,2,15.328724220574632,13.658341079419264,18.0143927147185,18.399114651902977,23.515605668489478,26.92138302084819,28.1938965378278,35.48933240193573,33.736612464758046,42.06833034021745,41.21422720952696,37.22953158408558,38.115012462272844,39.15904604889851
74,3,23.756533133554584,21.167765022942643,27.918795540313486,28.515039514463716,36.444602771914965,41.72289347325204,43.695041258939646,55.00154409214837,52.28517000502671,65.19770786007595,63.87401457472826,57.698513450775,59.070836125453276,60.68888457725632
74,4,31.047967854847037,27.664646364708954,36.487725780887175,37.26697095268858,47.63030232500003,54.52862368790046,57.106069677633336,71.88280223127242,68.33270951090107,85.20840673466003,83.47844107249428,75.40753445888336,77.20105500543602,79.31572030768119
74,5,0.9305647139702476,0.8291603447870894,1.0936042662584555,1.1169596775948811,1.427567783714405,1.6343231654499648,1.7115739633579863,2.154459821990609,2.0480570122368467,2.5538527033910468,2.50200244996648,2.260102531121939,2.3138576413502556,2.3772380507002797
74,6,12.33063072080711,10.986952187651495,14.491018367115272,14.800493837438365,18.916267622915868,21.6559204632257,22.679547350846935,28.5480935059734,27.13818215318608,33.84032741419503,33.15327543579921,29.947932996003445,30.660225654032217,31.500060230710268
74,7,16.750934547219362,14.925572027570395,19.68578134292006,20.106198064880957,25.697400887568534,29.419168771890494,30.80974703050165,38.782058809004475,36.8667202247365,45.97146102308625,45.03811357466858,40.683714953368465,41.65135139981326,42.79225119179932
74,8,9.845665802993976,8.772775852459361,11.57067527348071,11.817782832211178,15.104113769375314,17.291650392007078,18.10898800195359,22.79485894408804,21.66908392854346,27.020560580233727,26.47196867753759,23.912591857248156,24.48133774086655,25.151922300488316
74,9,27.87653812684565,24.838809829903777,32.76064583833941,33.460294132341716,42.76505132199061,48.958735861447735,51.27290572076292,64.5402522455827,61.3527877539954,76.50469783308864,74.951441466522,67.70494672057323,69.31526608611105,71.21392651371622
74,11,29.245438767825537,26.05854029078867,34.369384659600364,35.10338976626579,44.865064813616904,51.362895395079335,53.790704494293614,67.70955512910324,64.36556753677148,80.26152479004973,78.63199447489866,71.02965456419345,72.7190500044446,74.71094573496023
74,13,0.2664954797096325,0.23745525756879765,0.3131868092285796,0.3198753408851921,0.40882740945102153,0.46803809497453036,0.49016120810936625,0.6169950301757023,0.5865233527070806,0.7313733167403325,0.7165244212771763,0.6472490297365314,0.6626434388217629,0.6807943447613014
74,14,0.5441249118807481,0.4848311920375595,0.6394582945999364,0.6531147990263202,0.8347352772525509,0.9556304199318262,1.000800930884344,1.2597675832663622,1.197551147792342,1.4933027830598495,1.4629846180229804,1.3215395685285996,1.3529715519006424,1.390031693054512
74,15,2.4060719538956286,2.143880399637022,2.827627691231376,2.8880155388948823,3.6911251362900805,4.225712702144013,4.4254526831169985,5.570580181758655,5.295464638991142,6.603252059486742,6.46918783085834,5.843730405228845,5.982719839447877,6.146596486685968
74,16,58.674651089633656,52.280828186763046,68.95474091112084,70.42736349249185,90.01205435662197,103.0485468241688,107.91942097789678,135.8445860284091,129.13559777264092,161.0273998747155,157.7580995424306,142.50564786042116,145.8950546255611,149.89136283357865
74,17,19.972551997167972,17.796127288767305,23.471842145166562,23.973115361665208,30.639644252220585,35.07719980361216,36.735220524662196,46.24080429283553,43.957098905614345,54.8129056967622,53.700052536695345,48.508195769829186,49.66193254711136,51.022255480423894
75,1,3.4492327733995034,4.467545056028504,5.027374121663674,5.639768513911675,5.685647058398674,5.51550444443377,6.5365091748060005,8.166936991867686,9.680747669374574,9.98852764584168,10.138847140117903,11.439766795483035,10.084611943236155,10.117245827315735
75,2,12.40027855713187,16.06119586608551,18.073827895965305,20.275436644804923,20.440373826146224,19.828696984886257,23.49929386730158,29.36081740806716,34.80309263768146,35.90958723901219,36.44999831708369,41.12691262434177,36.25501827568981,36.37233980182999
75,3,19.21801346079448,24.891721337450395,28.010908480194896,31.42297268308075,31.678593148104866,30.73061333339099,36.41932266120176,45.503541034861534,53.938006288057196,55.65285713150381,56.49038891152719,63.738693995784686,56.1882078723812,56.370033357850325
75,4,25.116470522459863,32.5315718245684,36.60811033280709,41.06741670947044,41.40149306381442,40.16255610913275,47.5972631580316,59.469640262308104,70.49283984205503,72.73401845022434,73.82860828946525,83.3015874482083,73.43368083363637,73.67131280612581
75,5,0.7527868270459521,0.9750310542532352,1.097212412744806,1.2308660284115593,1.240878911334452,1.203745691593614,1.4265775390998934,1.7824145219207586,2.112800092142958,2.1799723380115945,2.2127792091546583,2.4967018214980508,2.2009425067756,2.2080647741505097
75,6,9.97494987338248,12.919840706210445,14.538828821607948,16.309832336512454,16.44251001053053,15.950468980793506,18.90314619193799,23.61823410156891,27.996073064011537,28.886152116074,29.320866013019764,33.08303841600771,29.164021460677393,29.25839646499082
75,7,13.550785537585787,17.551365451650284,19.750730964071895,22.156606594667295,22.33684676921115,21.668418099965283,25.67957566544868,32.084935678812464,38.03214921383455,39.24130519948825,39.831856015531876,44.94269787794076,39.618785582245636,39.74699228601791
75,8,7.964720141137483,10.31613359457897,11.608850592122751,13.022947659700499,13.128887093576841,12.736006011510453,15.093636671553606,18.85850327417009,22.35408596896307,23.06478934523603,23.411896305630428,26.415886370028492,23.28666029132198,23.36201610836532
75,9,22.550920285813234,29.20859769417159,32.868733574295845,36.872539066800414,37.172490814775884,36.06010647402265,42.7353869780316,53.39504671972337,63.29226913380391,65.30452002287294,66.28730174725216,74.79265275534684,65.93271460225056,66.14607338863648
75,11,23.658302023583882,30.64291023053241,34.482780133926596,38.68319583248004,38.997876961062175,37.83086806003735,44.833943777321316,56.01705499590135,66.40028876637439,68.51135291264647,69.54239495279103,78.46540831170421,69.1703955104709,69.39423145790578
75,13,0.21558338026463925,0.27922976729516563,0.31422011160326363,0.35249588532143306,0.35536337857338335,0.3447291528613667,0.4085438228185044,0.5104485544418298,0.6050645007631306,0.6243013142992475,0.6336965586404406,0.7150064252633045,0.6303067592730984,0.6323464369357069
75,14,0.4401736491638161,0.5701255146597973,0.641568069835838,0.719718746253535,0.7255735341648952,0.7038607939158833,0.8341562559813568,1.0422232114703922,1.235408077159994,1.274685401794584,1.2938684157234503,1.4598852054243754,1.2869471940799981,1.2911117653877038
75,15,1.9464087178737093,2.5210443063189296,2.836956929634706,3.182532268313196,3.2084216196035817,3.1124098138312744,3.688564755739751,4.608618322859531,5.4628646128267055,5.6365454481714625,5.721371029205603,6.455482504077255,5.690766002823985,5.709181366658062
75,16,47.46526894765305,61.47837549715577,69.18224441838757,77.60947054074566,78.2408102026543,75.89945910754064,89.94961672452871,112.38611200353384,133.21782608726494,137.45321996162943,139.52178294146685,157.42388041583817,138.77544647317336,139.22452491652734
75,17,16.156935482553745,20.92692548682742,23.549283178799328,26.41786797299891,26.632772774155413,25.835788801990883,30.618390800680537,38.25565937019597,45.34666860503339,46.78837507986196,47.4925033687734,53.586286050481085,47.23845424119353,47.39131825306457
76,1,4.122478857360134,4.559044224752696,4.496536349130615,5.747953703456501,6.519182950368947,6.229371924393106,6.990750195486447,9.264725127160702,9.48558154832286,11.899604189285835,10.761249691691155,12.370141826335427,12.082291164350249,10.288709021442678
76,2,14.820654196315518,16.390142984028994,16.16542197485094,20.66437139471737,23.437004650111085,22.395109919565925,25.13232809797252,33.30745701422257,34.10145420822546,42.78006628161737,38.687587230681785,44.47168820288275,43.43684114385024,36.98876423855309
76,3,22.96912367978694,25.4015252189843,25.053251479857423,32.02574569537645,36.322786522201824,34.70805288020379,38.95020724434867,51.620062750607765,52.85060355595157,66.30075976647754,59.958215352935696,68.92244384427235,67.31863271868177,57.325371019655826
76,4,30.01888405411982,33.19784642099865,32.74267933932436,41.855194833673785,47.4710978239043,45.360764723992354,50.90493531457559,67.46346531019496,69.07168782118201,86.65001102682048,78.36079163767292,90.07635116304044,87.98029295485644,74.91986590297341
76,5,0.899721179309552,0.9950005296195904,0.9813583348341823,1.2544771880291075,1.4227961319361777,1.359545566659812,1.5257145585870218,2.0220041644375306,2.070205551656615,2.5970602360728723,2.3486170817266365,2.6997539532183104,2.6369312327078203,2.2454862073623865
76,6,11.921932399974784,13.184450166180419,13.003681581691016,16.622696649722734,18.853039912771376,18.01492586052277,20.216780762113967,26.792963770610456,27.43166572986846,34.41285732195793,31.120812453540683,35.77362061381417,34.94117580276355,29.75425652399769
76,7,16.19572541178816,17.910832525548834,17.665261735575708,22.581626997224863,25.611507208795583,24.472944717532986,27.464124015181607,36.39774741531944,37.2654122539605,46.74923234950175,42.27705007708048,48.59780419892704,47.46694326733241,40.42060903613178
76,8,9.51933155681711,10.527416891448683,10.383078202628841,13.272761115256648,15.053628200740064,14.384417432039603,16.142537352958957,21.393436648136767,21.903422404823203,27.47770979357774,24.849103494614965,28.56424144892858,27.899557411703245,23.757946579123505
