simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,14,0.1364359093128255,0.14734108814329147,0.16115484884990455,0.17206033489834185,0.21784280746004445,0.29875371321948246,0.3448729751439508,0.3992897286648661,0.4353136401670231,0.4670511736344344,0.4806656162831635,0.50818851420834,0.5025345362427255,0.5660133958023783
1,15,0.6033074533697924,0.6515291840115812,0.7126124049564284,0.7608354940887556,0.9632815148562276,1.321062342128371,1.5249976154965372,1.7656236585427352,1.9249181904460166,2.0652587400044204,2.125460594229038,2.247164400362091,2.222163012787338,2.5028608825537453
1,16,14.712300797544453,15.888239536934284,17.3778195432874,18.55379141092937,23.490655254001044,32.21552533644585,37.188706205111295,43.05663093444267,46.94119933431065,50.36355449943136,51.83164143085471,54.79951957330826,54.18983386115395,61.03495316171408
1,17,5.007992160499562,5.408275710240124,5.9153211477218255,6.315615974150466,7.996099248913526,10.966000529177826,12.658845934240494,14.656257586386554,15.978544858864703,17.143497103467414,17.64322640785515,18.653476991720733,18.445943084628038,20.775986785244253
2,1,1.806849057699459,1.6220081298002997,1.4945904689594647,1.5127144500944933,1.48453981338233,2.095782914746494,2.685648555963611,3.1499522221916907,3.3333976296393946,3.348650086985877,3.654565084896089,3.7413834460582787,4.245895694481565,4.259919352574911
2,2,6.495772566860462,5.831254065127316,5.373176982099002,5.438334200936701,5.337044039782259,7.534513802186991,9.655129818242186,11.324340096170536,11.98384158587026,12.038675437976666,13.138465286358601,13.45058451199839,15.26434798548173,15.314764202122301
2,3,10.067180672839488,9.03730658957467,8.327376445089609,8.428357427324936,8.271377431146337,11.677027012243396,14.963568274518984,17.55051867586088,18.572617368891756,18.65759914595692,20.362058929894044,20.845782860133365,23.656762523816216,23.73489782743676
2,4,13.157033484729261,11.81106699829009,10.883242715965567,11.015217119501957,10.810056297095464,15.260979254764987,19.556236769449875,22.937182652900372,24.272987300291515,24.384051969017957,26.611650258888513,27.24384035801867,30.91757531538849,31.01969216810859
2,5,0.39434049785975517,0.3539994061553823,0.3261908055431789,0.33014632120373316,0.3239972739323256,0.457399623109286,0.5861363925902332,0.6874695604706822,0.7275060831645694,0.7308348956062986,0.7976001143525038,0.8165480146312666,0.9266566096861808,0.9297172396213599
2,6,5.225286306658014,4.6907387386994674,4.322255408240353,4.374668746279542,4.293189586313309,6.060863645187905,7.766715522900499,9.109450589194147,9.639962405591389,9.684071489399937,10.568757148542268,10.819830026940247,12.278845616534637,12.319401095307011
2,7,7.098455131383641,6.372282113474724,5.871704301194087,5.942906854800223,5.832218917868199,8.23357154381788,10.5509398762096,12.37502071351724,13.095711237319984,13.155632614623741,14.35746177541032,14.69853965275926,16.680585437605256,16.73567930796996
2,8,4.172245837636118,3.745424466605831,3.451200772147713,3.4930513653280295,3.427992521453764,4.839431110960237,6.201506407646164,7.273643026122634,7.697241961736907,7.732461838796593,8.438858740774913,8.639333453615915,9.80431683700965,9.836699259248556
2,9,11.81309344585596,10.604612225697121,9.771561602153817,9.890055331249053,9.70585089266269,13.702129299970977,17.55864288670612,20.594238235987444,21.79359560961998,21.893315452373386,23.89337320008773,24.46098752783398,27.759464680536187,27.851150692050815
2,11,12.39318524622247,11.125360548428059,10.251402279633105,10.375714742065044,10.18246479097979,14.374983780544243,18.42087468152148,21.605535470725023,22.86378828790435,22.968404956656823,25.066677207204513,25.662164709645037,29.12261633234943,29.21880466188361
2,13,0.11293138302838197,0.1013784857130526,0.09341464800359947,0.09454743009562717,0.09278646357954308,0.1309902795039911,0.167857964925588,0.19687779641004335,0.20834347113533086,0.2092967777191762,0.22841702667185396,0.23384333362124965,0.2653762753057881,0.2662527796805449
2,14,0.23058094233284018,0.20699247756593214,0.19073207984132437,0.19304497068914006,0.18944946598702198,0.2674532204824016,0.34272889158620856,0.401980978212512,0.4253913537143704,0.42733779521309817,0.4663771207125381,0.47745644105934065,0.5418397436734603,0.5436293720236195
2,15,1.0196084140537611,0.9153023213315234,0.8434002891508291,0.8536276867204718,0.8377286847909992,1.1826543477994704,1.515516668746165,1.7775241246234796,1.8810427224588453,1.8896497136068884,2.062278137948892,2.111269906883943,2.3959671433761387,2.4038807207316233
2,16,24.86424724156619,22.320631042935354,20.56722269452448,20.816628778570372,20.428914525314216,28.840297608066578,36.95750312671756,43.34683659265717,45.871248881925574,46.0811396134664,50.29086931420154,51.48558626515303,58.42823442258511,58.6212155133842
2,17,8.463662956324903,7.597828974451109,7.000977714826121,7.085874273893971,6.953898319382162,9.817090223697575,12.580145585463473,14.755042112428418,15.614339181492898,15.68578491609162,17.118755437100987,17.525430994290492,19.888673020400347,19.954362799527743
3,1,1.4590228095741686,1.6407335442950681,1.723857905747686,1.9390700610798106,1.7684748016445322,2.1240909747199805,2.8769593848830066,3.022479801288153,3.5316181156266766,3.7755105296189364,3.4391349164329954,3.8912691040434546,3.8933642442871195,4.240870214502047
3,2,5.2453082898483,5.8985734868907915,6.197412476490287,6.971118065623045,6.357813926268396,7.636283631057446,10.34290815198978,10.866066146164568,12.696460711180785,13.573274214403597,12.36397592189645,13.989435912538502,13.996968115884725,15.24628096718424
3,3,8.129204909057876,9.141638564672059,9.604780718961024,10.80387349402562,9.853371684620722,11.834750399836999,16.029490561272944,16.84028342595346,19.677038038116212,21.035927971911363,19.16175145592078,21.680897444151473,21.692570890407556,23.62876216888565
3,4,10.624247708324136,11.947420892641837,12.552712188208787,14.119834534128898,12.877601525698276,15.467111632769548,20.949315494735668,22.00895962117532,25.716380460545068,27.492345444390093,25.04294039460208,28.335271107360022,28.350527406840953,30.880980997736113
3,5,0.31842824870427955,0.3580861832123984,0.3762278768640171,0.42319741652617143,0.3859654079908954,0.463577789689289,0.6278895247628186,0.659649008605386,0.7707672315140345,0.8239961692319314,0.7505829938444343,0.8492602020384244,0.8497174614001027,0.9255598106654422
3,6,4.219396122483248,4.7448913816826,4.985281460641981,5.607660581626838,5.114310531544126,6.142728656278455,8.319973610734746,8.740808896305932,10.213202758300875,10.918523264018239,9.945747548202718,11.25328929842558,11.259348303509096,12.264312265445094
3,7,5.73197185746892,6.445847480787096,6.772412972011693,7.617903535732903,6.947696586476215,8.344783652390003,11.302530790483983,11.87422776879572,13.874447690099993,14.832612596145438,13.511114717107207,15.287386083241035,15.29561712996308,16.660842148039222
3,8,3.369070492259417,3.788663846426126,3.9806086409284522,4.477561065076386,4.083634766658554,4.90479804622948,6.643267608590062,6.979292883667818,8.154958445618323,8.718137259462269,7.941402896391427,8.985438630462415,8.990276577563554,9.792712360234281
3,9,9.539021931959205,10.727038097574173,11.270501230414466,12.677548095114624,11.56220437974369,13.887206053512013,18.80942401288744,19.760829593751293,23.089551746007015,24.684108781609257,22.484900975877,25.44093285111787,25.454630778664786,27.726608330773406
3,11,10.00744355510204,11.253798244790723,11.823948587768403,13.300089661592105,12.12997606339222,14.56914888233713,19.733076457482344,20.731201602430883,24.223383430602343,25.896242518567853,23.589040780403373,26.69023106485422,26.704601640551125,29.088146544144404
3,13,0.09119160399870728,0.10254885849414501,0.10774428368043451,0.1211954384642883,0.11053292157942955,0.13275958521883957,0.17981524293179937,0.18891053609614553,0.22073261539268432,0.23597633899256568,0.2149522456670971,0.2432114623978375,0.24334241250921912,0.26506217358154616
3,14,0.1861931149606181,0.20938212029860967,0.21999003107725773,0.24745431834934764,0.22568381377372704,0.271065751986617,0.3671430124131451,0.3857135922855381,0.4506872500449777,0.4818115669360462,0.43888501170682553,0.49658409099397527,0.4968514622000232,0.5411984173244694
3,15,0.823329390243745,0.925869108908024,0.9727763466702347,1.0942209817094601,0.9979537472237192,1.1986286407330788,1.623473739113833,1.7055911912336068,1.9928989256592322,2.130527886070022,1.9407104776786637,2.195850673260882,2.197032964948148,2.3931312553145765
3,16,20.07777224873804,22.578313517138007,23.722196934597765,26.683754911322993,24.33617491244993,29.229847913395368,39.59015233998242,41.592674685042105,48.598982640829846,51.95521278966537,47.3263112349679,53.54817917640226,53.57701063014337,58.35907824366369
3,17,6.834371279219487,7.685542774519716,8.074914856153612,9.083014087837368,8.283909828599812,9.94969116097126,13.476285951460902,14.157934345093388,16.542845841906107,17.685289468195062,16.109634985823533,18.227527102301153,18.23734118211764,19.865132609783785
4,1,1.85122048670715,1.5874152741597711,1.6190271458718268,1.5315859806875114,1.6534084877733155,2.6959966669441036,2.3630247686146704,3.166341351174931,3.4607792096831043,3.7225511365693387,3.5546107280161854,3.7236324481013403,4.113328273984669,4.2259577569368085
4,2,6.65529154276625,5.706889873375065,5.820537180093498,5.506178922220102,5.944140962370639,9.69233213746164,8.49527048281647,11.383260377303271,12.441788955433491,13.382880793844624,12.779121064110539,13.386768198692236,14.787757088387313,15.19266944255579
4,3,10.314403976097173,8.844566345867724,9.020697507779547,8.533503514234278,9.212259265095152,15.02122461411154,13.166012500417475,17.64183362098132,19.282346482802662,20.74085530057652,19.805145464732398,20.74688001996849,22.918139578093363,23.545674761032966
4,4,13.48013539229136,11.559170273405757,11.789360201478686,11.152634995589827,12.039716734981141,19.631589185908712,17.206969156290878,23.056524286834417,25.200548851064717,27.106708080430277,25.883807047631066,27.114581926877683,29.952251741164417,30.77239212436599
4,5,0.404024456423466,0.3464495979090613,0.3533488135220592,0.3342649877507338,0.36085245939925387,0.588394843133496,0.5157245203962345,0.6910464487863932,0.755306809228846,0.8124379079966964,0.7757853143351416,0.8126739016598382,0.8977240863102162,0.9223052023651361
4,6,5.353605503777855,4.5906985200014,4.6821179330846086,4.429243947220193,4.781546468233591,7.796641565906543,6.833709165201208,9.156846851150423,10.008341392804814,10.765368250802403,10.279695851435156,10.768495331239654,11.895469526495674,12.221186438203345
4,7,7.272774395399805,6.2363793203862,6.360570907951788,6.017046259308994,6.495642740213867,10.5915938540151,9.283467937115038,12.439407661743072,13.59614730122468,14.624554333754373,13.964777331474703,14.628802414887799,16.15977608594938,16.602256506657376
4,8,4.274705148887616,3.6655451333858733,3.738540993005957,3.5366281459290567,3.817931913918561,6.225401520955035,5.456526771326749,7.311487623540122,7.99138234101439,8.595847239566389,8.20805133178373,8.59834412635356,9.498201688089262,9.75827758620578
4,9,12.103191744305638,10.378445776153807,10.585122694151812,10.013436503246616,10.80990627690074,17.62629834551699,15.449343866088686,20.701389583993073,22.626410338622883,24.33786278155474,23.239876355339597,24.344932345067633,26.892745172599074,27.629111390464608
4,11,12.697529063426591,10.88808800686072,11.104913967190878,10.505154649356918,11.340735735137216,18.491852418030913,16.20799677430762,21.717948574989602,23.737499078360866,25.532993820070125,24.381089855178054,25.540410540392095,28.21333584052808,28.985861935313967
4,13,0.11570467879618909,0.09921636873170381,0.10119216874518343,0.09572693540109273,0.103341065729556,0.1685047408584078,0.14769338595983866,0.19790214705783038,0.21630505372872835,0.2326662797067891,0.2221696958757042,0.23273386366255625,0.25709056816416276,0.26413011760818295
4,14,0.23624339978585776,0.20257791221107463,0.20661205946715552,0.19545326001959554,0.21099963250793105,0.34404946519532054,0.30155727484882283,0.4040724759991514,0.4416471469900532,0.4750531569279078,0.45362145100043383,0.47519114843911997,0.5249221596558293,0.5392953648789767
4,15,1.0446472971674583,0.8957815060609118,0.9136201463414886,0.8642769278935077,0.9330216040005201,1.5213561277647871,1.333459442242861,1.7867725417721707,1.9529243941760144,2.1006427982557128,2.00587370125187,2.101252984442292,2.3211590918723033,2.3847161266999612
4,16,25.474847322744825,21.84459497795655,22.279609397488635,21.076321972361015,22.75273479880128,37.0999046122239,32.51784194944791,43.572369186747814,47.62416071854617,51.226432797259655,48.91538649135965,51.24131284336105,56.60395966904909,58.15386628625007
4,17,8.671508109970306,7.435788725659648,7.583865415546559,7.174272512655898,7.744914889270099,12.628618324899188,11.06890756246495,14.831812257267465,16.211021431036627,17.437216475471455,16.65054809900444,17.442281567277906,19.267699197880997,19.795279506036767
5,1,1.704772318616944,1.531254179603211,1.7290745568690893,1.4547182701475896,1.530910789436183,2.0105251665995842,2.5130514973544087,2.865703919971954,3.1550273107347286,3.5101952971831634,3.692010289358212,3.5053210124412457,3.733287393681143,4.372618059615087
5,2,6.128798204159123,5.504986069739222,6.2161667709350255,5.229833112770839,5.5037515535425285,7.228005110071819,9.03462904444653,10.30244381996109,11.34258546137787,12.619443897984787,13.27308390924193,12.60192043913542,13.421478530672964,15.719925422641913
5,3,9.49844197800552,8.531654825519048,9.633846217887207,8.105221402557389,8.529741566169564,11.201998314800786,14.001913085218428,15.966778737983926,17.578795433720483,19.55767699748403,20.570691542034638,19.530519053693073,20.800674265328457,24.362818704686696
5,4,12.41373560470014,11.15021890114198,12.59069856741959,10.592903103676335,11.147718417824537,14.640153158405981,18.29942714840804,20.86735594859103,22.974138207994574,25.560384729525097,26.884317091157264,25.52489137866093,27.184886882206072,31.8403366242101
5,5,0.37206249298814137,0.33419257295536625,0.37736639853056625,0.3174887932399169,0.3341176288703311,0.43879232289935,0.5484674961591494,0.6254330463880733,0.6885771864421023,0.7660917524779881,0.8057724409268412,0.7650279514572844,0.8147810705074651,0.9543134636684081
5,6,4.930087222548971,4.428284400735145,5.000367665853824,4.206947683126165,4.427291339400018,5.814303954974621,7.26757640384846,8.287423561009133,9.124127404922616,10.151249403987242,10.677046168752437,10.13715329938561,10.796416786390925,12.645318198435085
5,7,6.697432616941978,6.015742733096103,6.792907303712267,5.715060882060853,6.014393677577149,7.898624749427537,9.872868583466339,11.258312147917515,12.39495889715081,13.790285200233422,14.504570413305228,13.771135901961577,14.666733197042586,17.178431685032496
5,8,3.936537576372309,3.5358619747389426,3.9926545563495153,3.3591307595357813,3.5350690428728506,4.642560053404892,5.802957698609362,6.617277298870671,7.2853620554234455,8.105490414683196,8.525324512661495,8.094235067071695,8.620638631993794,10.096935004648358
5,9,11.145720566925318,10.011267203493784,11.304607448036224,9.510879057339508,10.00902213486771,13.144718186103479,16.43021150327535,18.735836317111616,20.627418924185733,22.949490375042778,24.138188170948357,22.917622532572693,24.40805592136353,28.587969493720852
5,11,11.693040465788714,10.50287882433152,11.859729619635436,9.97791870116588,10.500523509739205,13.79020052930479,17.23703073441256,19.655875176567026,21.64034552427478,24.076444229269892,25.32351402127277,24.043011489832136,25.606633852518147,29.99180556497896
5,13,0.10655139944840704,0.0957061972242203,0.10807033395198665,0.09092256238249018,0.09568473470840273,0.1256615137329449,0.15707033191755726,0.17911175571264504,0.19719499876057422,0.21939364991303756,0.23075742069075017,0.21908899816870217,0.23333731548535494,0.2732966557571455
5,14,0.2175544249336072,0.19541091724261647,0.22065575372092247,0.18564379140032403,0.19536709552548756,0.2565730576790291,0.3207029275199805,0.3657066468824852,0.40262863535558635,0.44795337825691595,0.471155688404139,0.44733134667978963,0.47642326378404964,0.5580114112749242
5,15,0.9620063129794086,0.8640896919006045,0.9757201129765016,0.8209003303290477,0.8638959161659281,1.1345432358040128,1.4181198151191452,1.617122258519207,1.7803880068932791,1.980809987823128,2.0834085391702066,1.9780594195262495,2.106701288886124,2.4674768188459
5,16,23.45955808541053,21.07175602139798,23.793983840483925,20.01853701151252,21.067030591801675,27.667056423281043,34.58237615075955,39.43526465792915,43.41667544043984,48.3041808962564,50.80615686287075,48.23710533151435,51.37417560407541,60.172074730821876
5,17,7.985513931317177,7.172718286233888,8.099350752812576,6.814207906560585,7.1711097740984355,9.417724907787106,11.771664475712509,13.423562974398731,14.778814900043821,16.442496831507146,17.29415669076276,16.419664651346356,17.487507373440792,20.482267367945937
6,1,1.5971124045974237,1.381754820664712,1.7626247920262794,1.4939384957207402,1.880617739461018,2.263959504922575,2.7689202599113583,2.755041293675338,3.4526804408839444,3.6468809432279623,3.541183852215267,3.820123569563753,3.9341719487676152,4.248318183910323
6,2,5.741751863426615,4.967523446385181,6.336782655376018,5.3708330841068666,6.760977110227415,8.13912262448942,9.95449851636034,9.904602478975175,12.412673208345073,13.110840158274444,12.73085032942211,13.733661801713613,14.143675205860717,15.273057036361093
6,3,8.898595631661102,7.698692575299974,9.820777316256724,8.323743860308868,10.478195994858899,12.614052775978392,15.4275313737081,15.350202246488056,19.23722275296963,20.31924536881705,19.730335239725704,21.284497453448974,21.919938269048505,23.67025985423982
6,4,11.629782408564644,10.06160108709845,12.83500318462194,10.878495206096664,13.694199006068901,16.485600104451002,20.16260097707546,20.061537735116975,25.141575594930476,26.555696216242765,25.786035817790253,27.817206703778783,28.647679142896,30.935215291674695
6,5,0.3485659735013112,0.3015646943938976,0.38468865734284546,0.3260485139386565,0.41044033673027447,0.4941037628467975,0.6043102433900307,0.6012811921076511,0.7535392722524158,0.7959230687586166,0.7728549307120753,0.833732858806475,0.8586236455845423,0.9271853122268416
6,6,4.618741970932635,3.995942280187393,5.097392696032733,4.3203699453556155,5.4386203873474495,6.547219065970201,8.007531706474932,7.967394666850835,9.984920296545164,10.54653512614046,10.24086622703196,11.047541183765697,11.377361448281453,12.285851293509241
6,7,6.2744758315593545,5.428413931570906,6.924714018775623,5.86914293461937,7.3882655476740124,8.894276418099954,10.87808422269948,10.823558794204741,13.564330173670328,14.32727356758966,13.912028002458348,15.007881061971863,15.455935811833708,16.690102520641613
6,8,3.6879370492645704,3.19064881185604,4.070126345367977,3.449695282455629,4.342587169755717,5.22777239235282,6.393791434836656,6.361743124623817,7.9726812468259824,8.421115073724236,8.177046956274816,8.821154481305387,9.08450679255396,9.809910675295576
6,9,10.441845155049627,9.03384748505607,11.523957294307808,9.767299032040155,12.295389588587689,14.801659870435444,18.10306933779156,18.01232931477783,22.573460972314074,23.843134646297102,23.152092078149277,24.97578672090699,25.721429615172333,27.77530280153006
6,11,10.954600665103255,9.477462095899682,12.089850822945461,10.24693039246098,12.899164943057057,15.528507716176112,18.9920356472897,18.896839759810273,23.68194958928395,25.013971647354058,24.288994857884436,26.202243546200567,26.98450185631337,29.139232197476442
6,13,0.09982245718555896,0.086362212847198,0.11016728523913681,0.09337389847931968,0.11754206105929645,0.14150162512007927,0.173062599288307,0.17219513842025108,0.2157988658114705,0.22793675371143718,0.2213304914897669,0.23876473588748032,0.24589296895197119,0.2655276853421691
6,14,0.2038154109743002,0.17633256483940843,0.22493726512059806,0.1906488783126077,0.2399949285663604,0.28891506671459244,0.3533556054692044,0.3515844419623967,0.44061362305871626,0.4653965093995424,0.45190798098943924,0.48750485755541106,0.5020591351450633,0.5421488895276168
6,15,0.9012536155015288,0.779726914822027,0.994652575494045,0.8430323793926184,1.0612362236913333,1.2775567225494289,1.5625070521630398,1.554675124702186,1.9483542432959995,2.0579419619599695,1.9982968892969732,2.1557031107023263,2.220060831426109,2.3973341588409847
6,16,21.978038249107545,19.014479013524756,24.255672291108127,20.558250819572642,25.879386128894822,31.15459403507735,38.10341414034673,37.912424170000705,47.51271267648837,50.18512700138278,48.73061778687201,52.569137705340474,54.13856990884466,58.461570564218
6,17,7.4812121346146325,6.472431684621944,8.25650714684886,6.99792373434801,8.809211056483958,10.604864924815464,12.970207850492937,12.905195838613288,16.173085085891913,17.0827612930907,16.587653774295266,17.894266378546803,18.428493096702017,19.900020473001824
7,1,1.4383911859632792,1.3699549029086262,1.0993870209513719,1.4268273867954826,1.7940289232318976,2.0845610854703303,2.712186412887801,3.361773719483807,3.659572920052158,3.386951603136714,3.55788386494212,3.9932992693274207,4.1840653968809,4.447684558871343
7,2,5.171135887848078,4.925101761117911,3.952387733013514,5.1295630685343845,6.449683117704218,7.494170393061879,9.750535619992391,12.085855987782057,13.156468870048968,12.176372572566619,12.790888263457083,14.35624283856235,15.04206292561813,15.989795727790638
7,3,8.014252151061976,7.632947236214257,6.125430191376381,7.949822388658435,9.995751015013303,11.614502595872537,15.111428661188993,18.730719797002795,20.38996097355459,18.87100285087132,19.82338232887991,22.249376644788835,23.31226403106782,24.781065047550825
7,4,10.47401326481261,9.975676968328099,8.005467742696146,10.389808503926218,13.063680397071126,15.179264635097539,19.749478961251487,24.479615055198714,26.64811609124658,24.662954253835313,25.907641231206675,29.078229848364547,30.46734219135626,32.38695253553225
7,5,0.31392544605360756,0.2989893904841379,0.23993859549867746,0.31140167446264516,0.3915425340857341,0.4549504856316409,0.5919282165763166,0.733699097101664,0.7986930624326041,0.7391941101645614,0.7764996686634327,0.8715280422895743,0.9131622946880552,0.970696548112103
7,6,4.159730850567637,3.9618177093452283,3.1793535391434324,4.126289118848573,5.1882113375025085,6.02841086746277,7.843461225483191,9.722024154506538,10.583239471985669,9.794836905589174,10.289161543926747,11.548353694232482,12.100036542244446,12.862405480286888
7,7,5.650917685364493,5.3820563310903005,4.319093178809906,5.60548770924604,7.048089469178212,8.189485043471072,10.655197498536554,13.207190610600415,14.377135744859643,13.306105390809513,13.977636300246122,15.68822562610691,16.437676606118668,17.47334075592026
7,8,3.321429431503734,3.1634012908013704,2.5386254056859316,3.2947271385039363,4.142642505557941,4.8135184702287805,6.26278571740362,7.762765986689208,8.450422473393552,7.820904944021415,8.21560942406435,9.221039346861692,9.66154276260377,10.270273163546147
7,9,9.404133355286685,8.956700182401173,7.187740202380519,9.328529784763631,11.729276014727228,13.628761512380825,17.732146136666227,21.979117139230677,23.92611418883164,22.143728948442554,23.261275969326377,26.108001232762454,27.35522112724695,29.07875070568135
7,11,9.865931162436741,9.396526410642414,7.540700176300672,9.786615015564413,12.305251890272825,14.298013206589355,18.602897953193096,23.058420006866537,25.101025969491676,23.231115216180594,24.403540315047128,27.390056395408873,28.698522062422004,30.50668699743946
