simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
26,11,4.891438885798477,2.0750096433043543,3.0015991309505883,7.473564187576999,9.239495548873878,7.349795797316441,13.277113279767192,6.211203578942174,13.879651853985973,11.885249513250999,14.627807876777437,25.909594067215938,24.078716646743814,21.933464874840233
26,13,0.04457263789713821,0.01890827129264584,0.02735170453926372,0.06810193853204231,0.0841937718260889,0.06697411423105547,0.1209860689983339,0.05659883206010975,0.1264766279759153,0.10830288085768397,0.13329410812296685,0.23609800334474332,0.2194143570390144,0.19986601295055637
26,14,0.09100748235766865,0.038606513934638875,0.05584613982357613,0.13904911761742075,0.1719050871920758,0.13674634948394215,0.24702683214081197,0.1155623147560177,0.2582373409385886,0.22113056314248777,0.27215712970312983,0.48205997867263484,0.4479956576348241,0.40808225641640067
26,15,0.4024269907778601,0.17071457010623584,0.24694666211549812,0.6148628280164723,0.7601490025427937,0.6046801921890913,1.0923306757253441,0.5110062751963315,1.1419025483198157,0.9778196779986671,1.2034546159043529,2.1316263406700116,1.98099694347098,1.8045034340591568
26,16,9.813614773536578,4.163058307829266,6.0220598199138635,14.994091030170786,18.537050576612227,14.745776509328197,26.637657767847678,12.46143734530172,27.8465211701375,23.845183990552627,29.34753450580308,51.98199978590953,48.308740010703985,44.00475605562859
26,17,3.3405044206434815,1.4170838168827578,2.0498784509097043,5.103912118588887,6.309917479525175,5.019387122068599,9.067322855288323,4.241809720492083,9.478813792368177,8.116779022781285,9.98975107683922,17.69440762510608,16.444048730814163,14.978994542312865
27,1,0.9809018340670583,0.6307982995176692,0.14088830682043094,0.31218708164653025,1.116743800451371,1.3728343585005995,1.112611134249514,1.2607595565137755,2.1276362813616028,1.8423800517050002,1.875340193574934,3.103134100954187,2.587191554556385,3.6070977201058634
27,2,3.526423636420738,2.267772325401773,0.5065051751477299,1.1223385108160302,4.014786798195358,4.935453643341901,3.999929519648696,4.532535413354688,7.6490293031575165,6.623509444022932,6.742003894041432,11.156025058303602,9.301168713394443,12.967816163947628
27,3,5.4652689131906635,3.514604843334167,0.784984242821927,1.7394058132690324,6.222136573340354,7.648990634837007,6.199110689060013,7.024545955484196,11.854503705930687,10.265147921191042,10.448791209927913,17.289663191971727,14.414997591512089,20.097586070154886
27,4,7.142687553815191,4.593319133935498,1.025914235914857,2.273270071575905,8.131855571328225,9.996644460593124,8.10176250551991,9.180543128690767,15.492927689732738,13.415761504031456,13.65576920605627,22.59626453016673,18.839296934990067,26.266004503192665
27,5,0.21407948602527394,0.1376702245386234,0.03074853697238271,0.06813408606395822,0.24372667123201308,0.29961782480014526,0.24282472668906194,0.2751577665430991,0.4643515444089571,0.4020950525669629,0.40928852492655593,0.6772516171626992,0.5646483868338816,0.7872404751874585
27,6,2.8367023243503704,1.8242263805530856,0.4074395352837952,0.9028241046986658,3.2295481815030453,3.9701449018194714,3.217596787985954,3.646032090266305,6.152981445335975,5.328039558595667,5.423358078559783,8.974055722222102,7.481984477406957,10.43148471275435
27,7,3.8536078195055863,2.4781779125371015,0.553499098466359,1.2264699047340681,4.387281675231923,5.393368668573797,4.37104592743558,4.953067388357779,8.35871187733791,7.238043530119574,7.36753198251175,12.19108928243066,10.164137999272727,14.170979701696067
27,8,2.2650279373788464,1.4565940460469293,0.3253291409142811,0.7208799464532564,2.5787044320523305,3.1700503224717664,2.569161576612601,2.9112552537299488,4.912984613234411,4.254291452467632,4.3304006405255535,7.165533989218452,5.974156584174766,8.329250517373156
27,9,6.413089669924744,4.124129365392033,0.9211210680859271,2.041064333716441,7.301218003571986,8.97552592649763,7.274198827944097,8.242786186476481,13.910385100191773,12.045393399536664,12.260885243882504,20.28814357977846,16.914935681023312,23.583033820322704
27,11,6.728009783745019,4.326648175514025,0.9663534859272447,2.1412924991361257,7.659750399508142,9.416276608594771,7.631404424739432,8.647555072870647,14.593466155424807,12.636892482760398,12.86296623374431,21.284409781280193,17.745557696946722,24.741098353515266
27,13,0.06130816531919456,0.03942605170748638,0.008805777811908838,0.019512265700171894,0.06979853759002931,0.08580466758620746,0.06954023836587354,0.07879978672077473,0.1329811733922357,0.11515213537973104,0.11721220475316424,0.19395157788635903,0.16170422159525005,0.225450229234276
27,14,0.1251777331766551,0.08049929002366653,0.017979453464527773,0.03983973711774751,0.14251319818617933,0.1751941805548549,0.1419858082179301,0.16089176091234655,0.27151818609714806,0.23511522816314165,0.23932143484067675,0.3960062862662231,0.33016430680974174,0.46031957558626035
27,15,0.5535248000455253,0.3559606991067213,0.07950354373198193,0.17616777331194,0.6301806841199832,0.7746930807886753,0.6278486125980521,0.7114490535013762,1.2006292641204033,1.0396586226162128,1.0582580943517097,1.751104568357542,1.4599571926352342,2.0354922122918278
27,16,13.498297280572212,8.680484300518527,1.9387793791082208,4.29604053011797,15.367633417737181,18.891723559319896,15.310763346730438,17.349449967469322,29.27863526533759,25.35319313105694,25.80676124350048,42.70256731245671,35.60262557608837,49.63766572255648
27,17,4.594751554595785,2.9547925864588045,0.6599506131041528,1.4623502871563123,5.231064042294731,6.430646354048829,5.2117057601546355,5.905664288794814,9.9662981267627,8.630097643541662,8.784489915874003,14.5357361351449,12.118952176943692,16.896408265765647
28,1,0.4376144190213478,0.4376144190213478,0.5285425259850282,0.8534839697946962,1.2164091907882224,0.9565145894010441,1.9330844856467142,2.0293604604147872,1.9834281267351321,2.1087677125021083,2.0813204018123233,3.1115363204696607,3.378480636544915,3.0283045794245655
28,2,1.573260215527245,1.573260215527245,1.9001543189689913,3.068345822039173,4.373092161699188,3.438749464520343,6.949599424356638,7.2957195571265885,7.130588999166162,7.581195229552343,7.482519865911394,11.186231735943206,12.145918743472636,10.887006707782225
28,3,2.4382465168047185,2.4382465168047185,2.944868626239886,4.755337635250693,6.777440010046712,5.329391044965135,10.770523796628865,11.306942502061835,11.051022340990388,11.749374120846086,11.5964465508755,17.33647765140578,18.82380535488247,16.872737212631765
28,4,3.186601304591055,3.186601304591055,3.8487175687727526,6.2148617901519785,8.857594598804132,6.9651055951542,14.076249035903114,14.777307167129248,14.442839133023268,15.35553138026493,15.155666768291718,22.657447440294202,24.601270744290673,22.051374232764115
28,5,0.0955083033262372,0.0955083033262372,0.11535314582523193,0.1862708410146249,0.265478404990483,0.20875702803574586,0.42189107896233,0.44290308085601005,0.4328784585700967,0.46023352425323477,0.45424321415168034,0.679085381534294,0.7373453419075069,0.6609202525426965
28,6,1.2655515531661534,1.2655515531661534,1.5285095408204183,2.468218405580921,3.5177738067458924,2.76617604819718,5.590350698870031,5.868774361583887,5.73594113282778,6.098414809530057,6.019039027645694,8.998354377603775,9.77033943827298,8.757653764063878
28,7,1.7192284574256096,1.7192284574256096,2.0764520366243864,3.3530292080162045,4.778830874343636,3.7577991733421987,7.594388379075908,7.9726217927687655,7.792170299980591,8.284584108406797,8.176753571828023,12.224098557876482,13.272826033015289,11.897111211148252
28,8,1.0105077291714013,1.0105077291714013,1.220472371312776,1.9708037731712835,2.8088445802940183,2.208714666707116,4.463739604960403,4.686053158645897,4.579989518636112,4.869414671655333,4.806035316699382,7.184935789967084,7.80134439747062,6.992743042235985
28,9,2.8611023168339424,2.8611023168339424,3.455585967717529,5.580037716355764,7.952825598766454,6.253647020911559,12.63841468681077,13.267862443766287,12.967559024600293,13.78702329186752,13.607574076320594,20.34307689247878,22.088346170617683,19.79891171695556
28,11,3.0015991309505883,3.0015991309505883,3.625275397037815,5.854050119612369,8.343355728806834,6.560737570549921,13.259034574654157,13.919391888386023,13.604341819506416,14.46404656267556,14.275785343820772,21.342040640089877,23.17301282088677,20.77115378003814
28,13,0.02735170453926372,0.02735170453926372,0.033034878145716186,0.053344314894897535,0.07602780744676813,0.05978391775869765,0.12082132901170298,0.12683875417327536,0.12396789899804059,0.13180185320055235,0.13008634589605528,0.194476732030446,0.21116124182803106,0.1892745954225046
28,14,0.05584613982357613,0.05584613982357613,0.06744992515300575,0.10891730949114428,0.1552319914489113,0.12206555630054636,0.2466904694722727,0.25897672265509253,0.2531150704388934,0.26911027472815197,0.26560758769605924,0.39707853504390017,0.4311446191413721,0.3864569210245108
28,15,0.24694666211549812,0.24694666211549812,0.298257568546272,0.48162265306802715,0.6864220564384832,0.5397630307648553,1.0908433099285595,1.145172028493319,1.1192523238575978,1.1899816942593167,1.1744931238094505,1.755845957063033,1.906483150355041,1.708878124789332
28,16,6.0220598199138635,6.0220598199138635,7.273331431739107,11.744886132717875,16.739139740416885,13.162701742952486,26.601386753995538,27.926250958814094,27.29417109795002,29.01898282828547,28.641277387867653,42.81819117296703,46.49164106428049,41.67283009320633
28,17,2.0498784509097043,2.0498784509097043,2.4758049262385904,3.9978993420545184,5.697917800015748,4.480516545087365,9.05497638715091,9.505953405821248,9.290796644715243,9.877913761386711,9.749344755721317,14.575093907594674,15.825517516440156,14.185218837249439
29,1,0.5218173672448054,0.8685189890532063,0.7378355175476693,0.9313653535800032,1.312105542925201,1.118044972171209,0.7743121567481592,1.4381018679958788,2.290509162059806,1.0008572100938258,1.5628234430766264,2.277345107023121,3.5809182922607783,3.0022091898449528
29,2,1.8759768142314666,3.1223979661435606,2.65258002228687,3.3483358710728517,4.717128502925984,4.019464618695349,2.7837165725372244,5.1700957657041,8.234570848986468,3.59816487213918,5.618480196297696,8.187244976793904,12.873698944533226,10.793191612918347
29,3,2.9073982089945463,4.839107917361451,4.1109817282955,5.1892676075836945,7.310629244968891,6.229386282846623,4.3142178069289105,8.012640164583468,12.761978909632722,5.576453837575937,8.707548588056133,12.688633037227504,19.951722734805998,16.72734211141585
29,4,3.799746605560203,6.3243431278347355,5.372738009979336,6.7819750030315324,9.55443205961327,8.141330385958888,5.638351986601317,10.471906522044806,16.67892822252158,7.28799772760405,11.380098566428915,16.5830707892875,26.075372304392733,21.861353980085582
29,5,0.11388539596837231,0.1895521981122016,0.16103084211074944,0.2032682672938338,0.28636390562721387,0.24401064885682655,0.16899178162657505,0.31386230309718943,0.499898162201236,0.21843469925343006,0.3410824894218933,0.49702513858318725,0.7815268774931062,0.6552249959993686
29,6,1.50906083273623,2.51169867302056,2.1337708371260367,2.693446144723165,3.7945212396804107,3.233311082859585,2.2392588315520374,4.158894162407724,6.62399889397768,2.8944119336022043,4.519580593649537,6.585929329599754,10.355775563031996,8.682187647369622
29,7,2.0500313251845026,3.4120963498735932,2.898688351046827,3.6589969400823033,5.154787160778727,4.392393507364295,3.0419918470444522,5.6497810599216844,8.998580399187457,3.932005259929445,6.139766928333635,8.94686359770546,14.068130217323398,11.794591882664495
29,8,1.2049431186384756,2.0055215578433288,1.7037566883798896,2.150641860886985,3.029819711104797,2.5817090041658726,1.7879859190545158,3.3207613592704193,5.289078950313184,2.3111074558706415,3.6087594464801063,5.258681461602559,8.26879886625548,6.9324854462342165
29,9,3.411617198827881,5.678335959202437,4.823933620420828,6.089222509865745,8.578483810449626,7.309725002565648,5.062416157537016,9.402241808137296,14.975240269628765,6.5435569719646525,10.217665550848338,14.889174302130211,23.41187396268258,19.62830129750941
29,11,3.5791475051020316,5.957175379609727,5.060816901802141,6.388238856834492,8.999737408487011,7.668675141778328,5.311010322688595,9.863946729287898,15.710611925558348,6.864883791401553,10.71941253457458,15.620319616986192,24.561533548396817,20.592165393734163
29,13,0.0326145433787458,0.05428403119908277,0.04611607432787562,0.05821204435218675,0.0820090051298552,0.06987986321114445,0.048395931239876636,0.08988400674445714,0.14316102742967474,0.06255541295393811,0.09767933414456685,0.1423382498239751,0.22381396693508787,0.1876435856691817
29,14,0.06659169439319182,0.11083600264032946,0.09415883866879102,0.11885613796543107,0.16744427612179635,0.14267924714307398,0.09881380295822255,0.18352329016088945,0.29230319973833885,0.12772433738205385,0.19943962705068535,0.29062326958460205,0.4569786893531069,0.3831267593299469
29,15,0.29446254847630066,0.49010694348294187,0.4163620080346794,0.5255712684032532,0.7404236928326977,0.6309149378353238,0.43694584600760716,0.8115236624923018,1.2925387453653414,0.5647856572907923,0.8819042882697985,1.2851102436754656,2.0207191105807487,1.6941524460338189
29,16,7.180785787739058,11.951784674979775,10.153435149293871,12.816620361817646,18.056027694897917,15.385538983898295,10.655394165603273,19.78987688652595,31.519946766909545,13.77290538976298,21.50618410430412,31.338794767665917,49.27740775645292,41.31372858685327
29,17,2.4443028609927535,4.068326550682507,3.4561775435077573,4.362712207922955,6.14617974374912,5.237159005699716,3.627041832728184,6.736373166154603,10.729229131475659,4.688226754495621,7.320595390123575,10.667565914786781,16.773778291376782,14.062982515861837
30,1,0.5530021446316604,0.0011982049410729347,0.17017885965707635,0.41776317854937384,0.9387726214417729,1.6952421660579233,1.2192796458268444,1.1993073208988605,1.4644222264718219,1.75171993247016,2.987758445249456,3.6542629113564273,2.790031613682529,4.026682352370407
30,2,1.9880886813461998,0.004307646370642682,0.6118071475364526,1.5018933557851362,3.3749656148064724,6.0945365134622245,4.38341168618566,4.311609517758373,5.264719642452083,6.297578778744343,10.741239984798588,13.137378947363652,10.030395588167025,14.476257797257324
30,3,3.081149738962119,0.0066760117971496,0.9481817640300921,2.3276418021719447,5.230538517037248,9.445343039141452,6.793433260486715,6.68215390228583,8.159288719991073,9.760018953019026,16.646827219438567,20.360375316309742,15.54515703355885,22.435376425444584
30,4,4.026826537082034,0.008725035699073255,1.239200886958442,3.0420494204753328,6.835912918250498,12.34433936166628,8.878496551238193,8.733062959690733,10.663564943273958,12.755596661030637,21.756127187779917,26.609449904983695,20.316328698431953,29.32131730470099
30,5,0.12069139926343199,0.0002615053709037121,0.03714113027671585,0.09117581743457175,0.2048848858397736,0.36998255991969314,0.26610487495718593,0.26174596267175915,0.31960665856563447,0.38230869775068893,0.6520711554536132,0.7975341656980977,0.608917746004121,0.8788138205515537
30,6,1.5992451176721196,0.003465128337355445,0.4921458498481322,1.2081430969554,2.714867466644285,4.902526660445119,3.5260749702234255,3.4683163458858757,4.235010874063641,5.065856573481815,8.640397063073662,10.567883282929477,8.06858432584313,11.644895331706417
30,7,2.1725450139287212,0.004707312974575626,0.6685710654346885,1.6412401278569906,3.6880974110590317,6.659992101339871,4.790107851914887,4.711643825400564,5.753184209668625,6.881872777586548,11.737820144212348,14.356274645083058,10.961023080745667,15.819375661090799
30,8,1.2769527627730972,0.0027668086366836524,0.3929647780108038,0.9646686730099742,2.167746190865646,3.9145312337965557,2.8154728285342236,2.769354172859247,3.3815384372606325,4.044945628307441,6.89911682657427,8.438160983379117,6.442540253960916,9.298125160244963
30,9,3.615501794383515,0.00783380707750038,1.1126213133696299,2.7313158481124407,6.137650875841696,11.083412881480738,7.971592497671969,7.841014384519743,9.574323063558056,11.452661839714388,19.533823014699138,23.8913976038166,18.24109436749985,26.326258246438886
30,11,3.793044023668768,0.00821849270384707,1.167257510379072,2.8654393895000636,6.439045338088761,11.627673109514316,8.3630441919261,8.226053931685213,10.044478178193023,12.015054345626487,20.49304767609489,25.064604597631746,19.136838511131455,27.61903110166824
30,13,0.0345636492128622,7.489000842112122e-05,0.010636491134315466,0.02611096556786155,0.05867501219143527,0.10595574741849592,0.07620721615611827,0.07495890918393475,0.09152907746678719,0.1094857114982894,0.18674038760401668,0.22839814027091018,0.17438209765416127,0.25167503900306826
30,14,0.07057133803063886,0.00015290885713067567,0.02171736574100911,0.05331282487122944,0.11980141604297745,0.21633823504310654,0.15559830440953698,0.15304953727104906,0.18688216124868706,0.22354564207287164,0.38128262835949195,0.46633855885302566,0.3560497297103718,0.5138648451723761
30,15,0.3120601786040296,0.0006761493631539231,0.09603225928642614,0.23574456876498875,0.5297512039683339,0.9566284294783012,0.6880418597624358,0.6767714382194674,0.8263762916306493,0.9884989421785699,1.6859978629400485,2.062107620836668,1.574420229882798,2.272264630907297
30,16,7.609922915611383,0.01648862907167047,2.341849876042696,5.748884731467131,12.918552583944738,23.328412615086055,16.778640385737518,16.50379904086581,20.152074214434318,24.105609327640035,41.11487031204826,50.286711071116436,38.3939297855434,55.41161567755185
30,17,2.590378950772171,0.0056126452459490895,0.7971537546490445,1.956891043962903,4.397409416492806,7.940872682045029,5.711363618234297,5.617809026098145,6.85966328941131,8.205426479387588,13.995292173271768,17.117339992361362,13.06909789452264,18.86183138398791
31,1,0.4376144190213478,0.4376144190213478,0.4735043974705652,1.0899660902409705,1.885281261821895,2.307657236517138,1.9301959354775886,1.9761075064279532,0.9752052490166515,1.83895362842886,2.05400826674171,1.5288151721513576,2.791391392036448,3.578905700974582
31,2,1.573260215527245,1.573260215527245,1.702287671607319,3.918518703942079,6.777742860796141,8.296219602190149,6.939214846371747,7.104270760594357,3.5059439396040415,6.611191167504613,7.384330469858596,5.496217635193677,10.035284104388543,12.866463511551446
31,3,2.4382465168047185,2.4382465168047185,2.6382139107898146,6.072939801454896,10.504179638583159,12.85752245435641,10.754429725953047,11.010234203787903,5.433529377075976,10.24605699489837,11.444272135893131,8.518065461993865,15.552733280343597,19.940509224738634
31,4,3.186601304591055,3.186601304591055,3.4479433609240804,7.936866826484649,13.728157636756606,16.80379631201269,14.055215319148768,14.389532164131701,7.101206412965363,13.390811126696432,14.956786472158383,11.132458644646398,20.326230272256332,26.060717106256106
31,5,0.0955083033262372,0.0955083033262372,0.10334120553216923,0.23788249983821755,0.4114581393639432,0.5036406885567304,0.421260659776548,0.4312807506463088,0.2128362199232687,0.4013472438582975,0.4482824058066426,0.33366026539555704,0.6092145143870572,0.7810876342445322
31,6,1.2655515531661534,1.2655515531661534,1.3693429640412398,3.1521088393013152,5.452106981276946,6.673589975349763,5.58199720548855,5.714770389823908,2.82022818240046,5.318130572258742,5.940054164587028,4.421230954745455,8.07251671365524,10.349955283997703
31,7,1.7192284574256096,1.7192284574256096,1.8602271759419584,4.282081756268167,7.4065868369326955,9.065948969133181,7.583040312294726,7.763410235844094,3.8312280013297895,7.224582354830378,8.069454091268266,6.006160756733265,10.966365157103839,14.060223475538853
31,8,1.0105077291714013,1.0105077291714013,1.0933822850506034,2.51687127034428,4.353355840041693,5.3286760500118,4.45706957274682,4.563085268956047,2.251873793061135,4.246379402376376,4.742968099557065,3.5302299942225868,6.445680156297013,8.264151535267363
31,9,2.8611023168339424,2.8611023168339424,3.095749293781855,7.126146604202151,12.32587947660635,15.08735356714952,12.61952948280022,12.919697156226825,6.375845667036975,12.022991606662146,13.429008632560842,9.995321088448307,18.2499845338876,23.398715736304545
31,11,3.0015991309505883,3.0015991309505883,3.247768643289603,7.476081973142913,12.931152062441473,15.828230640004985,13.239221996959062,13.554129654191598,6.688936883051011,12.613390631173944,14.088451295103425,10.486149662014983,19.14616523655,24.547729176344554
31,13,0.02735170453926372,0.02735170453926372,0.029594894077348048,0.06812488154471247,0.11783353976790988,0.14423281356282625,0.12064078932347823,0.12351034679001718,0.060952118296041254,0.11493797763491762,0.12837928731590498,0.09555375478107286,0.17446708629749355,0.22368817628508725
31,14,0.05584613982357613,0.05584613982357613,0.06042623743375647,0.1390959621821429,0.24059006371391414,0.2944915503095812,0.24632184730257098,0.2521808498842227,0.12445076379124645,0.2346779653467061,0.2621221510931135,0.19509966344185836,0.3562232577496257,0.4567218526276901
31,15,0.24694666211549812,0.24694666211549812,0.2671994462930667,0.6150699705142876,1.0638678583694021,1.302215436911329,1.0892132954875045,1.115121283674974,0.5503102060958995,1.03772508534171,1.1590808332226392,0.8627133552834131,1.5751875554349772,2.0195834014296645
31,16,6.0220598199138635,6.0220598199138635,6.5159457335452045,14.999142422655313,25.94356136949021,31.755923292567285,26.561637099607555,27.193431242285993,13.419905951466799,25.306041746092504,28.265432113910222,21.038192573445045,38.41264184399759,49.24971226793219
31,17,2.0498784509097043,2.0498784509097043,2.217994697150383,5.10563158682912,8.831055981096535,10.809554337357334,9.041445807515752,9.256505311608493,4.56806754595476,8.614047552566223,9.621408941232412,7.161293459720302,13.075467383791173,16.764350888328025
32,1,0.41914664510102007,0.7824336183934746,0.621838352209557,0.5957736126315718,1.5263185642270982,1.353039468603375,2.256269304226044,1.7804474406215092,1.9511712144061166,1.2891749107745405,2.719192520856524,2.9164870323169754,2.7159773612401463,3.0635966552258207
32,2,1.5068670330466971,2.812913902294043,2.2355605699833903,2.141855664423315,5.487242122161471,4.864289368600474,8.111475713694459,6.400856558683189,7.014622717807149,4.634690974107345,9.775723160561851,10.485013330471608,9.764164394462851,11.013884654138874
32,3,2.3353500319606497,4.359467973987705,3.464682904373347,3.319458575089205,8.504155167198814,7.538699887447155,12.571205455947716,9.920079370687963,10.871297220632185,7.182867152269767,15.150464436996609,16.249725874562877,15.132550603734131,17.069373285743016
32,4,3.0521234859693194,5.697490486498154,4.528074986256478,4.3382779194030165,11.114278955580648,9.852502907598147,16.429601941440435,12.964783358209083,14.207952176739715,9.387456797486845,19.800495728119376,21.237146168053485,19.77708372115002,22.308362508062512
32,5,0.09147775571017021,0.1707642712625606,0.13571473740635745,0.13002617015279044,0.33311538667001117,0.29529763728703373,0.4924253948844107,0.3885784078952081,0.4258384643807435,0.2813593498454245,0.5934572829322873,0.6365163395495403,0.5927555820135424,0.6686226639215922
32,6,1.2121439894467962,2.262745554000977,1.7983148137966094,1.722937334851654,4.414010932052283,3.912899407691995,6.5249795212645685,5.148934600574337,5.642656305537073,3.7282073892404535,7.8637224198956055,8.434284916369815,7.854424393895266,8.859716080576712
32,7,1.646675266559243,3.073898126567284,2.4429775267189435,2.3405786109837794,5.996352488989209,5.315601719991477,8.864064406552533,6.994732746038173,7.665444581598764,5.064701017300326,10.682721957677003,11.457820592121552,10.670090760743403,12.035760986845382
32,8,0.9678632744278503,1.8067394139304693,1.4359043804091658,1.3757175591858255,3.5244650068398204,3.1243413870030143,5.210014734229712,4.11128112312887,4.505504177635307,2.9768699452473366,6.278963717821515,6.734542007951292,6.271539502572541,7.0742369643408045
32,9,2.7403608868134715,5.1155138885977385,4.065549654834784,3.8951396236456395,9.97899838424606,8.846107875161303,14.751381703004471,11.640480925549129,12.75666486164093,8.428564424979099,17.77795173828724,19.06785389713402,17.756931177200652,20.02964963474781
32,11,2.874928592365927,5.366715462092235,4.265191859441221,4.086413701626642,10.469025417817225,9.280503375972213,15.475760597424483,12.212096444226212,13.383091522885822,8.842456106628871,18.650952877062597,20.00419675660698,18.628900083802332,21.013222275613288
32,13,0.0261974347670374,0.0489035375016776,0.038866038552511015,0.03723694448055557,0.09539771220266004,0.08456745062917266,0.14102097345926437,0.11128123349425605,0.12195178276186802,0.08057579852554353,0.1699545243097102,0.1822857934592795,0.16975357093145907,0.19148041494749185
32,14,0.053489375878523156,0.09985022283586366,0.07935586684465036,0.07602961654834497,0.19478105896000733,0.17266805677798097,0.2879336821790228,0.22721170143305217,0.248998606360238,0.1645179847710849,0.34700960280645604,0.3721873309491546,0.3465993003902493,0.39096071732141713
32,15,0.23652526161291068,0.4415288025045498,0.35090458353032594,0.33619620062994626,0.8613045146083601,0.7635227861763652,1.2732171274390722,1.0047099305293112,1.1010496859106658,0.7274838928085862,1.5344455929414627,1.6457792669273958,1.5326312721583206,1.7287935113475204
32,16,5.76792276579766,10.767154486395716,8.557185486934198,8.198505758601375,21.003836479099743,18.619323917287353,31.048768343306907,24.500931705159886,26.850280204031435,17.74047676120489,37.41910529155016,40.134096613848335,37.37486112888363,42.15848820319133
32,17,1.9633714937573044,3.665084475961586,2.9128222991239863,2.7907295488234554,7.149598820417157,6.337922905106733,10.568842399035251,8.33999220059823,9.139698448216132,6.0387678151922515,12.73727260825634,13.661441808233747,12.722212120924622,14.350534381089725
33,1,0.4376144190213478,1.5952943890984506,1.4836147648948308,0.8560530725197287,0.6872890238528402,0.5808248105809085,1.7379706435450823,2.2102166259226825,1.6375075222981466,2.6892847746071324,2.004873982331458,2.7871341191621646,3.840642153035315,3.7670583259428634
33,2,1.573260215527245,5.735215946575103,5.333718413569872,3.077581959906694,2.470861175494041,2.088113478348424,6.248148942072168,7.945912506807487,5.886975669630742,9.668202326546652,7.207688632841613,10.01997885449588,13.807427815015858,13.542887839551423
33,3,2.4382465168047185,8.888466235175992,8.266223359080877,4.769651847713418,3.8293529545825007,3.2361686674761407,9.683412345985639,12.314614773415334,9.12366420972571,14.983828112989878,11.17051173721407,15.529013127840344,21.398820388216947,20.988835016842383
33,4,3.186601304591055,11.61654406378215,10.80332031996823,6.233569368648879,5.004670789729473,4.229424394367788,12.65547769757456,16.094257587180834,11.923929788470682,19.5827148254041,14.59900261496281,20.295229851096693,27.966618016607693,27.430798561814612
33,5,0.0955083033262372,0.34816919595427326,0.3237953843059894,0.18683154155755355,0.14999919040539747,0.12676362975521507,0.3793079482321674,0.48237450767137197,0.3573821116050045,0.5869299886375083,0.4375589654098054,0.6082853747350117,0.8382109907163174,0.8221514959364884
33,6,1.2655515531661534,4.61348439202664,4.2905144081216795,2.4756480783763912,1.9875937670339439,1.6797064017953385,5.026094551944738,6.3917982639270745,4.735561942406165,7.777231223370908,5.797961109042465,8.060204965997679,11.106879551178901,10.894080057796076
33,7,1.7192284574256096,6.267333507527012,5.828584737605666,3.363122281559812,2.700109495766935,2.281850185290226,6.827856804250425,8.683140123351656,6.43317360949695,10.565225261465745,7.876423294471718,10.949639874849971,15.08849114033551,14.799406951047274
33,8,1.0105077291714013,3.683739018684193,3.4258564660455195,1.9767361603318492,1.5870383620611066,1.3411988610866394,4.01319675961049,5.103673203073901,3.7812145485495696,6.20990290210458,4.629510745306945,6.435849568095016,8.868534517904799,8.698620038886439
33,9,2.8611023168339424,10.429959055940314,9.69980296952367,5.596834388127259,4.493463041911273,3.7974050648148476,11.362769640809397,14.450291476396266,10.705946518758761,17.582416311742616,13.107771011377038,18.222150685745106,25.109936246509736,24.628848674837535
33,11,3.0015991309505883,10.942130889189619,10.17611987953383,5.871671605951931,4.714118290073817,3.9838798058186193,11.920747915365357,15.15988508426738,11.231670946416864,18.445815520410537,13.75143903276639,19.11696458409379,26.342980596077282,25.83826881819149
33,13,0.02735170453926372,0.09970882787945219,0.09272864635091713,0.05350488853144098,0.042956825681250754,0.03630261691013395,0.10862635570022246,0.1381425965241254,0.1023472261971693,0.16808523526599445,0.12530830434202858,0.1742009989275645,0.24004718502143127,0.23544806074668284
33,14,0.05584613982357613,0.20358340502718325,0.18933141597557127,0.10924516539297711,0.08770835067804858,0.07412192600335958,0.22179102732891098,0.2820566721903409,0.20897043168031204,0.3431929274268221,0.25585188211193427,0.3556799661077825,0.49012333544765496,0.4807329394324852
33,15,0.24694666211549812,0.900227705843091,0.8372066781423293,0.48307240269921486,0.38783852398793645,0.3277605627519893,0.9807401918748149,1.2472295120996901,0.9240486584625551,1.517568593951801,1.1313542616035412,1.5727851681270584,2.1672817869967957,2.125758291206136
33,16,6.0220598199138635,21.95302033924792,20.416184832036514,11.78023983593508,9.457859328465375,7.992793660753991,23.91640386093429,30.415032406931,22.533919876066342,37.00754152864806,27.589289859299626,38.354057046961046,52.8514961736971,51.83890109166136
33,17,2.0498784509097043,7.4726961656867825,6.949565196710354,4.009933562329972,3.2194070814517097,2.720706199823443,8.141021903446335,10.353121918270809,7.670431405501211,12.597178402290716,9.39125356600806,13.055525417655431,17.990379761180783,17.645697559370326
34,1,0.10053831486361504,0.9208762770845159,0.28480628386258816,0.8709116859081579,0.7708731324713866,1.6351383190798319,2.1906743627588385,2.524510272709039,2.172718712817283,2.7716228724660215,2.6988486052474427,2.913461612280423,3.0912619341377297,3.1157723043938534
34,2,0.36144359974427853,3.3106267691084414,1.0239022666008433,3.1309999102434163,2.771352994374104,5.878458187107635,7.875656446173572,9.0758242944212,7.81110439196988,9.964214633164135,9.702585092745464,10.474136693935245,11.113343631658186,11.201460450290528
34,3,0.5601670908601097,5.130825853569249,1.586848831775298,4.852439253164787,4.295056671921523,9.110463772894636,12.20573158077218,14.065757688780065,12.105688485700336,15.44258945991654,15.037114695269766,16.232869209093554,17.223515304404657,17.36007918873972
