simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,14,0.1656144197609513,0.26877235691773355,0.33317914662248854,0.4682052063122623,0.5795638030417757,0.5456962206130747,0.6728019255150927,0.6955418578627796,0.8410477439007518,0.8807342103176466,0.9279161646535704,1.0033462015213321,1.0350632972530565,1.045993745362361
0,15,0.7323322307927244,1.1884874517634911,1.4732885460810174,2.070361769840719,2.562779577895016,2.4130201413232073,2.9750702608220645,3.075624218673648,3.719038302238759,3.8945283261467973,4.103162730819176,4.436707643441392,4.576957819150769,4.625291288295577
0,16,17.858708694844008,28.98254411873486,35.92772496088335,50.487997367675604,62.496134959375155,58.844090109260016,72.55028646930157,75.00240282561872,90.69274691454571,94.97225979687833,100.06003403389781,108.19388528433292,111.6140365859945,112.79270018889777
0,17,6.079013362434205,9.865510210488768,12.229614349559698,17.185856821173928,21.27336561731467,20.03022817532993,24.6957475163165,25.53043541850503,30.871348527486724,32.32807288762594,34.05992529086377,36.828646774837736,37.9928488355584,38.39405991494246
1,1,0.7549445514721546,1.4463618213162888,2.2828364042596085,3.0064768790249685,4.075876360183342,5.246733767688569,5.431940522772598,6.226554374379943,7.016279985602616,7.794769640578746,8.095041646267946,8.415408471182614,7.868008650707846,8.456833648778233
1,2,2.714088421529505,5.199790984545779,8.206986646853863,10.808534310296029,14.653114344871794,18.862444058921923,19.528277739796106,22.38498059304401,25.2241098157467,28.022844841691374,29.10234766393349,30.25409303178537,28.286145171507723,30.403019988941136
1,3,4.206307751751402,8.058661962625449,12.719228775799253,16.751120300217877,22.70946958367688,29.23310973682585,30.265022091272993,34.692354399516425,39.092451007624824,43.42994448843598,45.102963338232925,46.88794404498124,43.838008650811744,47.11875178483226
1,4,5.497321815846568,10.532053484490747,16.62305707442139,21.892430250239205,29.67953605312645,38.205433692857206,39.55406404349712,45.340248013030745,51.090837010118555,56.75960851839137,58.94611591730479,61.27894888131865,57.2929171002847,61.580596905769774
1,5,0.16476484796305413,0.31566501821098875,0.4982236011093761,0.6561564089852994,0.8895502954385978,1.1450871323596996,1.1855080649747438,1.3589306430887473,1.5312863743962977,1.7011898850486076,1.7667235342000143,1.8366428297251487,1.7171741243485064,1.8456837759444107
1,6,2.183249015895207,4.182781393493715,6.601809792958514,8.69452951828484,11.787161103326458,15.173202207543481,15.708807723188114,18.006777694831026,20.29061120308933,22.541951079371522,23.410317583432587,24.336796957125,22.753753385219934,24.456595792738234
1,7,2.965903544887596,5.68223142304549,8.968436914458287,11.811358086808633,16.012641089492256,20.612515515641736,21.340125735981353,24.46187558463357,27.56442130835119,30.622825031975104,31.802484921390114,33.06109007302136,30.910554560378714,33.223834582984196
1,8,1.7432636384891014,3.339834649157748,5.271361570071237,6.942340087019937,9.411720423479341,12.115380103358177,12.543046216201768,14.377911348277568,16.201488907375754,17.999121204758946,18.69248771512508,19.43225573618423,18.168239457255805,19.527911775663657
1,9,4.935791672789407,9.456244991201546,14.925076143026757,19.656203246964772,26.647886336396933,34.3028965364424,35.51376951738584,40.708917193064266,45.87210578494215,50.96183422776754,52.92499835997094,55.019541467234,51.44066740248697,55.290377313683344
1,11,5.1781678370706485,9.920601783670431,15.65798444770565,20.621437491674975,27.956453007074153,35.9873688637642,37.257702771750175,42.70796250441579,48.1246937758316,53.46435757634359,55.52392451963831,57.721321912072845,53.96670425323511,58.005457378515096
1,13,0.047185420356055593,0.09040026899018754,0.14268146598190146,0.18791032407734076,0.2547497547992496,0.3279304921691693,0.3395062543551201,0.3891710787925211,0.43853037923229543,0.4871874117802603,0.5059549633600049,0.5259784780303945,0.4917649843618017,0.5285676276763678
1,14,0.09634220708459841,0.18457738364597026,0.2913240411770178,0.3836713802480687,0.5201427357522778,0.6695616389027632,0.6931967886855882,0.79460139130781,0.8953821814043289,0.9947290955673278,1.0330482909273113,1.0739318855287654,1.004075487784835,1.0792183572711616
1,15,0.4260166689325562,0.8161847701090633,1.288208993315085,1.6965607112831866,2.300024904557913,2.960742001684725,3.065254531394155,3.513656663033244,3.959300351179286,4.398603567507774,4.568047640437319,4.7488312586785595,4.439932482419835,4.772207566428329
1,16,10.388874433914793,19.903543006386545,31.414361108740803,41.37245672381075,56.088579792430245,72.20087646755825,74.74952685403866,85.68429486011334,96.55179525632168,107.26467643133995,111.39675229974881,115.80535517043687,108.27252644947933,116.37541156412075
1,17,3.5363198752803644,6.775064533671455,10.693288311909319,14.08297327417565,19.092266516256025,24.57681013367253,25.444357727416563,29.166496990667852,32.865738702577445,36.51234882013358,37.918886372644394,39.41955230647621,36.855415826392985,39.61359659566638
2,1,2.553702934034734,2.5582604860146363,2.8082856868836443,3.368594379328172,3.5277848239238025,4.654249183761412,5.367530091759051,6.240589002476456,6.813407757037371,7.055802082756778,7.839010815282958,7.827528823732835,8.596103448764815,8.042055777013369
2,2,9.180774338690275,9.197159116930015,10.096020498796937,12.110376826928036,12.682679708845148,16.732412726109885,19.29671688582518,22.43543624775791,24.494767289166283,25.366195040511222,28.181895542548038,28.140616828420598,30.90370649747375,28.91185905921663
2,3,14.228409790035814,14.253803000947384,15.646862846862838,18.76872231562415,19.655680172067534,25.931976569752557,29.906147926623934,34.77055082445942,37.96211232783034,39.312655396544315,43.67644205669053,43.61246809996928,47.89471822915732,44.80774315001619
2,4,18.595440980513295,18.6286279607718,20.449250400616396,24.529281434123863,25.688467366711066,33.89110567707887,39.0850430181935,45.4424447466343,49.613570996679066,51.378627267654565,57.08176194593234,56.99815288813496,62.59472557026821,58.560285760087574
2,5,0.55733957526887,0.5583342501196097,0.6129016539478546,0.735187689846751,0.7699306247415365,1.0157787848779551,1.1714506420123725,1.3619936672009565,1.4870099943226924,1.539911977847688,1.7108454159212152,1.7083394986477147,1.8760790776601295,1.7551594945961828
2,6,7.385137632622119,7.3983177673162634,8.121373881413403,9.741749045379553,10.20211713575864,13.459776523141075,15.522537076092918,18.047364898116907,19.70391832279258,20.404906457687403,22.669893589780617,22.636688440205806,24.85935471479642,23.25708600280746
2,7,10.032573345782776,10.05047831581911,11.032736718933071,13.233986511268121,13.859388076214481,18.28485830646772,21.08708049537621,24.517012552165102,26.76740984481048,27.71968930495086,30.79663257403808,30.751523990401747,33.77097515465997,31.59432264358487
2,8,5.896827071239394,5.907351042346405,6.484691246379856,7.778515763641697,8.146106884231052,10.747257332604397,12.394314283364622,14.410319101658475,15.733030954235488,16.29275049043021,18.101279742144907,18.074766353409622,19.849503577052015,18.57013655828168
2,9,16.695988668316687,16.72578572701039,18.36043863235329,22.023710289809877,23.06448986665505,30.42926042647755,35.092657174211105,40.800674925939326,44.54573677619847,46.130499381722586,51.251080929758636,51.17601221356004,56.200916660850446,52.57857925974396
2,11,17.515859108679642,17.547119376777594,19.26204327558896,23.105202941275184,24.197090866774673,31.923514623781728,36.81591135594908,42.80422607724759,46.73319231132949,48.39577600556382,53.76780797873519,53.68905295065475,58.96070951929749,55.16049422073985
2,13,0.15961112133593014,0.15989597670119757,0.17552301073913584,0.21054333260329336,0.22049302762429157,0.29089911802047236,0.3354804841753601,0.390048268812614,0.4258504925243854,0.4410005828570987,0.4899525664149857,0.48923492086504333,0.537272245839988,0.5026432492628133
2,14,0.3258906583583648,0.3264722701016251,0.3583792222499893,0.4298829849747174,0.45019806473681995,0.5939517515701999,0.6849770551024865,0.7963924195943152,0.8694926532025113,0.9004257916416886,1.0003749306246277,0.9989096569094807,1.096991265075812,1.026286502159742
2,15,1.4410594993755637,1.4436313347629162,1.5847210386566688,1.9009043163075943,1.9907357917454624,2.6264018063070145,3.028907600733628,3.5215764307827095,3.8448191606550863,3.98160274695923,4.42356894786637,4.417089637851672,4.8507977836270495,4.538147612049388
2,16,35.14178501119387,35.204501981801734,38.645126080720416,46.355595198864485,48.5462322950037,64.04763139221247,73.86316787743672,85.87742691032425,93.76004835970137,97.09566315218093,107.87348406882099,107.71547912894442,118.29191849390206,110.66760796539444
2,17,11.962084398885683,11.983432935831507,13.154603832329661,15.779208197670282,16.524889893207376,21.80148709060518,25.142645652106644,29.232238155609153,31.915442296545088,33.05086856066634,36.71958383508557,36.665799759357995,40.2659657806065,37.67068935977956
3,1,1.7622900137139195,2.6384874387490624,3.367345900584856,4.380998149674481,4.201962820616947,4.733047327125233,5.8482852161858645,5.946597974373604,7.273172634189545,8.049108544619063,7.306091694964825,8.197302462559872,7.760013176071116,7.9947926243241945
3,2,6.335579099512764,9.485581681324314,12.105888442059038,15.750052543047275,15.10640565177264,17.015698602039087,21.025071523597433,21.378514062080093,26.147660243054535,28.93721434505985,26.266007003122656,29.46998379950511,27.89789246246099,28.741944096285213
3,3,9.818912039386188,14.700801727579902,18.761766194402178,24.409509865922928,23.411982708486594,26.37101443102134,32.58476055138874,33.13252755766059,40.52377405911519,44.84703889828444,40.70718845723147,45.67272765195687,43.23629266884627,44.544408094294525
3,4,12.832565410726598,19.212821033793958,24.520190316877084,31.901358393043886,30.59766685925374,34.464894509275126,42.58578440170031,43.30167389226966,52.96146652675481,58.61164229103449,53.2011750862831,59.69075420260887,56.50652043370103,58.21612702702933
3,5,0.384615592774554,0.5758435912282387,0.7349152123384011,0.9561423983389877,0.917068364736577,1.0329762917488814,1.276374301411171,1.2978308264288616,1.5873525823114532,1.7566987443066486,1.5945370888201083,1.7890417134835939,1.693604369557217,1.7448444242351862
3,6,5.096424539603791,7.630328734564324,9.738138528577498,12.669552856913786,12.151794691478836,13.68765546950602,16.912848656254223,17.197162560030034,21.03352751545219,23.277482133760977,21.128727231645485,23.70604900648694,22.441437714801488,23.120404134721216
3,7,6.923398796112655,10.365660938233653,13.229081690744154,17.21135402186527,16.50798909781039,18.594427654676913,22.97579314980876,23.362028347411147,28.573659424731765,31.622030411529167,28.702986484391154,32.20423060847653,30.48627947894088,31.40864284520758
3,8,4.0693532993770445,6.092605349111036,7.775632866358174,10.116285705649268,9.702870205739616,10.929212335576116,13.504439425398287,13.731456172805833,16.794686927552828,18.586422301776015,16.87070125410284,18.92862103423614,17.918864077715064,18.460999886770203
3,9,11.52176852957912,17.250305739066476,22.015547794997648,28.64275812508685,27.472233634812575,30.94443895063272,38.235811376952874,38.878575527307696,47.551657737762554,52.62468991985857,47.766880995859886,53.5935747269665,50.73459811121059,52.26957500901045
3,11,12.087554577100345,18.097396381235075,23.09663962035142,30.049284637756806,28.821280566706466,32.463991418788396,40.11341276576705,40.787740385495866,49.886721527272094,55.208869183254556,50.11251350285589,56.22533188642156,53.22596284087229,54.8363160587061
3,13,0.11014636098004521,0.16491030852368366,0.21046530038994196,0.27382042676960333,0.26263039003950045,0.2958241466343596,0.36552856199799166,0.37167328986231724,0.4545866413595171,0.5030840601852836,0.45664414308911977,0.5123464521034876,0.48501506894437274,0.4996892154564334
3,14,0.2248945424048252,0.3367104282273235,0.4297236604291005,0.5590808360032904,0.5362332524107141,0.6040075722672766,0.7463285936548093,0.7588747708408177,0.928165522512508,1.0271865407067617,0.932366486628426,1.0460982993294188,0.990293651275965,1.0202550175494194
3,15,0.9944636594455957,1.4889035591877195,1.9001997973407068,2.4722057198565714,2.371175737776957,2.6708677508435557,3.300198646256356,3.355676725639855,4.104265369088024,4.542127502435079,4.1228416586824395,4.625753616636576,4.378990427437368,4.511476923675482
3,16,24.251065370184566,36.308513841412214,46.338414746508846,60.28739406546992,57.823669346632826,65.13198125000801,80.47889165660949,81.83178426053992,100.08692305340446,110.76466187077632,100.53992584441724,112.80397456248957,106.78638892687029,110.01721455877764
3,17,8.254938974461227,12.359232942513714,15.773360059306686,20.52152148134524,19.682882151756186,22.17059425214345,27.39460428713248,27.855122029919,34.06907817597303,37.70372601420818,34.22327801577342,38.39789765421514,36.34954219282151,37.44929876109624
4,1,2.6642348716083446,2.4940912426085826,3.132633326364487,3.4299482007850295,3.9222319681324103,6.073881495466372,4.604500115477614,6.310091200602259,7.106817708475191,7.923814926074883,7.587141207731376,7.796227858588756,8.28946397100795,7.964404259204259
4,2,9.578145842852756,8.966465352458092,11.262077225941686,12.330948915444907,14.100749982899503,21.83610890156299,16.553560689960154,22.68530242777901,25.549600455928058,28.486773370660895,27.276403365330644,28.028087256659884,29.801312083816654,28.632695397476276
4,3,14.844258126082954,13.896272655921956,17.4540233695133,19.110566036848848,21.85341254473711,33.84171031869741,25.65479079345085,35.15779467458091,39.596898022709844,44.14894323298071,42.273105771119795,43.438069209261215,46.18622187698611,44.375093916825755
4,4,19.400307550629357,18.161363204711794,22.81107068391987,24.976044975264248,28.560735120452627,44.228521401714666,33.528845113887485,45.94854277629914,51.75011059270673,57.69928476588095,55.24770898715277,56.770226905745844,60.36185179512077,57.994846375098035
4,5,0.5814629070471635,0.5443294657773883,0.6836897527585891,0.7485780150627935,0.8560177732854376,1.3256101513609464,1.004921169366856,1.3771623561927047,1.5510460164983986,1.7293537108602626,1.6558754747330495,1.701508137651726,1.8091557429151357,1.7382122360180936
4,6,7.704788583757538,7.212744618607773,9.05936550387576,9.919180182614584,11.342831824985561,17.565257967333217,13.31590555386193,18.24836059424428,20.55244022613147,22.915141391184438,21.94150357524432,22.546168148067633,23.972573908521554,23.03252302065345
4,7,10.466813270865483,9.798380613915516,12.306981048316297,13.475023440664394,15.409027955060932,23.862079173234928,18.08941224663452,24.79006150045783,27.920111209934277,31.129797191662437,29.807128165495786,30.62855384206675,32.566299775113094,31.28925797163401
4,8,6.1520594684904,5.7591760425785505,7.2336514780076495,7.920189593619709,9.056935848376632,14.02537012140934,10.63238036366841,14.570808576748416,16.410552102662862,18.297103292960237,17.519680566908807,18.00248841686596,19.141433758339577,18.390829260538894
4,9,17.418641233977638,16.306250256974643,20.48100811645201,22.424838664668723,25.643366588056512,39.71074915153998,30.104003377485835,41.25507700100689,46.46403712315282,51.80552618411389,49.60436938099969,50.97136798795811,54.196122298258565,52.07089731908451
4,11,18.273998130938526,17.106982267785373,21.486745091787757,23.526029059338764,26.902605479182228,41.66077858919762,31.58228555628391,43.280941944974494,48.745692395804646,54.34947972945888,52.04023328677145,53.474359499775105,56.857468058450536,54.62788213521018
4,13,0.16651957034322454,0.15588528118966588,0.19579533362768964,0.21437805907459104,0.24514669824345797,0.37962874359126925,0.28778970992591013,0.3943922837840987,0.4441891531164064,0.49525297901858084,0.47421025357351804,0.48727855308280876,0.518106715566931,0.4977898868510129
4,14,0.339996185444312,0.318283315661683,0.39977082828162325,0.43771264949869015,0.500535415178213,0.7751180503289121,0.5876030269790795,0.8052619387551775,0.9069361478896135,1.0111972025220919,0.9682326046197144,0.9949151859778366,1.057859485120904,1.016377008019265
4,15,1.5034328852937051,1.4074205067352663,1.7677510382484505,1.9355263962899774,2.213323077285874,3.42750306250156,2.5983283109603246,3.5607966554618686,4.010390963113235,4.471424071425991,4.2814384417182865,4.3994264427480685,4.6777605339079,4.4943287105286265
4,16,36.66282707733017,34.32146201421096,43.10850937547014,47.19989183748939,53.97426253114303,83.58334669722582,63.36302902956636,86.83385425032164,97.79769475002833,109.04048270041466,104.4074788880825,107.28474312865397,114.07221914686362,109.59903694710093
4,17,12.479839361064817,11.682850634262437,14.673916743138424,16.06660246764574,18.37256370328047,28.451344950606735,21.568451937751085,29.55780114447856,33.28983653629592,37.11682421772581,35.53977334777645,36.5191794215615,38.8296016428395,37.30695323473758
5,1,2.3216500033820804,2.3438101788565415,3.3569257637268053,3.2061373720482855,3.6216630010723274,4.437262141834383,4.960863539872964,5.577749395934424,6.385282545900694,7.4136566998719085,7.906762284117255,7.280773251579867,7.3889790556967645,8.311550380007349
5,2,8.346524762296603,8.426192435315786,12.068427183822205,11.526330380609737,13.02017955984249,15.952326272121073,17.834716825363696,20.052472759990746,22.95562156482789,26.652712137706107,28.425467705227014,26.17498509441656,26.563993955429307,29.88071456022574
5,3,12.935485642007324,13.058954998394663,18.703708549830985,17.86356422458927,20.17873912188061,24.722994698557564,27.640332952211796,31.077422144043425,35.576736619359075,41.306506000586886,44.053931407391225,40.56612224983285,41.16901011988087,46.30928023034645
5,4,16.905688222353263,17.067053207160672,24.4443134255714,23.346309189983092,26.37206532137427,32.311059040520725,36.123796522541504,40.61580864157848,46.49606778600468,53.984437177444995,57.57511159254168,53.0168123660118,53.80474060049351,60.522679630475494
5,5,0.50669457655498,0.5115309820045778,0.7326410423191287,0.6997318354362426,0.7904193130230306,0.9684218804492216,1.0826966368837692,1.2173305038165434,1.3935726879873716,1.6180128946194892,1.7256320124202407,1.5890113989308985,1.6126270576296398,1.81397604900747
5,6,6.714056118761176,6.778141860160777,9.708004191563646,9.27193427477494,10.47360652855428,12.832264549148542,14.346484679302364,16.130477206355568,18.465808922477823,21.439798012473307,22.865826294201746,21.055507991243765,21.368431920414054,24.03644632222209
5,7,9.120921479056713,9.207980777473889,13.18814474936847,12.595751805363342,14.22820141204086,17.432394856547997,19.48943499217444,21.91295595635109,25.085461046200123,29.125570406266828,31.06280354142256,28.603519495934783,29.028620885675135,32.6530692717833
5,8,5.3609871404487635,5.412157823185441,7.751571436075252,7.403381731537578,8.362883616179818,10.24620646803815,11.455269142221027,12.87973757486701,14.74443502114388,17.119082623917045,18.25772655912338,16.812237726350936,17.062098783593655,19.19243410483969
5,9,15.178837613277926,15.323719789539886,21.94742143441527,20.961574081058224,23.678260936494247,29.010609437397406,32.43389054494381,36.46706101484424,41.74667445047008,48.47013589645973,51.694036819750124,47.60135021378619,48.30879462922862,54.340522192805096
5,11,15.924207086474308,16.076203822766967,23.025167858046473,21.990909648657805,24.841001676602197,30.435199595377835,34.026583775158365,38.25780644279963,43.796679696960624,50.850302321542074,54.232515586926986,49.93885419375163,50.68103825689889,57.008958830182124
5,13,0.14510738717909924,0.146492438826783,0.20981402270755325,0.20038947141793853,0.22636058603288653,0.27733702956618994,0.31006307814458023,0.3486195765962931,0.3990918808977217,0.46336715335821127,0.494187157591851,0.4550616938992414,0.46182475529529304,0.5194871566745066
5,14,0.2962772364773401,0.2991052060420298,0.42839389524161675,0.40915104299675054,0.46217832310934676,0.5662609622436948,0.6330803256277338,0.711804179950994,0.8148574781170885,0.946093388766611,1.009021030564009,0.9291354748794218,0.9429441525732434,1.060678040980968
5,15,1.310111582286944,1.3226166121201701,1.8943196939802258,1.809229513236071,2.043711428481017,2.5039555993332407,2.7994248798331784,3.147534760219016,3.603227276881855,4.183540798764809,4.4618012326239604,4.1085544121656135,4.169615156480091,4.690223937176733
5,16,31.948479285798125,32.2534278810145,46.195022105034184,44.12000657682703,49.83810014487294,61.06164900718739,68.26698503754575,76.7560186840346,87.86857056597594,102.02013962605727,108.80581943180925,100.19151597951314,101.68054786907264,114.3761526335593
5,17,10.875099415440443,10.978902362050526,15.72454993543413,15.018225231964863,16.964635120930453,20.78507391489773,23.23773355327478,26.127357313477447,29.91001330139712,34.727135238129414,37.036946037847294,34.10468107460894,34.61153993592943,38.93305905168607
6,1,2.0589607381202892,2.0089123623524974,3.474143503650204,3.3261769187734394,4.465847469043467,5.037083687060888,5.580140949448507,5.322244957658239,7.100318905192121,7.739410967941993,7.543001050739466,8.019974555044865,7.861059959522366,8.027574091725768
6,2,7.402135016166463,7.222206944730171,12.489834703226878,11.957882530045188,16.05509289975289,18.108734590730204,20.06107059368513,19.13391306415278,25.52623671787606,27.823825811563044,27.11771583154737,28.83247523061482,28.26116404904711,28.859796196736646
6,3,11.471865710427078,11.19301228927964,19.356808021998987,18.53238589489887,24.882262929835544,28.06500704957565,31.090747109519892,29.653833753038736,39.56068878512627,43.121503804435314,42.02717104100413,44.684713697120415,43.79929278281717,44.72705586647348
6,4,14.99284915901231,14.628409111833408,25.29786437527833,24.22040784754637,32.519210410807695,36.678813016304055,40.63322335009064,38.75528773333122,51.70278789464202,56.35650018654249,54.92629114591749,58.39949569542481,57.24231842840735,58.45483366521981
6,5,0.4493632708743377,0.43844033221864737,0.7582235345159267,0.7259301802380641,0.9746605599421653,1.0993315022373253,1.2178524546676026,1.1615672694910968,1.5496276681802488,1.68910798676529,1.6462419907352441,1.7503403205609713,1.7156575890685506,1.7519989013181636
6,6,5.954376379698652,5.809639833247512,10.046990034741375,9.619080593991558,12.914931398490756,14.566908233608341,16.13739341873951,15.391575505117297,20.533646122849856,22.381857510486526,21.8138532012849,23.193228589652424,22.733658236294254,23.215205940104838
6,7,8.088910556500103,7.892288626033684,13.64865076889611,13.067343681170087,17.544696247604953,19.78887632769464,21.922351503390107,20.90917161518309,27.894579767052548,30.405340869603908,29.633717485414827,31.50757352487923,30.883255670971327,31.537429350366605
6,8,4.75440399012426,4.63883588188201,8.022242207055536,7.680568415749833,10.3122136488579,11.631271221915348,12.88525997816467,12.289745110054998,16.395545533723492,17.871290941073372,17.417755292355668,18.519148189300093,18.152194039542522,18.536696492601774
6,9,13.461387655553262,13.134173748426452,22.713785458751758,21.746386944434832,29.19749895097483,32.93221425236753,36.482696878295165,34.79658511519687,46.42154825550668,50.59990185156276,49.31578312802066,52.43421327775942,51.39523718907169,52.483898688156145
6,11,14.12242031700916,13.779138298226401,23.82916482659449,22.814261401864886,30.631266474299707,34.54937808360879,38.274210118358454,36.505300431688504,48.7011170768965,53.0846522091195,51.737475765291165,55.00903902687487,53.919043151322086,55.061164280764
6,13,0.12868882586856278,0.12556071050679746,0.2171403466351674,0.20789216345079267,0.27912366499225644,0.3148269772649189,0.3487690530812163,0.3326500801618993,0.44378296598103995,0.48372739311581026,0.4714514127312547,0.5012631323541908,0.4913306784066531,0.5017381173475925
6,14,0.26275416045354294,0.2563672397544454,0.4433526306237943,0.42446988309750283,0.5699088771908102,0.6428071554857387,0.7121093779201142,0.6791979952246631,0.9061068034689158,0.9876645016276823,0.9625996609321699,1.0234686082423383,1.0031887309444112,1.0244384226945797
6,15,1.1618755223896409,1.1336331272514784,1.9604658910811805,1.8769680613669268,2.5200863547035715,2.8424360561470277,3.1488843184874433,3.003353112070624,4.006723675865048,4.367364561587076,4.256530065849907,4.5256871358321105,4.436011322559145,4.529975569063288
6,16,28.333583613499545,27.64486244787345,47.808068227582936,45.77188389099514,61.455014817230584,69.31585880837535,76.78892911316656,73.23999420066946,97.70826400819851,106.5028796904668,103.80006136637442,110.36374585799747,108.17690475108408,110.46832391234581
6,17,9.644607364128074,9.410170191744998,16.273622609206317,15.580515845329817,20.91897363051758,23.594764835733667,26.138559855714693,24.930520510646712,33.259394767863206,36.253037094613155,35.33301152114415,37.567256248082245,36.82286668791853,37.60285408444678
7,1,1.635506113403623,1.9585705231656663,1.893504036546726,3.1920737318844203,4.2784797546972255,4.643313790047188,5.4591981778667575,6.754043609951886,7.587882458020296,7.156207198695036,7.6245273364915285,8.441501362725447,8.443177133565051,8.481888378382644
7,2,5.879780438276625,7.041223847906644,6.807304419496035,11.475770425101915,15.381490390689228,16.6930990766415,19.6262712758046,24.281348245417302,27.279068221739887,25.727159779045937,27.41080960615439,30.34789914599936,30.35392368147556,30.493093824683484
7,3,9.1125130043411,10.912523784533075,10.549994289471778,17.785206153756445,23.83831040677186,25.871048080025858,30.416892961383326,37.63135443100883,42.27723577885373,39.87208034591713,42.48140923248679,47.03332522794123,47.042662083024226,47.25834866403029
7,4,11.90935601777873,14.26183213572046,13.788033873751042,23.243901197591764,31.154844482671187,33.811476811206724,39.75254762974958,49.1812957782994,55.25310659069377,52.10975279626943,55.51994564459001,61.468950943903536,61.48115349782217,61.763039326707684
7,5,0.3569453088867452,0.4274533458716047,0.4132527403379211,0.6966624795095222,0.9337680031216102,1.01339216127861,1.1914569831948447,1.474053910793216,1.6560372508408687,1.5618251549545632,1.664034908176316,1.8423375410779068,1.8427032740672633,1.8511519109299224
7,6,4.729774002098693,5.664054610268314,5.475886694357738,9.231263170535842,12.37307653357482,13.428152097852552,15.787635033808332,19.53224119041099,21.943647221371258,20.695271319763147,22.049621752486036,24.412255849664408,24.41710206655451,24.52905239057139
7,7,6.4253107992767005,7.694513784147311,7.438891138828287,12.540500859933385,16.808596401472744,18.241897107637268,21.447211184457597,26.53418962494568,29.810040269246013,28.11414461786812,29.95400471636715,33.16359958762392,33.17018308394019,33.32226553556875
7,8,3.776593039135709,4.522590129027795,4.372343279791186,7.370906985578218,9.87955760437135,10.722006108262956,12.605987632102401,15.595951537154798,17.521392208741542,16.524598759805926,17.606009925435014,19.49250756389921,19.49637713334696,19.585766354528257
7,9,10.692861402327134,12.805041191384042,12.379639587775973,20.869626668662768,27.972497720862798,30.35776534100658,35.691978773643356,44.15761679801542,49.609215640233394,46.786943267816106,49.84879811772262,55.19013555463415,55.20109166490675,55.454183947566975
7,11,11.21794327443587,13.433843412624665,12.987552108681383,21.894447081934654,29.346110537693235,31.84850871254456,37.4446631420811,46.32601337810351,52.04531752560438,49.08445511585741,52.29666490035274,57.9002931643321,57.91178728353201,58.17730787369527
7,13,0.10222213446717629,0.12241425314261686,0.11834747828316601,0.19951046809037723,0.26741283888543754,0.2902156358386903,0.34120990783673044,0.4221401243538421,0.4742565830773253,0.44727608692187626,0.47654695525259294,0.527609331651833,0.5277140704056037,0.5301335942708496
