simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,8,4.229156888355949,3.567258232273576,3.1683672838945407,3.434807448115271,3.5621898955893405,2.8623187260309355,2.3331862860000103,5.579200146645058,5.80430447746219,7.2946795048152016,7.901465873863952,10.029993032915494,10.750833323598503,12.596353367444792
1,9,11.974228620152429,10.100161036345426,8.970760653127014,9.725146343748728,10.085810794965628,8.10422968786141,6.606069895134391,15.796675279995682,16.43402470725673,20.653799896119114,22.371825237431633,28.398433258727994,30.43938531302998,35.66470078641264
1,11,12.562233097565677,10.596137862942072,9.411277332503238,10.202707761274974,10.581082940997792,8.502194641898443,6.93046646377068,16.57238418680979,17.241031188953908,21.668021955824596,23.470412363568286,29.792961995180395,31.93413670132783,37.41604564655007
1,13,0.11447181087407916,0.09655600879412297,0.08575911229497757,0.09297092516763517,0.0964188226613594,0.07747520759271753,0.06315302702539728,0.1510138216375468,0.15710678556971536,0.19744719685413242,0.21387125874456744,0.271484718075467,0.29099591040145306,0.3409491344128754
1,15,1.0335162681028065,0.8717622715130868,0.774281781847698,0.8393941083627723,0.8705236774969126,0.6994900037861373,0.5701812552129709,1.3634382139937098,1.41844893931356,1.782664993956615,1.9309507162010564,2.451117620397793,2.627275702680349,3.0782816688284673
1,16,25.203405213301842,21.25886012316474,18.881693592503524,20.469527669419083,21.22865567660899,17.05781568435109,13.904482845288035,33.24890652535507,34.590402198044295,43.47220221770871,47.088308959728586,59.773138090753974,64.06894229470268,75.06720760436593
1,17,8.579110600238396,7.236407568266624,6.427232204496174,6.967722826513254,7.226126128698132,5.806393466121533,4.733015049326973,11.317758215761344,11.774396501276348,14.797715931846186,16.02862022511537,20.346471370196248,21.80874121312978,25.552494634693918
2,1,1.816075472471295,1.115749611356089,1.160880469819774,0.755854232645098,1.2406677997969975,1.3871295109578232,1.6060102639853877,2.0605177337482954,2.860896097343314,3.418190506809651,3.720801344135255,4.266116028054562,4.710281616550724,5.430821803049401
2,2,6.528942294962531,4.011212605750291,4.173461793682198,2.7173588009685705,4.460303877718251,4.9868459047900995,5.773740407610659,7.407732544883112,10.28515929793399,12.288679028179367,13.376590144582812,15.337041765604942,16.933853979996744,19.524255849391384
2,3,10.118587282636152,6.216597272089638,6.468051871541761,4.21137620209244,6.912601161844337,7.7286386175610815,8.94817163673936,11.480540788307637,15.939991099670017,19.04505595506216,20.731106021023354,23.76942370626364,26.244171228196777,30.25878894549488
2,4,13.224217983389934,8.124616129183881,8.453248016541043,5.503945891942932,9.034239864030543,10.100738268953892,11.69457444717517,15.004186820852937,20.832346558601255,24.89042831975113,27.093966519341674,31.064814845308625,34.29912016578136,39.54591779973902
2,5,0.3963541408805058,0.24350969183291518,0.25335939406430547,0.16496338370963656,0.2707727885545896,0.3027377077327794,0.3505079100930724,0.4497030814570186,0.6243837505650934,0.7460119263924777,0.8120560199708717,0.9310696492669293,1.0280077297077814,1.1852639070630848
2,6,5.251968479450138,3.226673053310312,3.3571884694891656,2.185879752843681,3.587928077204719,4.01148552408563,4.644473983587689,5.958879106641933,8.273519660382116,9.885177720114676,10.760307968424994,12.337321465241978,13.62181856120457,15.70557246077054
2,7,7.134702371296864,4.383375866578512,4.560678653704065,2.9694773525404745,4.874134157628305,5.449529141902483,6.3094322964404,8.09502742805507,11.239423955202344,13.428831722115955,14.617680033419408,16.76002380020555,18.504989428302338,21.335730691621748
2,8,4.1935508107682455,2.5764087221273995,2.680621653236211,1.7453642088002823,2.8648608147616454,3.2030596599611774,3.708483345944478,4.757999292399502,6.60617542078907,7.893039572681363,8.591806744778667,9.85100817640297,10.876643394755868,12.540462949111085
2,9,11.873415308053293,7.294718042418412,7.58978145463394,4.941739125154686,8.11142723395341,9.068986955287135,10.50001893772959,13.471567219125573,18.704403000786048,22.347967419089546,24.32642272160806,27.891664262447204,30.795597814605348,35.50645538089307
2,11,12.456469263743799,7.652931252344133,7.962483999364205,5.184407344041774,8.509745629490745,9.514327119106666,11.015631119872001,14.133099756535783,19.622898301042305,23.445382987170017,25.520991986443995,29.26130768492407,32.307841314711084,37.25002946848829
2,13,0.11350805088900758,0.0697363989464921,0.07255716044942108,0.04724227709931127,0.07754401504254474,0.08669814085710222,0.1003785897315472,0.12878614095356702,0.17881125797239733,0.21364318161694962,0.23255691446747837,0.26664008327356664,0.2944012479313121,0.3394363323187312
2,15,1.0248148977347453,0.6296196612927635,0.6550870919156798,0.4265300037759328,0.7001112363692518,0.7827598629382172,0.9062746947446321,1.1627541380306072,1.6144091949212547,1.9288915068640566,2.0996553870045975,2.407377516676635,2.6580210163834916,3.0646232356930128
2,16,24.99121294302454,15.35395227300369,15.975002945877245,10.401392655898348,17.072965108706725,19.088440713715098,22.100482664040975,28.355009600404102,39.36910368558745,47.03809292642445,51.202353712447845,58.70648864151033,64.81869982013848,74.73413202973221
2,17,8.506881433591346,5.226407050399662,5.43780953216124,3.5405810142021235,5.811550252911928,6.497607870170861,7.522891589006016,9.651900660800399,13.401042116826705,16.01152694347444,17.429020077801987,19.983389337459062,22.0639548511139,25.439117407734418
3,1,1.6827494576857578,1.19151062672308,0.8964733479644922,1.2779491177262652,1.26610386981201,1.4208606466534992,1.6158630309073085,2.032990911253744,2.87007716972612,2.9235374342015787,3.773039998559881,3.8696864103627444,4.9092748397908075,5.508671177308729
3,2,6.049624188338052,4.283579754052643,3.222896210292024,4.594333314891979,4.551748663937766,5.108112141705316,5.809161923761307,7.3087713296941645,10.318166016378155,10.510360111350835,13.564392449869583,13.911844334574257,17.64925115996919,19.8041308215182
3,3,9.37573769400221,6.638713234907451,4.994860596620465,7.120320651038068,7.054322746919164,7.9165776354338835,9.00306807886754,11.327170204184434,15.991145076287081,16.28900844179558,21.022162969005674,21.560645630219156,27.352897340370895,30.692540571064548
3,4,12.253370510855456,8.676289337177101,6.527899941101816,9.305713314599096,9.21945911268961,10.346360159689478,11.766319889195655,14.80374322333952,20.899200885060658,21.288485472397273,27.47435564068704,28.178111203915012,35.748140209955665,40.112797927069266
3,5,0.3672560561101447,0.26004435276149235,0.19565317027888732,0.2789093472839688,0.27632415017529227,0.31009944765617053,0.3526582529768512,0.4436954180936941,0.6263874977175711,0.6380550729470195,0.823456981720028,0.844549830613131,1.0714375261198423,1.2022543473395855
3,6,4.866398585600138,3.4457688291797606,2.592540804358596,3.695743148552183,3.661487485932455,4.109033706490558,4.672967524794367,5.879273381950287,8.300070706025847,8.454674205816582,10.911378653870509,11.190873595647286,14.197293618229006,15.930707630510229
3,7,6.610912777601458,4.681013439567248,3.5219188951563787,5.020598944729394,4.974063258485346,5.5820465496217695,6.348140246956359,7.986884518411073,11.275493061301507,11.48551906600503,14.822906774954305,15.20259550150756,19.286761685702537,21.641572669860782
3,8,3.885683970498904,2.7513506076562737,2.070071752069236,2.950948151658521,2.9235959574642014,3.2809491714869545,3.731234646394292,4.694436334505017,6.627375692538925,6.750822288692701,8.712432486900347,8.935601427132895,11.33614422790146,12.720227122732545
3,9,11.001736146634872,7.7900399677721,5.861100231973773,8.355170722434869,8.277727053355733,9.289519520699772,10.56443586057819,13.291598159170091,18.764428416594352,19.113949090276332,24.667956566714963,25.299826223435236,32.0966060705026,36.01543089764032
3,11,11.541985570522867,8.172576373713866,6.148914444337169,8.765458345144484,8.684211740142677,9.745689119967011,11.083211289411281,13.944293165879442,19.685871314927574,20.052555492630816,25.879297135697627,26.54219527860095,33.672736665459,37.783998652237806
3,13,0.10517493021175303,0.0744716014851714,0.05603122994823716,0.0798741658522829,0.0791338161127346,0.08880639875999578,0.10099440575137873,0.1270656640153083,0.17938509185047127,0.1827264565198386,0.23582192626609866,0.24186250442237506,0.3068386896855176,0.34430206112188527
3,15,0.9495787700082412,0.672371748633027,0.5058816422238075,0.7211491561034509,0.7144648598206697,0.8017944079791239,0.9118346301540082,1.1472206989156961,1.6195900918045085,1.6497578223321039,2.129133760620383,2.1836715175195516,2.770313276708546,3.1085537879908873
3,16,23.156499090622752,16.396507880695346,12.336467661357545,17.585997396896307,17.422993646515142,19.55261855640881,22.236067665851852,27.976209989355976,39.49544542547769,40.231117964283875,51.921215541910456,53.25117737122688,67.5570673007831,75.80542577224864
3,17,7.882354195056253,5.581287662348277,4.1992706774080135,5.986183827407999,5.930698182077994,6.655611640572,7.569044032155053,9.52295920503259,13.444048200757495,13.694467381124653,17.67371697844121,18.12642920249334,22.99608117617681,25.80378033421632
4,1,1.5182303730009583,1.4176136501363614,1.3416616440150886,1.0527860593968954,1.1143843667743336,1.3196361878714704,1.9777120270247641,2.1194693004224607,2.8639411264741854,3.437446848018284,3.4370086859715427,4.160059836189339,4.52458807643221,5.549874951541006
4,2,5.458164402327377,5.096438919301466,4.823385143360295,3.7848534022596736,4.006304437985291,4.744201797534791,7.110039145524638,7.6196683277553445,10.296106430794545,12.357907175615436,12.356331946632732,14.955760939335507,16.266270266456857,19.95226181517736
4,3,8.459090372193911,7.898486417220158,7.475306315468322,5.865784651258998,6.208990569244937,7.352587571777676,11.019174075479206,11.808999920035776,15.95695702069364,19.152346082712324,19.14990478499034,23.17851278294615,25.20954666440922,30.922114722724654
4,4,11.055382722749384,10.322716324185492,9.769652368172313,7.666130923729384,8.114674751623616,9.609268376624623,14.40121589118639,15.433457729457114,20.854519716932398,25.03064829274541,25.02745770374953,30.29253956216447,32.946945165425795,40.41283374631004
4,5,0.33135015822366715,0.3093907984097597,0.2928144542045362,0.22976804677363163,0.24321173045878952,0.28800745092761537,0.43163093344009357,0.4625691202956485,0.6250483209111045,0.7502145769386379,0.7501189491168678,0.9079231383157096,0.9874805574198484,1.211246972802802
4,6,4.390620425424467,4.099643610308219,3.879995501985324,3.0445866834118647,3.222724857533865,3.8162993598561745,5.719410555789925,6.129363084141835,8.282325680427405,9.940865767550092,9.939598632294285,12.030614070549454,13.084805295884253,16.0498661824441
4,7,5.964576916885855,5.5692902770430255,5.270902370597268,4.136014889417563,4.378012315392175,5.184372335607629,7.769713815778073,8.326626769006184,11.251386771115017,13.504482908075083,13.50276152818681,16.34336745796563,17.775466805976947,21.80344736624736
4,8,3.5057883376219534,3.273451440757474,3.098068533120978,2.4310178182967226,2.573256197571288,3.0472089345697566,4.566790312469736,4.894126008480357,6.61320678296214,7.937504930268074,7.936493157996375,9.60611084910292,10.4478532329358,12.815371913495754
4,9,9.92611817360799,9.268290811465945,8.771720197618876,6.883065325879941,7.285792138092314,8.627718809952633,12.930187435791218,13.856989766146855,18.724311256827164,22.473864464641597,22.4709997819607,27.198273909956622,29.581542256193178,36.28481921940062
4,11,10.413548480357905,9.72341795727124,9.202462829518822,7.221063986030273,7.643567034045987,9.051390133680046,13.565135067678089,14.537448798994365,19.643784168590688,23.577462312084357,23.574456956772586,28.533867821204563,31.034168546136968,38.06661551208459
4,13,0.09489218540313368,0.08860345551700262,0.08385631570556952,0.06580106136373656,0.0696510686538854,0.08247968426337436,0.12361063227281567,0.13247072209100855,0.17900157788298732,0.21484673829230697,0.2148193523600299,0.26001137658939427,0.2827950607870906,0.3468773726512085
4,15,0.8567403326732358,0.7999621215713749,0.7571022577794799,0.5940892072779471,0.6288492511376553,0.7446732503249233,1.116026717747654,1.196020620998012,1.6161275107427366,1.9397578974109297,1.939510641721434,2.3475298027087828,2.5532337929386433,3.1318051573949766
4,16,20.892533996179633,19.507936282673448,18.46275243035057,14.487503957108457,15.335164993191176,18.159657722561047,27.215511225477332,29.166248548570817,39.4110066640599,47.30308154112867,47.29705194534389,57.24703780094405,62.26335073162793,76.37243541006612
4,17,7.11171202286058,6.640402022466764,6.284626769449417,4.9314724624523025,5.220011956164376,6.181454876664831,9.264021225281537,9.92804226153418,13.41530567699852,16.101727716509334,16.099675272854416,19.48659971435604,21.194127053361395,25.996787523247658
5,1,1.5526797591376922,1.5491236087117903,1.097478999435665,1.39019564932267,1.1846310103566324,1.5837367134837912,1.8443034110660237,2.400361741936748,3.265953606241645,3.3601002820006953,3.6007574149001913,4.5606642405539795,4.898230679824914,5.269370758571334
5,2,5.582012809286781,5.569228152880776,3.945528237049592,4.99786892710162,4.258846961308687,5.693665141943993,6.6304240808158115,8.629500005754014,11.741374715093794,12.07983984091642,12.945022239659917,16.39596707550748,17.609546486784254,18.943825922971907
5,3,8.651031250060312,8.631217525895144,6.1147993103714455,7.745722152433738,6.6003822295444285,8.82407059123715,10.275864259727296,13.37404208352439,18.19684100508589,18.721395942630235,20.062259932780847,25.410551424961426,27.291362840140998,29.35923575500934
5,4,11.306234737751938,11.280339719000402,7.991573996085293,10.123065139570558,8.62619365125927,11.532383893113925,13.429766937085379,17.4788478758351,23.781876396252375,24.467429492212094,26.219835949411735,33.20964298034734,35.66771933480686,38.37027073099767
5,5,0.3388686545929318,0.338092533243205,0.23952217435313425,0.3034068851187643,0.2585428928960606,0.34564676081417955,0.40251482116066867,0.5238732257823673,0.712786585898873,0.7333338733617972,0.785856718696714,0.9953540942047983,1.0690271645454568,1.1500276016350481
5,6,4.490245739938699,4.479961591384231,3.1738356688728935,4.020352590619983,3.4258734399985364,4.5800603692126,5.333601784886298,6.9416851882124,9.444918812755313,9.71718468552694,10.413148975283612,13.189135143238653,14.165354648234576,15.238666867128417
5,7,6.099916070288447,6.085945244041978,4.311597253756707,5.461574888345293,4.6539859200905855,6.221927588629613,7.245599712008467,9.430151374084526,12.830748111635057,13.200616281196181,14.146070940319484,17.9171969805256,19.243373183687023,20.701448048996482
5,8,3.5853363813866665,3.5771247746953097,2.534219539687826,3.2101397660584934,2.7354646925450306,3.6570508657526983,4.258732735514554,5.542742623652185,7.541505075639199,7.758901805260379,8.31460994078986,10.531157715373627,11.310641848357617,12.167651813927892
5,9,10.15134662633982,10.128096683512727,7.175265648202516,9.08903322249884,7.745061362247653,10.354395520917251,12.05796823181992,15.693451226888769,21.35264978331143,21.968176284332166,23.541581205589512,29.817406506238008,32.024399876436675,34.450896109229944
5,11,10.649836963998471,10.625445313349054,7.527613048741696,9.535357774979202,8.12538905627359,10.86285674379388,12.650084812664572,16.464091230533494,22.40118944924812,23.046941892168576,24.69761017358311,31.281615106782976,33.59698472604658,36.14263607893732
5,13,0.09704533527712124,0.09682306934730119,0.06859445216119982,0.08688978013356695,0.07404161283301647,0.09898645193653932,0.1152723488706009,0.15002701533379678,0.2041280958626426,0.21001243592729157,0.2250539485197097,0.28504988727149966,0.30614840941333865,0.32934534565518575
5,15,0.8761801878256762,0.8741734452699328,0.6193095196876346,0.7844900907412143,0.6684895678261682,0.8937056871645552,1.0407439780195278,1.3545287684227478,1.8429839297550763,1.8961110807752837,2.0319143658149326,2.5735916420509395,2.7640810359027097,2.973516099374055
5,16,21.366595761645826,21.317659187203684,15.102528386703781,19.13063417866201,16.301836728429716,21.793973902692453,25.379660689308736,33.031640117577076,44.9431443091713,46.238706997747556,49.55041609008217,62.759798766635946,67.40508740916059,72.51238657168992
5,17,7.273080230166641,7.256422469797246,5.140823641735096,6.511970310457135,5.549062084928676,7.418557569801214,8.639107065389172,11.24380183858656,15.2984171181503,15.739420050126006,16.866708935834147,21.36311543265218,22.94434799614788,24.682846584454467
6,1,1.5390890825644985,1.4539072304036396,0.9898576210824666,0.8818300979911394,1.1863382583352917,1.9375027618008323,1.6388969740965238,1.9999261962527681,2.813468676200175,3.015707457121925,3.7750208616969436,3.9714960307887317,5.052269591828578,5.360625090149754
6,2,5.533153197205168,5.226917357469126,3.558620435241003,3.1702525093357896,4.264984659716502,6.9654834944246025,5.891970864351858,7.189900930576341,10.114653776254832,10.841719005898005,13.57151381751765,14.277858383499648,18.163329180783293,19.271892831022885
6,3,8.575308379937075,8.100702550470436,5.515167672341236,4.913273126714711,6.609894465102383,10.795141007522307,9.13140578738039,11.14294426766122,15.67574079306015,16.802550106720435,21.033199700050805,22.127896025980828,28.14961801711907,29.86767548286842
6,4,11.207270750698529,10.586997310371066,7.207901407258963,6.421271371657301,8.638625414015678,14.108421843618732,11.934047437069367,14.562974045318214,20.486991662786583,21.959645065216442,27.48877980219181,28.919463991135544,36.78939306540832,39.03476248313802
6,5,0.33590252184194935,0.3173117857499717,0.21603406518357873,0.19245731589350276,0.258915495695949,0.422855357196238,0.3576853561464284,0.4364791228976377,0.6140328290057671,0.6581709606418289,0.8238893003757192,0.8667695374749836,1.1026457897374478,1.1699436418782276
6,6,4.450942414686645,4.204602210575397,2.8626018598193386,2.550193507419386,3.4308106866639094,5.603128057215914,4.739580143829734,5.783652443503924,8.136362738942932,8.721223731134016,10.917107177225214,11.485300190514764,14.61082485182207,15.50256827449172
6,7,6.046523227400511,5.71187460083406,3.888791861041433,3.4643908728401014,4.660693078678636,7.61174618486739,6.438632262064508,7.856985236085158,11.053098805601604,11.847621682917433,14.830688868339436,15.60256860355363,19.8485362440355,21.0599532464802
6,8,3.553953768920209,3.357257964914984,2.28570799636804,2.036258612841893,2.7394069467374442,4.473941970351687,3.7844229706685466,4.618085673697139,6.496659432383141,6.963654673802873,8.717006553529389,9.170692877214773,11.666337420548677,12.378369750477107
6,9,10.062491427468942,9.505576517958726,6.471642180685606,5.765363358133028,7.756223268562523,12.667301166760925,10.715030688719057,13.075422620653086,18.394324770691266,19.71655232878429,24.680907355958738,25.96545269325813,33.031498977517174,35.04751260117285
6,11,10.556618456522513,9.972355776168914,6.789437564352761,6.048476331505783,8.137099077301968,13.289339549280356,11.241201202115098,13.717502147352201,19.29759342099554,20.684750065460722,25.89288388424224,27.240507891052015,34.65353826794488,36.768549921021894
6,13,0.09619589304221958,0.09087187090962755,0.06186791844823867,0.05511599994356451,0.07414831896576222,0.12109747938218338,0.10243406948525324,0.1249990586292149,0.1758469570860888,0.18848725215342924,0.2359457338485335,0.24822579259595406,0.31577612419041584,0.3350489088989261
6,15,0.8685109427785249,0.8204426590346252,0.5585785679607103,0.49761842797339695,0.6694529711588925,1.093336551698344,0.9248327287967708,1.1285622163603193,1.587645809541412,1.7017695443365797,2.1302515655156133,2.241122883019958,2.85100549154628,3.025011094985185
6,16,21.179572976839275,20.007376205007752,13.621538843914223,12.134960299020886,16.325330354343382,26.66218713475196,22.55304027403089,27.52120283463385,38.71644976283291,41.49947971724084,51.94847441590536,54.65219067837321,69.52483370261,73.76814739607146
6,17,7.209418628012453,6.810408824945148,4.636702354240088,4.1306785989321995,5.55705919537499,9.075672526685686,7.6769398914565885,9.36807709004756,13.178882049978455,14.12621125333709,17.68299576013206,18.60332698724469,23.66589882398403,25.110301164843065
7,1,1.7885381348160116,1.6024847181615811,1.172841172817092,1.4445069968240316,1.1532405445253164,1.0388192256923452,1.408836272082406,2.159262356418365,2.652815825872657,3.265883316778568,3.623877327591298,4.023003683015436,4.500521123157617,5.693445795163177
7,2,6.429943276896619,5.761065777293365,4.216461515257871,5.193122736303457,4.145995627137114,3.734641474020669,5.064883515528866,7.762727672080903,9.53709342416093,11.741122018630826,13.028140247756461,14.463032675116246,16.179747568734637,20.46841093312821
7,3,9.965158111425973,8.928528431554405,6.534693054176842,8.048327478291856,6.425484669849646,5.78796595482055,7.849581695308581,12.030714004302034,14.780634883154761,18.196449374849163,20.191076635653634,22.414880065289697,25.07545335659933,31.72204519612936
7,4,13.02369781704457,11.668902283660398,8.540342934163537,10.51854710561038,8.397615946727756,7.564427852328177,10.258801601219613,15.723221043092416,19.317156848877108,23.781364565551634,26.388189506198714,29.2945301330353,32.77169549044055,41.45828155996019
7,5,0.3903441826084281,0.3497384681247669,0.25596978896952255,0.3152602071889488,0.25169199858852415,0.22671981862579216,0.3074751565818213,0.471253859868065,0.5789707275475501,0.712771245391183,0.7909025845050583,0.8780109597377415,0.9822280022626656,1.2425809670348364
7,6,5.1723323456188055,4.634278341490122,3.391778020466636,4.177417365447574,3.3350943178748365,3.004195536961216,4.074260021591578,6.244441933539592,7.671765469256893,9.44471554034174,10.48001021235329,11.634256866625265,13.015205280956152,16.465063434266252
7,7,7.026518151397128,6.295581704584216,4.607667921127637,5.6749444898184045,4.53066415599119,4.081144261482832,5.5348071396599146,8.482959264697447,10.421951978522003,12.83047196980808,14.23690069844454,15.804923502373844,17.68091646861434,22.367485179635306
7,8,4.129963572021186,3.700342409198217,2.708240448001115,3.3355516218985604,2.6629800874541543,2.3987666108477947,3.253183350905186,4.986013270196132,6.125691429700728,7.541342768268528,8.367996779652204,9.289630641658082,10.392279556099535,13.146895375378724
7,9,11.693377500475645,10.476969086339514,7.667979963570455,9.444118236639882,7.539831985397313,6.791750829524249,9.210904730033663,14.117154878983849,17.34398405452849,21.35219023413545,23.692738098256473,26.302207280664245,29.424193657106656,37.22347858587172
7,11,12.267590549556003,10.991449386316399,8.044522511263779,9.907879534717859,7.910081719805741,7.125265415216581,9.663213884476525,14.810389536555729,18.19567484846265,22.400707333526796,24.856189751460075,27.59379909317175,30.869093212935663,39.05136852915811
7,13,0.11178691673389989,0.10015823664554048,0.07330472634360741,0.09028433905442843,0.0720796510935288,0.06492810861759488,0.08805485327556345,0.13495786114083325,0.1658058590222371,0.20412370264216642,0.2264989855052709,0.2514451154152674,0.2812908320265323,0.3558508139376915
7,15,1.0092755248943182,0.9042852224249784,0.6618365397248902,0.8151380890646012,0.6507758673118441,0.5862076960348437,0.7950090301778201,1.2184759193758388,1.4969890957237029,1.842944265275264,2.044960977213704,2.270188750683176,2.539652764708949,3.2128224618267844
7,16,24.612268631701028,22.051967242871147,16.139595486267368,19.878018563949766,15.86986909940622,14.295304832930404,19.387149824537246,29.71384513864759,36.5056883416815,44.94217704819232,49.86857173396702,55.3609931067443,61.93216275883036,78.34812947111128
7,17,8.377890722587749,7.506377187062685,5.493835993507655,6.766376143637598,5.402022506992618,4.866048860774772,6.599286928113775,10.11444134811882,12.426350136838872,15.29808786744597,16.975007494456598,18.84459971905411,21.08139235644038,26.66930370582266
8,1,1.8579646596465382,1.133177420166658,0.9011854891073828,0.9745233279987512,1.343637517662063,1.5525446076531886,1.5504681249897152,2.0559055364193433,2.7572812335568524,3.01643604480112,3.43481286135077,4.134884796418966,4.910475865925369,5.729489840626912
8,2,6.679537405130437,4.073867027208341,3.2398367494237967,3.503492376856192,4.830488573376714,5.581526928464768,5.574061800670349,7.391151312070838,9.912655249056746,10.844338339172634,12.348437774580853,14.865254578545068,17.653568948764953,20.597992272933162
8,3,10.351980334332731,6.313699406482142,5.021115128530175,5.4297299329206625,7.486315246682599,8.650278229542685,8.638708737310822,11.45484311112122,15.362682469662989,16.806609562473643,19.13767035783164,23.038245574274633,27.359589070949003,31.922871001869588
8,4,13.529244812257692,8.251521175905419,6.562212601884183,7.096240830683753,9.784040197429027,11.305250597654819,11.290130158115412,14.970601926510705,20.077848430190965,21.964950462726474,25.011468245228357,30.109221071985814,35.7568857888966,41.72074549465946
