simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,16,29.691826104013106,30.6464467458189,28.40237913399927,35.044183395276626,35.46773647460648,38.297825119233224,38.98754075025547,45.213786948820236,48.8757172035006,49.518903086830115,47.591720150630884,46.6356003223034,51.547579365068536,49.59548020062697
0,17,10.106946181023703,10.431894179042638,9.668025008457207,11.92886130658409,12.073036614717633,13.036384356233027,13.271160039565295,15.390542492441517,16.63704487572587,16.855982070239715,16.199978827161303,15.874520513696055,17.546533129344294,16.88204852924199
1,1,2.0313998424585784,2.0063211045206586,2.0213608624147454,2.23035755497649,2.5012167035146655,2.9263935237482057,2.990735241023538,3.3650649378334934,3.7846580796916265,3.746460989782408,3.8031057493484908,3.4633710692337343,3.724892210490519,3.6447132393001116
1,2,7.303051305109054,7.212891157411914,7.266960337305125,8.01832082108327,8.99208197675924,10.520627990699374,10.751941813069209,12.097688191350107,13.606160417356167,13.468838703785847,13.672481323338282,12.451106905980824,13.391297149206126,13.103047082451312
1,3,11.318305281596908,11.17857463570151,11.262371319962627,12.426833539470804,13.935973427833764,16.304921652343623,16.663412966187103,18.749057405016515,21.08689517301939,20.8740732974708,21.189679643386256,19.296787488963982,20.75389901002893,20.307167621097115
1,4,14.792157449018585,14.609540205260503,14.719056048530037,16.240918912788132,18.213249070515563,21.309282818827644,21.777803487474078,24.503580903285386,27.55895566957562,27.280813791141856,27.69328709386162,25.21942213920688,27.123755208877416,26.5399115257385
1,5,0.4433481711235385,0.43787479637649385,0.4411571876699844,0.4867702174051717,0.545884580627304,0.6386784076793535,0.6527208340322284,0.7344173976575681,0.8259926002201705,0.8176561764401047,0.8300187601286813,0.7558724763946907,0.8129488417969885,0.795449972545915
1,6,5.874672117692544,5.8021460893688905,5.8456400606248415,6.450044480089828,7.233350973711163,8.462933825254623,8.649005756826883,9.73154213726307,10.94497736538914,10.834513942887787,10.99832678892676,10.015836876813829,10.772138479588858,10.540266271748434
1,7,7.980633785730721,7.882108513104619,7.9411942713438695,8.762266534372877,9.826373967492408,11.496739606764402,11.749514895994503,13.2201206147329,14.868550005236903,14.718487481909559,14.941024213738064,13.606329778088808,14.63375156476708,14.318757444450098
1,8,4.690762352923803,4.632852335742911,4.667581062531276,5.150181187264825,5.775629644211713,6.757417365172418,6.905990629189371,7.77036583129256,8.739260123905602,8.651058152244248,8.781858155330504,7.997367276599226,8.601253079020227,8.416109567784677
1,9,13.281195826846877,13.117232227617405,13.21556145143874,14.581971915326742,16.352836182439564,19.132622068276497,19.553285164289672,22.0006349687084,24.743915030143885,24.4941842678898,24.864525019443317,22.643355793440847,24.353168611821363,23.828962300824454
1,11,13.933380018356717,13.76136484991656,13.864522612235167,15.298031800912693,17.155855833951566,20.072145422780387,20.513465530763586,23.080994487296774,25.958985602787784,25.696991603292172,26.085518246145238,23.755276653862413,25.549051255890042,24.999103357043733
1,13,0.12696621929480678,0.12539875213540738,0.1263387646130151,0.13940144156368778,0.156330635576857,0.1829049673595676,0.18692644280454804,0.21032273603070567,0.23654807766471883,0.23416068942510582,0.23770109088357227,0.2164670497086475,0.232812601124488,0.22780126823658522
1,14,0.2592369782815547,0.25603655652988566,0.2579558543997873,0.28462695573499897,0.31919263096020173,0.3734515473039694,0.38166251198717815,0.429432575494034,0.482978931031464,0.4781044115202139,0.48533312937204953,0.4419779070029231,0.47535191294657814,0.4651198779829598
1,15,1.1463228557206733,1.1321708754507167,1.1406578398868423,1.2585950772766004,1.4114414180908077,1.65136951918117,1.6876776745464694,1.8989126456533412,2.135689866248913,2.1141351746171755,2.146099921876787,1.9543869855278526,2.1019638707923396,2.0567187224455257
1,16,27.954315117876394,27.609203865811526,27.816167616955187,30.692193931594456,34.41951626003962,40.27042092450005,41.15583432384495,46.30702616894227,52.08109322538453,51.555458898950874,52.33495362253526,47.659827580926105,51.258648571199906,50.1552969908576
1,17,9.51550630244218,9.398032192265646,9.468481597664429,10.44746628777543,11.71622779947752,13.707845908341815,14.00923611397577,15.762675547581038,17.72813852653861,17.549215282493154,17.814551311070883,16.223162249094,17.4481825606241,17.072607309637437
2,1,2.5350773068617425,2.330193872518747,2.2393585766713406,2.3513013048868974,2.396203200765792,2.742589511204944,2.988296513623523,3.4239318718565324,3.673358349199402,3.626968719508043,3.579547587695636,3.479860692163936,3.7409986431732394,3.758311509284925
2,2,9.113813660643967,8.377240682099815,8.050680242336515,8.453123656136652,8.614549704542442,9.859837285870064,10.743174385333303,12.309319712805976,13.206028633824191,13.0392540586864,12.868771147674058,12.510388471207007,13.449201113637782,13.511442306538092
2,3,14.124633797737822,12.983089327482542,12.476984331677865,13.100693138539377,13.350872032254719,15.28082492728467,16.649825163020513,19.077044990886364,20.46676894225931,20.20830087517924,19.944085610693406,19.388662353971633,20.84363886246482,20.940100573180676
2,4,18.459813713063987,16.967902590421946,16.306462154118268,17.12160175707951,17.448566394822212,19.970866896726005,21.760045270247574,24.932235537597016,26.74849821897262,26.4107002670117,26.06539116856714,25.33949554551535,27.241038317404424,27.36710637946939
2,5,0.5532745765568584,0.5085592556185933,0.4887346689243889,0.5131659023958262,0.5229656340891171,0.5985636202785639,0.652188587593065,0.747264965621922,0.8017016994684262,0.7915772734185204,0.7812277244906274,0.7594712972746676,0.8164640323192867,0.8202425240603477
2,6,7.3312735678817775,6.738764415348244,6.476074831218282,6.799805694281877,6.929658966019864,7.931384946969265,8.641953120728328,9.901781362811422,10.62310600862167,10.488950310466217,10.351811577349745,10.063523760525545,10.818717202801789,10.868784850587254
2,7,9.959400006693954,9.154487244529266,8.797628286570848,9.237410696804133,9.413813972911887,10.774640253502518,11.739934019853845,13.451387464669278,14.43129370003116,14.249045656940675,14.062745215841076,13.671111530612455,14.697027901679533,14.765043878313422
2,8,5.853818113122649,5.380716028310681,5.17096569892106,5.429455792413239,5.533140019595568,6.332990364473835,6.90035929534857,7.906297119744923,8.48225479449117,8.37513519943452,8.265633733898587,8.035443927408298,8.63844489448112,8.678422519210882
2,9,16.574215201216802,15.234697024483594,14.640820168276454,15.372696416244915,15.666262881940085,17.930920151536753,19.537340880209833,22.385504191470485,24.016242670795137,23.71294947199279,23.402912361244052,22.75116416610559,24.458471704821626,24.57166240236298
2,11,17.388105853974537,15.982809520628386,15.359769846375983,16.127585487550416,16.43556777924348,18.811432931750304,20.496738289323776,23.484763034047194,25.195580285687853,24.87739362155074,24.552131880049778,23.868379046529647,25.65952534504662,25.77827436613992
2,13,0.15844698544563332,0.14564139468454398,0.1399640219432366,0.14696064795551075,0.14976709887657239,0.1714168791574986,0.1867740178651546,0.21400202747208744,0.22959164019053566,0.22669220317508848,0.22372829538349634,0.21749768141260134,0.233819282734533,0.2349013686485978
2,14,0.323513749979224,0.2973675618635732,0.2857756206196017,0.3000611856751115,0.30579133862849045,0.34999540843272114,0.3813512939252199,0.4369448760160045,0.46877542209477174,0.4628554120733899,0.4568037669660135,0.444082229319033,0.4774073344604985,0.4796167149095757
2,15,1.430549021977529,1.3149329041473385,1.263674371208787,1.3268438690117963,1.3521820956057644,1.5476485597975635,1.6863014959630713,1.932131370252207,2.0728832133034385,2.0467054556448265,2.019945619346467,1.9636921116049662,2.111052761872484,2.1208224456673976
2,16,34.88547572122576,32.06605240221779,30.81605797430117,32.35651408455918,32.974413978294294,37.741073831341936,41.12227472971595,47.117100477952576,50.54948547703068,49.9111127158,49.25854534121264,47.88674308319765,51.48029095062074,51.718535192233915
2,17,11.87483802372744,10.915120704660787,10.489628976220907,11.013992380009752,11.224322352621206,12.846869057200193,13.997812599284199,16.0384207110855,17.206787060016346,16.989488227718596,16.767357621425067,16.300403128825156,17.523628496229176,17.604725621056996
3,1,2.280781838978628,2.2884978352391996,2.4237112622036006,2.5845151904679544,2.674975480864789,2.6856352464778968,3.205908725316093,3.2585539576626505,3.8801542053079254,3.897971466768516,3.455187621870109,3.5815797230950523,3.4751839344463415,3.783982093827136
3,2,8.199600313871512,8.2273399618636,8.713443472172782,9.291546962008805,9.616759226002873,9.655081969534617,11.525508376599968,11.714772363315145,13.949476927596168,14.013531463706475,12.421686732413772,12.876076843367578,12.49357513843062,13.603730191978215
3,3,12.707781400159526,12.750772444760136,13.50413808581571,14.400085753298644,14.904101339582299,14.96349411835371,17.862290278681378,18.155612547820564,21.618968810293502,21.718240849346596,19.251191957458335,19.95540801426133,19.362604967104982,21.083128797626205
3,4,16.608096231907606,16.664282231914516,17.648873378903133,18.819808305445303,19.47851804365934,19.55613985302597,23.344644240330098,23.727993962789437,28.254335129769878,28.38407607555848,25.15983227445037,26.080188682162248,25.305440538192986,27.554033305631375
3,5,0.4977751971365402,0.49945919491926144,0.528969202896549,0.5640642767541889,0.583807019403121,0.5861334878267166,0.6996819338322195,0.7111716302432283,0.8468344018962642,0.850722976719339,0.7540864585235079,0.7816712331953029,0.7584506060559589,0.8258450679173399
3,6,6.595868127946103,6.618182271693076,7.009210434993537,7.4742446119415415,7.735849705456504,7.766677032760354,9.271273043758605,9.423519525289025,11.221145756653142,11.272672081962632,9.99217089582433,10.35768837664883,10.049998890831992,10.943022459600984
3,7,8.960365272059942,8.990678625029961,9.521883177163097,10.15362353470469,10.509009232152737,10.550887588063691,12.594853535215934,12.801677574059063,15.24371967423591,15.313717237398803,13.574179979142848,14.070728739363522,13.652738244433825,14.865894301757915
3,8,5.266617315754478,5.284434539138027,5.596659655807719,5.967976516791511,6.176860910577064,6.201475674339396,7.402853756955189,7.5244183395601,8.959772906041524,9.000915244218723,7.978470648762547,8.270326194746714,8.0246446949889,8.737699185985853
3,9,14.911643492661522,14.962090310266785,15.846109282996366,16.897437739545,17.488862827901677,17.55855586991975,20.960079199567172,21.304271231844908,25.368264170330992,25.48475258074154,22.58985280269361,23.416198366107402,22.72058774595242,24.739495466621808
3,11,15.643892175847553,15.696816226480856,16.624245687733133,17.727200504466854,18.347668014764846,18.42078339170328,21.98934135976509,22.350435228686283,26.613993927924913,26.736202598826637,23.699146354157552,24.566070305256385,23.836301145778133,25.954349012915063
3,13,0.14255305188017312,0.14303531581109472,0.15148640321434412,0.16153694392658924,0.16719087813881986,0.16785713305829797,0.2003751805774384,0.20366560424255462,0.24251676082269769,0.24363037237201252,0.2159555692256619,0.22385530757645128,0.21720537546989627,0.23650582730724745
3,14,0.29106184794258355,0.2920465243776282,0.3093017783639244,0.3298227627549651,0.3413668476991508,0.34272719309692695,0.40912186425669717,0.41584018266413314,0.4951656638080123,0.4974394126415781,0.4409335768212762,0.4570630978123554,0.4434854051421655,0.4828926651328413
3,15,1.2870495981576513,1.2914037497546327,1.3677049478201095,1.4584469152094544,1.5094938318477455,1.5155091581776627,1.809100487443354,1.838808293765986,2.1895785144306745,2.199632829495456,1.9497690503703125,2.0210923572783996,1.9610530081895312,2.1353084061195906
3,16,31.38608801149311,31.492268678837913,33.35295541639135,35.5657958375335,36.8106297744837,36.95731997343088,44.1168601441707,44.84131693682672,53.395225840844134,53.6404111219477,47.54721426789342,49.28650977841015,47.82238570941279,52.07179091006667
3,17,10.683664293795639,10.719807651451033,11.353175927633124,12.1064155217669,12.530150645399699,12.580083241018746,15.01715420233508,15.263755599911693,18.17546256692099,18.258922386192868,16.18482925165218,16.776876573231796,16.278496207003744,17.72497206584511
4,1,2.58008374116331,2.2342709810122203,2.426526025024022,2.1945570402893244,2.699970430757702,2.9748527013865265,2.9785535154343683,3.2091965919389986,3.971523442284699,3.7257796812671016,3.657775738304739,3.353271169180165,3.7215513091602395,3.695305747934285
4,2,9.275615533369606,8.032389913007142,8.723562778505094,7.8896149946649485,9.706618148712865,10.694842762749238,10.708147496902088,11.537328530431608,14.277956930106383,13.39448768042391,13.150007852266215,12.055288612618426,13.379286331192667,13.284931356776333
4,3,14.37539514585566,12.448637888198006,13.519821037163316,12.227364608737195,15.04336514549252,16.574920573649944,16.595540316897143,17.880609211953605,22.128048754002705,20.75884371119899,20.37994765601924,18.683346326749746,20.73528458445822,20.58905277522333
4,4,18.787539574065317,16.269415525259834,17.669369794208023,15.980228309717333,19.660525163340328,21.662150713416256,21.689099137326224,23.36858568196107,28.919663594953455,27.130217554292745,26.635029452753916,24.41770156077929,27.099427581461967,26.90831381553674
4,5,0.5630971235115939,0.48762431330471084,0.5295835181694447,0.47895684045195386,0.589262107609161,0.6492545076332148,0.6500622014734354,0.700399502881747,0.8667755199686074,0.8131425301775327,0.7983008318021585,0.7318434357748208,0.812219698049054,0.8064916669020422
4,6,7.461429157727735,6.461361845748837,7.017350540310781,6.346511792415111,7.808133424372865,8.603074517287762,8.613777023335663,9.280781333546054,11.485379462722872,10.774704985560497,10.578042142892048,9.697435349213716,10.762476816984217,10.686576413959326
4,7,10.136213976378844,8.77764096701087,9.532941360192336,8.621619286555259,10.607205331915452,11.687118153718037,11.701657310907873,12.607770371628591,15.602676293387143,14.63723811582188,14.370075269086843,13.173787171848545,14.620626374209344,14.517517075750497
4,8,5.957743732908868,5.159217789087704,5.603159303584821,5.067513214667857,6.234577450433142,6.869315811440076,6.8778614649583805,7.410445861992223,9.170756173868947,8.603302362682214,8.446272550613234,7.743132509303536,8.593538510052877,8.532934148490527
4,9,16.868465134161468,14.607557709146395,15.864512068820597,14.34790984821213,17.652278624866703,19.449445873403683,19.47364162013006,20.981575115614163,25.96563190831872,24.35897085366861,23.91436429980191,21.923527868595695,24.331325957372837,24.159733722825095
4,11,17.696805175146082,15.324874006464688,16.643552157694753,15.052475920891888,18.519108480653745,20.404527124944245,20.429911023981788,22.011892850687314,27.24069590661754,25.55513842165961,25.088699092367115,23.00010097876104,25.52613599968805,25.346117585433536
4,13,0.16125997021001834,0.13964603787499064,0.15166233105781973,0.13716384367496476,0.16875310839159247,0.18593375492087139,0.18616506259262885,0.20058067827706932,0.24822750586477266,0.23286806967719845,0.22861769840384982,0.2095856038394683,0.23260378865828776,0.230963392901391
4,14,0.32925724359761716,0.28512636738160185,0.30966098416521176,0.2800582750378533,0.3445565768441011,0.37963566257187414,0.3801079417514291,0.40954144517351126,0.5068257439196081,0.47546516748053347,0.4667868480692955,0.42792751436114534,0.47492556400852254,0.4715762381676358
4,15,1.4559462398053775,1.260803431149219,1.3692933239177352,1.2383927776727996,1.5235985303620279,1.678715126744575,1.680803503261666,1.8109558369307481,2.2411383513800907,2.10246467226614,2.064089915870307,1.8922573992169576,2.1000785937171127,2.0852681728114404
4,16,35.50481417961381,30.746047014727964,33.39168967501417,30.199539138564663,37.15458801010922,40.93727296108151,40.988200267426485,44.1621048358957,54.65256789096332,51.27086115349315,50.335051466451326,46.144730830293696,51.212674063073855,50.85150602829254
4,17,12.085657676410241,10.465797602629756,11.366360871728217,10.279769108708951,12.647232274660526,13.934838940728056,13.95217433608468,15.03255526465572,18.60345538848662,17.452339661354003,17.13379481640309,15.707431041991992,17.432533072522517,17.309593315396988
5,1,2.4589064813968777,2.2704074128270193,2.3909596921646363,2.341629433359164,2.4146573357894967,2.7156257765565224,2.858793166080498,3.2160269803462325,3.5574518007781855,3.712356038525823,3.666085960394967,3.2276004119574777,3.4590389956042276,3.738483509930816
5,2,8.839973210972003,8.162303389424295,8.595698855225317,8.41835247396605,8.680893854055821,9.76290041829778,10.277599085226246,11.561884344569842,12.789334956869988,13.346228568853654,13.179883791514262,11.603491793318485,12.435532741154905,13.440159000546755
5,3,13.700234505120394,12.649978440913857,13.321656892106471,13.046804587252112,13.453692525562087,15.130591687178947,15.92827424436596,17.918665934992134,19.820975006595816,20.684051499758723,20.42624953544699,17.98314936626641,19.27265057075798,20.829625350566943
5,4,17.905156368041098,16.53255219480062,17.410384446004244,17.051173551132738,17.58294489833027,19.774523567364376,20.81703352682195,23.41832290190467,25.904495045503882,27.032469866802504,26.695542460102672,23.502597803891366,25.187877037219057,27.222723731496924
5,5,0.5366504755517376,0.49551100336993775,0.5218212508416619,0.5110550395004285,0.5269932050485222,0.5926788494948024,0.6239247908320653,0.7018902188624796,0.7764053716900429,0.8102128521620225,0.8001145179550893,0.7044160927112532,0.7549270116562028,0.8159151104872308
5,6,7.11099264869135,6.565865983229898,6.914495090777653,6.771835290424254,6.983027086964818,7.853407634567671,8.267438124193681,9.300534358770484,10.287912043339087,10.73588471094897,10.602074747889302,9.334003946870046,10.003308810388337,10.811443606130803
5,7,9.660152438349078,8.919607911483949,9.393214127906727,9.199413418734022,9.486313581496264,10.6687095119385,11.23116230038958,12.634604492294102,13.975938876729474,14.584501488325161,14.402723119989465,12.680072310791992,13.589310630776051,14.68714685467413
5,8,5.677929923602421,5.242661437345894,5.521032086814712,5.407122202591898,5.575752980380384,6.270727648518337,6.601319483227085,7.4262181034421,8.214611732584872,8.572305452721997,8.465461917526888,7.452942638987236,7.987363963875331,8.632637129766582
5,9,16.07621395687927,14.84381598650994,15.631981071389475,15.309462178904193,15.786915141501286,17.754632533213716,18.69065413592542,21.026231871076007,23.25845115431407,24.271207714068883,23.968696137699133,21.10189841805749,22.615032901508275,24.44202788296782
5,11,16.86564984342893,15.572733943469332,16.399602531810462,16.061246080276693,16.56214476857914,18.626488562986403,19.608474286712443,22.058742513349383,24.400576785139037,25.463065599935586,25.145698940452142,22.138124729191624,23.725562942713175,25.64227403561407
5,13,0.15368616902352825,0.14190463120085045,0.14943936996323212,0.14635613822989457,0.15092051619272215,0.1697315962433112,0.1786798209080164,0.2010075900914032,0.22234726813882696,0.2320290673634237,0.22913710253997469,0.20173095081302678,0.21619628715420153,0.23366208228972707
5,14,0.313793214310173,0.28973791612436833,0.30512218856903606,0.29882691032627495,0.30814636204650697,0.3465544329303393,0.3648247314077354,0.41041310481144727,0.4539840143434572,0.4737521100562656,0.46784735660064986,0.4118900476449252,0.44142506966684886,0.4770863658711969
5,15,1.387565678007291,1.2811952894371277,1.3492231735717852,1.321386013222846,1.3625957996526374,1.5324328722420975,1.6132225067468289,1.8148102383051152,2.007476924100359,2.0948896847330443,2.068779390250995,1.8213411481229647,1.9519423880092477,2.109633467324601
5,16,33.837280672014515,31.243324400042685,32.90225748369568,32.22341840402656,33.22836334606432,37.37002293364938,39.340165018780795,44.256098556837514,48.954482803962314,51.08613693949235,50.44940934034414,44.415361813383,47.600213442526595,51.4456799273487
5,17,11.518037774646038,10.635068288535356,11.19976064984938,10.968687289128592,11.310765422298543,12.720565223941103,13.39119154222948,15.064550247907516,16.66385628442784,17.389460480979658,17.172721653464645,15.11876264821193,16.202869900407823,17.511847080419475
6,1,2.380498735248968,2.1655900398958456,2.363844329427038,2.387129867105188,2.5990273967015782,2.9589304496960693,2.968558292291115,3.2154548392458544,3.688480886253266,3.905897415357264,3.464292919825789,3.5552795375668746,3.5173796810994498,3.7375207162589215
6,2,8.558090845487953,7.785476220206516,8.498216872067507,8.581930315760978,9.343719549826972,10.637600944295842,10.672213838793281,11.559827449751557,13.260395411678282,14.04202590777182,12.454421035493246,12.7815254900438,12.645272355405922,13.436697677258687
6,3,13.263371811328938,12.06596981747408,13.170578829151648,13.300318341077794,14.480943089716893,16.48620691834863,16.53985015461176,17.91547814915949,20.551026845322227,21.762401680660396,19.30192374338658,19.80887185601772,19.597706069420116,20.824260974497825
6,4,17.334210313009983,15.769297688531733,17.212936997934953,17.38249659542088,18.925482646386765,21.546208765885584,21.616316363899337,23.414156710166857,26.858616839863444,28.441790897134762,25.226134830040625,25.88867715541114,25.612699658296226,27.215712903156827
6,5,0.5195381719421623,0.4726348616967323,0.5159033875890409,0.5209854006558242,0.5672315311558914,0.6457795141732422,0.6478807678590812,0.7017653504317672,0.8050021571161259,0.8524527960969894,0.7560736680879724,0.775931280424599,0.7676597271343609,0.8157049830644152
6,6,6.884242704894585,6.262741169818822,6.836079280110415,6.903419493535727,7.516212939173315,8.557028433153185,8.58487150829008,9.298879765076263,10.666839371656485,11.295593393763184,10.018502806906286,10.281630003805043,10.172026160484736,10.808659271397113
6,7,9.352116819318177,8.50781843987818,9.286687694531544,9.378168133206895,10.210636733658857,11.624565397175544,11.662389701525555,12.632356757259156,14.490704667589355,15.344855416977854,13.609951394979081,13.967404841817517,13.818510040963242,14.68336438726126
6,8,5.496876397791823,5.000624701592849,5.45841924218563,5.512188530351006,6.001487059243932,6.832549293474327,6.8547812148522755,7.424896956379804,8.517174668959166,9.019217274412007,7.999495947657405,8.209595698675995,8.122080077091892,8.630413915894374
6,9,15.563587831206368,14.158524973456739,15.454702115810658,15.606941856787815,16.99231785563041,19.34534694699569,19.408293325262658,21.02249123969666,24.11511310083713,25.536572056711016,22.649382808891115,23.24424900046239,22.99646153635387,24.435733183603364
6,11,16.327850784559534,14.853791144001416,16.213618145348516,16.373333745704553,17.826739787739182,20.295316333984175,20.361353746624385,22.05481819514818,25.299305830609697,26.790566713357297,23.76159963093014,24.385677222684382,24.12572194860959,25.635670229790424
6,13,0.14878554095230695,0.13535335297421727,0.14774461001511996,0.14919999886641735,0.16244398345696537,0.18493858496095303,0.18554034279745013,0.2009718302223219,0.23053682651759125,0.24412575870886508,0.21652466706293763,0.22221149770038903,0.2198426870965343,0.2336019059177857
6,14,0.30378721413216236,0.2763616528884701,0.30166186305645953,0.30463344565638684,0.3316747371489624,0.3776037453050711,0.3788324019041035,0.4103400910566401,0.47070528382255933,0.4984508821313439,0.442095548915124,0.4537068010941685,0.4488702130121154,0.476963499010132
6,15,1.3433200353739274,1.222046643387131,1.3339219219926544,1.347061995891598,1.4666361812243622,1.6697301693541982,1.6751631795313697,1.8144873779768076,2.0814168901793537,2.204105457596851,1.9549071875979447,2.00625111177345,1.9848641495471655,2.109090160995454
6,16,32.75830311294945,29.800921082141603,32.52912001530592,32.84955484272836,35.765499892654105,40.71816511641293,40.850654909993644,44.24822526066137,50.757588361233836,53.74948096621322,47.672513267615294,48.92459005263943,48.40304598806452,51.432430818465704
6,17,11.150759316197533,10.144081555207228,11.072746558566221,11.181820939641305,12.174393763663021,13.860255747826827,13.905354597879507,15.061870218042031,17.27762422049914,18.296049204937614,16.227480392147505,16.653680944327007,16.47615000455842,17.507337151324585
7,1,2.289280154660275,2.167591043732297,1.9099572401335805,2.2960960128487256,2.568197545511551,2.7528170240792442,2.9655684406403835,3.575341491906925,3.9228142307803457,3.6146503293360612,3.5674151100839597,3.5709976474034173,3.8025121507196964,3.76307481270567
7,2,8.230152465217042,7.792669995343192,6.866455054155323,8.254656042010843,9.232883671895058,9.896606044872371,10.661465073560766,12.853649883658411,14.102843265522669,12.994968421983062,12.825153882080041,12.838033401561939,13.670347286921562,13.5285667783119
7,3,12.75513127646347,12.077118766005647,10.641666237634825,12.793107041805452,14.309169094139236,15.337809333093569,16.523191664725935,19.920650600418593,21.856656724570968,20.139666774875494,19.87648735526335,19.896448098695945,21.186372303120194,20.96664016481499
7,4,16.669978890844035,15.783868509689746,13.907842083297298,16.719610305283705,18.700987200733504,20.04534114723368,21.594544994500538,26.03476340644377,28.564975014827393,26.32100075875444,25.97704543016174,26.003132591826706,27.688964653643243,27.40179159146184
7,5,0.4996299342672317,0.47307157601203337,0.41684361278306553,0.5011174790623664,0.5605029896568595,0.6007957505727535,0.6472282398665231,0.7803097541154606,0.8561448507197664,0.788888814140447,0.7785798401854755,0.7793617204117933,0.8298892086435641,0.8212821036723742
7,6,6.620444686996091,6.268527938725514,5.523468255770793,6.640155691802202,7.427055076997121,7.960962228339572,8.576225057817123,10.339647830391696,11.344515689516564,10.4533263521663,10.316725265706841,10.327085723387954,10.996610141499312,10.882560004650518
7,7,8.993752074516651,8.515679658772061,7.50352981295058,9.020529111218428,10.089517421313927,10.814820445054494,11.6506436579356,14.046220989809443,15.411315453988104,14.200651166236495,14.015081108210163,14.029155598998594,14.938692179850346,14.783757171194885
7,8,5.286241014855727,5.005245275675755,4.410335833673045,5.3019797041698675,5.930296985145375,6.356607001313163,6.847877264546213,8.2559213201403,9.058280367388283,8.34669045918219,8.237618289553735,8.245890826961102,8.780487460087501,8.689421596740857
7,9,14.967205077538733,14.171607441637901,12.48720985250117,15.011766835119293,16.790753750716558,17.997787145648946,19.388745816969795,23.375413106459852,25.64717339363376,23.63241242127234,23.32359079802561,23.347013257111318,24.860644099760847,24.60280465421874
7,11,15.702182158663065,14.8675160376874,13.100404700920228,15.748932158493707,17.615277709441422,18.88158348534481,20.340846341643132,24.523282251437625,26.906599221120477,24.79290173182366,24.468915165351653,24.493487803814368,26.08144675066685,25.81094588423143
7,13,0.14308421221105438,0.13547841938733718,0.11937583371130386,0.14351021586004045,0.16051706116170628,0.17205611748729352,0.1853534715806609,0.22346540667536385,0.24518309072784228,0.2259222811758616,0.22296999326057745,0.22319390841968445,0.23766398987957427,0.235199083856626
