simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
203,7,1.5511987746635634,1.5511987746635634,1.2751515248795937,1.807440680752954,3.5175060036710404,4.038415298333516,4.97296258633296,4.223188800832326,9.01736143281777,7.902433414560933,13.73003066232544,13.900657384719992,14.904196455810855,11.357535810618979
203,8,0.9117452334554336,0.9117452334554336,0.7494934522460246,1.0623560644491647,2.0674779950064863,2.373651887242929,2.9229490174298705,2.4822558669029147,5.300117843697765,4.644798665462818,8.070074716431645,8.170363669326864,8.760211972199482,6.675597807493861
203,9,2.581471001652455,2.581471001652455,2.1220792189598816,3.0079031654616233,5.853756394685538,6.7206422255836875,8.27589533888424,7.028138238580404,15.006495254154027,13.151056483140236,22.84921609371403,23.13316934533007,24.803237071890887,18.900962161797207
203,11,2.7082362869527103,2.7082362869527103,2.2262856878487423,3.155608757614782,6.141209981797499,7.050664964007521,8.682290077805254,7.373260825033236,15.74340171215106,13.796850073700773,23.971245895773688,24.26914290849725,26.02122070284218,19.829109663495203
203,13,0.024678471545194015,0.024678471545194015,0.020286755725021133,0.028755098403982524,0.05596102397674484,0.06424832114067094,0.0791163051999896,0.06718793642286566,0.14345982034493832,0.12572210689202606,0.21843504298043898,0.22114959303181903,0.23711518739336543,0.18069033376246274
203,16,5.4334906877873514,5.4334906877873514,4.466560990840022,6.331046844547181,12.32101032269571,14.145635153478153,17.41913824642846,14.79285401515814,31.585732385750987,27.680397296722425,48.093123180142,48.69078914169457,52.205954500683205,39.78282220896802
203,17,1.8495325199664243,1.8495325199664243,1.5203945823520264,2.155056058297803,4.194009078158113,4.815102065186793,5.929385823550569,5.035412064963429,10.751622220630452,9.422266073069684,16.37065386131106,16.57409630659822,17.770640667872623,13.541869792270179
204,1,0.39484394737015016,0.601528964619967,0.802146704667979,0.6549464069137347,0.8296397506343224,1.007631476775583,1.032418309267812,1.2678995123676005,1.6823810798173453,2.18845175975544,2.7208532417457865,2.6834755223108835,3.4439834441315895,3.454385340962691
204,2,1.4194968144065825,2.162546633267411,2.883784086211409,2.3545867789370805,2.9826238719735865,3.622518924008893,3.7116296473625034,4.558204148197942,6.04829983927764,7.867666003610052,9.781693590215458,9.647317581615056,12.38140678203387,12.418802465857517
204,3,2.1999432320115813,3.3515255416440826,4.469302937953865,3.649150315756114,4.6224853301467475,5.614197868445941,5.752302111267637,7.064327488573669,9.37368521123317,12.193347953095113,15.1597174386063,14.951460831289594,19.188765889766827,19.246721906785904
204,4,2.8751571774380316,4.3801869867404575,5.841036365494402,4.769159753410045,6.041234010579899,7.337326282851407,7.51781794245681,9.232534543163359,12.2506880732002,15.935771148187605,19.812588691975822,19.54041326919093,25.078246188968357,25.15399026085323
204,5,0.08617374988760944,0.13128226199886395,0.1750666053300992,0.14294049138928097,0.1810668970466928,0.21991316680141668,0.225322833881077,0.2767160448807921,0.36717565851887324,0.47762437753533876,0.5938197313058728,0.5856621331777874,0.751641173451858,0.7539113626287476
204,6,1.1418622173602837,1.7395814268452867,2.3197544775373387,1.89406108775825,2.399262522774479,2.9140026585601064,2.985684515910149,3.6666803637865275,4.865333261508296,6.3288557305343085,7.868525113338571,7.760431255301542,9.95976916516234,9.98985075324144
204,7,1.5511987746635634,2.363189303161332,3.151343698362214,2.573047075032089,3.2593539122677617,3.9586188986745126,4.055997380593325,4.981117687331269,6.609465554459504,8.597633851939339,10.689246328192596,10.54240281451253,13.530162825290388,13.571028108210516
204,8,0.9117452334554336,1.389007403888341,1.8522594543595705,1.5123551181412997,1.9157444179254062,2.3267501050701185,2.3839860751990014,2.9277423260534983,3.884833338830691,5.053415340146156,6.28279853500681,6.196488594689402,7.952598767691755,7.976618079416854
204,9,2.581471001652455,3.9327678419868386,5.2443971117284205,4.282008546275851,5.424145342344399,6.58784680624701,6.749901941516748,8.28946687922229,10.999327709602241,14.307993813636575,17.788809452698267,17.544435695744994,22.51660042001941,22.584607528170665
204,11,2.7082362869527103,4.12588968499418,5.501927603324309,4.492280145174047,5.690502520632359,6.911348514913777,7.0813615026806715,8.69652805994405,11.539458865182214,15.010599776166815,18.662343768590137,18.40596983460592,23.62229685217321,23.693643506057
204,13,0.024678471545194015,0.03759666454521452,0.050135641582121436,0.04093535274961538,0.051854007425361934,0.06297881705740427,0.06452803959058273,0.07924604706880883,0.10515190591872779,0.1367822524338316,0.17005832241395655,0.16772214633314717,0.2152552875489413,0.21590542519616154
204,16,5.4334906877873514,8.277705785959443,11.038428419840761,9.012789044045997,11.416763228394874,13.866126813510446,14.207221122852907,17.447703679857124,23.151429802538342,30.115523706270114,37.44195865310457,36.92759977326619,47.39303235422339,47.53617399269488
204,17,1.8495325199664243,2.8176888342254207,3.7574247394414764,3.0679074264408785,3.8862079788107624,4.719958851721082,4.836065615080839,5.939109351409373,7.880628635245086,10.251170684024599,12.745051775980034,12.569966636452172,16.132346514548324,16.181071198278687
205,1,0.20901339124717852,1.0769630678256812,0.35669891588275515,0.6232100321790645,0.8711053235348906,1.2963138617372167,0.9096194056486037,1.3641033861753158,1.3722286376038322,1.9612979286211896,2.46105994545677,2.787895554168172,3.6170706498444547,3.9009817351351552
205,2,0.7514205169404513,3.8717717574101695,1.2823622551903675,2.2404918735023367,3.1316960536087306,4.660356096283382,3.2701573805059563,4.904065072021613,4.933276026364086,7.05102909725008,8.847715093286055,10.02271627664102,13.003669675413413,14.024353628729934
205,3,1.1645552592020836,6.000491150921591,1.9874114092130044,3.472325463124728,4.853518139619121,7.222643086429596,5.068106193576984,7.600344470690842,7.6456157532003335,10.927720008795328,13.712232912885016,15.533255598313147,20.153152020773785,21.735013094593953
205,4,1.5219844600064896,7.842181993464632,2.5973943757158375,4.538063224738402,6.343176183774426,9.439440894587552,6.623626322010612,9.933067652808049,9.992233748980437,14.281692436032676,17.920837367305218,20.300774434817065,26.33862494149235,28.40599611449539
205,5,0.045616674183460125,0.23504462120575703,0.07784868773395753,0.13601410328851282,0.1901166594449251,0.28291740886802075,0.19852226601765705,0.2977123109118209,0.29948562765895215,0.42804859560794184,0.5371204639472166,0.6084515561091987,0.7894170433194108,0.8513799606114543
205,6,0.6044527109434389,3.1145049704655374,1.0315493443237815,1.8022816202828744,2.5191781789006966,3.748852756682862,2.6305583215997896,3.944895515358157,3.9683931976059688,5.6719420839445025,7.117220322340172,8.062406984972837,10.460325756768661,11.28137757620884
205,7,0.8211378661123427,4.230997593596146,1.4013407700091822,2.448366360211523,3.422257120744161,5.092747368420672,3.573564991562495,5.359067842480837,5.3909890106884175,7.705228771748862,9.668612618208071,10.952631277038536,14.210159728370774,15.325543490866384
205,8,0.48263868413644917,2.486845626576363,0.8236634713560482,1.439071765099635,2.011493735336495,2.9933546971485487,2.1004276825882435,3.149889389389142,3.168651635359781,4.528888057463412,5.6829025478634785,6.437607819024117,8.352279289153271,9.007866339336136
205,9,1.3665196391014016,7.0411334603449935,2.3320805948912793,4.074517633420792,5.695245291381671,8.475238547794234,5.94704853363476,8.91844324351852,8.971565752002073,12.822872838899666,16.09029320277056,18.227128911701826,23.64823636196774,25.504433572554706
205,11,1.4336237250307824,7.3868941879946375,2.446599356390186,4.274600218090882,5.974915058640257,8.89142220114968,6.239083308992725,9.356390832887168,9.41212196642964,13.452550698054969,16.880420462425356,19.122187269985677,24.809502720316825,26.75685004214772
205,13,0.013063720649166898,0.06731216877346562,0.022294337052511215,0.03895177106866598,0.054445681852050135,0.08102199606603609,0.0568528826863623,0.08525896578799957,0.08576680891820769,0.12258472099042014,0.15382076448049195,0.1742485900132439,0.22607355565073825,0.243818519671026
205,16,2.876256107073492,14.820206410903989,4.908572742982647,8.576061324820492,11.987375506282453,17.83871664517583,12.517371997066594,18.771575695484756,18.883388167897778,26.989635024466104,33.866914726161326,38.36453523724876,49.77490429801271,53.68183575374671
205,17,0.9790629102836974,5.044722680981351,1.6708531285740016,2.9192475380759517,4.080441488148931,6.072208170684234,4.260849590692773,6.389748633939165,6.4278090293182455,9.187134118399081,11.52812505554746,13.059092140191845,16.943123576950534,18.27302311959655
206,1,0.4440520551279928,0.584466414766252,1.1253322954346259,0.9420259619882548,0.7889694405372003,0.7857706608463447,1.0556263052488775,1.3944128634928992,1.7262141538744953,1.860536753319881,2.64892564130145,2.5641063123982,3.561276553464625,4.08562585665155
206,2,1.596404052495131,2.101205348123444,4.045663151626827,3.386661644523199,2.8364107262274976,2.8249108473224243,3.7950643222088667,5.013030162623101,6.205883384382468,6.688784295705773,9.523107887234099,9.218175348745932,12.803085260731692,14.688164595156408
206,3,2.4741149505930435,3.256458512450518,6.269988899651601,5.248665082138048,4.395883468733131,4.378060899137055,5.88160958584628,7.769219110747351,9.61790897419715,10.366311211395578,14.758960028378075,14.286374061675787,19.842285295996717,22.763790636116994
206,4,3.233478598218157,4.2559416665220535,8.194394893911147,6.859602949426534,5.745082746863678,5.721790014510901,7.686812900245436,10.153773863032288,12.569869811514762,13.5479741701096,19.288829475072948,18.671195840554955,25.932345960306012,29.750529504928554
206,5,0.09691330205400397,0.12755840118414943,0.24560108978022038,0.20559491965545962,0.17219069885876567,0.1714925728197031,0.2303879236573934,0.30432728205418225,0.3767421223985003,0.40605770939421293,0.5781217040422169,0.5596100877866649,0.7772401148425679,0.8916780997921336
206,6,1.2841687650754476,1.6902376768915393,3.2543855330458147,2.7242759093340534,2.2816467133451033,2.2723960569909276,3.052800483947478,4.032548491191776,4.992095572213526,5.380547522068338,7.660515316354702,7.415223505193464,10.298972971618428,11.815355993306365
206,7,1.7445195966386318,2.2961567283884268,4.4210227594829625,3.700878607029943,3.0995750031366036,3.0870081569941648,4.1471731860425525,5.47814279446852,6.781669816979063,7.309374630632891,10.406668853175235,10.073444449106645,13.990964943914024,16.050943327821603
206,8,1.0253730552680724,1.3496077914507303,2.5985363667082715,2.175258570771223,1.8218314641592854,1.8144450722557581,2.43757630965675,3.2198778535833923,3.9860495195661154,4.296217601425719,6.116708495395459,5.9208498040124296,8.223443576289794,9.434233259227955
206,9,2.903191276381588,3.821213700268357,7.357369176446179,6.158921062038497,5.158244783799151,5.137331313888778,6.9016347185559335,9.116605168734091,11.285906268917827,12.164101053577342,17.318550212301627,16.764005462656275,23.283457205981566,26.71162808191696
206,11,3.04575490393973,4.008857584161567,7.7186589225306745,6.4613600145083465,5.411544693520502,5.3896042502379276,7.240545244211986,9.564283664616706,11.840110103528215,12.761429375100539,18.16899205621306,17.58721592440012,24.42681077981726,28.023324844139353
206,13,0.027754068613815984,0.036530223856790806,0.0703353342928077,0.05887835194790851,0.04931203838379237,0.049112108780955836,0.0659785819434652,0.08715336376095487,0.1078915535138413,0.11628696256181612,0.16556271534513248,0.16026135158164287,0.2225863222030171,0.2553591162261454
206,16,6.110648833547717,8.042906173713757,15.485820635306144,12.963322158560857,10.857094648810506,10.813075892088237,14.52658889051204,19.18866772349653,23.75462152243913,25.60304948520007,36.45215508687992,35.28494703719405,49.00711564345061,56.22274367824755
206,17,2.0800336993572333,2.7377642436670904,5.271294368414451,4.412648751372626,3.695699648563447,3.6807158882656115,4.944776774454371,6.531724633154628,8.085952020493272,8.715147472254289,12.40812768991765,12.010816022426837,16.681772234568434,19.137935218768373
207,1,1.3979212068807247,0.8899284706190439,0.32326769050488735,0.35963249614120424,0.2429407278928617,0.4294563419958468,1.5374838777442672,1.831609842350122,2.056552446661054,2.04516496891178,2.7893080683280305,2.81136812943252,3.326807264966606,3.5141469959586087
207,2,5.025642948752996,3.1993668321556132,1.1621742207993926,1.292908720089754,0.8733921125812455,1.5439312504348004,5.5273823524348105,6.58478964605827,7.393477008167818,7.352538079011417,10.02779438246885,10.107102136005418,11.960148677010674,12.63365058358957
207,3,7.7887664695026935,4.958394649209178,1.8011433949816833,2.0037563730350985,1.3535874455404469,2.3927923406472322,8.56636469597337,10.205139785482176,11.458447486514205,11.395000130233184,15.541125672013905,15.664037223394704,18.535897980751315,19.579694589583116
207,4,10.179320762610232,6.480241742969234,2.353956358656362,2.6187559905812754,1.7690350381346291,3.1271961804396327,11.195582041296026,13.337335470315004,14.975312568872075,14.892391737485875,20.311060017898683,20.47169599431859,24.224997874552294,25.589160034738633
207,5,0.3050929696318594,0.19422476640650121,0.07055240252220028,0.07848893462934639,0.05302123449628931,0.09372782247084668,0.3355521897180348,0.39974448006011265,0.4488376670066658,0.4463523771448036,0.6087598339560165,0.6135743896831214,0.7260677517914698,0.7669542013116969
207,6,4.042694384998092,2.5736134579783343,0.9348684824458177,1.0400330617038451,0.702568293338453,1.2419589414931633,4.446300269992381,5.296892835397029,5.947411762299783,5.9144799402988815,8.066491881199235,8.1302880985546,9.620903512910864,10.162677451842917
207,7,5.4919258041880346,3.4962064439811673,1.2700016012387039,1.4128657436920573,0.95442607625944,1.6871783293437306,6.040216959400682,7.1957312807728835,8.079449252140543,8.034711978975196,10.958180533266374,11.044846518606166,13.069820082920618,13.805809992595412
207,8,3.2279790677022357,2.0549587922201424,0.7464664911570056,0.830437483811892,0.5609812487789331,0.9916696846940729,3.5502471454470284,4.229421659963451,4.74884293676798,4.722547792501156,6.440869495088843,6.491809000925813,7.682023965824424,8.114615393162824
207,9,9.139542551413584,5.81831013429296,2.1135088289126327,2.351260203490185,1.5883349570199685,2.8077651961541235,10.051996674484275,11.974978281572909,13.445642360210758,13.371191570759613,18.236363862287707,18.380591495546916,21.750508117950343,22.975326394219525
207,11,9.588347406591945,6.104023103242403,2.2172944416544444,2.466720795656348,1.6663314690280908,2.9456428465010642,10.54560834994472,12.563019571735083,14.1059018358145,14.027795078289508,19.131875710517797,19.283185761927967,22.818584949041046,24.103548947703715
207,13,0.08737264166313342,0.05562216309939165,0.02020482409504084,0.022477691203982634,0.01518424147161172,0.02684180974898449,0.09609556479420124,0.11447897752364523,0.12853830323134086,0.1278265649674552,0.17433687474125711,0.1757156690570328,0.20793156124502327,0.21964063834083175
207,16,19.236946420065838,12.246402889322772,4.448521998930904,4.948942061348359,3.343133892470899,5.909795630875259,21.15748357797471,25.2049831037157,28.300442851676078,28.143738526536545,38.383972998888716,38.687543909324624,45.78055815381078,48.358560654741574
207,17,6.548158455251209,4.168613088327003,1.5142542015028764,1.6845946386669666,1.1379857274117875,2.0116642934949773,7.201899509292263,8.57964770608822,9.63332641781731,9.579985064713238,13.065708655123812,13.169042644860651,15.583468520154552,16.4610074239652
208,1,1.3210138222048708,0.4041830849375578,0.6551854755019504,0.39484394737015016,0.35730001748037404,0.4729257203996826,0.9524168331846821,1.0791508309783835,1.8595278621431532,1.7451263968456046,2.1723354732310236,2.527653532545855,3.651705682020189,3.6596518813414076
208,2,4.749154507486923,1.453071790329443,2.3554462503856284,1.4194968144065825,1.2845232654037386,1.7002072794317287,3.4240176902736237,3.8796369478141792,6.685157248055716,6.273874470049551,7.809726613798344,9.0871245748356,13.128185495315888,13.15675274244792
208,3,7.360263306325811,2.2519778968990303,3.6504823288872115,2.1999432320115813,1.990760553603442,2.634989708635805,5.306559667873851,6.012680662178098,10.36068999488495,9.72328189735721,12.103553198228804,14.083270919641306,20.346127258543053,20.39040092041216
208,4,9.619299973329962,2.9431624959616074,4.770900592472885,2.8751571774380316,2.6017714507204674,3.4437295758455737,6.935266735332906,7.858112750344463,13.540627670999399,12.707584145195206,15.818416286392335,18.405755601878116,26.59082878560372,26.64869106806727
208,5,0.2883081163354904,0.08821199438967167,0.142992667538527,0.08617374988760944,0.0779798767241276,0.10321491064148122,0.2078627025138755,0.23552209529644522,0.40583752130090106,0.3808696743249282,0.47410703643558993,0.551654355516672,0.7969760564939576,0.7987102955456755
208,6,3.8202833859635157,1.1688703769179525,1.8947524580833093,1.1418622173602837,1.0332876898339192,1.3676694687586235,2.7543256120170594,3.1208318347906525,5.377629876441992,5.0467885106214245,6.282248510671996,7.309804510402278,10.560487947178164,10.583467822738996
208,7,5.189784561638035,1.5878888615889588,2.5739862888748504,1.5511987746635634,1.4037022803422774,1.857953763447585,3.7417005742272127,4.23959252216053,7.30541106282963,6.855969165666868,8.53431880285397,9.930234687841066,14.346228217781013,14.377445955148914
208,8,3.050390068648899,0.9333104979564646,1.5129071581237439,0.9117452334554336,0.8250514919148075,1.092046045595494,2.199252422894048,2.491897451834649,4.293887942512158,4.029720310261293,5.016200770903023,5.836675667627812,8.43225601339364,8.450604805121264
208,9,8.636725717887378,2.6425298401411323,4.283571565367305,2.581471001652455,2.3360105686280814,3.091965930537327,6.226856085113162,7.0554369520783755,12.157504970912552,11.409553616512486,14.202626296686642,16.52567891682668,23.874678559697923,23.92663043399586
208,11,9.060839333336562,2.7722934706004714,4.493919917620829,2.7082362869527103,2.450722314763132,3.2437994948393607,6.532631043517777,7.401900064612146,12.754509386298384,11.969829257191748,14.900058099468822,17.337186154882414,25.047064550915596,25.101567565304997
208,13,0.08256578893820336,0.025262184787473652,0.04095029497524888,0.024678471545194015,0.02233190700583432,0.02955872569811177,0.059527800472721305,0.06744890798669452,0.1162239050111992,0.10907360341767529,0.13577495494059144,0.1579829859227007,0.22823830874296294,0.22873496078777014
208,16,18.178615499099255,5.56200757994805,9.016078893001422,5.4334906877873514,4.916844567724624,6.507982495165032,13.106312072069288,14.850312458613386,25.589166023517922,24.014874963711616,29.893745727057386,34.78331635198058,50.25152075889933,50.36086927570633
208,17,6.1879080071160315,1.8932790146370586,3.069027274247467,1.8495325199664243,1.673668815530848,2.215284051417341,4.461321788699341,5.0549706260843665,8.710421612701689,8.174540964640823,10.175678590941908,11.840063495437017,17.105361389549067,17.142583067005734
209,1,0.16124915710630905,0.227534638964638,0.13898485435392066,0.6598405799744953,0.4083945582737721,0.9885220890846557,1.4265290922740084,1.2906382054539778,1.969430480561367,2.6148620931645112,3.079885223320643,2.9849442670657296,3.4033896913317103,3.6509345647436686
209,2,0.5797041245349892,0.8180059421669961,0.49966210529549593,2.3721817379460157,1.468212387075403,3.5538190866853077,5.1284906749322845,4.639951640124474,7.08026629753887,9.400646599958899,11.07244341051806,10.731122780283796,12.235468866135625,13.125413264603361
209,3,0.8984283391104976,1.2677496828112607,0.7743788190866875,3.67641907085044,2.275442869135559,5.507726518439072,7.948160387713418,7.191020158661046,10.973031967403125,14.569168915506062,17.160127938000027,16.631147525498218,18.96259058094203,20.341830841579164
209,4,1.174176974214614,1.6568516617570592,1.0120537600041835,4.8047979261539675,2.973829416072337,7.1981763894771795,10.387636396084325,9.398112151908036,14.340911692747705,19.040787038137445,22.426971882170793,21.735635029656635,24.782652396790244,26.585213697954533
209,5,0.035192243990612576,0.049658892328226525,0.030333113010930307,0.14400863298814226,0.08913113840175665,0.21574258851004025,0.31133657239470774,0.28167871041953885,0.4298235056743328,0.570687415896259,0.6721776050632241,0.6514569677762819,0.7427816837114799,0.7968077619873215
209,6,0.4663217489016685,0.6580149172981213,0.4019348783971295,1.9082147080442564,1.1810496753827588,2.858739590843118,4.12542647109625,3.732439139324107,5.695460878782462,7.562005819461388,8.906821527187349,8.632258648486534,9.84237475430262,10.558257927725979
209,7,0.6334895003072005,0.893901136148315,0.5460211235515933,2.592274507300985,1.6044342140558656,3.88354503982934,5.60431581817545,5.070449771786327,7.7371786210209965,10.272845517443109,12.099752867784678,11.726764258008808,13.370684682035131,14.343198777460533
209,8,0.3723449513905302,0.52540661672479,0.3209338254358275,1.5236563904276677,0.943035329160521,2.282624081972893,3.294038338257835,2.9802488800341145,4.547667161250292,6.038051400978056,7.1118493537903165,6.892618528798158,7.858862594527977,8.430475404862129
209,9,1.054239341601483,1.4876106782714196,0.9086763861348732,4.314006417631285,2.6700642530758656,6.462910535824159,9.32657954932944,8.43813137619362,12.876043077782217,17.095844350113328,20.13614352043426,19.51542405120189,22.251200389452656,23.86963703151579
209,11,1.1060086432234337,1.5606610406136927,0.953297697495821,4.525849298673955,2.80117998383345,6.780277144792202,9.784569012193623,8.852492850957237,13.508331905837466,17.93535003702735,21.124945632323485,20.473745216158804,23.343864131883443,25.041775454289755
209,13,0.010078368332195954,0.014221332631878445,0.008686808538490123,0.04124124755038842,0.025525409602196913,0.061784445246673356,0.08916068701712355,0.08066725712925076,0.12309302041600899,0.163433681054434,0.19249848035514816,0.18656449630140773,0.21271810347898942,0.2281901124976023
209,16,2.2189672638677647,3.1311290199528616,1.9125857618062088,9.080138294116006,5.619962124538634,13.603160442214815,19.630622655745793,17.760613319121422,27.101547960017516,35.98340288027323,42.3826369679124,41.07614409867487,46.83441728796858,50.24090932982951
209,17,0.7553251401514075,1.0658203500062873,0.6510344393588813,3.0908327676915435,1.9130064460544074,4.630446440029273,6.682163838174677,6.045622196812989,9.225228710918117,12.248566829369246,14.426833477468728,13.982109967738547,15.9421967948656,17.10174931321073
210,1,0.5754021398144147,0.3922944475168959,0.39141748017599676,0.5160827980240443,0.1816649133774007,0.6039527777731817,1.1787006620147067,1.1180796126667922,1.5956170175712836,1.964849213519892,2.2479833915189453,2.7290653751167726,3.501716413554826,3.959519629819313
210,2,2.0686185261530508,1.4103311504927027,1.4071783799993565,1.8553605611646988,0.6531004655034583,2.171260443046239,4.237526866026098,4.019589154156656,5.7363758227552335,7.063796261681328,8.081687168699613,9.811216892363657,12.588961606486302,14.23480222640929
210,3,3.205955293479574,2.185738240433166,2.1808520610218918,2.875447037323454,1.0121783538546303,3.3650302474337765,6.567340239702148,6.229579288524739,8.890263817056102,10.947506623810908,12.525039020568798,15.205472799300587,19.51043539031894,22.06116737930404
210,4,4.189937830425219,2.8565923422650883,2.8502064803027642,3.7579888732601305,1.3228395244869808,4.397836602064815,8.583010303221238,8.141582629586198,11.61889336551386,14.307552025203634,16.369265949081644,19.872387441230888,25.498643570054256,28.83225476471471
210,5,0.12558014479244162,0.08561732762469738,0.08542593159394248,0.11263383991177207,0.03964793410917522,0.13181125343923067,0.2572486085131612,0.24401820906237676,0.348239608849063,0.42882365506796066,0.4906170141963747,0.5956120098297516,0.7642412563465897,0.864155716524792
210,6,1.6640244015856742,1.134489234755418,1.1319531040154098,1.492476843112892,0.5253627469467564,1.7465909319422515,3.408723270285837,3.233411260849803,4.614417411934445,5.682212161720594,6.501017217373123,7.892274052337658,10.1267290411323,11.45066524205469
210,7,2.260546477067232,1.5411827136989376,1.5377374268364106,2.027502280969146,0.713695607865585,2.3727115866313513,4.630687730660068,4.392529597317454,6.268600997873676,7.719180483102269,8.831512058406314,10.721508824065442,13.756974739271834,15.555517664486741
210,8,1.3286772199246593,0.9058581118359125,0.9038330819518623,1.1917012640076188,0.41948754681723904,1.3946042988235403,2.7217707588542797,2.5817889935058207,3.6844840091398954,4.537088429029444,5.190881500794471,6.301761402507671,8.085911586681274,9.143037833822193
210,9,3.7619519005243762,2.5648024925269417,2.5590689216440503,3.374124857235809,1.1877165878443405,3.948614617428433,7.706289026046618,7.309951480482878,10.432068385594405,12.846090971140685,14.697208798701224,17.84249999120114,22.894055836008498,25.887151551724525
210,11,3.946685684343968,2.6907492567926887,2.684734134132422,3.5398140708246455,1.2460404009019175,4.142514629552785,8.08471277218504,7.668912741082463,10.944343799234588,13.476908976032968,15.418927487500044,18.718670825739505,24.018287530989326,27.158361706696123
210,13,0.03596369003256321,0.024519123124122667,0.024464311055424157,0.03225612227521593,0.01135439057735255,0.0377481573168041,0.07367095517501239,0.06988202830570968,0.0997289927512693,0.12280668281585834,0.140503088704211,0.1705715958250625,0.2188637041211605,0.24747724554969386
210,16,7.918171696028622,5.398406741829872,5.386338698462343,7.101871754316463,2.4999107158871055,8.311060143509167,16.220228557136206,15.38601567554173,21.95746006490265,27.038504643857003,30.934744993490593,37.55496671741786,48.187502052515086,54.48738211647434
210,17,2.6953052635940744,1.837590123686451,1.8334822232697303,2.417440926467888,0.8509568584405939,2.829042487432089,5.521283079612334,5.237321269104071,7.474207425657579,9.203769087610494,10.530029432263303,12.78351914474459,16.40277994814583,18.547226993278382
211,1,0.37430904458292735,0.597261553933084,1.0029101801912532,1.1377091747104964,0.7866402280659541,0.6172807386994446,0.7260018414360528,1.7496228266555192,1.4608491215477728,1.5675233544784324,2.431004567965004,3.1629577949900822,3.374752891330563,3.474653591840122
211,2,1.3456721318079017,2.147204937095692,3.60554547030405,4.090159061520876,2.8280370137645576,2.219175570537429,2.6100369729251143,6.290039509007063,5.251874033215802,5.635376768493603,8.73966351268185,11.371096211541715,12.132517189537378,12.491668512673565
211,3,2.08552937127582,3.327748904516045,5.587892325366972,6.338948882393467,4.382905847457272,3.4392893506352746,4.04504829853176,9.74833455523489,8.139380530826001,8.733734979789686,13.54477403517154,17.62298153630694,18.803035559854337,19.35965006901177
211,4,2.725627031338749,4.349112744505803,7.302946954380851,8.284520305535965,5.728121990597599,4.4948875579500145,5.2865680711100556,12.740326048741984,10.637546466008336,11.414322173224024,17.7019814499444,23.03188605718717,24.574126214204572,25.301578712879646
211,5,0.08169205632604241,0.13035090979339523,0.21888275508125968,0.24830231416573223,0.17168235379163438,0.13472004912679614,0.1584481705204023,0.38185100940783256,0.3188268369371202,0.342108233876964,0.5305609494858613,0.6903079957181727,0.736531770404421,0.7583348600469154
211,6,1.08247665558057,1.7272403613135334,2.900348985450754,3.290178637911868,2.274910787076422,1.785134501161224,2.0995486393835288,5.059791884098848,4.224677694237509,4.533172422245132,7.0303021861627535,9.147061833566825,9.759559049097549,10.048465175579846
211,7,1.4705245836229348,2.346424193115784,3.9400706354297172,4.469647032679408,3.090424371462007,2.4250723149527142,2.852198126221634,6.873634008848475,5.73914677534338,6.158231176946452,9.550535932348248,12.426114895720191,13.2581810730323,13.650654720534323
211,8,0.8643275134665049,1.3791534061789248,2.315848026704316,2.6271161657908935,1.8164530143121798,1.4253802672210216,1.6764312149596088,4.040103142451231,3.3732876804620644,3.6196121437211315,5.613500832704015,7.303674559051705,7.792736556440363,8.02342006600183
211,9,2.447214781137891,3.904867713306373,6.556979193095473,7.4382886261538905,5.143016503129643,4.035752193859485,4.746565607238527,11.438951061357649,9.55096227302618,10.248393348690769,15.893792570165,20.679268054128368,22.063974349201924,22.717120391145503
211,11,2.5673873028216003,4.096619497238936,6.878965121888986,7.8035519892660306,5.395568615435309,4.233931169307301,4.979649667843048,12.000670288070033,10.01997023656988,10.75164924654297,16.674270502464196,21.694740748961667,23.147444200865458,23.832663523623236
211,13,0.023395002424056073,0.037329943543387506,0.06268372735376605,0.07110891196839894,0.049166458328488975,0.03858117934149249,0.04537644784723517,0.10935463853511351,0.09130575184970874,0.0979730872350395,0.15194224821311386,0.19769066858491596,0.21092825090892783,0.2171722280834314
211,16,5.150907647545392,8.218981481376382,13.801156535515558,15.656140222923545,10.825042101578397,8.494467669602393,9.990590639752783,24.076750825462025,20.102904327291267,21.570860098466436,33.45331939360745,43.52580770050894,46.44034315521153,47.815087606880326
211,17,1.7533426942079633,2.7976993804323165,4.697843300432314,5.329270287429771,3.6847891249498166,2.89147347395765,3.4007461029476045,8.195603192421125,6.842926110588393,7.342610768696549,11.387339313633133,14.815962964809794,15.808055969806317,16.276011970121147
212,1,0.39484394737015016,0.21921719185910174,0.13722249652284566,0.4553577482084177,0.9523963307172164,1.0436900369001807,1.1746680959049427,1.2731376205162688,2.1171663191923558,2.189885321357425,2.4852215403051643,3.152340313154282,4.111324751611448,4.288383513302373
212,2,1.4194968144065825,0.7881040283882957,0.4933262823869324,1.6370489589682116,3.4239439821987028,3.752152445226254,4.223029455631891,4.577035582439433,7.611388918784925,7.872819776742013,8.934578035333706,11.332925481704468,14.780554258901583,15.417095226180043
212,3,2.1999432320115813,1.2214075479265507,0.7645595291908203,2.5371066290552298,5.306445434732275,5.815104545198987,6.544872080876611,7.093512539141012,11.796168450782254,12.201335296360634,13.846853533044863,17.56382434911628,22.906976597086544,23.893490958126353
