simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,7,4.133046507112755,4.147401923303778,4.237156116608452,4.927112262801222,5.1855654443619335,5.772715007895358,6.469779508886128,7.796848466354827,9.22754850669027,9.324198189970547,9.037921639485988,9.003276424431837,10.449598405581755,11.163636659004686
2,8,2.4292730977221018,2.4377107541335263,2.490465410251614,2.8959996576087743,3.0479102058945533,3.3930180183946925,3.802730330298218,4.582739195829447,5.42365911117895,5.480466716680626,5.312202478326666,5.291839124381577,6.141941118976862,6.561630061939313
2,9,6.878125409109221,6.902015378092607,7.0513823393596935,8.199592235409163,8.629704355391015,9.606825789891355,10.766865254194885,12.975344326544343,15.356283975616709,15.517126260165984,15.040711099453093,14.983055291913079,17.389992632487516,18.578279443558294
2,11,7.215881490528899,7.240944596352503,7.397646346756224,8.602240046832202,9.053473180982214,10.0785769779953,11.295581147134897,13.612509425191803,16.110367100344703,16.279107679345547,15.779297755053875,15.71881071102608,18.243942715992425,19.49058134140762
2,13,0.06575383650806947,0.06598222099094557,0.0674101465035941,0.07838685909475956,0.08249866577684921,0.09183979860463616,0.10292960007549962,0.12404232530473704,0.1468037475104656,0.14834137537456807,0.14378691864047108,0.1432357378583199,0.1662456940547708,0.17760553587974884
2,14,0.13425481188182872,0.13472112255529792,0.13763663108320512,0.1600486538984361,0.16844405501743612,0.18751658518689332,0.21015951051787207,0.2532670325195146,0.29974082961906406,0.3028803261199869,0.29358113135763897,0.29245574193322865,0.33943699055108717,0.36263127864456735
2,15,0.5936628345647169,0.5957248188788669,0.6086169382197996,0.7077209092903514,0.7448446261668854,0.8291816578457742,0.9293066592994128,1.1199242866592538,1.3254272830314704,1.3393098572626596,1.2981896452985324,1.2932132733806854,1.5009601752229618,1.603523253762047
2,16,14.4771064001516,14.52739010425661,14.84177829323425,17.2585351631803,18.163836906693938,20.220486085319806,22.66214187875089,27.31055763321907,32.3219691126187,32.66051060882049,31.657750036419248,31.53639585767194,36.60252738412616,39.10363830818481
2,17,4.927933187090494,4.945049503526927,5.052065639712538,5.874717353069522,6.182877449630325,6.882950341368324,7.714077521298065,9.296374537751447,11.002233447736463,11.117471246522177,10.776136661636473,10.734828318082771,12.459313653019436,13.310679056200707
3,1,0.9651768900458538,0.9736979578420318,1.069520317236953,1.28744919870443,1.3988617676753416,1.4092915530867367,1.6979347552402575,1.9456024265026985,2.3340339875795197,2.3068675282550783,2.1921096344686073,2.3396037918597243,2.584672027859506,2.928390122771649
3,2,3.4698911554406107,3.5005251025292767,3.8450144503234327,4.628486895755834,5.029024342999018,5.066520288587214,6.104216595409247,6.9946024623577285,8.391046214974327,8.293380535339129,7.880816367285177,8.411070124382789,9.292110805469418,10.52780593016711
3,3,5.377654592637892,5.425131236391887,5.959022543148118,7.173252040744502,7.794006971144404,7.852118374345482,9.460345278349417,10.840269729036505,13.00448521108253,12.853122454412247,12.213728452207171,13.03551836560213,14.400959600701823,16.31604605867661
3,4,7.028182352536284,7.0902306868131415,7.78798570169521,9.374890583726657,10.186169696568752,10.262116846283066,12.363946138381596,14.167401623497645,16.995865370281447,16.79804584934797,15.96240689835113,17.03642332453101,18.820950357020397,21.32382156521328
3,5,0.21064755449357542,0.21250725721900388,0.2334202586392779,0.2809827173016102,0.30529824478223017,0.30757452057525997,0.37057021108743676,0.42462308970129725,0.5093973515726803,0.5034683366118362,0.4784226999681686,0.5106129480739364,0.5640985061408684,0.6391141606547202
3,6,2.7912268407637217,2.8158691974031655,3.0929810348775426,3.723216745660816,4.045414423741643,4.075576663724729,4.910313447794041,5.626551744366112,6.749869770583945,6.671306192014121,6.339434058905865,6.765977271048415,7.474698175160314,8.468707855737485
3,7,3.791830213289735,3.825306400558892,4.201757723844417,5.0579213199884965,5.495620926683451,5.536595773728512,6.670570308421753,7.643566832098794,9.169573664915122,9.062846491568038,8.612004316044791,9.191455407391144,10.154239691976992,11.504583520744312
3,8,2.2287170280862543,2.248393264733318,2.4696593624376626,2.9728850551034727,3.2301509430139346,3.254234653042008,3.920748766999225,4.492645133294161,5.389583345705058,5.32685251251414,5.0618618412424,5.40244473699035,5.968338674411319,6.7620277679780605
3,9,6.310280731700619,6.365991068823571,6.992473109983026,8.417281801310018,9.145691893280837,9.213881335647379,11.101016901853482,12.72025639043914,15.259803514625887,15.082190491985648,14.331908825029332,15.296218630850905,16.898463134972644,19.14567573799912
3,11,6.620152326913846,6.678598366578118,7.335844330567707,8.830619440319982,9.594798717017323,9.666336658790026,11.64614158998115,13.344895183357684,16.009148885896426,15.82281402773155,15.035689154128178,16.047352196757195,17.72827625279168,20.08584010383552
3,13,0.06032532745081192,0.060857909830618576,0.0668469831986448,0.08046793835318665,0.08743142843943094,0.08808330917411598,0.10612403918531094,0.12160372329500505,0.14588140892533139,0.144183455346741,0.13701087631834605,0.14622953191760935,0.16154674655147538,0.18302975846378838
3,14,0.12317099531712572,0.12425841091155637,0.1364867759936783,0.16429775812092529,0.17851566693381984,0.17984666342090372,0.21668184966234227,0.2482879458006577,0.2978576179341709,0.2943907717334971,0.2797459494797182,0.2985684081986186,0.3298427775499934,0.3737063431776616
3,15,0.5446511837541022,0.5494596387740072,0.6035323813073218,0.7265100701533839,0.7893803980703833,0.7952659461281572,0.9581478627559175,1.097907208137987,1.317099888495153,1.301769803013349,1.237011701839833,1.320242939811216,1.4585354188525135,1.6524962038674857
3,16,13.281904608291752,13.39916395297441,14.71778590709551,17.716729048911972,19.249889579896163,19.39341499616729,23.36546562893037,26.773647505424766,32.11889664501729,31.745056030914803,30.165860119740458,32.19554333009594,35.567954094009686,40.29789634174623
3,17,4.521092592528413,4.561007075449677,5.009859263817336,6.030684215038251,6.552564240848876,6.601419560585012,7.95348533899167,9.113613068428071,10.93310861541038,10.805855176912571,10.268304942460182,10.959198756122174,12.107150181264542,13.717198400251055
4,1,0.9251977629144743,1.0465759706931759,1.1818140053977,1.245088530567782,1.3125680146007168,1.4319700036315706,1.6487581752265736,1.989334365230645,2.236184336439001,2.329712176257962,2.236829541880942,2.240953167944451,2.6876934875944793,2.9574272273955375
4,2,3.3261628699148154,3.762527617121455,4.248719594302036,4.476196772337185,4.718791127045008,5.1480512035689,5.92742270218187,7.15182241754663,8.039268584824788,8.375508943998595,8.041588152024875,8.056412930522663,9.662481517451532,10.632196735161672
4,3,5.154903779968203,5.831184038270162,6.58468678572359,6.937232049070817,7.313205988108363,7.9784753924051905,9.186349222198249,11.083929998538116,12.459298488036534,12.980405471149277,12.462893364834594,12.485868880377343,14.974961974564833,16.477831448119723
4,4,6.737064114343472,7.620910574708084,8.605680909249424,9.066430545665146,9.557799665387847,10.427255783555482,12.005854294933249,14.48584691904896,16.28334811210823,16.964394995913363,16.288046340534102,16.318073578263174,19.57112746207672,21.53526266828058
4,5,0.20192220533958483,0.2284127097238971,0.2579280882817818,0.27173760250273127,0.2864648389674903,0.31252403832298165,0.35983753977601735,0.43416748103651376,0.4880418985636256,0.5084541265584286,0.4881827131126399,0.4890826846669556,0.5865826940419063,0.6454514394910437
4,6,2.6756098861201947,3.0266275233323876,3.417726850567077,3.600712534137393,3.7958586767524185,4.141161221872061,4.768098076200718,5.753021578481473,6.4668951413325075,6.737371382064846,6.468761032202798,6.480686282246023,7.772629328042823,8.552681215066894
4,7,3.6347667115408333,4.111617701485666,4.6429189285117065,4.891501606719097,5.156604044388454,5.625691187070218,6.477373347527582,7.815373770562152,8.785157847067627,9.152594834491154,8.787692625421483,8.803892857790474,10.558973671487966,11.618659781536346
4,8,2.1364001042926293,2.416677928290396,2.7289598673830047,2.8750688481771203,3.030887617422136,3.306602099280264,3.8071937467849137,4.593627779604279,5.163635971769476,5.379603729964285,5.1651258337521835,5.174647814354896,6.206228416631244,6.829078160697791
4,9,6.048899094604678,6.842464060460737,7.726643917428174,8.140329762070916,8.581507428330516,9.36215196973922,10.779502754020394,13.00617373176894,14.620067136182028,15.231547717175973,14.624285458761296,14.651245530393412,17.572012552723816,19.335518950888098
4,11,6.345935326655776,7.178468961629806,8.10606720747454,8.540067440342929,9.002909503644254,9.821888245958727,11.308839221923222,13.644852734057551,15.337997719342038,15.979505563960345,15.342423186167709,15.37070715458967,18.43490087613315,20.285005725935676
4,13,0.057826558613440014,0.06541291941958717,0.07386554485176788,0.07782031883107286,0.08203791045855706,0.08950075396512124,0.10305041265857592,0.12433704974638422,0.1397656261016056,0.14561128778397125,0.13980595262616244,0.14006368682507606,0.16798577690649935,0.18484463080763028
4,14,0.11806906122455955,0.1335587344814496,0.1508171287831375,0.1588919038049962,0.16750329441902947,0.18274077262996766,0.2104061831300759,0.2538687947370768,0.28537054012832064,0.29730609022195664,0.285452877985026,0.2859791142965211,0.3429898554229178,0.37741191167452226
4,15,0.5220908850750412,0.5905848422246789,0.6668999264854489,0.7026058632839632,0.7406846664926766,0.8080634395848911,0.9303974236460888,1.1225852256513429,1.2618831413131133,1.3146610820167504,1.2622472319905238,1.2645742021449198,1.516670627616228,1.6688818981058147
4,16,12.731747472995522,14.402046248140813,16.263071615493946,17.133799267711204,18.062391818139563,19.705495631237238,22.68874133990109,27.375447491013574,30.772376907747937,32.05942372735839,30.781255650309006,30.838001318984507,36.98564365425379,40.69747911014131
4,17,4.333821909409545,4.902383094143871,5.535866638182805,5.832257890390077,6.148346058844304,6.707650217188694,7.723131842219503,9.318462714414137,10.474760163934432,10.912864337544098,10.477782442621688,10.497098378842667,12.589724477523461,13.853214336788136
5,1,0.9861832859957649,1.0743627372311757,1.1831072502853213,1.298373997301952,1.3443839451415904,1.4772379713057335,1.5996058532175441,2.0457347872853022,2.3297443781511395,2.3078873499331425,2.2497231580947705,2.388738157636438,2.740892763717943,2.9289476563373054
5,2,3.5454108951546615,3.862423352755902,4.253368917181247,4.667762454898893,4.833172042216573,5.310793310510444,5.750716018497807,7.354586623433568,8.375624712481534,8.29704687905015,8.08794177416753,8.587712253918964,9.853737337602675,10.52981030968374
5,3,5.494695461332379,5.986002946833681,6.591892329475256,7.234121497895321,7.490474100054193,8.23069392019317,8.912488323831612,11.398174974580314,12.980584889720657,12.858804572153849,12.534732439270691,13.309279217628891,15.27137119708234,16.31915245603322
5,4,7.181145796676083,7.823247021250166,8.61509800262415,9.454442298547002,9.789475500007411,10.756886066692099,11.647939092349366,14.896541015694092,16.96462948223363,16.805471941698944,16.381934504319396,17.394207774217282,19.958511595984934,21.327881388451388
5,5,0.21523215031347975,0.23447710525478832,0.258210335894368,0.2833670285420021,0.29340858993323715,0.3224036643125799,0.34911016271626305,0.44647673864591897,0.5084611545448195,0.5036909102609977,0.4909967141025441,0.5213364062288097,0.5981933091859384,0.6392358410258155
5,6,2.8519759291513607,3.1069849887657086,3.4214668280564235,3.754810530582347,3.8878682142842815,4.2720731486930035,4.625952857130101,5.916127816822801,6.737464507780443,6.674255447917327,6.506048505640786,6.908070561899328,7.926478067021601,8.470320205420881
5,7,3.874356730093733,4.2207818370706045,4.647999618993046,5.1008408944451755,5.281597305139942,5.803532626594282,6.284271687542405,8.036950588858103,9.152721344059232,9.06685300134975,8.838346970777634,9.38448652384703,10.767974347540735,11.506773868069224
5,8,2.2772234861615863,2.4808411302665183,2.7319461354259436,2.998111813963761,3.1043546750072855,3.4111316331126287,3.6936947414095376,4.723863576089722,5.379678088259021,5.3292074113549175,5.194898844591682,5.515902279126048,6.329072357261229,6.763315184372218
5,9,6.447619552151345,7.024132622243928,7.73509909116875,8.488707616410478,8.78951847327344,9.658111795470175,10.45814720387125,13.374917016260941,15.231758251626333,15.088858037749775,14.708583310062107,15.617456784004775,17.919826896938343,19.14932086600925
5,11,6.764235284620459,7.369058509567709,8.11493757956939,8.905552679607355,9.221135104335012,10.1323814256271,10.971703239620705,14.031703464897493,15.97972643688038,15.829808988888104,15.430860553722434,16.384365017187132,18.799794933638143,20.089664228894954
5,13,0.061638265760161196,0.06714964333775357,0.07394637503131782,0.08115075832072478,0.08402646452343869,0.09233008504540322,0.09997830230166342,0.1278621796618441,0.1456133004614095,0.1442471960737571,0.14061182730897562,0.14930051997703894,0.1713108293247578,0.18306460533513383
5,14,0.12585172537175152,0.137104741152794,0.15098216615777826,0.16569192568831492,0.17156348263123766,0.18851764181520606,0.20413361228172866,0.2610663314709371,0.2973101996647694,0.2945209162204079,0.2870982961033761,0.3048386875633742,0.3497788780962294,0.37377749279273503
5,15,0.5565051335725473,0.6062649682655141,0.6676297070740553,0.7326749551084439,0.7586384575645928,0.8336082412001721,0.9026606733751524,1.1544120927812018,1.314679253607284,1.3023452903565547,1.2695231245301795,1.3479695573455655,1.546691081912569,1.6528108211357286
5,16,13.570975917445734,14.78442297756401,16.280868099651094,17.8670663957067,18.500214313503953,20.328433078932342,22.0123508679235,28.151579859414728,32.059866861127766,31.75908990841976,30.958686111371804,32.871686704399295,37.71772470384093,40.30556862204152
5,17,4.619490991935127,5.032542182763677,5.5419244706299455,6.081858281184586,6.29737860342368,6.9196949474772005,7.492891975069309,9.582654214435104,10.913015178019263,10.810632237244151,10.538178866693213,11.189354512484229,12.838921133276626,13.719810005335853
6,1,0.9741609218099414,1.0997583508941648,1.0803635107172374,1.1887396165687016,1.4049883735353321,1.5048469088819834,1.7002733683232472,1.9586042639630565,2.269933125698372,2.3637672135810113,2.204948717754221,2.3080103454094516,2.688516687434505,2.8552006008885624
6,2,3.50218949648038,3.953722695026733,3.883996632286143,4.27361774219194,5.051050000374054,5.410049736244374,6.112624103852884,7.041345148878154,8.160598287769039,8.497939634190354,7.926973939017545,8.297489058012166,9.665440989309513,10.264683514709168
6,3,5.427710722425931,6.127499122152532,6.019437322883822,6.623274059315264,7.828142444631234,8.384522023089126,9.473375276804461,10.912711777382796,12.647335865877196,13.170149164509,12.28526368674108,12.85948986331122,14.9795485787884,15.908257628859506
6,4,7.093601877340681,8.008171676635948,7.866943187985263,8.65611151809901,10.230782143914114,10.957927606172449,12.380975347606132,14.262077827965296,16.529098551782464,17.212375459181036,16.055897966673754,16.8063675647137,19.577121802231307,20.790873344639078
6,5,0.21260829800092124,0.24001963737314244,0.23578675975744504,0.2594395864036189,0.3066353619004112,0.3284292490966566,0.37108060781566243,0.4274607097201699,0.49540749133519296,0.5158865572395518,0.4812247992765403,0.5037177537303819,0.5867623554438207,0.6231407220464937
6,6,2.817208058151763,3.180427400436417,3.1243388232725033,3.4377552536386364,4.063132157035458,4.351916344694244,4.917076560001475,5.664152186391691,6.564494376659785,6.835856266255132,6.376563826772461,6.6746111425866745,7.775009966775981,8.257048666577838
6,7,3.8271252182070237,4.320551999582247,4.2443567013698065,4.670127144906582,5.519690140777176,5.911998136635121,6.679757871693035,7.694646339512326,8.917744609240883,9.286384734319894,8.662444421289146,9.067336206001642,10.562207725325326,11.21704841372436
6,8,2.2494623078168314,2.5394828540718977,2.4946976846328774,2.744951990387506,3.2442980604442795,3.474884205245427,3.926148924062576,4.52266804084941,5.24156624763433,5.458241171822624,5.091508928567818,5.329491423659039,6.208129290470956,6.593023790178117
6,9,6.369017905288784,7.190167939935445,7.063365394697271,7.771923234803401,9.185747351827079,9.838617719935336,11.116306643276728,12.805261787117155,14.84071511975685,15.454197936066706,14.415850142631808,15.08966217634058,17.577394594236026,18.667166115085042
6,11,6.681773838370949,7.543247129931854,7.410217840014531,8.153570003471685,9.63682113224338,10.321751243972365,11.662182146901623,13.434074840895128,15.56948080606963,16.21308920743798,15.123752480100123,15.830652615374694,18.440547207279977,19.58383286703045
6,13,0.06088684592849877,0.06873691581167424,0.06752470269654905,0.0742984082636424,0.08781435255259369,0.09405569432701083,0.10627020679610547,0.1224163620043934,0.14187498738463766,0.1477397901331779,0.13781334259303699,0.14425488351681529,0.16803722840768961,0.17845527898847083
6,14,0.12431749203265603,0.14034560098255117,0.13787052952855558,0.15170094026879288,0.17929751340100464,0.19204095485345493,0.21698029164128335,0.24994717456738427,0.2896773899987389,0.3016520219220438,0.28138440838145734,0.2945366122812986,0.34309490802486736,0.364366266399926
6,15,0.549720890235535,0.6205957621193245,0.6096512163370654,0.6708080622493786,0.7928376535936481,0.8491880180143302,0.9594675466367992,1.1052441701361404,1.2809276482941196,1.3338784053717552,1.2442568213427407,1.3024146969414603,1.5171351608763592,1.61119521526826
6,16,13.405534850705457,15.133894791093267,14.867000276958372,16.358375707288964,19.334198472332584,20.70836268458899,23.397647539007494,26.95256721088185,31.236797683059926,32.52805881572553,30.342540147221566,31.760782462603803,36.99697179716888,39.29072733676575
6,17,4.563175696546503,5.151500605824344,5.06065107434311,5.568307664990295,6.581262557868908,7.049021047646914,7.964439897058007,9.17451642369644,10.632846627359905,11.07238533164105,10.32844592276762,10.811208374056575,12.593580519599577,13.374363207397856
7,1,1.0222338701841314,1.0761256869804086,1.1525133941184598,1.3592687863802242,1.3123533174875437,1.4502876677549905,1.6121798439126769,2.0882287437134894,2.3719572458598726,2.34362099708241,2.297394417420704,2.2439817083219116,2.5013577364031496,2.9019247033961224
7,2,3.675015742218226,3.8687613036594493,4.143381460976021,4.886684283855117,4.718019273075252,5.2139047288508475,5.795920560330093,7.507355929340635,8.52738348107509,8.42551231111099,8.259323914384247,8.067300784943987,8.992589001717489,10.432660547426126
7,3,5.6955576987390755,5.995825534706771,6.421433222114728,7.573407638634692,7.31200976498223,8.080535513835395,8.98254654788032,11.63493760566086,13.215781385040286,13.057900938515077,12.800341333655593,12.502742931380642,13.936759217639024,16.168589270683967
7,4,7.443657344770924,7.83608439069379,8.392321015083807,9.897863278032949,9.556236293453122,10.560640539302991,11.739499821181457,15.205971626536675,17.272013273681814,17.065675631692297,16.72906497021958,16.340126669519638,18.214276037559838,21.131106845946938
7,5,0.22310010433896765,0.23486186483326651,0.25153329974633976,0.29665717103612116,0.286417981834551,0.3165218248338561,0.3518544061989566,0.45575094329655974,0.5176740122527811,0.5114896935335354,0.5014008527637587,0.4897436563818573,0.5459153607188798,0.633338145990883
7,6,2.956231801053764,3.1120833212161907,3.3329914476612794,3.9309141769614513,3.7952377870988183,4.194134678125199,4.6623159950022695,6.039017489146976,6.859541290377905,6.777594759156614,6.643910590752699,6.489444617922194,7.233758831366923,8.392171637687829
7,7,4.015986410354414,4.227707827728478,4.52780744556768,5.340074451982932,5.15576057723872,5.6976546509455055,6.333670340070403,8.203893943520235,9.318560403011391,9.20723755084429,9.025630072229697,8.81579089536665,9.826928034599835,11.40061047929412
7,8,2.360468901257727,2.484912006979686,2.661301004054567,3.138725679401441,3.030391854296283,3.348899931281495,3.722729695998959,4.8219875627485385,5.477153005071767,5.411720978244625,5.304977886584675,5.18164110188499,5.775955307210202,6.700915725795951
7,9,6.683316561804769,7.0356587040930405,7.535077910523826,8.88683485934865,8.580103748787025,9.481911989026761,10.540355358689702,13.652740488028668,15.507743978677453,15.322482928072935,15.02025574263149,14.671045983746744,16.353758248775712,18.97264608129668
