simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,6,62.086202176056275,65.04156386683395,69.64295840747346,70.10625836597201,70.91911943352335,71.43862521127383,74.24550257823749,78.11980891390536,78.68462433971891,79.46214620078905,75.68934845985312,78.89947829637747,82.92056567248729,83.05146731718968
3,7,84.34296123892622,88.35776562050907,94.60867528777544,95.2380597415198,96.34231651855222,97.04805554172451,100.86114670637518,106.12432044939695,106.89161179428311,107.94786091070834,102.82258472255093,107.1834869340621,112.64606001495123,112.82388748640678
3,8,49.574106259712536,51.933880402106425,55.60796601059119,55.97789814635943,56.626945108885906,57.041756028640776,59.28296956676732,62.37649545875925,62.82748487275185,63.44831446143631,60.435840360102226,62.9990397835758,66.20976625541874,66.31428757926533
3,9,140.36170746654173,147.04305692197255,157.44568378292848,158.4930915960144,160.33077152127458,161.50524693526458,167.85090967622298,176.60976806122662,177.88667749991035,179.64446412861892,171.1150918319848,178.37240971021725,187.4631041028692,187.75904068324667
3,11,147.25428610904342,154.26372879866756,165.17718532265553,166.2760269694613,168.2039476992345,169.4360967074029,176.09336850663152,185.28233793350574,186.62195107453348,188.46605528083353,179.51784104798443,187.13153556990568,196.668636088183,196.97910488101542
3,14,2.7397340860310564,2.870148008561119,3.073197913764195,3.093642370726724,3.1295122274086142,3.1524369294729637,3.276298549737203,3.447263575065308,3.472187697014811,3.5064981085192484,3.3400124449054185,3.481668752192045,3.6591109174576455,3.664887332914524
3,17,100.56419086296349,105.35114105034465,112.80425466661161,113.5546852585994,114.87131782231306,115.71278784877668,120.25923039747433,126.53464213383509,127.44950251010344,128.70889435718505,122.59790127323123,127.79751243095197,134.3106729109742,134.52270098679045
4,2,75.95108079617978,83.53659268131283,87.72637220492226,87.78869306142295,84.81294871586888,89.9835935080818,91.24611565732857,97.44381177824702,96.44289864530415,98.53597442552106,95.45934998724243,96.04203849545921,104.74297261641989,104.88902454708791
4,3,117.70936325163312,129.46542734679497,135.9587685174397,136.0553536912001,131.44353028535818,139.45702133395912,141.41368444817772,151.01890476068604,149.46768460273896,152.71154387036296,147.94337599443716,148.8464295462398,162.33118057725088,162.55753258673363
4,6,61.09606492149218,67.19795210648861,70.56826677611286,70.61839850636363,68.22466996662601,72.38400577329837,73.39959547112242,78.38510509913498,77.57995719195566,79.2636553357241,76.78877750054819,77.25749992758718,84.25664767320528,84.37413379907028
4,7,82.99787802951833,91.28717929599091,95.86568965062698,95.93379268210877,92.68195658379025,98.33233760930473,99.71199749372366,106.48472042690253,105.39094183606102,107.67821472924307,104.31613880887343,104.95288958617915,114.46110278530841,114.62070552170778
4,8,48.783509190652474,53.65569645757553,56.346799016672875,56.38682780946951,54.47550212313813,57.796616123074855,58.60753626042569,62.58832708665582,61.945438868238014,63.28982502430808,61.3137038817568,61.68796570789411,67.27659058600773,67.37039999105326
4,9,138.12324947095107,151.9181229538811,159.53757953437122,159.6509151066824,154.23928074553703,163.64252100326382,165.93852074355698,177.20953780455216,175.38929544709023,179.19572486352385,173.60063180675516,174.66029849405697,190.48365849922772,190.7492658749741
4,11,144.90590676773087,159.3781890116445,167.37180535865554,167.490706368715,161.81332919144188,171.6783234000186,174.08707012137074,185.91155987001045,184.00193299433718,187.995280300083,182.1254355350175,183.2371380382758,199.8375173259332,200.11616757326044
4,14,2.696041402454018,2.965304905839928,3.1140298343648856,3.1162420426389605,3.0106118149367145,3.1941545939341456,3.238970440531759,3.4589705401572703,3.4234410490903087,3.497739122307752,3.38852794613423,3.409211685278145,3.7180694182324174,3.723253834936717
4,17,98.96041501005884,108.84395315523632,114.30302386378497,114.38422478625296,110.50698048224989,117.2440690021637,118.88907147663983,126.9643559071304,125.66021674299058,128.38738857104687,124.37870261094588,125.13791625201922,136.47479312801966,136.66509140317802
5,2,77.69197702843799,83.1686354812495,89.51453287668645,86.91367859005328,87.73124484174953,89.18818257785063,91.47939117221303,97.88984817576912,99.14306801882611,97.82027374546945,95.8169507689999,99.60701788997044,105.81083551671351,104.68778402144187
5,3,120.40741290198895,128.8951654457229,138.73006883151714,134.6992519059301,135.96632015426013,138.22428951316834,141.7752160028495,151.71017419081136,153.6524205445719,151.60234739225476,148.49758746684418,154.37145236532544,163.98615981804565,162.24564901791666
5,6,62.49646512794952,66.90196241486424,72.00668712967364,69.9145251659235,70.57218639032791,71.74416658571549,73.5872454143829,78.74390274117891,79.75200953952437,78.68793613917794,77.07643635081341,80.12521701926805,85.11565086841556,84.2122532294876
5,7,84.90029589681329,90.8850827558127,97.81975718694741,94.97759372341726,95.871014374289,97.46312786694655,99.96691648274516,106.97214041000467,108.34163491341205,106.89611081280276,104.70691805462523,108.84863039541688,115.62804279224082,114.40079375182806
5,8,49.90168982029023,53.41935691819193,57.49533767670152,55.824804516864006,56.34992871964686,57.28572232118928,58.757369522902344,62.874817028204866,63.6797622783685,62.830129252542186,61.54339147593686,63.9777580746852,67.96248075458385,67.24114285699443
5,9,141.2892115885479,151.2489627048602,162.78949589910385,158.05962975757697,159.54644082278236,162.19600120135246,166.36275133777744,178.02069145716965,180.299774193188,177.89416466792133,174.2509580624439,181.14350496202397,192.42565448179772,190.38329352756188
5,11,148.2273360940742,158.67616909082236,170.78340978708675,165.82127962613882,167.38110178802037,170.16077103749961,174.53213291253434,186.76254589887026,189.15354489235165,186.62980590617053,182.80769660356597,190.03870776387618,201.8748766399622,199.7322238486753
5,14,2.757838130957984,2.952243500586671,3.177504312341751,3.0851815861210374,3.114202798732051,3.1659198304865717,3.247251039566222,3.4748035287351167,3.519289170648833,3.4723338397896306,3.401221728804095,3.5357580351884303,3.7559754303807136,3.7161103843984775
5,17,101.22871470807164,108.36452354287935,116.63290673480464,113.24412520743427,114.30937266300631,116.20768880935972,119.19301766835501,127.54551876282207,129.1784008030471,127.45486680073849,124.84463833430453,129.78290400841314,137.8661644512335,136.40288518140989
6,2,77.3151764029251,84.08798216734762,86.5830984882896,84.80029387382278,88.82792383668277,89.91543142955013,94.09115964249071,95.39135202474905,98.21045556345223,98.76505719439682,94.89565709126865,97.83006804678573,104.18050764330013,103.42275996866442
6,3,119.8234454161152,130.31997351815195,134.18691721793945,131.42391774813444,137.66595872203055,139.35138340520598,145.82294778460107,147.83799241353745,152.2070531168562,153.06657748639074,147.06976193708616,151.61752664921,161.45946956085407,160.28510844114683
6,6,62.19336166664957,67.6414971815905,69.64860211193421,68.21449024247838,71.45436963736142,72.32917528594388,75.68818689338839,76.73407903032927,79.00180361061832,79.44793257803468,76.33533539798458,78.6958148061147,83.8041933282038,83.19465096701094
6,7,84.48853543165691,91.88972710477702,94.61634215625658,92.66812761617564,97.06944405435199,98.25785140290839,102.82100675591941,104.24183194532232,107.32249398732499,107.92855196619217,103.70014607070964,106.90681383661112,113.84645189758572,113.01839983542561
6,8,49.65967013360427,54.00985486819503,55.612472351691615,54.46737389643232,57.05432751513066,57.752835503370086,60.43491288157507,61.27002867406432,63.08074370205435,63.43696527884719,60.9516429698754,62.836420149041224,66.91531837107713,66.42861574272368
6,9,140.603968847392,152.92086981063252,157.45844281741253,154.21626688073582,161.54084122918627,163.51856269116615,171.11246581450249,173.4769719530897,178.60374220150365,179.61233060636818,172.57551019321906,177.91197640555455,189.46076996378508,188.08274387116617
6,11,147.50844393693532,160.4301765886282,165.19057090016312,161.78918521162657,169.47343888879692,171.54827801168094,179.51508607772473,181.9957032611621,187.37422783600198,188.432343815188,181.04997447016692,186.6484923040271,198.76439899633723,197.31870378379787
6,14,2.744462809946036,2.9848776211672714,3.0734469586234496,3.01016260502765,3.1531316980254815,3.191735039348848,3.33996118740979,3.3861142171886653,3.4861841540279404,3.505870891112139,3.3685184957105703,3.4726815088626704,3.6981035554814907,3.671205727537298
6,17,100.73776255984782,109.56238575419589,112.81339606281034,110.49049186342259,115.73828989938707,117.15525726296615,122.59601982473598,124.29010470664164,127.9632539656371,128.68587182687352,123.64423929141148,127.46762827974355,135.74192972982885,134.7546228532343
7,2,78.587617666984,83.07817460298828,89.0100048217701,88.10068183078371,87.21694889489757,88.35720543286813,91.8905292929161,98.85890296134735,100.14118764565991,98.69209951291714,96.93903304111682,96.15202816774662,100.13482114989019,104.03785087231637
7,3,121.79548122386649,128.75496872610168,137.9481487394758,136.53887543964854,135.16926173465325,136.9364369956375,142.4123999097685,153.2120201233593,155.19931131283957,152.95350730830685,150.23659616010127,149.01689208809555,155.18944448599075,161.2383793867577
7,6,63.21693043305531,66.82919447485384,71.60083801633971,70.86936644398646,70.15847985411615,71.07571745943683,73.91797041593466,79.52342336776556,80.55491031303804,79.38924444354761,77.97905433367639,77.34597709062847,80.54978901871554,83.68943831418491
7,7,85.87903473366815,90.78622885061925,97.26841864738415,96.27472799934901,95.30900167057983,96.55505205022897,100.41620030119365,108.03110481254137,109.43236081458956,107.84882521727313,105.9331079466449,105.07308418129645,109.4254036306518,113.6905593262875
7,8,50.47696133537615,53.36125374125502,57.17127844349582,56.58721873001921,56.01959555273254,56.75198427869504,59.02144424151984,63.49724257558272,64.32085622303119,63.39010443516093,62.2641068398351,61.75861226265887,64.31676701190162,66.82368968290783
7,9,142.91800730886416,151.08445220251505,161.87197038578938,160.21829218902036,158.61115159945237,160.68480133035803,167.110439621046,179.78299680551135,182.11493633141987,179.47965109826634,176.29155640513835,174.86032370482855,182.10335833839807,189.2013369634807
7,11,149.93611518590598,158.5035801631332,169.82082841864505,168.0859449756137,166.39988440777606,168.57536243719167,175.31653705218227,188.61139072029755,191.057842080395,188.29314896924691,184.94850022880252,183.44698565375165,191.0456955403751,198.49222632230465
7,14,2.7896307561310265,2.949032403778858,3.1595950408673352,3.127316732169114,3.095946795640428,3.136422570357016,3.261845241306645,3.5092021415761403,3.5547195004128986,3.5032811066372593,3.441052370196877,3.4131159972013023,3.554493508419055,3.6930396570236828
7,17,102.39568913899832,108.24665759599537,115.97553220931597,114.79073036551223,113.63927106859924,115.12496763845209,119.72870983526987,128.80814811243798,130.47890017008342,128.59081165970125,126.30665475540205,125.2812272293257,130.47060494825212,135.5560551759376
8,2,80.00128495951982,82.66594844701119,85.10793850992894,86.80822446574356,87.08548913873744,90.36051727790539,92.6280147185724,97.91933197862913,99.74956589532977,99.0036349747621,94.18333886962223,97.6574563290443,102.81580358119865,103.07599306133919
8,3,123.98638983385196,128.1160985766966,131.90070693723126,134.53581857891706,134.9655247498913,140.04117966949886,143.55535849510218,151.75586833531213,154.5923739739154,153.43632651850982,145.96580760985884,151.35001214945402,159.3444444092309,159.74768736128718
8,6,64.3541033050772,66.4975942431797,68.46196370122652,69.82969645831952,70.05273186853479,72.68720829352839,74.5112135531254,78.76761990642245,80.23988454076434,79.63984773454364,75.76233709620584,78.55696363240142,82.70640713342236,82.9157070301969
8,7,87.42386311912688,90.33575604818238,93.00431574827736,94.86235548776061,95.16534498139,98.7442326441917,101.22211016798582,107.00435974181629,109.0044041097359,108.18926516879228,102.92173843965739,106.7181870765257,112.35512958715476,112.63945963895772
8,8,51.38496225695639,53.09648017571877,54.66497457275732,55.75707115232821,55.93515872634888,58.03871490556235,59.49513239267366,62.89375452524532,64.06931690250777,63.590204195517366,60.49411975693246,62.7255513472996,66.03876661620866,66.20588676463433
8,9,145.488876848428,150.3347852381532,154.77574380161496,157.86785281158643,158.37208128596703,164.32798769241583,168.45161715744575,178.07431016298787,181.40274016314862,180.04620380382866,171.28010127474425,177.59806788573783,186.97894406153742,187.4521199018077
8,11,152.63322941713744,157.71710017760753,162.37613571305292,165.6200853133613,166.14907434727186,172.3974505023066,176.72357422943452,186.81879759593113,190.31067292563546,188.88752271766128,179.69095341697286,186.31916904468886,196.16070096445395,196.65711249877256
8,14,2.8398118135961545,2.9343995799659726,3.0210830905229242,3.081438272896022,3.0912803584857635,3.2075342862092366,3.2880238186281656,3.475850117570708,3.540818072784437,3.5143397050753857,3.343233280580653,3.4665542973378147,3.64966054960253,3.658896515747954
8,17,104.2376260869519,107.70954777417508,110.89133725687242,113.10672381963549,113.46798565843321,117.73518160119302,120.68961602675212,127.58393466601287,129.9686368461995,128.99672660220563,122.71612469324631,127.24272394600364,133.96378939349978,134.30280312004643
9,2,76.91537512948771,83.38940093136256,86.15400004403006,87.78505910182807,88.38863671534733,91.9256776157913,93.02066752135049,97.90906583860074,98.65926166831316,98.53490376516537,95.4984364017615,98.86255646836908,104.30189803720256,103.81318215053003
9,3,119.20383141154566,129.2373088397123,133.52189831213084,136.049721762523,136.98514935375047,142.46687295559792,144.1638937642448,151.7399578203711,152.9026150532083,152.70988455561184,148.00395231430775,153.2176823467359,161.64760099784394,160.8901866828909
9,6,61.87175617662139,67.07954909475266,69.30342958596917,70.61547530067647,71.10100120332547,73.94624419681776,74.82706871777424,78.75936168611679,79.36282924227892,79.26279408221836,76.82021913500515,79.52636229766425,83.90184138414932,83.50871179037254
9,7,84.05164030151583,91.12633098703654,94.14743164219972,95.92982156106537,96.58939955025363,100.4546097113608,101.65119358709318,106.99314110175246,107.81294065325346,107.67704473223075,104.35885168972854,108.0350972946363,113.97910498166895,113.44504567496881
9,8,49.402877091389286,53.56115494465413,55.33686168651352,56.38449371100196,56.77217264522814,59.04402006946124,59.747333959949096,62.88716056593391,63.36901263136767,63.28913733732911,61.33880915270136,63.49958922939599,66.9932876288483,66.67938457836918
9,9,139.87689754766964,151.65044272358912,156.67809221749005,159.6443064540809,160.7419616870713,167.17435971958952,169.1656883788827,178.05564034808359,179.41993279334196,179.19377778013992,173.67171364689418,179.7896410067066,189.68152831882884,188.7927585261193
9,11,146.74566919499577,159.09736412052138,164.37190053357656,167.4837731927189,168.63532970086686,175.38359600044484,177.47271051340837,186.79921098420388,188.23049814718152,187.99323760354653,182.2000079081662,188.6183611905307,198.99599787441676,198.06358430020938
9,14,2.730271033151791,2.9600800288822127,3.0582152178855284,3.116113047693531,3.137538289027611,3.263092904048307,3.301961845605295,3.475485699602329,3.5021154591218906,3.497701116994113,3.38991539962024,3.5093318303980965,3.7024125597035558,3.6850645739909886
9,17,100.21684173125438,108.65216975323018,112.25430250312749,114.37948992078601,115.16592100904055,119.77450632140508,121.20122275980253,127.57055840504184,128.5480256098389,128.3859935547808,124.42963023121821,128.81290844721298,135.90009527050174,135.26332320010937
10,2,79.25018429225446,82.13205996848365,86.93429601757917,87.3867848192728,87.60521574633434,88.08086652180093,92.12553550801437,96.00731310943456,99.96683147903339,98.49243163502462,95.55185993365177,98.85829066377899,102.66847198291447,103.72323883690541
10,3,122.82233027926915,127.28867555392874,134.73120489778378,135.43247429602692,135.77099963456521,136.50816557510748,142.7766137122505,148.7926119700476,154.9290932575142,152.64406103681,148.08674837007862,153.21107118153864,159.1161091645039,160.75079208752092
10,6,63.74990788548906,66.06812721251967,69.93111010029746,70.29509814253099,70.47080690086223,70.85342674449358,74.10701255758804,77.22956636276169,80.41465588131688,79.22862893284548,76.86319373837469,79.52293082741464,82.5878916258167,83.43636018627608
10,7,86.60307477857812,89.75233300327393,95.00012405105892,95.49459509714548,95.73329220654907,96.25307421139985,100.67301056606992,104.91494235325517,109.24182775436627,107.63063200656416,104.41723189626745,108.03043570555351,112.194128454635,113.34675735444023
10,8,50.90252901281369,52.75356269217531,55.83804712585196,56.128681457644106,56.26898001595461,56.574491323144365,59.172389135706034,61.66566153301571,64.20886695878492,63.261857415445874,61.37312317867237,63.49684929580658,65.94413527846302,66.62161383408419
10,9,144.1229388821086,149.36386539427076,158.09712423501895,158.92001211211004,159.3172466098212,160.18225642972266,167.537817635091,174.59714754075156,181.79785538869595,179.11653873935873,173.7688687070401,179.78188329232762,186.7110095056175,188.629189257377
10,11,151.2002159284155,156.69850250548896,165.8606153011488,166.72391177335592,167.14065280218878,168.04813965031838,175.7649018198444,183.17088600476933,190.72519061367836,187.9122056752858,182.3019338485234,188.61022252712078,195.87960925883095,197.89198282618366
10,14,2.8131499349878366,2.915448099258724,3.0859134445441065,3.1019754746129955,3.109729134162813,3.126613346610147,3.2701872751407546,3.4079790355586517,3.548530366050746,3.4961934804982326,3.391811778872933,3.5091804068018937,3.6444307084376644,3.6818718492152
10,17,103.25897992460985,107.0139181024136,113.27098867221993,113.86055868404338,114.1451631289893,114.76491202059952,120.03491104178696,125.09267083119889,130.25172290771863,128.330654518377,124.49923838994016,128.80735031968982,133.77182377619113,135.14613161375712
11,2,76.8432808351762,82.2408676703251,86.45996214816324,87.6397978354867,88.01505676576141,91.70324127446871,94.7679623520701,97.20850994672968,100.22164200102193,97.42156261059094,94.1904629605815,97.03599914869645,103.60045700421732,103.25481093632054
11,3,119.09209931519463,127.45730627210118,133.99607990479697,135.82459512855115,136.4061732874672,142.122140006091,146.87185999436093,150.6542328104056,155.3239998734395,150.98442288985257,145.9768485615052,150.386874716516,160.5605041917717,160.02482019444
11,6,61.8137625623166,66.15565358273031,69.54954959350141,70.49862519576766,70.80048849680428,73.7673134296992,76.23261604238851,78.19582515968146,80.61962887223282,78.36720757118256,75.76806781022847,78.05705516713086,83.33759283836667,83.05955051977543
11,7,83.97285704546252,89.87123596385648,94.48178113577242,95.7710828474114,96.18115857770957,100.21153556241,103.56060371952896,106.22758711809803,109.52027978431694,106.4604069650792,102.92952350902452,106.03907064112569,113.21258373285565,112.83486836812415
11,8,49.35657080275888,52.82345006529961,55.53338166967252,56.2911921510067,56.53222160420246,58.90114882671533,60.86962442033023,62.437192317537686,64.37253219318313,62.5740364081894,60.49869557274894,62.32638833669737,66.54275085279946,66.32074179179338
11,9,139.7457881797155,149.56174109515962,157.23450931642844,159.3801369660498,160.06257600838063,166.76984104859977,172.34328687087054,176.78162218788225,182.26124915383403,177.16907587428773,171.29305701655207,176.46789719880513,188.4059004571506,187.777314825922
11,11,146.60812159224307,156.90609505760762,164.95564095795527,167.20663144178172,167.92258222212772,174.9592131029329,180.80634762800662,185.4626311002984,191.21133971591166,185.86911102293368,179.7045453612813,185.13350038412975,197.6577292433016,196.9982763906991
11,14,2.7277118963981466,2.91931045468534,3.069075978412935,3.110956697262124,3.1242772925986966,3.25519706399798,3.3639857056548403,3.450618012804217,3.557575394901693,3.458180759728313,3.3434861649896654,3.4444943836340665,3.6775134529827014,3.665244027717432
11,17,100.1229065138732,107.15568903203892,112.65295564255581,114.19022184123617,114.67916523857733,119.48468302435847,123.47785950782944,126.65776952737798,130.58372812397863,126.93536636752418,122.72540702327383,126.43299668691112,134.98615309875592,134.53579376262672
12,2,78.14437893606498,82.48470109383538,87.13402986626036,86.54841160155759,86.69423194562673,88.64874174760675,92.74551664146261,97.78877148688737,97.62445650034435,97.32192240800586,93.59259643289073,96.32037706306757,103.88646122891917,105.61685692734245
12,3,121.10854763137489,127.83520052613929,135.04075341113744,134.13315930814272,134.35915240356124,137.38826142806002,143.73746356035286,151.55352503502408,151.29886885059685,150.83000000768152,145.05027203953577,149.2778000444355,161.00375496350563,163.68553083423183
12,6,62.860383271434,66.3517964488574,70.09177867878408,69.6206995164545,69.73799935096284,71.31023316909528,74.6057336709966,78.66259530116315,78.53041812896006,78.28705565995085,75.28713598138188,77.48139919298922,83.56765846083091,84.95961189747058
12,7,85.39467198673768,90.13769243204466,95.21838935337495,94.57843699461796,94.73778665764317,96.87363731903883,101.3505140058515,106.86168575146009,106.68212549940631,106.35152207108823,102.27618648441558,105.25705261115657,113.52512364023936,115.41606672643391
12,8,50.19226833987465,52.98006469055719,55.9663365187175,55.590192904974764,55.68385356155147,56.93923855263521,59.5706040788583,62.80989529793673,62.70435550084425,62.51003733552826,60.11468487872531,61.866743046263714,66.72645185584048,67.83788797462371
12,9,142.11194144167516,150.00517210933106,158.46035656719891,157.39536187821807,157.66054809480204,161.21498395196608,168.66530401006912,177.83687523536267,177.53805499949263,176.9878720202448,170.20578786002525,175.1664799335855,188.92602252077535,192.0728885591689
12,11,149.090466782419,157.37130112134824,166.2416844597698,165.12439231886893,165.40260072566204,169.13158011836316,176.94775435307292,186.56970322827294,186.25620917564135,185.67900900259698,178.56388494653888,183.76817593931577,198.20339233440416,201.5047878526575
12,14,2.773897076541454,2.9279658286207018,3.0930034124533328,3.0722156755163312,3.0773918715731785,3.146771257520052,3.2921947934932905,3.47121560167481,3.4653828998604346,3.4546438237334303,3.322263650511941,3.419091890988261,3.6876657671168767,3.749089757357344
12,17,101.81817150132325,107.47339164444354,113.53123177014358,112.76820080462015,112.95819733415891,115.50482470427131,120.84271508646003,127.4138209518795,127.19972683906093,126.80554022553727,121.94641719086218,125.50057732115853,135.3588021311914,137.61342016496403
13,2,77.6559250876027,83.56878541706187,87.81915211056673,86.53284677557285,86.94391141721157,87.25370959710419,92.69716993999597,95.29088182331988,97.58134280486655,96.82334922503986,96.67423442107027,97.72909356664881,104.30412635372784,103.01752868764487
13,3,120.35153942454504,129.51531980897755,136.10255927724816,134.10903686331926,134.74610689201842,135.22623365400005,143.662535601655,147.68228319502444,151.2320510306407,150.05730880584386,149.8262099400653,151.4610358970444,161.65105445389176,159.6570789837852
