simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
311,14,0.1636856715893268,0.10837087465482854,0.08239905310628991,0.0771862267785798,0.08848971623200275,0.11297789024965751,0.11740112844246238,0.14481087119722616,0.16075837184644656,0.1824522099018379,0.16690039229621823,0.160617431431161,0.14743110413907373,0.14501720234484644
311,15,0.723803477963098,0.47920636683377554,0.3643612824513563,0.34131062817368396,0.3912936529556785,0.4995781799447826,0.5191373457332444,0.6403407897692434,0.7108592189185247,0.8067874408722191,0.7380186869409846,0.7102359929404733,0.6519272267369272,0.6412531677483884
311,16,17.650725888802885,11.685962395421551,8.885341555887718,8.3232265721939,9.542116362559353,12.182750957549239,12.65972224113209,15.615398515966664,17.33506621710251,19.674379030947858,17.99737904088061,17.319868181668472,15.89794623668224,15.637647833781754
311,17,6.008217075945386,3.977842002382903,3.0245249514388353,2.833183877709033,3.2480877461564455,4.146946295368576,4.309304887803351,5.315402018159509,5.900768133525369,6.69705828514115,6.12621604102279,5.895594799771795,5.411579821331315,5.32297557247489
312,1,1.1901574338082623,0.9238922935145734,0.9268433830763537,0.6350536595518601,0.8703622658117112,0.9303645486441132,0.9009110757250718,0.9049165696000159,1.3783696325763963,1.2549724189344698,1.3891962717986748,1.1939663871355128,1.0769570044015377,1.134275215070791
312,2,4.278714913032147,3.321469598897728,3.3320790111981493,2.2830706984752864,3.129024699323073,3.3447378941308212,3.2388502105022416,3.2532502939617407,4.955353413794998,4.511730172668914,4.994276081824012,4.292408416884156,3.8717499588963182,4.07781369114904
312,3,6.631173680067149,5.147630125173596,5.16407264519129,3.5383143381088575,4.849378061443958,5.183691445001137,5.01958618559662,5.041903506654061,7.6798313981853745,6.992301889860015,7.7401539429302595,6.65239594053016,6.000457367476269,6.319815965911684
312,4,8.666435716911653,6.727558005056371,6.749047118391724,4.624305626260826,6.337765418938648,6.7746873859519114,6.560214390664304,6.58938141865203,10.036950974328775,9.138402606444483,10.115787916555686,8.694171584639427,7.842137841091115,8.259515050242346
312,5,0.259749021634935,0.20163728975634673,0.20228135801543137,0.13859894671788053,0.18995448886888916,0.2030498440033007,0.19662169377951727,0.19749588326540093,0.3008258851666371,0.2738947375676118,0.30318877335747313,0.26058031661499553,0.23504329787789782,0.24755286066369162
312,6,3.4418554860159074,2.671834556161117,2.6803689092722323,1.8365325964053765,2.517029305795088,2.6905518839630544,2.605374415445931,2.6169580351218302,3.9861525432484046,3.629296076475317,4.017462457839349,3.4528707236079854,3.1144874354495315,3.280247856916905
312,7,4.675697235012691,3.6296379953810063,3.6412317567711607,2.494895679935474,3.4193379162397557,3.655065140188776,3.5393531192602325,3.5550892530723863,5.415114754390717,4.930331822112888,5.457648696235795,4.690661232240799,4.2309737726001195,4.456156249749003
312,8,2.748225911942314,2.1333856082855123,2.1402000519647797,1.4664202172562177,2.0097779199066186,2.148330874138945,2.0803190337105786,2.089568231963304,3.1828319790935553,2.8978920120279397,3.2078320753872953,2.757021272903791,2.4868316253536067,2.6191867132711506
312,9,7.7811928566728685,6.040363997582589,6.059658081176262,4.151950707476725,5.690387215228503,6.082679294660045,5.890113885604444,5.916301614590375,9.01171528588389,8.204950155449405,9.08249933964441,7.806095612879303,7.041093817965514,7.415837560891812
312,11,8.16329481784967,6.3369811065800565,6.357222642231022,4.355835707792038,5.96981842260818,6.381374331592073,6.179352837613469,6.206826536859822,9.454243076639038,8.60786107200207,9.528503040360942,8.189420444657111,7.3868525989430704,7.779998445730356
312,13,0.07438702444387216,0.057744964379431475,0.05792941289450379,0.03969201952139816,0.05439923938028362,0.058149492206466515,0.05630859607982968,0.05655894680009687,0.0861506323773211,0.07843807999833348,0.08682731720371051,0.0746250910191093,0.06731178979832574,0.07089428318702784
312,14,0.15188187493722055,0.11790246381946191,0.11827906695029029,0.08104233755852734,0.11107123230168116,0.11872842029901864,0.11496971698525407,0.1154808778640543,0.17590056424918118,0.16015323567098239,0.17728220521334073,0.1523679543049224,0.13743580841392253,0.1447504686909555
312,15,0.6716081392568556,0.521354206170538,0.5230195117116929,0.3583620069952803,0.4911471081189377,0.5250065122443967,0.5083858605726982,0.5106461685048581,0.7778166466436791,0.7081833605847473,0.7839261400736477,0.6737575389782399,0.6077289182418185,0.6400736952600423
312,16,16.377886445187947,12.713782765989633,12.754393031790993,8.739042774753624,11.97715020779105,12.802848175778912,12.397535717795146,12.452655756520457,18.96789507048402,17.269812535122856,19.11688163539427,16.430301867968712,14.820122971462057,15.608885129236914
312,17,5.574949020668665,4.32770681476261,4.341530342133867,2.9747255924471765,4.0769608486902635,4.358024226031882,4.220057932379546,4.238820512456,6.4565747479834465,5.878556112965512,6.507289014865133,5.592790963270814,5.044694278620848,5.3131848945342
313,1,1.2223813392015601,0.8315208077690146,0.6706959359116447,0.6661524544656159,0.835011110186667,0.8293481509913825,1.037741510985837,1.1119188477748643,1.2814130332105567,1.3665217057891474,1.2453914185863488,1.2479791204310713,1.2491529436686917,1.1311865181445984
313,2,4.394562531713368,2.9893864287461973,2.4112076449522277,2.3948734514514545,3.001934356088562,2.9815755470163667,3.7307670000597106,3.997440692222146,4.60678637901535,4.912759132069677,4.477285679943193,4.4865886831921555,4.490808675312021,4.066709568934175
313,3,6.810714896416376,4.632965974310235,3.7369016158763126,3.711586801445104,4.652412814593669,4.620860630907426,5.781961275781113,6.195253491920073,7.13962047183229,7.613818568249445,6.938919643501329,6.953337484265201,6.959877649067981,6.302606742004947
313,4,8.901082324751814,6.054931409154712,4.883843976484025,4.850759454416222,6.080346938794666,6.039110653208154,7.556580197085427,8.09672144451419,9.330936701035771,9.95067726552051,9.068636102230828,9.08747911497416,9.096026609064337,8.237023913692267
313,5,0.2667818121392829,0.1814774332803844,0.14637778853351507,0.1453861845432378,0.18223918345934545,0.18100325612002952,0.22648460996123643,0.24267363681693807,0.2796653385776516,0.29824010340031826,0.2718037070904545,0.2723684668469002,0.27262465096917105,0.24687875992549072
313,6,3.5350448594619817,2.4047024138633692,1.9396076694488498,1.9264682257950914,2.41479613439378,2.3984192361619163,3.0010788583020855,3.2155947419263473,3.7057605598408356,3.9518891335076254,3.601588465975265,3.609071926177612,3.6124665442636323,3.2713155525359285
313,7,4.802293281106057,3.2667439040400588,2.634921266711627,2.617071574703611,3.280456037325952,3.2582083229486565,4.076910310973252,4.368326184766748,5.0342074133169445,5.368568543825522,4.892691543975045,4.902857686719447,4.907469212817278,4.444021878894064
313,8,2.822635035702075,1.9200880197150143,1.548722797293162,1.5382313168505697,1.9281475749236177,1.9150710770111068,2.3962780295912545,2.5675629984967365,2.9589467760592,3.1554735990384692,2.875768255396196,2.8817435903057063,2.88445409846709,2.6120545165671074
313,9,7.991871221851929,5.4364436046781695,4.384978219911685,4.355273153701125,5.4592630363503,5.422238877708547,6.7847047818858455,7.26967269180589,8.377817637588137,8.934254102460171,8.142310029571243,8.159228301505172,8.166902702161849,7.395643806875912
313,11,8.384318719760083,5.703404699389145,4.600306230463301,4.569142472216056,5.727344698274486,5.688502437461445,7.1178733655357185,7.626656028913434,8.789217355943507,9.37297809723616,8.542144950529496,8.559894008308827,8.567945266806685,7.758813060591166
313,13,0.07640107768596992,0.051971576949429804,0.041919727224173954,0.04163575129310359,0.05218972725785383,0.051835781912374305,0.06486074947002393,0.06949696919034341,0.08009066692893206,0.08541011520329295,0.0778392498882598,0.0780009860039272,0.07807435211112383,0.0707012339590671
313,14,0.15599412683760414,0.10611448178679882,0.08559082468029644,0.08501100854743641,0.10655989653633721,0.1058372183125659,0.1324313253956495,0.14189746211784565,0.16352745319604883,0.1743885917290346,0.15893055684269453,0.15926078627015555,0.15941058365755176,0.14435630480394612
313,15,0.6897921513261935,0.46922879830457304,0.37847501240522674,0.37591111704732316,0.47119838270204434,0.46800276388742856,0.5855995395438393,0.6274579540029246,0.7231038503034477,0.771130838667692,0.7027767835780138,0.7042370287283756,0.7048994194491663,0.6383307376172949
313,16,16.821323127058836,11.44264866108954,9.229520032876268,9.166996688421937,11.490679093897713,11.412750493857523,14.280474283137488,15.301236716935696,17.63366471623231,18.80485445583898,17.137967342818566,17.173576990553368,17.189730100340665,15.566381233463291
313,17,5.725892605703169,3.8950192480873977,3.141681549736432,3.1203989221457995,3.911368562465804,3.8848420644387174,4.861000617259304,5.208462943957184,6.002409539812314,6.401076554246023,5.8336766818999335,5.845798024383892,5.851296460576548,5.298716785177673
314,1,1.1262362768921408,0.9464544783874612,0.7044698158604157,0.5578246038353507,0.7533970518886466,0.8693864159239962,0.9396024569162723,1.3311800566644014,1.3500874280992599,1.4437772759807426,1.3605863224961792,1.2867035625987437,1.1847243329013508,1.2304586003568836
314,2,4.0489130401151066,3.4025825291235337,2.532627551010677,2.0054258230773527,2.708525031882238,3.125516437853759,3.377948942322012,4.7857029654940195,4.853676537583306,5.1904993292097075,4.891420935719532,4.62580627197072,4.259182463614907,4.423600957034253
314,3,6.275025593015067,5.2733393483770925,3.9250787909525626,3.1080189275554164,4.197685582770583,4.843940940347796,5.235162092877697,7.4169062885552455,7.522252069085222,8.044261708913488,7.580748525282522,7.169097596652921,6.600902192689399,6.855718792589021
314,4,8.200977466072011,6.891850324105533,5.129777120429644,4.061942507036093,5.486053301882406,6.330659518424145,6.841955577474455,9.693328009389575,9.831006869732994,10.513233456676206,9.907457254198857,9.369461043739276,8.6268732032343,8.959898967477246
314,5,0.24579838157750328,0.20656143279843717,0.15374885728820753,0.1217438894840113,0.16442710986943868,0.18974151195810732,0.2050659954530871,0.29052687276179345,0.2946533614870523,0.3151009473551431,0.29694472015136125,0.280819983999741,0.25856326031888927,0.2685446551237373
314,6,3.2569997867994953,2.737082881782016,2.0372794653672774,1.6131913462926464,2.1787737508758043,2.5142072133608013,2.717267295187352,3.8496834542676694,3.904362304519418,4.175307061704229,3.934724403054157,3.721060416045904,3.426143322539605,3.558403757057971
314,7,4.424574175019544,3.7182766430332315,2.767606601110471,2.191490708442855,2.9598239798500203,3.4155041556866026,3.6913575338994336,5.229724012506159,5.304004222693518,5.6720776810816975,5.345250573897063,5.054991985953647,4.65435255054796,4.834025912922316
314,8,2.600623775646691,2.1854845821996585,1.6267110107726528,1.2880884385806741,1.739690263796555,2.0075245575602585,2.169662387235038,3.073865205781945,3.1175247474761294,3.333866603032111,3.1417680390010454,2.9711632858582306,2.7356801862505504,2.841286465986853
314,9,7.363279364342306,6.187874492225377,4.605790245223827,3.647030803942596,4.925674193905655,5.68400715494423,6.143076300817388,8.703192076630053,8.826807574351744,9.439347356374908,8.895448847988012,8.412406867814305,7.745671500619015,8.04467997220538
314,11,7.72485933512983,6.491735227018449,4.83196141433446,3.8261212915229965,5.167553530952967,5.963125064145599,6.4447371830802025,9.130569578027787,9.260255317803791,9.902874376400746,9.332267278397342,8.8255051191515,8.126029155998255,8.439720687817942
314,13,0.07039183479338584,0.059155142352505456,0.04403065672135372,0.034865061765919685,0.04708869879126484,0.05433824697088554,0.0587268784319615,0.08320119725458335,0.08438294267845872,0.09023873016213821,0.08503914285160581,0.08042133472778017,0.07404744566337818,0.07690592133600535
314,14,0.14372458004093802,0.12078173579124582,0.08990087649765151,0.07118675589457732,0.09614472301103708,0.11094669927235816,0.11990731545105247,0.1698784691351992,0.17229133229269922,0.1842475570362528,0.1736311481191396,0.16420260381063362,0.15118853006617738,0.15702490607216524
314,15,0.6355373069147723,0.53408609068397,0.3975336781107361,0.31478150164956076,0.4251434119278464,0.4905964341419789,0.5302194817298184,0.7511874777872833,0.7618569440166134,0.8147263061829279,0.7677814904084357,0.7260893062583919,0.6685422299184499,0.6943501654012393
314,16,15.49826042288312,13.02426345644846,9.694286083905695,7.676285303461087,10.367579123115808,11.963721430896044,12.92997204055062,18.318514161934623,18.57870056546465,19.867976795719294,18.723176998034216,17.706468269017257,16.303120950161023,16.93247520008057
314,17,5.275528808664216,4.433392858380194,3.299885543255256,2.6129683691559236,3.5290710600879427,4.072389761520369,4.401296541283577,6.235528798478646,6.3240949233205495,6.762957976943769,6.3732739641546035,6.027191497890848,5.549499227456635,5.763728204497412
315,1,1.0720728704453775,1.041656167619506,0.852434637769757,0.8326922321279272,1.0389365214389668,1.151865092208676,0.9672470064472312,0.8873009464769651,1.3362678948386255,1.4719741329510063,1.3065583813180546,1.2603017333270294,0.9979818315247109,0.9699815608258763
315,2,3.854191091302977,3.744840516085472,3.0645733861779245,2.9935977966976877,3.735063161980638,4.141050761716627,3.477333395993563,3.1899206644372033,4.803994166685351,5.291869374039204,4.697185995809467,4.530889500939224,3.5878276471512907,3.4871643463099153
315,3,5.973244547037566,5.803772481003453,4.749491095366332,4.639492773333919,5.788619488920902,6.417821092795719,5.389188614108955,4.943754931437604,7.445254083251111,8.201365509209502,7.279722248126728,7.021995112226124,5.560433154810689,5.404424669867025
315,4,7.806572770654671,7.58508577047072,6.207220810663464,6.063461435196103,7.565281971303606,8.387600238935466,7.043256434510174,6.461108753983822,9.730376404183758,10.71855608157451,9.51403898377806,9.17720937207594,7.267059923223596,7.063168791534316
315,5,0.23397734728967423,0.22733897443584092,0.18604182680263445,0.18173309385309808,0.22674541814276478,0.2513918094006033,0.2110993524613515,0.19365131552862594,0.2916372813098146,0.3212548441448901,0.28515325083535437,0.27505784772441094,0.21780715473793869,0.21169616243311112
315,6,3.1003628475808016,3.0123997827678086,2.4651838077335317,2.408090094553036,3.0045347483945335,3.331116602013638,2.7972134785734553,2.566014834362536,3.864397141074532,4.256850481166786,3.778479220307997,3.6447080963120895,2.8860965316046605,2.8051216264559016
315,7,4.211785780334947,4.092289578184567,3.348906762776402,3.2713460058128203,4.081605073962407,4.525260502313853,3.7999629504042716,3.485883853862366,5.249712284820092,5.782852913355002,5.132994373159268,4.9512687669757804,3.920708939591213,3.810706023533942
315,8,2.475553534645248,2.4053174730223486,1.9683807311608317,1.9227929885582897,2.3990374617462296,2.659803991931113,2.233497191931299,2.048891502526871,3.0856136756137302,3.39897675632759,3.017010604650946,2.910198081368409,2.30446783856808,2.23981162814581
315,9,7.009161581799832,6.810298621296456,5.573177233343354,5.444102321579628,6.7925177035526785,7.530839343384658,6.323815054553467,5.801131506067567,8.73645612131236,9.623697069954893,8.54221673094719,8.239792960194706,6.524757883250283,6.34169344138941
315,11,7.353352303703617,7.144724011764122,5.846852746863134,5.71143950396791,7.126069947233398,7.900647486611311,6.634351263971808,6.0860009041588965,9.165467081351192,10.096276736329278,8.96168940381548,8.644414861717326,6.845161557766038,6.653107583895713
315,13,0.0670065224600195,0.06510542269595701,0.05327872971702814,0.05204479312230346,0.06493543981708431,0.07199368279875293,0.060454713526113056,0.05545793801703572,0.08351919648046847,0.09200108548514441,0.08166229734620967,0.07877117193115445,0.062375696514893796,0.060625628194735076
315,14,0.13681251992986668,0.13293089408494013,0.108783399042953,0.10626397304142172,0.13258382658837842,0.14699519988678458,0.12343517310692736,0.11323286109575553,0.1705277533217506,0.18784589737537657,0.16673637540081584,0.16083333583175013,0.12735739610535732,0.12378414311236391
315,15,0.6049727920143143,0.587808587845252,0.4810305129790668,0.46988983533347434,0.5862738862512751,0.6499996969122193,0.5458193544388202,0.5007056383435113,0.7540585546985931,0.8306378470469759,0.7372934188207866,0.7111907029925909,0.5631630756090705,0.5473624687577906
315,16,14.752911870607003,14.334344300663641,11.730446160106217,11.458768759644911,14.296918952511644,15.85094134983898,13.310391706205843,12.210245242604337,18.388528458784663,20.255996824374247,17.979692598116436,17.343149812589385,13.733336991201451,13.348022207700367
315,17,5.02181596265841,4.879337696494523,3.9929840490196526,3.9005064474250606,4.866598298848409,5.395579597569203,4.530789455377558,4.156305209783747,6.259361308061811,6.89503801584191,6.120195666104621,5.903519748203725,4.674757873419404,4.543598686175212
316,1,0.9556051234467041,0.9635685398808954,0.85826728745073,0.749984484600419,0.534440374862465,0.7928600425061333,1.117379397774389,1.2299677778176703,1.2780653255637988,1.260648173640488,1.491648212468179,1.1319718928217257,1.1922628577178125,1.1653628142560453
316,2,3.4354798588100484,3.4641090028944848,3.0855422466526403,2.6962565687923226,1.9213575759750423,2.850397763733855,4.017071823409189,4.421836409203414,4.594751091728338,4.532134982665895,5.362599325421307,4.069533056187109,4.286284087012114,4.189576194550537
316,3,5.324323793752798,5.368693383826989,4.781988739754235,4.178671857577317,2.977729539539339,4.417560649115439,6.225677916796096,6.8529840875734,7.120968123659572,7.023925366008574,8.310983140094159,6.306982596610412,6.642904423595523,6.493026050256664
316,4,6.958483086227137,7.016470739501783,6.249692740916988,5.461203820466804,3.89166426364892,5.773413160056123,8.136483835779048,8.956324917638401,9.306559511686286,9.179732065814639,10.861817922891928,8.242742820250063,8.681766899535603,8.485887353837539
316,5,0.2085585392601104,0.21029653590567518,0.18731478868577314,0.16368232519709147,0.11664033727751143,0.17303981346015723,0.24386538883198594,0.2684375342750702,0.27893470936737746,0.2751334574966306,0.32554866508066455,0.24705016607580813,0.2602085253821683,0.254337655048003
316,6,2.763545933646475,2.786575599943435,2.482051439470477,2.168904835126733,1.5455657242612462,2.292898073333528,3.2313862863377367,3.5569843311893736,3.6960792138253744,3.645709978466149,4.313746599776758,3.273586803434559,3.447944230771537,3.370151109010584
316,7,3.754226211205216,3.78551158837037,3.3718211295748004,2.9464172397158146,2.099622547436989,3.1148597682877712,4.389778706768589,4.832097649043698,5.021055483208428,4.952629805414663,5.860145241736731,4.447107331374534,4.68396868253112,4.578288160557277
316,8,2.2066145933632484,2.2250031416093434,1.9818490661333243,1.7318102089556213,1.2340912595785305,1.8308153622893526,2.5801721076581456,2.840153093894965,2.9512164904355673,2.9109980564131743,3.444406725159275,2.613868047262251,2.7530876053447857,2.6909719604948013
316,9,6.247700975635302,6.2997654146013025,5.611310820332632,4.903362990822963,3.494145823961086,5.183681354952557,7.30537350872542,8.041470997722232,8.355930483765277,8.242057970533482,9.752325268756111,7.400778549267026,7.7949580183396225,7.619086809974248
316,11,6.554499539764096,6.609120646403411,5.886858915427461,5.144146717645578,3.6657287671634657,5.438230348702843,7.664109964205924,8.436354133967985,8.766255415188315,8.646791097276768,10.231221330049618,7.764199948787419,8.177735929253908,7.99322841860574
316,13,0.059727074466999784,0.06022480261297409,0.05364328102937241,0.04687540707113208,0.03340350452752883,0.04955520814902112,0.06983826358951538,0.07687524402627732,0.07988142905545721,0.07879282508672321,0.09323075157164837,0.0707503213181387,0.07451861730324982,0.07283731520514936
316,14,0.12194949485320092,0.12296574579998593,0.1095277323086484,0.09570922842573087,0.06820257881054345,0.10118079037099563,0.14259430990332098,0.15696226978103306,0.16310023567029316,0.16087754679314667,0.19035660394229748,0.14445653034982928,0.15215055849272036,0.1487177109375925
316,15,0.5392498173697524,0.5437435886487179,0.484321888462595,0.4232176936140921,0.3015857360623282,0.4474124537749528,0.6305393529173229,0.6940731932941026,0.7212147324106822,0.7113861999307908,0.8417399681284196,0.6387739260649251,0.6727962340366489,0.6576164875408618
316,16,13.15018648261564,13.259771925994839,11.810709889454923,10.320618411914504,7.354492374351932,10.910633647467785,15.376379941924277,16.925720937506878,17.587596545641762,17.34791721558388,20.526733981571017,15.577188860180172,16.406859413578573,16.036684977262425
316,17,4.476256414295042,4.513558740348592,4.020305413154477,3.5130858734890618,2.50343169719284,3.713924050663858,5.234041314521786,5.761429087963264,5.986728169485483,5.905142547869862,6.9871955634243825,5.302395646194488,5.584811271350141,5.458805781073731
317,1,1.0101390037973081,0.8386153023580671,0.7769762607636767,0.38617479080430733,0.6418372680085322,0.9245237119936099,1.0014247276075714,1.176761027729454,1.2623345413205596,1.540198581700004,1.4696225030709844,1.5081034835288518,1.180863325433277,1.1736510933596012
317,2,3.6315336921042003,3.0148917265633726,2.7932942479415517,1.3883304758802646,2.307458334802406,3.323739600820056,3.6002051447791623,4.23055371952767,4.538197614664496,5.537141938830629,5.283415069128142,5.421757392820842,4.245301820799348,4.219373246937365
317,3,5.628169000933276,4.67249421188278,4.329061335967024,2.1516414853562225,3.5761104183382,5.15114818545735,5.579615862273867,6.556533222532859,7.033321263271699,8.581490151572009,8.188262985356198,8.402666607555055,6.579389903328732,6.539205670434043
317,4,7.35558548211773,6.106591785801912,5.657751341289856,2.8120304969136605,4.673702206031228,6.732155840186074,7.292130251513394,8.568886360144505,9.192011783337096,11.215349852389352,10.701432087213558,10.981641187277514,8.598758289968155,8.546240577717299
317,5,0.22046042859394457,0.18302578980545703,0.16957321597459243,0.08428172714136449,0.14007945308596403,0.20177509533358637,0.2185585585973863,0.2568252879560549,0.27550150322114764,0.33614466738233406,0.32074160653175465,0.32913998874703926,0.25772060464673313,0.2561465521964224
317,6,2.92125425855091,2.4252192164545248,2.2469632417087553,1.1167915979298764,1.8561503371498689,2.6736605760592496,2.8960531561939455,3.40311397800574,3.6505868407082493,4.454151011782956,4.2500497252552485,4.361334140185449,3.4149775478630437,3.394120256361892
317,7,3.968470063595346,3.294615602179777,3.0524581462291596,1.5171408002869284,2.52154601912865,3.6321186097541154,3.934234830568138,4.62306761049204,4.959254932876745,6.050882047412694,5.773614211805571,5.924792038214387,4.6391840514653895,4.610849805417577
317,8,2.332540306047102,1.9364701161569795,1.7941376763595362,0.8917270408767429,1.482084437810169,2.1348436344054815,2.3124179264793625,2.7172918949233407,2.914892095322468,3.5565157444932365,3.3935465418131168,3.4824040531029166,2.7267646256124842,2.710110658242474
317,9,6.604240898990632,5.482827073830985,5.079833943240077,2.524792467176837,4.196301617840426,6.044492181652263,6.547267374553882,7.693607789080621,8.253083362446473,10.06974528019669,9.60832222533,9.85990905052708,7.72042841690865,7.673275185665299
317,11,6.928547653246737,5.752065867457272,5.329283423277058,2.6487745057977365,4.402364506577489,6.341312008569486,6.868776396402703,8.071408812507487,8.658357900249772,10.564228515734847,10.0801468971435,10.344088103100033,8.099546489621126,8.050077759653378
317,13,0.06313554209945346,0.05241499588496013,0.048562442631473954,0.024136633345429433,0.040116007502945666,0.05778442919349739,0.06259088384036718,0.07354972447150154,0.07889822616247623,0.09626523877495109,0.09185410430063977,0.09425923622069524,0.07380612560878123,0.07335534786432542
317,14,0.12890883297097314,0.10701984532048646,0.09915378244447406,0.04928167452029398,0.0819080273756657,0.1179830422536605,0.12779676109810928,0.15017229331812396,0.1610927525111526,0.19655235662035192,0.18754579425860382,0.1924565424464818,0.1506958078121801,0.1497754192159192
317,15,0.5700233914098956,0.47323223530758807,0.4384492050505559,0.21791918053235435,0.3621900103531677,0.5217105168381454,0.5651059085202307,0.6640485214250124,0.7123378204706817,0.8691370352842194,0.8293108177623805,0.851025709379191,0.6663634559448316,0.6622935794517774
317,16,13.900633166748648,11.540276776047163,10.69205519195564,5.314193477369891,8.832392751686081,12.722471784648253,13.780715060258453,16.193537037874414,17.371123505427967,21.19484091563137,20.223635788731364,20.753176764013784,16.249989204662622,16.15074089131886
317,17,4.731704638385068,3.9282513605271956,3.6395210591316554,1.8089243579419079,3.006501448521203,4.330664512401042,4.690885126503889,5.512197422579194,5.91304185058347,7.21461575651261,6.884022484346506,7.064275531736637,5.531413452254562,5.497629832546942
318,1,1.2263245014900503,0.7470890781232159,0.6604771259161606,0.5684484189258319,0.7564977515419246,0.6999353620824456,1.0654809168549504,1.164661376747272,1.2935698663236543,1.5323553153615561,1.2822444826077435,1.0718688840697788,1.0215954898440647,0.8409535026633362
318,2,4.408738527937904,2.6858473418099242,2.374470173522743,2.043619321491665,2.7196723048987685,2.5163258127270494,3.830492470152391,4.187054468395583,4.650491204661663,5.508944744328539,4.609775508717117,3.8534577433251918,3.672720711826751,3.023297751036789
318,3,6.832684925961124,4.162539585762412,3.6799656997035806,3.1672114016001975,4.21496168200463,3.8998142757785135,5.936516305960086,6.489117866503607,7.207354428267443,8.53778999911163,7.14425303992985,5.972108000689547,5.6920008492091965,4.685521910473388
318,4,8.929795469352527,5.440120177751807,4.809433098214063,4.139302533478481,5.50863183935925,5.096758335635483,7.758571774805323,8.480779657236626,9.419459790253274,11.158237102763216,9.336991112450509,7.805087391694682,7.4390088150697515,6.123617989279916
318,5,0.2676423979050717,0.1630504096384225,0.1441475576218726,0.12406251179177862,0.16510383017420174,0.1527592235649548,0.2325386691390892,0.2541845679845051,0.28231853841290544,0.3344328932086307,0.27984680042574267,0.2339328277496676,0.22296077935216088,0.1835360964459296
318,6,3.546448220369844,2.1605315137620797,1.9100555562204604,1.6439147070959215,2.187740766338602,2.0241661291241444,3.081299359857018,3.3681225987739647,3.7409173059605556,4.431468811505559,3.708165055740084,3.0997729326619994,2.9543856479203985,2.4319811349364717
318,7,4.817784536704491,2.935042236984976,2.5947752656165295,2.2332278277791624,2.9720055050697938,2.7497923755385596,4.185888383654016,4.57553246679178,5.0819672048863165,6.020068696430376,5.037473876674687,4.210984391791488,4.0134784453523515,3.303801543796988
318,8,2.8317403023402434,1.7251243446487508,1.5251262565154073,1.3126201879828696,1.7468501763343627,1.6162403763715825,2.460331869718479,2.6893522514693737,2.9870184603755083,3.5384046382031924,2.960866699182737,2.4750825039839435,2.3589947993091873,1.9418693200637185
318,9,8.017651429881823,4.884432960595376,4.318168124808445,3.716488803148761,4.945946421181985,4.57614420147888,6.966063701862031,7.614500844808947,8.457298435919762,10.018466376858305,8.383253614313816,7.007827928550625,6.679142861417861,5.49811411653307
318,11,8.411364886394168,5.1242871125046925,4.530215369951006,3.898990083676329,5.1888212428474505,4.800859576900199,7.308138066447584,7.988417255798402,8.872601125127778,10.51043151910492,8.794920270837412,7.351953160299951,7.0071277389728746,5.768103593133632
318,13,0.07664753256765855,0.046694438851066035,0.04128103284028136,0.03552906971173748,0.04728249821170239,0.04374724503610956,0.06659451325944261,0.07279347407318751,0.08085049131540037,0.09577502023052623,0.080142634042589,0.06699377293707669,0.0638515935086137,0.05256113769638938
318,14,0.1564973332744545,0.09533973128865393,0.0842867518092183,0.07254251346840143,0.09654041862539806,0.08932221243015032,0.13597128813785947,0.14862819702879568,0.1650788467798439,0.1955514386213745,0.16363355856477813,0.13678648821985295,0.1303708518027219,0.10731823462282163
318,15,0.6920172854236941,0.4215838101451426,0.3727085181822515,0.3207765410301041,0.4268931427326769,0.39497487708335927,0.6012529398677222,0.6572206649994986,0.7299639747159117,0.8647110649364094,0.7235730388046228,0.6048576821084666,0.5764883086197675,0.4745516862572047
318,16,16.8755854140146,10.280774407122165,9.088897872347921,7.822480783339597,10.410248189727882,9.631886970177591,14.662199277223028,16.02703241908756,17.800956224568584,21.086908870843455,17.645106382204577,14.750104791811358,14.058287122607469,11.572453005844984
318,17,5.7443632114517005,3.499523177457436,3.09381448344888,2.6627325649270057,3.543595392755527,3.27864520317027,4.990937858493944,5.455520099497905,6.059354716083182,7.177876238907397,6.0063042245581375,5.020860447352141,4.785369240942983,3.939203985055429
319,1,1.2910617828564672,0.8900409727872756,0.6868145705968011,0.6865490114151295,0.7550866279851369,0.8796680689433509,1.1730846071387895,1.0595397808599223,1.3701977874249578,1.2549722487581394,1.4667398463224866,1.2045339079734767,1.2024165378975025,1.0028496968921927
319,2,4.6414744360986635,3.1997712868027777,2.4691554765970003,2.468200769262799,2.714599198404581,3.1624798351782366,4.217336681881212,3.809133592360115,4.925974951145256,4.511729560870859,5.273051678480332,4.330399532780894,4.322787411339539,3.605328027815915
319,3,7.193380195445315,4.959021475035524,3.826709453937547,3.825229843756593,4.207099356296046,4.901226997597691,6.536049391767995,5.903414210791156,7.634300510467092,6.992300941692343,8.1722017509209,6.711274761141347,6.699477457423438,5.587555331916004
319,4,9.40119653908702,6.48106095627774,5.001215937012227,4.999282199918616,5.498356382309515,6.405528004243462,8.542115563431187,7.7153098737124655,9.977445594047374,9.138401367262015,10.680441284908657,8.771121690085808,8.755703518396011,7.30250652977116
