simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
5,3,2.11160702698903,6.225761172217283,7.520193951946151,9.704796511117094,10.662845578659743,11.601804670971335,16.532580666692088,21.93282265647524,29.514826780223007,29.659611353106932,29.502673413212584,34.93321567082673,33.863817901998225,33.53936622835354
5,4,2.759708528489944,8.13659264423297,9.828317068387985,12.68342516229391,13.935521858609283,15.162669420554263,21.60681570039838,28.664518049667695,38.57361627481835,38.76283861376429,38.55773275569767,45.655035232490704,44.257414318530984,43.83338085046813
5,5,0.08271354149365309,0.2438686500215193,0.2945727431924522,0.3801455851633296,0.41767322657023437,0.45445309652241045,0.6475960154960723,0.8591283385981667,1.1561222416677637,1.1617935832686446,1.1556461833796183,1.3683653951539303,1.3264761252307549,1.3137670621202002
5,6,1.0960120456501656,3.2314294993709014,3.903294055954723,5.037193824806918,5.5344612163858855,6.02182011526854,8.581098341112742,11.384048982297031,15.319425093280183,15.394574320327115,15.313116989325053,18.131794732240273,17.576732724372864,17.408328784624196
5,7,1.4889121615384981,4.38983741087761,5.3025530267090994,6.842934961843966,7.5184635473160775,8.180531628100665,11.657263923464857,15.465020703524466,20.811156610630324,20.913245450369324,20.80258716768276,24.631708925550658,23.877667419162364,23.648893771155564
5,8,0.8751351461136758,2.580206612063679,3.1166717806976525,4.022059220398716,4.419113407087764,4.808255937843861,6.851768445766247,9.08984660253241,12.232135012195373,12.29213958062421,12.227098166570928,14.477733976809846,14.034532395873715,13.900066532106093
5,9,2.4778149852864195,7.305471202816977,8.82439252580176,11.387862380193821,12.51206224591495,13.613861434762166,19.39976311776074,25.736548492801624,34.633470692911,34.803364702423565,34.61920961378253,40.99155011661483,39.73669076874957,39.35597067799273
5,11,2.599490155501393,7.664212455647278,9.257721676281717,11.947072854633102,13.126477491828101,14.282381448239393,20.352404656172798,27.000363159030865,36.334176139733586,36.51241293619704,36.319214758427314,43.004474353263674,41.68799409114371,41.28857842298413
5,13,0.023687535738152254,0.0698391975302248,0.0843598551803296,0.1088662384858486,0.11961341882587588,0.1301464520898864,0.1854587953065134,0.2460375031307905,0.33109073100538505,0.3327148919883173,0.3309543972502314,0.3918730067076953,0.37987674152025364,0.3762371151520272
5,15,0.2138644732682439,0.6305477850624008,0.7616484970223355,0.9829059893710662,1.079937613426277,1.1750357965309168,1.6744269226497626,2.2213657677590457,2.989274425723269,3.0039382699051767,2.9880435274543684,3.538051196798814,3.4297421281029874,3.3968815222240796
5,16,5.215315081980638,15.37658556884644,18.573617361431566,23.969219161082567,26.33543962131531,28.65451104554624,40.83270049446974,54.17039218411173,72.89667029969718,73.25426390350155,72.86665352221151,86.27918178977131,83.63794871888099,82.83660751982951
5,17,1.7752666564194646,5.234111308877417,6.322364626591423,8.158999962265058,8.964449339485313,9.753849425305027,13.899243006400555,18.439325236913106,24.81365480566682,24.935377844716974,24.803437247692695,29.368993467670823,28.469931200314342,28.19715874290204
6,1,0.5668128962497044,0.8234934448366523,1.3550971641504486,0.8741834015992522,1.824507443719202,2.403707705437778,2.7773944948859604,3.4312437162520655,4.980927338874275,5.164436423527414,5.236799724896238,5.8818569977606385,5.950101487301972,5.91006771895369
6,2,2.037739481509019,2.9605273916849257,4.8716869551496504,3.142762000132561,6.559255932553513,8.641529022692144,9.984964095562201,12.335606401245867,17.906847850688887,18.566578265235673,18.82673034926064,21.145764869200804,21.39110948230668,21.247184757063764
6,3,3.158098796313696,4.588240094955686,7.55016470392079,4.870668198649778,10.165567509135508,13.392684713879184,15.474747080072657,19.117784231537293,27.752121974470747,28.774575456369643,29.177760451739772,32.771811699453465,33.152048002652506,32.928992746730955
6,4,4.127393056854992,5.996478113100397,9.867486543945,6.365589996366486,13.285617538365619,17.503212364741437,20.224308286185313,24.985478602443642,36.26989620594684,37.606164535193734,38.133096419801404,42.83024591465243,43.32718561762176,43.035669495434504
6,5,0.12370556286811688,0.17972548046409373,0.2957467244329793,0.19078844264185524,0.39819439849675203,0.5246034743369957,0.6061597249638374,0.7488607582239221,1.0870755131675518,1.1271259332596677,1.142919051211031,1.283701262677704,1.2985954597702818,1.289858185301011
6,6,1.639184885195536,2.381487818581983,3.91885012522403,2.528079774245364,5.276353174846841,6.95136149027538,8.03203862573501,9.922926726467331,14.404507840525678,14.935203807130815,15.144473621969977,17.00993599722787,17.20729448447153,17.09151951109299
6,7,2.226802451910946,3.2352073042583056,5.323685660070869,3.4343497739393247,7.167828530517155,9.44329645207657,10.911376420785249,13.480113051429377,19.56825838717194,20.289199075637722,20.57348826168595,23.10768451293821,23.375792380006047,23.218514212718343
6,8,1.3088435566982835,1.9015518108164213,3.1290928695050058,2.018601411728846,4.213021312076717,5.550468881819998,6.413359528501852,7.923181104721259,11.501599023244387,11.92534499767975,12.092441126516375,13.581960967853927,13.73954623277526,13.64710313541511
6,9,3.7057958334601304,5.383961086539917,8.859560991057796,5.715369619782539,11.928543136169226,15.715326977569582,18.15847348414819,22.433308683349825,32.5650667112491,33.76484040343076,34.23794823580773,38.45530209268074,38.90148132867235,38.63974244989177
6,11,3.8877720267981006,5.648344983451338,9.294617118338538,5.996027608961721,12.514304189810717,16.48704120818584,19.050160460434846,23.534915005347315,34.16420145645091,35.42289103584873,35.91923122268974,40.34368175604543,40.811770995329475,40.53717921073607
6,13,0.03542684654206966,0.05146985202993006,0.08469606037827822,0.054638067381652854,0.11403506457098835,0.15023614419496184,0.17359225453079183,0.21445903116952258,0.31131710241427013,0.3227867570817928,0.327309596258235,0.36762685997579464,0.3718922658519122,0.36939008183817634
6,15,0.3198536124241703,0.4646989418931465,0.7646839477490027,0.49330338242620014,1.0295730754003283,1.3564169020907095,1.5672890793312495,1.936257458170934,2.810746920372451,2.9143014513778667,2.9551362021446534,3.3191432674589687,3.357653764754046,3.3350626319307213
6,16,7.799974177148486,11.332183242964259,18.647640090468663,12.029733274738538,25.1072462203746,33.07768428678776,38.22002901345623,47.21771956733787,68.54308516713205,71.06837372537979,72.06417301961706,80.94087660983953,81.879996484629,81.32908742557863
6,17,2.6550714309605667,3.8574173831180487,6.347561586048535,4.0948598565118,8.54637856944539,11.259475038966087,13.009902958577424,16.072670935966862,23.331716629308122,24.1913119758643,24.53027697716468,27.551861609143664,27.871533225122313,27.684006590992258
7,1,0.9589411418589686,0.9735687654888951,1.4223235004540233,1.83860360399239,1.2294746220850366,1.4686449846998255,2.6425842761250733,3.4628924320683683,4.8707994696051005,5.505014778801397,5.3072838081054785,5.372552345229033,5.781445671648972,6.166419487071512
7,2,3.447473122327323,3.5000606452799135,5.113371222726102,6.6099328005577656,4.420063473348267,5.279900809322146,9.500310152263586,12.449386165581943,17.510929005671294,19.790985764925768,19.080126487781392,19.314772304552665,20.78477780457643,22.16879067412145
7,3,5.342911013277901,5.424411418233843,7.924728185389936,10.24410677153752,6.850236382755936,8.182816568007974,14.723627985188854,19.29412067692457,27.138524976800547,30.672168296895677,29.5704750491231,29.93413030448314,32.212352148995706,34.35730218655204
7,4,6.9827751574263335,7.089289939655018,10.357012303738117,13.388262334249447,8.952733878054989,10.694314037210173,19.242653202844256,25.215936820283908,35.46797196252318,40.086172926276035,38.64634429680181,39.12161384119157,42.09907516507174,44.90236045261393
7,5,0.20928661732283282,0.21247906129603042,0.31041871200951354,0.40127085185977807,0.2683299042125033,0.3205282654784402,0.5767377162153936,0.755768014974806,1.0630403683330774,1.2014563470851585,1.158302034280635,1.1725467368550995,1.261786730215292,1.3458063473436785
7,6,2.7731934751796667,2.8154955817815988,4.113264181581961,5.317118325061286,3.555558157881869,4.247222807678732,7.6421765135197655,10.01445269022924,14.086025427829668,15.92013357122695,15.348308863912946,15.537061096333256,16.719553175747084,17.832871633410907
7,7,3.767332218547678,3.824798850623744,5.5877935720542995,7.223207235671098,4.830160218893698,5.769773896385638,10.381755927557892,13.60444938612796,19.135605900019836,21.627208005233065,20.85039468062863,21.106811109155586,22.71320480250024,24.225627405755137
7,8,2.2143178870476525,2.248094943047103,3.2843270882278683,4.245571151132638,2.8390143341607086,3.3912893267248387,6.102065471204076,7.996262042095864,11.247299671448465,12.7117840303846,12.255197899992396,12.405911309716322,13.350098358392605,14.239052193330354
7,9,6.26951170579743,6.365146415345966,9.29908358946887,12.020703163497105,8.038246768931156,9.6019312565801,17.277090667530235,22.640226486353995,31.845055924998828,35.991525537611295,34.69876982898297,35.12549242920756,37.798817604768,40.31575815185747
7,11,6.577381304010991,6.677712235687441,9.755722840305067,12.61098981209977,8.432971576734595,10.073442094546,18.125496605937403,23.751993679542654,33.40883394038269,37.75891939957844,36.402681844311935,36.8503590135117,39.65496005014644,42.29549706077603
7,13,0.05993558174186028,0.060849835071382745,0.08889782980796161,0.11491610046508108,0.07684442088767734,0.09179300760796352,0.1651663683804513,0.2164371340071542,0.30443390841777124,0.34407352950294545,0.3317149808499297,0.33579438423683294,0.3613509677637787,0.3854125379431578
7,15,0.5411323390049099,0.5493867352795353,0.8026198992049621,1.0375275658759702,0.6937949045614109,0.8287592022569908,1.491215412434005,1.9541168896507197,2.7486015509791546,3.106490475249115,2.9949105064733783,3.031741668069625,3.262480962141608,3.479722429945773
7,16,13.196093796373532,13.39738612289147,19.572749047342462,25.30122502158976,16.918934567603674,20.210184051653442,36.36489086803297,47.65324100261291,67.02760352906868,75.75510967300804,73.03411218749702,73.93227965600799,79.55910538348549,84.85677210744673
7,17,4.491883029776388,4.560401911156165,6.662463957022705,8.612407964110213,5.759119042257892,6.87944358164744,12.378423394859288,16.220920211426954,22.815854408487496,25.78665299064094,24.8604393233366,25.16617094907045,27.081513730561692,28.88481246592777
8,1,0.9956978778580702,0.8128672391947662,0.7629898202980627,1.1614184562425827,1.566856108562736,2.1240824053704603,2.3634507477410067,3.9153022261342127,4.991878650170844,5.146135024137531,5.233360957020403,5.667080999658811,5.86657732629526,6.041692403740216
8,2,3.579616643853298,2.922325299039585,2.743011831766601,4.175395899595324,5.632977963958127,7.636252823533545,8.496801913187545,14.075836984342432,17.94621872518904,18.50078321302289,18.814367692880207,20.373627301568973,21.09083318007464,21.720386440909223
8,3,5.547707701008952,4.529034301528857,4.25113339697442,6.471049358517704,8.730017300574643,11.834702654183038,13.168385918833037,21.814802255507505,27.81313915183666,28.67260595679322,29.15860074531578,31.575149051919695,32.68667829408785,33.662363072882414
8,4,7.2504287305174255,5.919100679246612,5.555905498243866,8.457165502259652,11.409463451452023,15.46704923285955,17.210071032236254,28.510274431928423,36.34964097976548,37.4728982152629,38.108056152106776,41.26629955914456,42.71898307935969,43.9941282984948
