simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
55,8,9.6391848127596,8.276122530630166,10.551625482835806,9.924187834520552,11.227130224529786,14.081233515860875,17.95464181631562,20.383533867496418,22.058019390774476,23.281610797748804,26.158646147211048,29.075510883399335,27.261749230293916,24.52499777571055
55,9,27.29191791812527,23.43260982892609,29.875357945119603,28.098861578549887,31.787949136359412,39.86891804295713,50.83589745593214,57.71294398844233,62.454000659116375,65.9184177123367,74.06431533026908,82.32298393188647,77.1875876176597,69.43888298011308
55,11,28.632110296450534,24.583287666636426,31.3424122993758,29.47867959794161,33.348922875286235,41.826714495868195,53.332236574353644,60.54698620914883,65.52085641950546,69.15539655986078,77.70130527026828,86.36552267751398,80.97794844670938,72.84873720906644
55,13,0.2609065991154225,0.2240121986737856,0.2856038942444724,0.2686208582140589,0.3038879761731041,0.3811408142221902,0.4859834753276548,0.5517269979389449,0.5970507811875214,0.6301700831722638,0.7080436298615449,0.7869952500640333,0.7379016395865906,0.6638251975938666
55,14,0.5327136520569418,0.4573834347824418,0.5831400741126904,0.5484644653797205,0.6204721312232917,0.7782053646042004,0.9922709232302295,1.1265046764127424,1.21904583168151,1.2866681316681183,1.445668715003772,1.6068704863521228,1.506632176478904,1.3553844423122767
55,15,2.3556123781232667,2.022508858862304,2.57859353041837,2.425261073412721,2.743672565826941,3.441154891573229,4.387733748117055,4.981303462986822,5.390512218938951,5.689532013664603,6.392618448164784,7.105438340235024,6.662193451376288,5.993389426192564
55,16,57.4441400910824,49.321052692253154,62.881775191436176,59.142598397094574,66.90740492754145,83.91626122466486,106.9996042005926,121.47443977688046,131.45343518449482,138.74535432100066,155.89087283442672,173.27375217403016,162.46474907711865,146.15524396798767
55,17,19.553692328720892,16.788634804939203,21.404635585588917,20.131838874152045,22.774939417526202,28.564667357922485,36.42211958462404,41.34927979485225,44.74607893991424,47.228211026060336,53.064458087925,58.98150156450844,55.30217203495022,49.750499672338655
56,1,3.006330557344666,2.0445229672463068,2.782165760024667,3.1870872274444566,5.453454223686585,6.002585825409451,6.568131371350138,8.364036709321043,9.068580175408568,11.384285795923951,13.635436603005507,12.970284176427011,11.656985445765757,9.518194403056162
56,2,10.808008271691534,7.350230029654063,10.002117190373944,11.457843527109183,19.605621283028576,21.579795040857135,23.612978292649657,30.06940727732807,32.602299607027796,40.92745381875856,49.02052810971488,46.629249841650534,41.90783172962304,34.21870013211758
56,3,16.750305042968975,11.391423103845153,15.501331031833706,17.757422957971986,30.3848894997428,33.444473820941454,36.59551134975066,46.60171714299475,50.52720628927818,63.429571745593975,75.9722585849437,72.26624361661582,64.94896631409931,53.03231187268016
56,4,21.891364771504787,14.887716838177663,20.259051473463177,23.207590690297987,39.71072155846751,43.70936374753327,47.82752826900974,60.90487225986428,66.03518568325742,82.89758836159143,99.28991865710519,94.44644116148926,84.88332060023833,69.30916666310861
56,5,0.6561244746275221,0.446212261812363,0.6072010422018219,0.6955741868073422,1.1902033788932342,1.310050041397313,1.4334790080828705,1.825431065210509,1.9791959964851418,2.4845932256556607,2.9759015207449058,2.83073358990316,2.5441092738980733,2.0773232294268507
56,6,8.69410636579781,5.912623314535288,8.045836804552705,9.21684253409297,15.771023903511736,17.35907567065218,18.99459546374319,24.18823326683759,26.225725723722647,32.92259108586664,39.432768256638354,37.509192044430435,33.711220185833135,27.525979918722687
56,7,11.810783241954853,8.032189787098009,10.930120992371194,12.52091069113722,21.424645270137898,23.581984323693177,25.80380781553772,32.85926903819802,35.62716498435938,44.724733137423975,53.56868882367946,50.95554599612636,45.79607123315331,37.39353634105244
56,8,6.94200221152392,4.7210653284485495,6.424376990658084,7.359392508314421,12.592724106398538,13.860739289979952,15.166656372533042,19.313631759994504,20.940512838572317,26.28777363781554,31.485969106725307,29.950046982317666,26.917472047945022,21.978729662413215
56,9,19.65524660275855,13.366994194318945,18.189667789338387,20.837025139129103,35.65442507363176,39.24462144204571,42.94213139929208,54.68367532459026,59.28994709150592,74.42992061152547,89.1478378229541,84.79910280415068,76.21281798887202,62.229503588023654
56,11,20.6204338706576,14.023391586180033,19.082886587983168,21.860244627118497,37.405265336327844,41.171761289991686,45.05084055571792,57.3689627825361,62.20142936408644,78.08486390360807,93.52551670770383,88.96323343094943,79.9553119427888,65.28533523260903
56,13,0.18790117870371192,0.1277864386848089,0.17389046736080838,0.19919880240890672,0.34085090015600894,0.3751726333317245,0.41052026815294296,0.5227676486083628,0.5668029086041142,0.7115387609416473,0.8522398189331027,0.8106665712187449,0.7285829896649927,0.5949046232111604
56,14,0.38365270741494845,0.26091168512383983,0.3550459292318795,0.40671995984920717,0.6959422584350814,0.7660196573469841,0.8381917208403115,1.0673760809866741,1.1572863563539755,1.452805000741318,1.7400854861909987,1.6552020961469391,1.4876055514383526,1.214663851090162
56,15,1.6964781416763015,1.1537282603919863,1.5699815134670045,1.7984794798316561,3.077394754383931,3.3872707781467213,3.7064092223430194,4.7198420742109235,5.117417313287108,6.424174468837953,7.694503218449563,7.319156419070974,6.578059408093609,5.371135490593772
56,16,41.37044317518568,28.134903871493393,38.28568691418586,43.857855456123964,75.04557924221523,82.6022391940869,90.38477322520284,115.09842274422343,124.79372233694905,156.66040032082532,187.63873246584356,178.48549727040736,160.41304998874406,130.98091283408414
56,17,14.082287872492534,9.576977793192238,13.032252573138306,14.92899032741708,25.54513245051989,28.11738096006985,30.766515854263602,39.17891611386446,42.47914665035324,53.3264013197964,63.871267596150425,60.755553016034995,54.603784128688886,44.585234741642246
57,1,3.414968882249592,3.0326776856329465,3.2591637986888005,5.6119783334202955,5.113438351787948,6.1661793320100315,8.376971893575842,6.489590958912759,10.016984299715409,13.217413632521707,11.499016818939433,12.433037718271432,11.875751920432606,11.004578415997512
57,2,12.277097020070398,10.902728388140261,11.7169647925006,20.175528635724273,18.383235957832426,22.16792729671119,30.115910340033594,23.330618980826337,36.011891275306716,47.51770078032883,41.33992138415702,44.69780416296538,42.6943153922368,39.56237422262392
57,3,19.027106101216887,16.897102751144065,18.1590103854904,31.268134753069184,28.49043063531784,34.35596411994204,46.67378782115939,36.157909482147424,55.81140843642357,73.6431693058339,64.0688160325225,69.27287948525796,66.16786261107912,61.3139645894561
57,4,24.86696923664106,22.0832181239684,23.732434676177878,40.86505540335377,37.2348090339284,44.900611702118155,60.99906311197022,47.255616170464684,72.9412328527139,96.24597749522194,83.73303164619757,90.53434368473317,86.4763246313513,80.13265197091594
57,5,0.745308814515192,0.6618746725436689,0.7113047265928334,1.2248008877934846,1.1159957257229993,1.3457539340742333,1.8282541383262234,1.4163377503720018,2.186182934855958,2.8846690043401986,2.5096329978176417,2.713480831638889,2.5918545352786717,2.401722995514876
57,6,9.875860997930753,8.77030049395581,9.425283144640403,16.229464998154903,14.787720803616685,17.832177121078026,24.225640952262488,18.76746185793395,28.96844685075927,38.223873858830366,33.25438551050717,35.955511315462864,34.34387815997957,31.824502806487732
57,7,13.416175126761576,11.914291560592877,12.80407341843962,22.047429046896774,20.08884613387589,24.224683923552664,32.910086689322554,25.495250998734797,39.35310107964283,51.926428067462744,45.175469747426185,48.8448993643774,46.65552542942736,43.23300045063559
57,8,7.885600429049604,7.002841104438641,7.525826540578403,12.958776574468875,11.807583919832235,14.238497644542019,19.34350075676331,14.985296503272405,23.130499402848084,30.5207005408729,26.552702261036316,28.709476117101982,27.422631850560315,25.410980676794825
57,9,22.32690459050778,19.82750287794276,21.30825834355096,36.69084818475194,33.43141742908235,40.314188029455345,54.768244945771485,42.42863790771058,65.4905682762864,86.41482346749552,75.18002659865546,81.28661094070326,77.643102824812,71.94741176993841
57,11,23.423285850834,20.801148933817547,22.354618130836087,38.492582868221625,35.073095048422935,42.29384983620457,57.45768526545775,44.512131538214,68.7065372206228,90.65829540423863,78.87180447048081,85.27825772673846,81.45583210779988,75.48044939607988
57,13,0.2134418241678504,0.18954792258845574,0.20370372042620433,0.3507589480249133,0.319599283978394,0.3853975278109507,0.5235761213700451,0.4056113481950877,0.6260799074056423,0.8261126158924267,0.7187096604975274,0.7770876813341305,0.7422562959321065,0.6878063526486307
57,14,0.435801064594192,0.3870149947308635,0.4159180074928778,0.7161723039107194,0.6525511517920434,0.7868966336227577,1.0690268038082684,0.8281687904611247,1.2783168961011413,1.6867395079864593,1.4674463938831468,1.5866414191725045,1.515523422975304,1.4043486645016725
57,15,1.927073537900705,1.7113458770714698,1.8391524282352423,3.166850215771873,2.885523140968096,3.479586909980605,4.727141423676407,3.6620887158661994,5.652603592930059,7.458612048594064,6.488917406783487,7.0159872047850484,6.7015097524002885,6.209904860758881
57,16,46.99375979896177,41.73300888540564,44.8497090257993,77.22704683153711,70.36658368975407,84.85346730741402,115.27642522763841,89.30397003083749,137.84481508385008,181.88627270919022,158.23922646038505,171.09239007735593,163.42351934206573,151.43520559096834
57,17,15.996436172979823,14.205703391209399,15.266612224199305,26.28769289269976,23.952426226783032,28.883687528850725,39.239507251427426,30.39861595886941,46.921672062377304,61.91315963184634,53.86382568587697,58.23897703148783,55.62853254352387,51.54777168162486
58,1,3.594496417555727,3.9761267555001276,3.9744875225299405,4.423687962687744,4.851248025369841,6.211541972299707,8.205083035194257,8.987831818944212,9.3624409119235,10.180000246532053,12.021570401232816,12.05427823567173,11.711610948821832,11.913288096765072
58,2,12.922513433726152,14.294506223791998,14.28861304499377,15.903525969659363,17.440639938322413,22.331009759575696,29.497955604929324,32.3120025528798,33.65875338361582,36.59794715572463,43.21854495269012,43.33613233651963,42.104214954160014,42.82926106655656
58,3,20.027375673251637,22.153696931771574,22.144563653922255,24.647363746778613,27.029590630186163,34.60871013303438,45.71607849530192,50.07730246909049,52.16450361333699,56.71968075843294,66.98031619451446,67.16255370755448,65.25332201346826,66.37700208916459
58,4,26.174244896103822,28.953183797351105,28.94124730327258,32.21221518369771,35.32560312137291,45.23093136811555,59.74741043199601,65.44719587563559,68.17500778610474,74.1282751580309,87.53813918990855,87.77630965085102,85.28109017028977,86.74965389855848
58,5,0.784490270957544,0.867780182099869,0.867422423413377,0.9654593482222414,1.0587733122551193,1.3556542221363914,1.7907398049058973,1.961572860255902,2.0433304014288933,2.2217607764874017,2.6236790709646365,2.630817477829113,2.556031159668874,2.6000467162467613
58,6,10.395042590829059,11.498691935841386,11.493951384019393,12.793008933347757,14.029483962231005,17.963362834754236,23.728549900776454,25.992206891853222,27.075551267274673,29.439878037021415,34.76557542779293,34.8601642915864,33.86919347745753,34.452430264738155
58,7,14.121473750787791,15.620761042733626,15.614321090464689,17.379066826070197,19.058795361216752,24.402897297472975,32.234797658616266,35.309933955650756,36.781637320683096,39.99353165642344,47.22839339472642,47.356890622660316,46.01067503794845,46.802991462831926
58,8,8.300152496213302,9.181385813528422,9.177600614699756,10.214861950242067,11.20215288318592,14.343245789566241,18.946587372735696,20.754054543830573,21.61907490746487,23.506924097913664,27.759345394492822,27.834871972385056,27.043609329187912,27.509307688144286
58,9,23.50064710189156,25.995728151799977,25.985010924384753,28.92186209791892,31.717229509854537,40.61076682025648,53.64444374184108,58.76201816659215,61.211194649915065,66.55635880522055,78.59645713655449,78.81029940688249,76.56995693713034,77.8885125654464
58,11,24.65466596660278,27.27227005122142,27.261026545420712,30.34209424381963,33.27473050257407,42.60499237573884,56.27869886667301,61.647576049263925,64.2170213852915,69.82466428186129,82.4560016776812,82.68034485094013,80.3299884967916,81.71329289830743
58,13,0.2246626246920582,0.24851522139126664,0.2484127663214089,0.276488618450733,0.3032119072615145,0.38823277610349743,0.5128327521763186,0.5617559880913409,0.5851697440909832,0.6362687033381175,0.7513702186683157,0.7534145183641369,0.7319971838847346,0.7446023758599007
58,14,0.4587114610598974,0.5074131954804032,0.5072040048557862,0.5645286941244021,0.6190917478211235,0.7926855844485764,1.0470912166748274,1.1469816593201867,1.1947873779537033,1.2991201671171058,1.5341320403189496,1.538306048797662,1.4945765819826042,1.5203136000370958
58,15,2.028381272917337,2.24373600992106,2.2428109875890203,2.4962956638157667,2.7375686332242233,3.5051851355357253,4.630144208806059,5.071850859730164,5.283243494635178,5.744593806662033,6.783795402834051,6.80225249699877,6.608884685003463,6.722691489223794
58,16,49.46425782174859,54.71591458693167,54.69335692297874,60.874853245269634,66.75855396938152,85.47770755531211,112.91104387236796,123.68253538365909,128.8375720299605,140.0880953339047,165.4301433838229,165.8802394661491,161.16475750293483,163.94005876457942
58,17,16.837381100690315,18.62501828073363,18.617339766965454,20.7214895901771,22.72427131049075,29.096175725684198,38.434343501257,42.10090427837467,43.855652462701784,47.685273219033384,56.311577133794,56.46478754478135,54.85966153290049,55.80435992865789
59,1,2.9311750685621485,4.0889279594506895,4.64951995356831,4.9428519501035835,6.178573474264378,5.842950825704172,7.8290626299173685,8.519076458803946,10.219653878593139,11.875050768317946,12.60170062094744,12.752508621599382,12.337144764728832,9.28784028965409
59,2,10.537818041798147,14.700035929225074,16.715410750421977,17.769963662828662,22.212485268447946,21.005893946364708,28.14613098916021,30.62678806526519,36.74050525941413,42.69179469209741,45.304161319132504,45.84632861823453,44.353061023341795,33.39055794496343
59,3,16.331562879142353,22.782188888775437,25.905626823162198,27.53997817844653,34.42502028643679,32.5550390466898,43.62101397374386,47.46554866387643,56.94061801746527,66.16395601745009,70.21261482552309,71.05286840564551,68.73859485066059,51.74885298690967
59,4,21.34410086018959,29.774574610917437,33.856668578007145,35.992640525476276,44.99086281853546,42.5469406732277,57.009321690112635,62.03383384451807,74.41702322062952,86.47121901292061,91.76250574325361,92.86065276659657,89.83607462051152,67.63178427720247
59,5,0.6397219684319432,0.8923987758531736,1.0147466416666036,1.0787656503707361,1.3484589260636286,1.275210083410024,1.7086742481896602,1.8592681207955415,2.230415087118543,2.5917015105017587,2.750291107919749,2.783204594414321,2.692552423214237,2.0270489935265514
59,6,8.47676173220374,11.824905453160799,13.446099906567182,14.294396369555608,17.868020149320166,16.897421956708083,22.64112410483366,24.636597825298374,29.554553681749518,34.34185047508359,36.44327311938259,36.87939974400745,35.67819532444748,26.859811270426885
59,7,11.515524563468913,16.06391609301138,18.266278874949258,19.418673983512424,24.273376016735302,22.954836262831275,30.757549759037346,33.46836402629105,40.14931640600314,46.6527708568719,49.50751478422821,50.09998476478347,48.46817070226952,36.48855851163917
59,8,6.768458564415061,9.441858237418828,10.736336934520054,11.413678075095481,14.267117306052432,13.492121634718025,18.078308108290525,19.671638394080365,23.59848941191099,27.42101280054644,29.098940356328242,29.44717534049644,28.48804700847121,21.446812518184327
59,9,19.163883581495853,26.73321707340899,30.398340943768122,32.3161316252668,40.395220343697595,38.20093538497756,51.18604016565074,55.69731785364333,66.81561237098417,77.63851872553988,82.38932099922792,83.3752965551232,80.65966735835434,60.723459319599435
59,11,20.104942058664157,28.045973981053926,31.891076814101172,33.90304220557363,42.37886130978152,40.07682415913519,53.699573333691575,58.432381072891786,70.09664871007041,81.45102290251195,86.43511728184195,87.46950998926137,84.62052755719459,63.70533540503291
59,13,0.1832038226881573,0.25556550371292497,0.2906035324517217,0.3089373207192279,0.3861721844543872,0.3651951528002814,0.48933078656726053,0.5324579175651792,0.6387471281360686,0.7422124726378007,0.7876294223742121,0.7970551992606629,0.7710941957022812,0.5805070682510937
59,14,0.37406174388032837,0.5218083148692446,0.5933482311212793,0.6307817775978146,0.7884783113994577,0.7456478457092083,0.9991053935006912,1.0871614700220662,1.3041805631743209,1.5154339454870613,1.608165326147414,1.6274106807903366,1.57440404522214,1.1852672236783937
59,15,1.6540677541575206,2.3073899472398893,2.6237330925722744,2.789260904928309,3.486580948399952,3.2971884394016073,4.417955167644885,4.807331304377625,5.766970427844078,6.701114090907375,7.111164006618262,7.196265252744003,6.961874625837813,5.241146219361735
59,16,40.33622028496343,56.26818427554869,63.98255193896069,68.01912558335884,85.02402445276383,80.40548452652594,107.73658600338442,117.23194167154413,140.63377329598546,163.41387071123046,173.41337870379715,175.48866407322944,169.77279666945776,127.81098471843212
59,17,13.730243675074638,19.15340296634804,21.779334376615743,23.153363459123295,28.94174431130664,27.369616874419677,36.67298443177482,39.90515507603161,47.871019214432955,55.6252481987944,59.02902972316243,59.73544627920857,57.789794165208754,43.50620737733073
60,1,3.9080629944983025,4.137971598665777,2.557908747642074,4.525452137099733,5.734000759427287,6.836774804583139,8.547800591094337,8.13555016843523,9.02129019701786,11.213383988104951,11.80098292305454,11.315296966132946,12.287449952848535,9.39999131072072
60,2,14.049811344809727,14.876351889230051,9.195894588240435,16.269376636386475,20.61420940101586,24.578773767609803,30.730053708703252,29.247979168622283,32.43228820346933,40.31304761248088,42.42551463107168,40.679433240577666,44.17440404347302,33.79375018887869
60,3,21.774467589752952,23.055444241638437,14.251843228086964,25.21436093199576,31.94800438773288,38.092305986471416,47.62559027233602,45.3286637694394,50.26372176939245,62.47736194738352,65.75127385280706,63.045188218395474,68.46171137355448,52.37372233441273
60,4,28.457560115460478,30.131698411943443,18.62606668786085,32.95323704414527,41.753592903495594,49.78372412911082,62.242995959501634,59.241089080835366,65.69083161199323,81.65312314271019,85.93187505603628,82.39522855474169,89.47420913919741,68.44844061782618
60,5,0.8529254285800366,0.9031024331523373,0.5582574840586255,0.9876691365999188,1.2514319912697862,1.492109796723698,1.8655370941664573,1.7755644225580869,1.9688750714787593,2.4472943136666956,2.5755363799104076,2.469536578078699,2.6817066490338117,2.0515256864159976
60,6,11.301856103414238,11.966736368879658,7.397300563530566,13.087304101390385,16.58234567128171,19.771494257288946,24.719666089627392,23.527465513018452,26.08896627750651,32.428354518415496,34.127651233608866,32.72308001653677,35.5344812610488,27.18414450244756
60,7,15.353363192600073,16.256590777686657,10.049096463226066,17.77886138719726,22.526810936790802,26.85921050621588,33.581210732208405,31.961628224378156,35.44137979752261,44.05332187066319,46.361785135601984,44.45370102726994,48.27293779618273,36.92915922899735
60,8,9.024217873946743,9.555106280306378,5.906538833404763,10.449848459658352,13.240541980846618,15.78698845912237,19.737966093606566,18.786027079844587,20.83131422308102,25.893139479926788,27.24998066159379,26.128469595946434,28.373295324518335,21.705783586541116
60,9,25.550730510428263,27.053862060605837,16.723486078212467,29.58719144385766,37.48862501883124,44.698509424824344,55.88511486825923,53.18984115670403,58.98076745560804,73.31257269736044,77.1542666660215,73.97887491428331,80.33476503515551,61.45669737634951
60,11,26.80542042974599,28.38236450761809,17.544706801808594,31.04009514187055,39.32953519871876,46.89346698820853,58.62940001644708,55.80177264266252,61.87706720445363,76.91264768876171,80.94299124196657,77.61166923143738,84.27967063459539,64.47457972774431
60,13,0.2442611113806407,0.2586308211957017,0.15987399240720893,0.2828490661650097,0.3583855736529518,0.4273109758920406,0.5342532285636388,0.5084868203589574,0.563847198142143,0.7008570842200599,0.7375830963388315,0.707226832433503,0.7679881787325391,0.5875167129489334
60,14,0.49872724239337535,0.528067016168868,0.3264273830287097,0.5775153236005335,0.7317441890410994,0.872474637679676,1.0908270985719377,1.0382177837380366,1.1512514483832383,1.4309953760107028,1.5059817815198375,1.4440009950520416,1.568062244558945,1.199579370014546
60,15,2.2053274980899915,2.3350653676002313,1.4434328481197283,2.553721384042673,3.2357077065123505,3.858005230729802,4.823540387723505,4.590906677757921,5.090731487117998,6.327734248507033,6.659317462727733,6.3852439389019375,6.933831747484442,5.304433257223021
60,16,53.779281737314996,56.94307915172763,35.199661671637216,62.27524116485336,78.90621076408858,94.08160485331527,117.62721759347261,111.95419449795891,124.14295977892331,154.3086018761602,162.39461500227586,155.7110374985573,169.0889409351066,129.35430716936517
60,17,18.30619323544027,19.383133740315735,11.981785318936511,21.198174496191537,26.859271731803904,32.024898487071376,40.03970498399586,38.10863685402619,42.25763039441295,52.5258611231248,55.27829875354917,53.00324305673387,57.55701316081854,44.03154646886736
61,1,4.992382442771915,3.5247307461687596,2.593253606882206,6.197518598695685,6.149401040324715,6.513317051211088,6.974633595927757,9.187360306482066,9.44808537758712,10.894108029989765,11.784116013666207,11.931947549022135,12.31593208534711,9.913908607540597
61,2,17.948029901470466,12.671700045428476,9.322962295447766,22.280594565697893,22.10760794331317,23.415916255002916,25.07438758277657,33.029324052499575,33.96665235735162,39.16522400145754,42.36487668966446,42.896343348592005,44.27679967754192,35.641325593195006
61,3,27.815946121857205,19.63866383502604,14.448773393509601,34.530576414496664,34.26248088565752,36.290103622443716,38.86041074535626,51.18901090143708,52.64168697615881,60.69845919889829,65.65729686923935,66.48096654393053,68.62040463716113,55.23710389688276
61,4,36.35330947442662,25.66622831850898,18.8834393192679,45.128816586977216,44.77843628044717,47.42838377908184,50.787578173341196,66.90011358367892,68.79864986495814,79.32823360426748,85.80905434189827,86.88552747200764,89.68160907080951,72.19066084027784
61,5,1.0895755622750196,0.7692640795548791,0.5659714152971779,1.352593654290329,1.3420921119268714,1.4215159134340023,1.522197149168289,2.0051194768244502,2.0620221018146054,2.3776130972190432,2.5718552171606985,2.6041190972027053,2.687922806527286,2.163686910854259
61,6,14.43763523281261,10.193284947699048,7.499515526208946,17.92280817870591,17.78365542668479,18.836076125777,20.170172636977526,26.569229897331724,27.323229318612814,31.50502985835311,34.078873262761256,34.5063921493533,35.616849678208524,28.670358861297597
61,7,19.613261338965973,13.84738971153673,10.18795360592541,24.347804544763726,24.158768096105998,25.58846221685237,27.40080773629802,36.09380907249291,37.118103388047125,42.79900233934839,46.29552116131592,46.87629768841759,48.38483377262068,38.94815404052999
61,8,11.528050324947182,8.139054627626109,5.988154639228763,14.310864024249613,14.19975442061393,15.040083088467911,16.1053220608796,21.214791370779242,21.816838945284708,25.155890409990953,27.211032808042113,27.552394752711386,28.43906421553765,22.892484430980215
61,9,32.63995963725096,23.044522451138246,16.954569091624734,40.51908266871956,40.204492354160344,42.5837579739003,45.59982366441015,60.06652595508228,61.771134104565974,71.22516162549587,77.04399161238705,78.01050717934173,80.52097986660985,64.81666428941564
61,11,34.242772062010474,24.17614293467524,17.78713733921183,42.50880599751812,42.178767463338275,44.67486890455302,47.83904101481234,63.01614278006969,64.80445713359602,74.72273255626877,80.82730103990453,81.84127815940569,84.47502970056615,67.99954061674958
61,13,0.3120330674365734,0.2203021421580798,0.16208311099402312,0.3873562895098457,0.3843488537798787,0.4070942725188942,0.4359274034252797,0.5742268848467682,0.5905226804167403,0.6809017507271959,0.736528883538641,0.7457686258800464,0.7697683642997591,0.6196374874235712
61,14,0.6371026086738841,0.44980831877341765,0.33093791528124217,0.7908959924035066,0.7847554728594667,0.8311965944144832,0.8900674796947038,1.1724444761961592,1.2057168916915326,1.3902509923153907,1.5038293118132886,1.5226948250024652,1.5716969903187996,1.2651628973584133
61,15,2.817211057632907,1.9890123697678783,1.463378020474451,3.4972717187181157,3.470118887567278,3.675477395588452,3.935799213025823,5.1844451707325705,5.331572832072445,6.147566208508272,6.649799433173387,6.73322105418212,6.949904269880262,5.594437780695766
61,16,68.70072010308591,48.50420479742565,35.68604614029003,85.28473037940168,84.62257940287263,89.63046737850912,95.97869473905281,126.42826869477122,130.01613487673387,149.91501054265302,162.1625076198437,164.1968335252241,169.48088667146672,136.42637922507762
61,17,23.38537475758739,16.51058394736705,12.14734811156298,29.030487279164937,28.805094463645688,30.509753990919187,32.67065820924361,43.03553789456386,44.25682924521307,51.03030503999231,55.199290584289315,55.89176474766059,57.69042949059888,46.43884372990537
62,1,4.584628624649742,3.991366786685756,2.912405829181262,3.934090752264008,4.308861105188869,7.236916538112781,7.031617468357343,7.504070335987364,9.909450867004004,11.01829788883924,11.958291150037219,12.007145597843888,11.207802778409214,10.23318006581688
62,2,16.482121028505173,14.34929540281714,10.470341065925888,14.143383297680336,15.490713871326323,26.017316563667855,25.279249341263952,26.97775667568022,35.62529964539135,39.61169686799783,42.99105078420037,43.16668658536448,40.29298269965544,36.78913302692342
62,3,25.544073250360913,22.238609474272923,16.226986725902556,21.919485868296857,24.007585500992324,40.32176677569477,39.17790651886436,41.81026164424954,55.212266803168,61.39040507088162,66.62774459927607,66.89994583858034,62.44626524556409,57.01598157371575
62,4,33.38414577162661,29.064157981809508,21.2074278437221,28.64708788979035,31.376074055792692,52.69745849128841,51.202520813098936,54.64280719057812,72.1582006625689,80.23255382093615,87.07735513972943,87.43310129513253,81.61248213701067,74.51551761199282
62,5,1.0005842638833091,0.8711062825616257,0.6356256266980457,0.8586059246412678,0.9403986604128066,1.5794397758064282,1.534633743430607,1.6377454550827715,2.1627140196129906,2.4047172377443116,2.609868525299889,2.62053089202535,2.4460762279606993,2.233367145222802
62,6,13.258438534979922,11.542765084026048,8.422482350588872,11.377126633438099,12.46093736180797,20.928677316950267,20.334966174676673,21.70126818493518,28.657467374604106,31.864178601911245,34.58257607687376,34.723859863726744,32.41221403425416,29.593670508127644
62,7,18.01134436075647,15.680633602154726,11.441787024061467,15.455616820197287,16.927953717113905,28.43122236274069,27.62467671967006,29.48077281595121,38.930641193481975,43.28689928738582,46.97979214967753,47.171723569873585,44.031395320442954,40.20245589360852
62,8,10.5864945468422,9.21657699699155,6.725117987321031,9.084319299430081,9.94971203292772,16.71096695919099,16.236905118990407,17.327859286992904,22.882190937276466,25.442660696337434,27.613225500700636,27.726036676400565,25.880251752076592,23.62972311021183
62,9,29.974084512897893,26.09536675290305,19.041171184591843,25.72089875628265,28.171129549481645,47.314617101129585,45.972381519782154,49.061255961337416,64.78751979320454,72.03710903270455,78.18274039338107,78.50214845612246,73.27608301306958,66.90404594154685
62,11,31.445986917557565,27.376801488884606,19.97620376722426,26.983944929155417,29.55449634782435,49.63804081259397,48.229893634214946,51.47044982992889,67.96896495575889,75.57455131770057,82.02196902898403,82.35706189088631,76.87436614810808,70.18942488482867
62,13,0.2865477052700898,0.2494677513172473,0.182030710771231,0.2458878940214393,0.2693117290637127,0.45232056879761084,0.43948900006024133,0.4690181715922101,0.6193588704567395,0.6886638448867534,0.7474151493037402,0.7504686419761828,0.7005082483683737,0.6395925396682431
62,14,0.5850671277786876,0.5093580512153024,0.37166650843723836,0.5020487732577567,0.5498750710702878,0.9235387028215845,0.8973394734158162,0.9576315199272648,1.264594023046958,1.4060994742678092,1.5260566621856069,1.532291219834133,1.4302831302447843,1.3059067068070334
62,15,2.587114790294859,2.2523359889625265,1.643476236113115,2.2200150120822535,2.4314986462861046,4.083805984025899,3.967955322329468,4.234561388301983,5.591922269098708,6.2176467857891975,6.748086799130208,6.775655458413266,6.32458476109295,5.774603281426741
62,16,63.089575273760225,54.92563432071569,40.077934731716006,54.13745255488958,59.294708316916115,99.58799895511012,96.7628560317925,103.26433154834544,136.36503577064337,151.62400075529436,164.55935069625232,165.23164208879498,154.2317982399126,140.81990863581015
62,17,21.475369673856314,18.696405808568006,13.64232458997482,18.42811275511408,20.183616315116797,33.89924695736722,32.93758271416285,35.15065182324546,46.417962730860275,51.61203659272855,56.01516374388413,56.2440083052995,52.49971755703553,47.934378734841175
63,1,3.6447540549288266,4.504710542677017,3.824847373461817,3.8734677976992913,4.797505916940351,5.998573306890518,8.617947036302702,7.374733269363465,8.557219183340484,11.081645700396825,11.042263753536183,13.452836771117303,12.206233610794145,10.531879383952736
63,2,13.103193818029569,16.1948088801758,13.750644269419762,13.925438736398108,17.247432590905134,21.565369703218533,30.982236010542806,26.512779169300448,30.763914330801295,39.83943751668839,39.69785614387985,48.36406653444476,43.88242454222493,37.86298190667282
63,3,20.30739503262704,25.09879545207565,21.31081696647206,21.581714301865404,26.730156920993064,33.42211736083147,48.01642365958596,41.08963718929053,47.678067633088276,61.74335866236268,61.52393514571373,74.95487116643449,68.00920008847254,58.680237915281054
63,4,26.540208735176893,32.80220182004425,27.851604289895498,28.20564634283194,34.93426621520818,43.6801455678039,62.75378523905344,53.70100626418864,62.31157984758764,80.69383711092422,80.40706739359153,97.96027128439219,88.88281157482234,76.69057308429834
