simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,17,14.470678721517537,11.908616659157104,9.795409925039376,12.806293115224324,11.30575184180791,10.079895845906995,7.917065721007622,9.08564641185943,8.218932412902321,10.250264204005221,11.848786755298129,13.646393078603664,14.963758735085284,14.083387708209841
1,2,10.318378656488767,9.364743076403183,7.361695547557448,9.073283602163333,8.295943044943204,9.709416158186052,7.690706586665718,7.162935620198278,6.38194882983885,7.797668507011555,8.964586275545964,9.430154741022628,9.77648670494484,10.86271855963525
1,3,15.991474626989449,14.51352545590113,11.409192420589696,14.061820111266268,12.85709384455785,15.047701514508056,11.919095367463106,11.101153295350997,9.890776078365182,12.08486548428169,13.893360453165801,14.614900779476136,15.151647781883792,16.835095319679457
1,4,20.899631582568418,18.968065301534125,14.910939973135346,18.37772103954764,16.80323615185914,19.666192465258675,15.57734404037092,14.508356447808675,12.926486201255912,15.79399287668652,18.157557178931366,19.100555078975006,19.80204226918292,22.00217916394626
1,5,0.6264004065142108,0.5685078116677934,0.44690830188945985,0.5508141081098754,0.5036238995264304,0.5894319670734998,0.46688165773403145,0.43484213302307256,0.38743057164799827,0.4733750219162074,0.5442153921829975,0.5724787740323724,0.5935036356130542,0.6594457858285703
1,6,8.300241756574,7.5331245450532345,5.921846330440271,7.298670646919404,6.673367509002522,7.810384180604808,6.186507209449876,5.761961187287209,5.133724970679909,6.272548808345799,7.211233064014837,7.5857425626814114,7.864336625206505,8.738116052941734
1,7,11.275725430318245,10.233610838519922,8.044719084199706,9.91510953952691,9.065646752701113,10.610262942769,8.404256009915802,7.8275180643434865,6.97407074418136,8.521141936035676,9.796327194863066,10.305091445574899,10.683556344270391,11.870569590721871
1,8,6.6275122716459185,6.01499050634698,4.728429650221881,5.8277855871906805,5.328498416818742,6.236374616706748,4.939754003765138,4.600765808688408,4.09913665653033,5.0084558282756255,5.757969108261726,6.057004530488412,6.279454143685566,6.977142723110421
1,9,18.764815120018948,17.030550857394243,13.387845175938718,16.50050797651495,15.086850625187244,17.657367033832525,13.986178647392546,13.026383999301457,11.60609567492835,14.180697643737929,16.302833001994355,17.149507316944664,17.779340306167885,19.754741733980662
1,11,19.686277007746167,17.866850252923435,14.04526647263241,17.310779174565642,15.827703000658428,18.52444676018324,14.672981607937965,13.666055443623357,12.176022677212154,14.877052621738613,17.10339720565085,17.99164816857527,18.65240963172645,20.724814793231733
1,13,0.1793887886766042,0.16280948515948773,0.1279857709090576,0.15774235554806113,0.14422800551388942,0.16880175281014026,0.13370574821670836,0.12453025684106114,0.11095251570952165,0.13556532034176277,0.15585261274995077,0.16394669088453867,0.16996779880820703,0.1888523370793739
1,14,0.3662722870099147,0.3324210109015001,0.2613186775016186,0.32207505135160464,0.2944817333355488,0.3446558980032617,0.2729976078604994,0.2542632809530545,0.22654053231661117,0.27679444343828713,0.31821661392287437,0.33474293383095405,0.347036706400606,0.38559476274701493
1,15,1.6196234688422226,1.4699361373680775,1.1555279444796676,1.4241872246357052,1.3021720271254953,1.5240377196920267,1.2071711355456225,1.1243296086041132,1.0017420804049568,1.2239604046965087,1.4071255575801749,1.4802034739992125,1.534565442623604,1.705065737585571
1,16,39.4962593604222,35.845972870625566,28.17879110260687,34.73033645420172,31.754864698274815,37.165298114043665,29.438165832462364,27.41798614450429,24.428557489479896,29.84759020893757,34.31426936199781,36.09635291161988,37.42202795488592,41.579860932979386
1,17,13.444325260061634,12.201786354961888,9.591916782843604,11.82202940842427,10.809193997258882,12.650877939419553,10.02060151822505,9.332942655120304,8.315356386680655,10.159967487961577,11.680402292130752,12.287014444007918,12.738267467950596,14.15357260923985
2,2,9.024017070510473,8.222334163757196,7.639603171260377,9.239124126753872,8.75341860740006,8.260957880891604,6.9084311798773825,6.680276976016222,7.39070723508834,6.729820147575568,9.239419227285842,10.287449066930147,10.669196477430786,10.740113625296772
2,3,13.985466595165068,12.743014433926133,11.839895039774696,14.318840582156671,13.566091749465713,12.802873663085792,10.706721046318505,10.35312652497456,11.454154878402255,10.429908778980487,14.319297930430707,15.943539795063229,16.535173832945812,16.64508158187342
2,4,18.277932846540377,16.654143106410068,15.47383528282877,18.71362709424767,17.72984206851292,16.73237453068047,13.992863731761705,13.530742795570449,14.969702459100418,13.631091316156207,18.71422481338585,20.836984431470825,21.610204769924447,21.753845773286304
2,5,0.5478232723902063,0.4991553066754619,0.4637793098507194,0.5608818305184455,0.5313959834781165,0.5015000463792009,0.4193918679975274,0.405541253399595,0.4486695216961768,0.4085488831675975,0.5608997452606101,0.6245227561470522,0.6476975921444665,0.6520027772642379
2,6,7.259039990123388,6.614155540764606,6.145398938802702,7.4320749823256165,7.0413669682711255,6.645224975258707,5.55723441255729,5.373704120360132,5.945183719800483,5.41355730999583,7.432312365139272,8.275361581178737,8.58244430246546,8.63949100443004
2,7,9.861272022770107,8.985208385287216,8.348411181978637,10.096336870172205,9.5655672348885,9.027415639353434,7.549400514543104,7.300077995554764,8.076422497474116,7.354217819072389,10.096659350348947,11.241926170652956,11.659092387152803,11.736589280246108
2,8,5.796141609587141,5.2812193064465305,4.906930192583434,5.93430523998214,5.62233575358427,5.306027386068991,4.437297171069222,4.290753335428284,4.747063906778382,4.322574999317246,5.934494783558908,6.607646143334391,6.852843158484733,6.898393363938415
2,9,16.41091276113786,14.95298685718351,13.8932429087453,16.802102528037967,15.91880733439671,15.023227244302788,12.56354686869836,12.148629797243776,13.440605301435236,12.238728104906277,16.802639192479987,18.70856713289545,19.40280600695399,19.53177463786457
2,11,17.216784311456095,15.687265740745817,14.57548218237862,17.627183777932878,16.700513637544358,15.76095534062289,13.18049030992788,12.745198389828776,14.100617428069205,12.839721049989754,17.627746795729657,19.627266916329916,20.35559696897626,20.490898712008452
2,13,0.15688583886751203,0.14294828817927752,0.1328172966399641,0.16062555375295362,0.15218138556809746,0.14361977563497116,0.12010560401701773,0.11613905969598812,0.12849014971283004,0.11700038586254038,0.160630684183686,0.17885106644427498,0.18548788486604081,0.1867208054319166
2,14,0.32032623345857336,0.2918688331742152,0.27118358596251824,0.32796190530830666,0.3107207788378039,0.2932398622552954,0.24522911710679057,0.2371303096467055,0.2623485076227757,0.23888894744794134,0.32797238051476507,0.365174376971811,0.37872529439392494,0.38124264588894496
2,15,1.4164541074910604,1.2906180150609055,1.199149692091768,1.4502183691259332,1.3739796416784829,1.2966805836879514,1.0843813397732285,1.048569133670851,1.1600817616596757,1.0563456735759778,1.4502646895569966,1.6147686083260022,1.6746895596498586,1.6858210640122104
2,16,34.54175607963617,31.473107693677505,29.242554310899965,35.36513389571424,33.50597057133642,31.620949946824982,26.44380466522974,25.570485521799753,28.28984082983151,25.760124807058517,35.36626346921954,39.37786836782663,40.83910518004821,41.110558880136544
2,17,11.757837610659642,10.713285349821176,9.954016353880709,12.038111220123664,11.40526150601733,10.763610098814667,9.001336247784948,8.704062865185161,9.629717543650468,8.76861511074944,12.038495721184178,13.404025569962085,13.901423128708329,13.993824583836808
3,2,9.273199311722959,8.483090513183317,7.663612335757684,7.456332547726297,8.977665327131781,6.8433977471202585,7.046995795870555,6.637024078588546,6.578047350688722,8.025025123494915,9.009650152482527,10.397007114098155,9.73774446637639,10.400408912241621
3,3,14.371650473514984,13.147135922824193,11.877104562477419,11.555861314740312,13.913630432446718,10.605931908367303,10.921469178231643,10.286092969143237,10.194690542542057,12.437223900735562,13.96320067405861,16.113333402159434,15.091604867615418,16.118605525863014
3,4,18.78264557434715,17.18229891627602,15.522465276871822,15.102624975542637,18.184048488146995,13.861140053999705,14.273523079615376,13.443135076256079,13.323679110732215,16.254498318534537,18.248832994348753,21.058891661176638,19.723570782554983,21.065781922746176
3,5,0.5629504413367992,0.5149851079184089,0.4652368402343056,0.45265345404471374,0.5450093854548983,0.41544386704967895,0.4278037449673676,0.4029154888842973,0.3993351738405093,0.4871772171767305,0.5469510962865117,0.6311737240527305,0.5911517007988295,0.6313802378676318
3,6,7.45948551672828,6.823911434771988,6.164712231746811,5.997973598751403,7.221754027988253,5.504920649696437,5.668697642386223,5.338910911342139,5.291469242851675,6.455437510591848,7.247483049164079,8.363491539202787,7.833171850486129,8.36622799111426
3,7,10.133573575907665,9.270157900925712,8.374647934446791,8.148136574968168,9.810619730491025,7.478333231981297,7.700821257695805,7.252812062437113,7.188363430271553,8.769592866901679,9.84557213150268,11.361649094154261,10.641219572264157,11.36536651363576
3,8,5.9561917896097025,5.448703555984557,4.922351320033317,4.789215157407778,5.766369805480952,4.395526085900327,4.526297461084083,4.262971925380311,4.225091072107709,5.154487372178679,5.786913713547867,6.678015464546201,6.254569937543162,6.68020044531615
3,9,16.864071037569573,15.427193595591506,13.936905537146204,13.559950297373168,16.326618326522905,12.445278254710232,12.81553795061637,12.069970867323127,11.96271686625699,14.59416423734277,16.3847853462005,18.90780739810176,17.708884378131604,18.913993846124544
3,11,17.69219530277838,16.1847587963145,14.621288900541778,14.225822959511719,17.128350528366436,13.056414017068024,13.444855623968586,12.662676847588862,12.550156049399673,15.310822837064128,17.189373888029944,19.836291040834286,18.578493906615982,19.842781279543892
3,13,0.16121796331253996,0.14748163273083353,0.13323470475025873,0.1296310697868616,0.15607999684769785,0.11897497399129701,0.1225146005700588,0.1153870922469718,0.11436176025148374,0.13951799831437364,0.1566360647404084,0.18075577318411573,0.1692942508140128,0.18081491468963656
3,14,0.32917147479053,0.301124921522611,0.2720358411357761,0.26467801443250394,0.31868088203085326,0.2429206203030725,0.25014775602168965,0.23559495819391912,0.23350145671201278,0.2848649388773965,0.3198162498556678,0.36906336746464696,0.3456614701549942,0.36918412135703976
3,15,1.4555669777706028,1.3315476142973695,1.2029182886495884,1.1703826335347065,1.4091785098514378,1.0741733722756823,1.1061311234829514,1.0417799461345671,1.0325226688236586,1.2596474175608259,1.414199005368174,1.631965378312946,1.528484270289277,1.632499341282599
3,16,35.49556546719442,32.471219969808644,29.334455589151307,28.541038663798144,34.3643328100277,26.194872404378984,26.974196521706347,25.404923885445292,25.17917522677442,30.717856380676466,34.48676299016616,39.797230090246835,37.27373203033767,39.81025135126459
3,17,12.082509461870012,11.053037678362296,9.985299080311876,9.71522400525363,11.697443634522493,8.916600975716278,9.181878930794188,8.64770652851476,8.570862836394511,10.456201654567508,11.739118243462269,13.546774161579005,12.687788291525953,13.551206532422567
4,2,10.733687240032344,7.466565767042391,7.145840295887636,8.318007867087625,8.74483852009212,7.421784740213846,6.09378254386847,6.886126442800567,6.50495764431888,7.008363841382698,10.073890990137015,9.918116740568616,9.308617121594532,11.542269493370414
4,3,16.635121937987435,11.571720808997467,11.074658876600251,12.89129001579931,13.552794287427336,11.502318950610649,9.444174533310308,10.672153053720049,10.081415751625906,10.861597182780585,15.612566424137514,15.37114671640612,14.426541171633398,17.88826674092199
4,4,21.740829282139245,15.123352118898195,14.473730273312524,16.84792792651729,17.71246330488619,15.032649209675423,12.342812214111559,13.947686015090264,13.175637641576865,14.195274970780657,20.404427604953167,20.088910551895292,18.85438350938715,23.37859348536914
4,5,0.6516126490787866,0.4532746846617467,0.4338043228734185,0.50496339423011,0.5308751099613996,0.45055615161083135,0.36993678849806283,0.4180378087177467,0.39489809866559483,0.4254585051965423,0.6115582323036199,0.6021016057828701,0.5651005592225626,0.7006994551607316
4,6,8.634321534197223,6.006205337195912,5.748209479833042,6.691116746960494,7.034465031317724,5.970182880455501,4.901920157222703,5.5392921838198355,5.232674905777682,5.637621581654867,8.103572608757446,7.9782657195735025,7.487976076554514,9.28475591019881
4,7,11.729566650222194,8.159319239911747,7.808836623248299,9.089758765300381,9.556191080758738,8.110383396421565,6.659168177891719,7.525026327527254,7.1084924070957705,7.658605002008415,11.008554018155733,10.838326918945475,10.172277476273246,12.613169760749122
4,8,6.894265685683892,4.795787971689332,4.589785452623912,5.342670689847496,5.6168247488209975,4.767025041511688,3.914046957836019,4.42297080026876,4.178145428608524,4.501484090595404,6.470477425091479,6.370423357975831,5.978940709510123,7.4136194509446005
4,9,19.520087730900634,13.578560243270855,12.995294754490285,15.126977308068353,15.903203744200312,13.497122285109297,11.082041726137062,12.52298388089951,11.829797260099284,12.745282583196436,18.32019431175558,18.036906104283904,16.928481220246685,20.99056066064485
4,11,20.478637909736527,14.245346762314881,13.633439535531545,15.869800137749683,16.68414382004512,14.159909725335854,11.626234622444573,13.137935442802219,12.410709315187539,13.371150308170707,19.219822724082977,18.92262341305083,17.759768401164433,22.02131963839656
4,13,0.1866090803725314,0.12980897804924366,0.12423304837234585,0.14461161052089921,0.1520322176105964,0.12903044351141532,0.10594263938121358,0.1197178280011178,0.11309106896102897,0.1218429699049612,0.17513828113338373,0.17243008880323413,0.16183371489735354,0.20066657872577315
4,14,0.3810145279930652,0.26504126381180665,0.2536564469008367,0.2952649700375883,0.31041621081353904,0.26345166823122296,0.21631147132599224,0.2444373641257985,0.23090698573937307,0.24877643453863554,0.3575936893656947,0.352064158753752,0.3304287035329919,0.4097168349179543
4,15,1.6848123469704546,1.1719888899745914,1.1216462424103777,1.3056354301436097,1.3726328689701646,1.1649598397308543,0.9565100827021756,1.0808802785272111,1.0210501489919757,1.1000672618803893,1.5812474821248952,1.5567963896769934,1.4611263314241847,1.8117313947776523
4,16,41.08596023071653,28.58020895378807,27.35254937528871,31.839323503981614,33.473128071082144,28.408798007463282,23.325526601729095,26.35842752315346,24.89940549787956,26.82632273796098,38.56041967066815,37.96415349674173,35.63113628226487,44.181017647706355
4,17,13.985451329024423,9.72855737220238,9.310668312599061,10.83794334399161,11.394082086423621,9.670209960248865,7.939890297816645,8.972274304035453,8.475630647471048,9.131543448945976,13.12577020234049,12.922804237622518,12.128657075924961,15.038993089342977
5,2,10.513795112818217,8.459085935002555,7.821565481522572,7.939299351768783,9.021538374122834,8.64651822017867,6.110236315430261,7.027875977143096,6.998067596081934,8.076446264246872,9.702615468570729,10.346780483402402,10.480185840603133,11.184853161446222
5,3,16.294332024175915,13.109933508017694,12.121901134384956,12.304365672803073,13.981625099159684,13.40041699698983,9.469674670415976,10.8918371879518,10.84564001053852,12.51691664074842,15.03716177187503,16.0354919197803,16.242244206723985,17.3343411297851
5,4,21.29544298651299,17.133678211708506,15.84239563256951,16.08086279827954,18.27291230571402,17.5133178660835,12.376138938709802,14.234796339627199,14.17442016978589,16.35865062124108,19.652417829514107,20.957158810297507,21.22736820166181,22.654655170301474
5,5,0.6382636024444509,0.513527855957494,0.4748257415540981,0.4819730412062912,0.5476727975456079,0.524906354802792,0.37093565174374504,0.42664303332631665,0.4248334484452171,0.49029885329251655,0.5890191158997413,0.6281246033591539,0.6362232759087566,0.6790016920658155
5,6,8.457437366925769,6.804601831122231,6.291771854164861,6.386478553590565,7.257046093606941,6.955374867443257,4.915155791067602,5.653317404553995,5.629339144265579,6.4968013637560915,7.804913614947372,8.323088565899345,8.430401618972065,8.997245433845713
5,7,11.489272769439298,9.243926160295931,8.547256089447956,8.675913394916211,9.85856335110544,9.448748550981694,6.677148542501354,7.679927488100257,7.647353463482872,8.825784898977204,10.602831280160748,11.306762399658012,11.45254520418642,12.222592078222
5,8,6.753028596014431,5.433285374333641,5.023804895905294,5.099425562273693,5.794549538654909,5.553673451904933,3.9246152434718686,4.51401676879061,4.494870794616022,5.187515258894322,6.232006522126999,6.645754813684139,6.731441302946204,7.18405032920815
5,9,19.120195921258045,15.383539307782174,14.22415624547717,14.43826491332928,16.406405049122128,15.7244002410685,11.111964254827155,12.78076699720467,12.726558019393217,14.687677785507061,17.6449994238069,18.81646616412654,19.059074712158218,20.34056984205678
5,11,20.05910907945488,16.138960828314616,14.922645294340823,15.147267946796346,17.212055244484468,16.496560021851817,11.657626521847673,13.40837721390656,13.35150625905422,15.408928445958482,18.51147182835838,19.74046441942797,19.994986462435122,21.339410478867173
5,13,0.18278617527729554,0.1470643043553303,0.13598077798809283,0.13802762440387104,0.15684274582380056,0.15032288321892792,0.10622869422063112,0.12218219552509776,0.12166396591277297,0.14041197366253186,0.16868352033264813,0.1798825648303835,0.1822018657814258,0.1944527650083636
5,14,0.3732090001081639,0.3002728291501871,0.2776427161949051,0.281821924513306,0.3202382469807624,0.3069261275061045,0.21689553213055343,0.24946905833422717,0.24841094792106946,0.2866902390966354,0.34441449339682356,0.367280468861467,0.3720159691670852,0.39702959967811896
5,15,1.650296997058802,1.3277797376303535,1.2277113913622313,1.246191478755465,1.4160650391136336,1.3572000310694843,0.9590927476207273,1.1031299826872967,1.0984511125719332,1.2677187327479398,1.5229702499981943,1.6240815592999118,1.6450215203717715,1.7556295692289365
5,16,40.24426631959974,32.37933624686844,29.93906205103972,30.389718847960662,34.532268229009524,33.09678172878794,23.388507662096846,26.901010477219685,26.78691119973624,30.914684078065818,37.13926671804449,39.60497468861819,40.11561814952243,42.812914323018674
5,17,13.698943014219124,11.021760927669513,10.19110403651763,10.344505311893446,11.754607994693242,11.265975710828267,7.961328729569909,9.156966774491051,9.118127962328435,10.523200798960993,12.642016984978456,13.481331403344303,13.655151833215179,14.57329769478356
6,2,9.759728532039741,8.062844771436632,7.886533542510158,8.849648168132944,9.141927775178488,6.87176196196306,6.129053245119009,7.180087244414378,7.289372960022846,7.313311718209329,9.297668023360071,10.468110885192507,9.67665258886904,10.789572803672531
6,3,15.125675882060357,12.495836979456152,12.222588958842177,13.715228801909369,14.168205192450724,10.64989090978347,9.498837241755249,11.127734967975595,11.297106514264625,11.33420692091621,14.409572204663506,16.223530380695742,14.996924371619127,16.721733662825145
6,4,19.768098986873415,16.331101119699163,15.973986901360611,17.924752764623587,18.516758186183523,13.918591099370149,12.41425218412386,14.543096656429894,14.764452285011911,14.81293967273993,18.832206370237714,21.202910665467467,19.599830631597445,21.85402416766805
6,5,0.5924862929985157,0.48947314404989467,0.4787697739615028,0.5372378156078045,0.5549813071740892,0.41716578056918463,0.37207797582379504,0.4358833609852377,0.4425177963904835,0.4439710526004626,0.5644358695641039,0.6354902385557322,0.5874429808361972,0.6550053080369337
6,6,7.8508561268509505,6.485860141076276,6.344033031100222,7.118775313593826,7.353888937522412,5.527737203369102,4.930292380907213,5.775758183138104,5.8636690740143615,5.882925731180652,7.479168475536175,8.420688363387573,7.784028727370065,8.679276628825802
6,7,10.665243335736548,8.810921449643109,8.618251934999282,9.67072504516345,9.990122569488102,7.5093290995745905,6.697711320790025,7.846261028890841,7.965686353709873,7.991846167517813,10.160312512637828,11.439349925516554,10.574459545352148,11.79063731763069
6,8,6.268690340545907,5.178778996782456,5.065533992674727,5.684144165146219,5.8718758570073275,4.413744469641076,3.9367013896173635,4.611782326278541,4.681976728463545,4.697352633819481,5.971908084974029,6.723685538418881,6.21533052005743,6.9301610788618
6,9,17.748864198750006,14.662942358902034,14.342305975558215,16.09380865740957,16.62534301684233,12.496860898192205,11.146184379760612,13.057575630093254,13.25632063809529,13.299855226864205,16.90856939001245,19.037115418609677,17.597783804589525,19.621720197056227
6,11,18.620436969650704,15.382978365612004,15.046596865400243,16.884108546394692,17.441744343603528,13.110529669254472,11.693527054539894,13.698778765444716,13.907283312726971,13.952955703765287,17.738878783909204,19.971948839472887,18.461937646803143,20.585261122857606
6,13,0.1696764518400486,0.1401755067329248,0.13711027150167907,0.15385437169406194,0.1589357596144211,0.11946809624546176,0.10655583342882007,0.12482844410423428,0.12672841626026005,0.1271446003310777,0.16164336081801903,0.18199193826310645,0.16823214616861573,0.18758067134623715
6,14,0.34644184023796537,0.2862074258520155,0.27994889249185256,0.31413664701447996,0.3245117188821526,0.24392746703603088,0.21756347814233007,0.25487211348738054,0.2587514370057375,0.25960119296072237,0.3300400425442318,0.3715873435388707,0.34349288704351144,0.3829983021776322
6,15,1.5319349973728913,1.265583775532263,1.2379090977852745,1.3890843068732757,1.4349619516849683,1.0786255589577243,0.9620463454629896,1.1270218119079423,1.1441758353937332,1.1479333806306862,1.459407707107947,1.6431261759752007,1.5188949886917933,1.6935844199340886
6,16,37.35788171975523,30.862620851312226,30.187744084558208,33.874314069416464,34.99308975597974,26.303443762659338,23.46053432055702,27.483638416149272,27.901957719186967,27.993589499098942,35.58922578081617,40.069398138943185,37.03988709023867,41.29987665979119
6,17,12.716432416650282,10.505478742090334,10.275754132478525,11.530643754255738,11.911469292338912,8.953558112373894,7.985846236782359,9.355290353569478,9.497684110944807,9.528875101515661,12.114390954970398,13.63941877733056,12.608188666497641,14.058267390533086
7,2,9.994222357599694,8.010818132663523,7.523152553885996,9.163385354812377,9.055860439861647,9.083788518121542,7.754416279224727,7.00001711775227,5.754483744080668,7.6276460546502,8.928061050111399,9.73678551104156,10.770577286778163,10.068469297201862
7,3,15.489095580684184,12.415205835594756,11.659419293047897,14.201460256225317,14.034817607564378,14.078100682332414,12.017832966263088,10.848661388931758,8.918327563703071,11.821363840906223,13.836753476892975,15.090118673861937,16.692294316145244,15.604163857426773
7,4,20.24306067666449,16.225722395091733,15.237967315417368,18.56022000551886,18.34243083696532,18.39899849801679,15.706386513713825,14.178368879755613,11.65557053128057,15.449616426333778,18.083576199897163,19.721628441236717,21.81554919809877,20.39344609432337
7,5,0.6067217686043133,0.4863147498135532,0.45670991295314856,0.5562839378540583,0.5497563958169003,0.5514518326832494,0.4707492980529649,0.42495179854724974,0.3493388909801996,0.46305342616737133,0.5419980461423145,0.5910934852562949,0.6538521424185061,0.6112290962279208
7,6,8.039486095508625,6.444009217207807,6.051724505145257,7.371149701485578,7.284655222201773,7.307120941775641,6.2377561379958575,5.630907365563921,4.628983665966576,6.135780474324894,7.181851684302667,7.832400453992763,8.663996381050131,8.09921132646787
7,7,10.92149367119562,8.75406774099393,8.2211561905291,10.013570999169328,9.89606984339033,9.926589109327233,8.473876734688643,7.649483863210095,6.288388985480722,8.335344675279947,9.75641313210267,10.640171644346852,11.76987938268389,11.002629296555616
7,8,6.419306126054658,5.145362197651477,4.832133761730985,5.885658097132232,5.816594660223419,5.834532912690492,4.980674848339115,4.4961229757216135,3.6961147580001197,4.899250116119327,5.734508893449782,6.253953998890287,6.917960225848471,6.466995062439647
7,9,18.175310390531443,14.568327663086482,13.68146794114725,16.664365379575628,16.46882253151612,16.519612024967675,14.102039931613904,12.730103383925202,10.464999120857348,13.871497914688762,16.236408893584105,17.707140439460087,19.58717529668975,18.31033451992659
7,11,19.067824157140315,15.28371753629312,14.353307828473369,17.482682931985618,17.277537789379004,17.330821343241663,14.794532357096243,13.355225721666761,10.978891625701763,14.552669382263572,17.033711286029842,18.576664330382354,20.54901986636401,19.209478758957676
7,13,0.173753212804126,0.13927100458010316,0.13079276004493462,0.15930880748818124,0.15743944749590796,0.15792498735598645,0.13481336453469764,0.12169785906038687,0.10004380558961946,0.1326094177923105,0.1552176083403456,0.16927757902461288,0.18725042733412933,0.17504402301778318
7,14,0.35476568574091527,0.284360632222584,0.2670499293707815,0.32527340024972473,0.32145658000880595,0.3224479451676734,0.2752591157557938,0.2484801502429207,0.20426735552880293,0.2707591432673377,0.3169200751643304,0.34562743004313934,0.3823240168419743,0.35740123511130706
7,15,1.5687423016809823,1.257417418397374,1.1808710303814705,1.438330038931674,1.4214523993782977,1.425836127916981,1.2171713222703462,1.0987571190827823,0.903252074115648,1.197272844252951,1.4013923785325761,1.528333747942931,1.6906027901655825,1.5803964665331087
7,16,38.25546740264827,30.663475453857608,28.796809495787226,35.075224184137596,34.66364480040072,34.77054673326373,29.682031135806408,26.794373497456043,22.02677281072806,29.19678535876509,34.174459627834366,37.2700613811126,41.22716641267563,38.53966674063251
7,17,13.021966005526826,10.43769066441463,9.802287092061883,11.939427432808031,11.799327909589913,11.835716782349335,10.103612023799315,9.120668090415423,7.497801130849785,9.938436835990212,11.632811771634536,12.686538821249613,14.033517193228564,13.118706010793833
8,2,8.358759798722929,8.950868257956124,8.221745135380747,8.832840106285039,9.375331695781302,7.97483515501806,6.539267288017156,6.524803968337916,6.890589524975084,7.471209455736708,9.030463304746794,10.871518220751076,10.057535399385255,10.090132489860013
8,3,12.954447562390893,13.87210020118982,12.742101554814973,13.689179583953925,14.52993575094429,12.359439237645853,10.134589008290314,10.112173683424604,10.679069960700108,11.578917620861326,13.995457001086539,16.848733078298768,15.587218448140169,15.637737581290313
8,4,16.93046999885346,18.12977165920821,16.652950043384443,17.890708433442022,18.989512299297825,16.15283972611146,13.24513101227927,13.215835900826178,13.956725882328657,15.132757800364862,18.29098954130989,22.020002669120355,20.371299743260277,20.437324377969496
