simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,5,0.043191251092317196,0.049574381277494126,0.058351475126898374,0.06324129754883491,0.0789794593597978,0.10083162647658298,0.09906989779808846,0.11781563668888172,0.14078855813287497,0.17063895373382135,0.19277862485256148,0.21719402666358825,0.21640330855867063,0.24588083445234685
1,6,0.572314165359646,0.6568950870028563,0.7731976949075994,0.8379912484026331,1.0465328560973097,1.3360892933028765,1.3127451610371157,1.5611392602125054,1.8655464730063578,2.261085009445042,2.554451074960859,2.877972157495181,2.8674945917658756,3.2580923448304437
1,7,0.777478244337399,0.8923798673337096,1.0503748163995226,1.1383956645014455,1.4216955945667238,1.8150526771993145,1.7833401038120062,2.120778908964231,2.5343104964933993,3.0716423073963908,3.4701746998666647,3.909672127117755,3.8954385472044724,4.426058394965777
1,8,0.4569769490332832,0.5245124633685758,0.6173768622281173,0.6691127132437543,0.8356273889217936,1.0668301535152511,1.0481905129361417,1.2465262950457976,1.4895869910515382,1.805413515270547,2.0396581621509386,2.2979807517230046,2.2896147067951023,2.601496152858097
1,9,1.293862253474227,1.4850790160532916,1.748010747358593,1.8944931135306857,2.3659546477833167,3.0205708831080758,2.9677955135524448,3.529353777110028,4.217543981299291,5.111759803776536,5.774988676300834,6.506390661836581,6.482703450116206,7.365749370645725
1,11,1.3573984379194137,1.5580050590120973,1.8338482721477471,1.9875237770099026,2.482136822884928,3.1688985340953364,3.113531586027197,3.7026656361990886,4.424649994000401,5.362777029806701,6.058574308945325,6.825892398634968,6.801042006638782,7.727450633151632
1,13,0.012369127054042013,0.014197130324755058,0.016710717827846472,0.018111067048556934,0.022618167864432565,0.02887619986484744,0.028371675330180177,0.033740087223749125,0.04031908127826087,0.04886764901973107,0.055208016526499426,0.06220010866179292,0.06197366250762266,0.07041544767930877
1,16,2.723326545613565,3.125800366995685,3.6792201469028236,3.9875368283653088,4.979870987599257,6.357709908290086,6.246628095307682,7.428598217666993,8.87710376488997,10.759252873360316,12.155219707938624,13.694677588694898,13.644820648903625,15.503459302219673
1,17,0.9270064674853163,1.0640065037151607,1.2523877744204825,1.3573372004119,1.6951226874289262,2.164132029217433,2.12632034658226,2.5286569483262977,3.021720849394956,3.662394807181622,4.137574798407222,4.661598409964529,4.6446273619240435,5.277298480676713
2,1,0.431712323304089,0.37045683736900537,0.3343285699211865,0.33620705892983643,0.29093734274901967,0.3852114891271916,0.4439144069812222,0.5389112361808437,0.6173379856318706,0.6863414475658108,0.8513494177344135,0.9188276824994813,1.0860985885396204,1.072672173932411
2,2,1.5520416907789913,1.331823126637588,1.2019390017984362,1.2086923259444353,1.045943932976116,1.3848673262711955,1.595909195964719,1.9374306940799597,2.219381378018472,2.467454559969593,3.0606719299358813,3.3032619012743627,3.904614713818022,3.856345637159316
2,3,2.4053619414823677,2.0640661140953087,1.8627710506012134,1.8732373859939997,1.62100911609042,2.146274278845724,2.4733480194778426,3.0026397380219034,3.439608312094309,3.824073364877886,4.743444599053298,5.119411744723211,6.051391328319251,5.976583672935282
2,4,3.143623685264666,2.6975761993737266,2.434498980759003,2.4481776788672844,2.1185346635323157,2.805015969403629,3.2324762780362613,3.9242199836858696,4.495304416128409,4.997770770668858,6.1993185034494385,6.690678744761359,7.908704623798113,7.810936752257237
2,5,0.09422018501129442,0.080851321288368,0.07296641307676406,0.07337638882307143,0.06349638122606581,0.0840714888476209,0.09688326067423532,0.11761609209811397,0.13473254313327532,0.14979238414053822,0.1858049801179592,0.20053195048041395,0.23703842681513637,0.2341081438464972
2,6,1.2484830881493556,1.0713363306488655,0.9668558039696041,0.9722882682101999,0.8413712848252697,1.1140057940791541,1.2837706958657413,1.558495155375783,1.785300055450792,1.9848534399567983,2.462045424166721,2.6571880407408393,3.140924283737625,3.1020959930757086
2,7,1.6960412623184342,1.4553906575496447,1.313455787915599,1.3208356904513854,1.1429873816783507,1.5133563371056493,1.7439788269547418,2.117186941281574,2.425297217403477,2.6963868119442997,3.3446433265498183,3.6097409741575976,4.266887743696615,4.214140226543202
2,8,0.9968790344086984,0.8554322737421298,0.7720074780527273,0.7763451497104605,0.671811578352339,0.8895026539554297,1.0250552080716093,1.2444150508475167,1.4255124577183484,1.5848502870791075,1.9658748191389686,2.121690772938354,2.5079407136900054,2.4769374031364215
2,9,2.8225146949530435,2.4220292330718,2.185824333952357,2.1981058059998615,1.9021345486153292,2.518494446498338,2.902291339326237,3.523376103221223,4.036126471588638,4.48726783308735,5.566082116220981,6.007251810965092,7.100861061502627,7.013079799574906
2,11,2.96111663173283,2.5409649974245156,2.2931610598471446,2.3060456238166624,1.9955404511338335,2.642167215564156,3.0448107747251405,3.6963944236513324,4.234323826256319,4.707618860356631,5.83940921810039,6.3022429184383135,7.449554762792571,7.357462928828535
2,13,0.026982812722166072,0.023154232401498668,0.020896149363562853,0.021013558375038644,0.018184118009880967,0.024076425222229175,0.027745465351955313,0.03368294156730871,0.03858475737986014,0.04289760042379877,0.053210901472627095,0.05742841689363133,0.06788315558861396,0.06704398002813013
2,16,5.940840436074374,5.0978970033056035,4.60073196873667,4.6265820611683575,4.003620552082198,5.3009373777715565,6.108754642364972,7.416016385297517,8.495255450892477,9.444819627677672,11.715512328663408,12.644088100613466,14.945921309303444,14.76115895135281
2,17,2.0222317868599413,1.7352981412567217,1.566065698972013,1.5748649386033617,1.362812017940051,1.8044120492431666,2.079388926338776,2.5243741567535776,2.891741630691204,3.214968433804499,3.9879006489572855,4.303983106103068,5.087515391265493,5.024623226885152
3,1,0.3335753986808859,0.3829544214447305,0.4060086989569906,0.4655213859928183,0.3773580509926989,0.3964559472256512,0.5086755269735678,0.5018115143760021,0.675926895209799,0.813031626237374,0.7805340001003866,0.9677932286137361,0.9787867705069802,1.0675026874588074
3,2,1.1992312885779852,1.3767529803213763,1.4596350244936773,1.6735880817123523,1.3566335633167368,1.4252920878936104,1.828730805967412,1.8040541100697365,2.4300133784818327,2.9229162841233522,2.8060846166139997,3.4792971100899197,3.5188198070957726,3.8377609035442424
3,3,1.8585746231678417,2.1336986250835364,2.2621496298914363,2.5937351434476463,2.1025174524157566,2.208924775722035,2.8341761101034537,2.795932043912157,3.766046835352387,4.529950213154764,4.3488839130311705,5.392231987994715,5.453484460636028,5.947780960227321
3,4,2.429014571761947,2.7885805538668986,2.95645617131402,3.3898130213286817,2.7478291512433284,2.8868953666275647,3.70405093482178,3.6540688717374623,4.921934544342914,5.920297705536567,5.68365793010178,7.047233890902661,7.127286177610745,7.773293814490947
3,5,0.07280203524973522,0.08357888920859068,0.08861043029567896,0.10159893231507877,0.08235749470368851,0.0865255650117668,0.1110172206699046,0.10951916628981931,0.14751943292551797,0.17744221350420136,0.17034968410031387,0.2112185641465577,0.2136178784473016,0.23297991575185176
3,6,0.9646776832506982,1.1074785057015735,1.1741499302355556,1.3462566301923702,1.0912941776497223,1.1465240128408696,1.4710555119702455,1.4512052478422313,1.9547352529483442,2.3512329407677006,2.257251985286727,2.7987931164490534,2.8305857023718533,3.0871461848624158
3,7,1.310496851067643,1.5044891361603498,1.5950610374544232,1.8288648169520725,1.4825030248230102,1.5575317378943938,1.9984017974651438,1.9714355795414902,2.6554718100532604,3.194106610427131,3.06643521473036,3.8021088593412578,3.8452985012937178,4.193831187650992
3,8,0.7702683092168024,0.8842907956636246,0.937526074493559,1.0749484893398322,0.8713680596858402,0.915467547535143,1.1745969266658254,1.1587470426549615,1.5608017521264763,1.8773941320557401,1.802352952049406,2.234758488856415,2.2601439847889675,2.4650003969264667
3,9,2.1809001361039053,2.5037378450362975,2.6544656180168356,3.0435567433504223,2.46714904043983,2.592010180255446,3.3256964704122445,3.2808198815887066,4.419177983714448,5.315562212710233,5.103094274290677,6.3273862291724114,6.399261484680017,6.979281942183585
3,11,2.2879950551588193,2.6266859788870773,2.7848153647977316,3.1930131341645596,2.588300450542601,2.7192930007058473,3.489007567699023,3.4419272765747904,4.636185402174533,5.576587325908924,5.353685972272356,6.638097804097139,6.713502553937479,7.322005399478084
3,13,0.02084907477841038,0.0239353543486646,0.02537628901505814,0.029095941205179925,0.02358557092187864,0.024779224495390682,0.031793154236667384,0.031364140848712176,0.04224667178303926,0.05081596916219742,0.048784807871136364,0.06048885341424665,0.0611759699639629,0.06672087763364794
3,16,4.590367497031483,5.269877622858152,5.587130053877689,6.406090640631307,5.192865357787223,5.455673593874471,6.999939488309227,6.90548306121155,9.301503835145551,11.18821701449575,10.741013631572969,13.317908329101888,13.46919165989775,14.690021083336722
3,17,1.5625376856611408,1.7938394670717002,1.9018305766410784,2.180600583770403,1.76762488479495,1.8570834680682966,2.3827437029614607,2.350591216893957,3.1661844689200644,3.808412013158014,3.6561862622951735,4.533348075477489,4.584844149753403,5.000408259407143
4,1,0.44668704405861037,0.36346230570109056,0.37795523033714085,0.34456157933995185,0.34110736357036736,0.5686580465999508,0.3454080399521257,0.5497930510944835,0.6546481276378434,0.7971119201524461,0.8175139947952896,0.9156596192127103,1.0476187307004168,1.063515813665666
4,2,1.6058770567488896,1.3066772038318792,1.3587804727038777,1.2387275213350235,1.2263093284923672,2.044372950406595,1.24177061760256,1.976551723306205,2.353514440144118,2.865683617333453,2.9390307717110082,3.2918724503954464,3.7662764260327415,3.823427760826722
4,3,2.488796259760747,2.0250948377052094,2.1058447432754805,1.919786081384551,1.9005403042748383,3.168379379445601,1.9245022871344915,3.063269703938089,3.6474883997545717,4.441250741147109,4.554924526267696,5.101760317032,5.83699396098981,5.925567384265161
4,4,3.252665943970307,2.646643728300616,2.7521776653584005,2.50901325576085,2.4838605002773524,4.14082899099631,2.5151769751763813,4.003458701819678,4.766987756582762,5.804374294483553,5.952937218480986,6.667609681760127,7.6285036983690455,7.744262373390638
4,5,0.09748838210417578,0.07932478143244155,0.08248782767145652,0.07519974297867484,0.07444586862459499,0.12410826253173388,0.07538448098863805,0.11999102225200632,0.14287539264865567,0.1739677756165648,0.17842047975239028,0.1998405282232902,0.22864028960869784,0.23210979005441626
4,6,1.2917889763591075,1.0511086141220762,1.0930211802667003,0.9964489809779026,0.9864596206137153,1.6445209362717357,0.998896888304234,1.5899646343660347,1.8931984840951308,2.3051942183536056,2.364195650047297,2.648026214167419,3.029643115345316,3.0756164132144175
4,7,1.7548715132063037,1.4279116774997271,1.4848491260448284,1.3536575733987861,1.3400872114750666,2.2340513789400567,1.35698301038003,2.1599376484219053,2.5718752438558687,3.1315638546462146,3.211716212045542,3.597294801634941,4.115714327649682,4.178168205392177
4,8,1.031457582113931,0.8392810044851238,0.8727470232597772,0.7956368071170462,0.7876605805996549,1.3131042451248143,0.7975913930581441,1.2695425548777468,1.5116663530992018,1.8406334922191174,1.8877444950142963,2.114375309145032,2.4190857946704485,2.455794194826888
4,9,2.920418709040414,2.3762993167564437,2.471053370671382,2.2527272642115745,2.2301437653330325,3.7178593389401438,2.258261383548902,3.5945208930350483,4.280058410516557,5.2114799293504595,5.344867725756709,5.986539163447838,6.849281575933126,6.953215950409386
4,11,3.0638283040390544,2.492989475450695,2.5923965061645955,2.3633493142631328,2.3396568338478683,3.9004279207701464,2.36915519114344,3.7710328376711253,4.490234246372773,5.467393995267829,5.6073319106009185,6.2805131590998675,7.1856212568821505,7.294659415450718
4,13,0.027918760259159067,0.02271706133204632,0.023622895727177913,0.021535731237477113,0.02131983641080338,0.0355421718261938,0.021588636579627583,0.03436307497569695,0.04091670974730615,0.04982095830729772,0.051096125425572764,0.05723040712243771,0.06547809383428582,0.06647169070267522
4,16,6.146909204036597,5.0016444890245095,5.201083207974812,4.741549529079765,4.694015688577328,7.825365492660365,4.753197766021115,7.565762228923326,9.008684390349998,10.969144200182916,11.249899377821516,12.600492035682898,14.416395782499075,14.635157277590931
4,17,2.0923765445480704,1.702534276271814,1.7704221990887465,1.61399927835999,1.5978190014698943,2.6637145052681204,1.6179642788102022,2.575346878237807,3.0665102232560066,3.733840744411227,3.8294083750613868,4.28914322793545,4.9072676024585045,4.9817328997301615
5,1,0.4032149062759856,0.34260159562175074,0.4040711801317313,0.31280871497005386,0.30186344570256435,0.3568708433228205,0.3924316842374674,0.4543245869013794,0.5613277725518393,0.7304157203873721,0.8583179679725194,0.8488466144362984,0.931015799766804,1.1085935139757723
5,2,1.4495911075558263,1.231681216933485,1.4526694832497842,1.1245733342908435,1.0852241813875105,1.2829803486298321,1.410824527911727,1.6333346581820984,2.0180200058336166,2.6259052346834753,3.0857244473415744,3.0516741440196387,3.3470791960557853,3.9854858407774447
5,3,2.2465835174028013,1.908865683732698,2.2513543993835,1.7428693538196405,1.681885840692656,1.9883693335035706,2.186502879214172,2.531350187199824,3.1275374547096613,4.069641009628253,4.782271115289298,4.729499785631647,5.187320006384048,6.176725803616335
5,4,2.9361124554420504,2.4947411330840787,2.9423476325002205,2.2777966535933523,2.1980958763546092,2.5986463093382084,2.8575916665418997,3.3082806653523527,4.087451725921362,5.318708859468985,6.250061784097083,6.181093701184595,6.779429637548246,8.072507176058219
5,5,0.08800069170570113,0.07477198120635695,0.08818757143267122,0.06826975605434284,0.06588097713904906,0.07788621048773833,0.08564727921167925,0.0991552576155577,0.1225084477020097,0.15941148907528596,0.18732584958879048,0.18525874926684407,0.20319197800772085,0.2419478906455598
5,6,1.1660704691552348,0.9907808395023614,1.168546755723895,0.904621826583252,0.872968841856948,1.0320465469509097,1.134886114148147,1.3138762380829216,1.6233222752964709,2.112313281313796,2.4821980041408307,2.4548074848678234,2.6924352585366473,3.2059780995779343
5,7,1.584085238503208,1.3459575076834978,1.5874492281620491,1.228912076777384,1.1859120804771344,1.4020162106133418,1.5417218670383954,1.7848766511299132,2.205253388754027,2.8695386569969004,3.3720202349778905,3.3348107194271353,3.6576236698312963,4.355262153397253
5,8,0.9310748494535533,0.7911109537397248,0.9330520954306248,0.7223153773961762,0.6970413491377042,0.8240604738301239,0.9061750089965995,1.0490936465099703,1.296177703720794,1.686623426646577,1.9819660939476753,1.9600955258446642,2.149834696372641,2.559884376952291
5,9,2.6361999339695577,2.2399129836180727,2.641798211827945,2.045128542903451,1.9735688915336047,2.3332046483404283,2.565699739697316,2.9703526019208932,3.6699343548663066,4.775423338485331,5.611642167180466,5.54971890695829,6.086937143613328,7.247931817137946
5,11,2.7656527291100996,2.3499057777398478,2.7715259150691223,2.1455562847029523,2.070482637004625,2.4477786074209016,2.691690564033257,3.1162142423514183,3.850149540405884,5.009924482036852,5.88720653333845,5.822242479807436,6.385841265767302,7.603847550472992
5,13,0.025201671843791948,0.02141322865705051,0.025255190531680315,0.01955111892405515,0.01886701950206501,0.022305082833131002,0.02452770067109062,0.02839612070744721,0.035084016241640266,0.045652323384468486,0.05364644865502098,0.05305447167197512,0.05819019659716858,0.06928912972342048
5,16,5.548684367633908,4.714577979048439,5.560467645691931,4.304594894182762,4.153975848262633,4.910938655264682,5.400295271331753,6.252010265329704,7.7244927908129055,10.051330510121192,11.811407309650999,11.68107097910177,12.811810113613138,15.25547643530673
5,17,1.888743861112123,1.6048183002810243,1.8927548288697573,1.465262149057728,1.4139921939657398,1.671658473048935,1.8382329694976152,2.128152409809329,2.6293779519980296,3.421421645054895,4.0205428114324615,3.976176989213291,4.361074823965835,5.1928863774626794
6,1,0.36946362237780017,0.30088728402670445,0.4214839302852317,0.3293733904744902,0.41111278299052345,0.4336996457560812,0.4730007163595861,0.42182668193902123,0.6549087774576003,0.7729723412073111,0.8108535865634215,0.9441986872674328,0.9921466681221925,1.0726382789241347
6,2,1.3282524361776555,1.0817147990138967,1.5152697675838378,1.1841247197605649,1.4779846308997526,1.5591862802011944,1.7004768961420402,1.516501988272359,2.354451497914118,2.778899824288217,2.915086050433767,3.3944727725217816,3.5668497496386524,3.8562237817868503
6,3,2.0585322402385926,1.6764469824134283,2.3483726317916327,1.8351623875844216,2.290587941279967,2.4164346617487023,2.6354075619561277,2.3502823335511187,3.6489406565530325,4.306752786505362,4.517814877988357,5.2607708072093935,5.527921504776409,5.976394820872199
6,4,2.6903438504173285,2.1909877054749947,3.069143025759316,2.3984165744145383,2.993622864487365,3.158094881922957,3.444275678106559,3.071638859579324,4.768885744902105,5.628595777105465,5.904437752653869,6.875424204184616,7.224569688663798,7.810689937086397
6,5,0.08063455448516181,0.06566793218124814,0.09198786262765438,0.07188495697966066,0.08972438446375101,0.09465391339706468,0.1032312783308794,0.09206266735869799,0.14293227885021856,0.16869937007998412,0.17696686153956173,0.20606911176611353,0.2165336442410675,0.23410074634177386
6,6,1.0684640194997983,0.8701458477522553,1.2189032614600133,0.9525257573065906,1.1889105989780837,1.2542302914096715,1.3678863520453974,1.219894476257674,1.8939522658945596,2.2353841748566103,2.3449341960910686,2.7305592851373834,2.8692216303535774,3.1019979709847894
6,7,1.4514886757981285,1.182077095021354,1.6558576129974665,1.2939886836655559,1.6151131338619533,1.703848732011016,1.8582483953949196,1.657204160029309,2.572899242536148,3.0367281973441558,3.1855498818868897,3.709414457239094,3.897784697291856,4.214007065339501
6,8,0.8531388131482439,0.6947872668325934,0.9732603652028881,0.760565334209488,0.9493120580947384,1.0014680164230139,1.0922192208699937,0.9740518226601519,1.5122682269087087,1.784892113409997,1.87236475955496,2.1802756716539715,2.2909936990906625,2.476859135222123
6,9,2.415535640564482,1.9671867927932272,2.7556419464974833,2.153427605739023,2.687835877356813,2.835507714891479,3.092456250566344,2.7578828405542857,4.281762526676296,5.053656507074348,5.301322292619763,6.173126236867978,6.486607861668761,7.012858195618333
6,11,2.5341525316444447,2.063787139985855,2.890960041223125,2.2591734632908658,2.819824298538106,2.9747476847455685,3.244313892442105,2.893310976250466,4.492022044576988,5.3018205222884225,5.561648142672842,6.476262746288437,6.805138147575115,7.3572304428249575
6,13,0.02309215464125447,0.018806007605335504,0.02634351938172062,0.020586441551676386,0.025695303636973404,0.027107024023641686,0.02956341308327953,0.02636494198928863,0.04093300083952872,0.048312190309007984,0.05067983768424025,0.059014151266436374,0.06201098809033839,0.06704186152789011
6,16,5.084229263324712,4.140542780816908,5.800086402514654,4.532543203126191,5.657367911772181,5.968188197407557,6.509014522760925,5.80480304546054,9.01227122098994,10.636956817600248,11.158244772639506,12.993221268450128,13.653038670255992,14.760692518441633
6,17,1.7306457122710746,1.4094196463142616,1.9743198316650463,1.542854590912802,1.92573918526364,2.031540825347426,2.215635348347765,1.9759253528695078,3.067731162113433,3.620765853496237,3.798209614885018,4.4228262558970295,4.647424734481457,5.024464455500939
7,1,0.3107711769039564,0.29331972536409273,0.21752721404628736,0.31487926208431927,0.38875676320185937,0.38413842160380174,0.4568851776344942,0.6057655403618765,0.7177268554645791,0.700156964925446,0.824745794531655,0.9992587710259683,1.0653633940078955,1.1286080502425646
7,2,1.1172482155614787,1.0545087965261797,0.7820284176623729,1.132017123292434,1.3976128812903568,1.3810095593198708,1.6425401947310685,2.177777475248623,2.580287710453188,2.517122493369611,2.9650296929470317,3.592418350811047,3.830069965747484,4.057439762476801
7,3,1.7315168483340369,1.6342829842730282,1.2119915361671876,1.754405775084113,2.166027403486836,2.140295492413017,2.5456169735866663,3.375130376395623,3.9989427434024867,3.9010489754057973,4.595217783872999,5.5675478502041225,5.935861506529305,6.288240349793999
7,4,2.2629597990991606,2.1358825917980355,1.5839800379844031,2.2928738719132853,2.8308317892222123,2.7972021538131933,3.326926261603306,4.4110366964377725,5.226311644571047,5.09837199340797,6.005597417671815,7.276358284757684,7.75771600214001,8.218248140264047
7,5,0.06782506823054858,0.0640163305502869,0.04747479570555617,0.0687216480241796,0.08484523645962884,0.08383729441969814,0.09971410043654975,0.13220688455112756,0.15664217456635832,0.15280758785696,0.17999880279841793,0.21808584373883605,0.23251302005798852,0.24631601545501566
7,6,0.8987294031344282,0.8482609755842817,0.6290741155372122,0.9106097099857742,1.124258488955226,1.1109025547619595,1.3212812947685841,1.7518333197839837,2.0756179348787582,2.0248069896853034,2.385109529916729,2.8897893550100897,3.0809594916644762,3.263858796276604
7,7,1.220907328135517,1.152346899578765,0.8545855904136594,1.2370465060067646,1.5272844341097946,1.5091406436943653,1.7949362841420893,2.3798332738829058,2.8196887052597503,2.750662972798094,3.240127332348586,3.925725572118729,4.185426678979141,4.433892012964032
7,8,0.717610441098883,0.6773128048698717,0.5022981911575729,0.7270965358124318,0.897689145759092,0.8870248036397722,1.0550063783912544,1.3987901997614607,1.6573232127560729,1.6167520857118711,1.9044436466230563,2.307416455386033,2.460060494416063,2.606100504013653
7,9,2.031807215661571,1.9177104531634788,1.4221826087771237,2.0586656817367346,2.5416732802568944,2.51147878192276,2.987093622692928,3.960466373259476,4.692464141414577,4.577593030356464,5.392148889450689,6.533106453148127,6.9652953430617375,7.378785906021344
7,11,2.1315808025829757,2.0118812234579884,1.4920200712298455,2.159758176022416,2.6664842652749545,2.6348070409317446,3.1337773449028052,4.154948375732846,4.922891504443976,4.802379551727476,5.656934855248919,6.8539200911475975,7.3073319767479425,7.741127338463369
7,13,0.019423769054514674,0.018333021296780612,0.013595850203356732,0.019680531919702468,0.024298011360130847,0.02400935653213419,0.02855616232886992,0.03786145830637546,0.044859246033217115,0.04376109562060437,0.051548126184867996,0.06245550757786337,0.06658716786575916,0.07054007498176895
7,16,4.276556110298925,4.03640477947118,2.993415752560125,4.333087919183952,5.349724281556364,5.286170778373136,6.28724683409638,8.336005767496685,9.876717653938915,9.634936471105362,11.349416963908881,13.75090909515584,14.660582032487914,15.530898655022433
7,17,1.4557178900181336,1.3739716017475991,1.0189434561070874,1.4749610294570938,1.821018862484107,1.799385574115845,2.140146758115195,2.8375338506177243,3.3619843193152503,3.2796832377339906,3.863283653837671,4.680739327989837,4.9903873566338675,5.286638696433336
8,1,0.30093978247263214,0.3188026995066825,0.3764914401734203,0.4701021377784739,0.28638917971542277,0.3487695049885085,0.468303058985026,0.5485241028751129,0.6367373297554285,0.7756869173893304,0.79393862573182,0.923417586529633,1.0138672320271156,1.1306930691915829
8,2,1.0819035352912336,1.1461222069835033,1.3535180253795602,1.69005626518239,1.029592908778852,1.253855363848933,1.6835884273614605,1.9719897489691516,2.2891236328216147,2.7886589513269,2.85427536009346,3.319762987824195,3.6449369825201754,4.064935578927381
8,3,1.6767394868359453,1.7762659040313535,2.0976889762054505,2.619257616200486,1.5956682173619743,1.9432312870487318,2.609233728936004,3.0561995333920517,3.5476952059021976,4.321877530190022,4.423570167263848,5.144985210832972,5.64894148716787,6.29985740345801
8,4,2.1913699863346072,2.3214433848569938,2.741518702941689,3.423168936905737,2.0854160512873987,2.5396543424766396,3.4100684845872693,3.9942185308482827,4.636565701418291,5.6483626577817905,5.78126713964338,6.724101304747244,7.382733529404393,8.23343073894966
8,5,0.0656793898418733,0.06957792888497613,0.082168358959079,0.10259867046809713,0.06250375549046645,0.07611811271638907,0.10220602581187971,0.11971407732932307,0.13896640372458377,0.16929181985797423,0.17327521167695237,0.20153368608896724,0.2212741055140017,0.24677106586827477
8,6,0.870297669737306,0.9219560279035568,1.0887879972757268,1.3595038571689622,0.8282183023342138,1.0086180197679127,1.3543010419454418,1.5862949212119222,1.8414016577263235,2.2432345471341626,2.2960172636918785,2.6704617353947597,2.9320360445746476,3.2698885312547437
8,7,1.182283342389554,1.252460269754632,1.4790984249806451,1.8468609306174182,1.1251192974094237,1.3701889882865959,1.839793002038274,2.154952410744819,2.5015102099899624,3.047392783379539,3.119097130894445,3.627773043674723,3.9831169211710087,4.44208329678745
