simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,16,45.16971990797425,50.03544415757775,50.883165894274505,60.64965342850668,69.46490471104266,64.43620534170687,76.10931184874548,77.43645490886972,94.13778879020754,103.43397675178092,118.30089256444933,141.8441012398645,163.96204704755016,180.06504957763536
0,17,15.37554229647421,17.031810016424174,17.320370172315695,20.644832721043276,23.645499300885238,21.933755681332137,25.907221604872987,26.358974334267486,32.04402321265811,35.208398185324526,40.2690205084541,48.28300867400079,55.8118446280435,61.29322456588647
1,1,2.7983197305769933,3.023737015766537,3.3780315877777305,3.7273959587254453,4.561897815155824,5.613025022452751,5.676797045046915,6.334292223525658,7.215681005429826,8.363663321127433,9.392187644104085,10.818271222864363,11.663486784448224,13.369373008341846
1,2,10.060192057398684,10.870585936727345,12.14430437582492,13.400298332248758,16.400401878748895,20.179291569807827,20.408557292439806,22.772307117033982,25.94097305835024,30.068064915732066,33.76569535866847,38.89258437548308,41.93120458264664,48.06400736887503
1,3,15.591335749959445,16.84728821987605,18.821303399862543,20.76784908833398,25.417424505110137,31.273966567051158,31.62928372572144,35.29263497526856,40.20344923096555,46.59963674430835,52.330242818840865,60.27592094882732,64.98518967811127,74.4898379773504
1,4,20.376680741144725,22.018114349911016,24.598000880855793,27.141986891941304,33.21862556927651,40.87267713721661,41.33704942835234,46.12476871371822,52.54282652942911,60.902153338244794,68.39161622370139,78.77600849920293,84.93066176046214,97.35250855129685
1,5,0.610726607750793,0.6599233926670817,0.7372473380849628,0.8134952788783092,0.9956233189198156,1.2250293251786684,1.2389474170259893,1.3824441717310096,1.5748051714409836,1.825349574127712,2.0498225547871427,2.361061894919941,2.545528175561095,2.917833775719424
1,6,8.092553004096622,8.744444676267982,9.769040819351721,10.779379151581647,13.192702558263052,16.23249195264527,16.4169163654036,18.31834832960595,20.867265580496692,24.18715345322127,27.16157682191007,31.28571489780097,33.73002162131978,38.66333018322985
1,7,10.99358408834523,11.879166908856872,13.271061883147828,14.643587884204042,17.922043248079103,22.05154110877695,22.302078274066574,24.88513854888271,28.347795650753522,32.85780213130415,36.898501450970784,42.501067008008384,45.82161263670043,52.523421383786435
1,8,6.461678577147025,6.982195952882207,7.800307486367395,8.607034554294625,10.534006197086047,12.961193513471251,13.108451279521121,14.626691837571128,16.66193139505856,19.31276955884385,21.68776392107941,24.98077351158692,26.932484471446255,30.871594197735757
1,9,18.295281682675554,19.76904920238509,22.085410311074856,24.369537999036112,29.825471558480157,36.69769138800484,37.11462984721143,41.41330214109879,47.17578019558548,54.68123413028911,61.40567737411425,70.72934417722027,76.25532343283918,87.40832665963426
1,11,19.193686739586255,20.739824841798033,23.16993279351393,25.566224475508537,31.29007620013803,38.499762112674354,38.93717468245594,43.44693686245788,49.492386205076755,57.36640171135396,64.42105434577198,74.20256757891099,79.99990465201203,91.70058539875382
1,13,0.1749001201749713,0.18898911430897533,0.21113317545574103,0.23296908998542537,0.2851269879486488,0.35082436801090056,0.35481023649249127,0.3959048921438257,0.45099330902180873,0.522744311160815,0.5870289694598171,0.6761618110644813,0.7289893352674758,0.8356103558405262
1,14,0.35710741728839424,0.38587403164150147,0.4310873138078416,0.47567142863877915,0.5821663367852388,0.7163058770735713,0.7244441402016246,0.8083503509539259,0.9208287314954738,1.0673284310730462,1.1985835055318728,1.3805730823782132,1.4884352194139039,1.7061317953076434
1,15,1.5790972302588098,1.7063006397926708,1.9062297512681663,2.103376740758497,2.574287750582,3.1674408644150684,3.2034275399711465,3.5744533394534046,4.07182273190631,4.719631370531891,5.300029633074737,6.1047713517323094,6.581728126072574,7.544363017951653
1,16,38.507983467422804,41.609975350802216,46.48546165514656,51.293102924140214,62.776774121472855,77.24145043364051,78.11902420225123,87.1668871702006,99.29577447034458,115.09328450850671,129.2469200606745,148.87141195629528,160.50251562048194,183.97740227807452
1,17,13.107921186174174,14.16382340348679,15.823414077085216,17.45991064665188,21.36889375686637,26.2925958053991,26.591317440712324,29.671163851977074,33.799775233063144,39.17716708463088,43.994992444730556,50.67506940342482,54.63423777346837,62.624969472582414
2,1,4.484829810768809,4.082214404289855,3.9018015957796504,4.101001441343902,4.0335292137579115,5.03633531587357,5.649590059143397,6.403518163133926,7.042408590359142,7.638601268182943,9.12764596700379,10.272283628537874,12.38804125728245,12.951425069465241
2,2,16.123335996268786,14.675900140320064,14.027301095902393,14.743441100306866,14.500872833129039,18.106044134099257,20.310745916383826,23.02118012471901,25.318044321932778,27.461406560559293,32.81464603798681,36.92971358560769,44.536038145127584,46.56144978435426
2,3,24.988026420664106,22.744783122935072,21.739581093896113,22.849458439074223,22.47352493062058,28.06083736649063,31.47769516801267,35.67833960195766,39.23803117310255,42.55982464439456,50.85630184545624,57.23385402365088,69.02217370522385,72.16116675017615
2,4,32.65743518649365,29.725688142135624,28.411966139443777,29.862490756911683,29.371174476863118,36.67336356012032,41.13893480276933,46.62885509633919,51.281099127602005,55.62242857737107,66.46528834983536,74.80026020402062,90.20669044695796,94.30911375124946
2,5,0.9788034107545325,0.8909335584498433,0.8515588932419074,0.895033784483464,0.8803081317209454,1.0991681720104125,1.2330095572359097,1.3975525679601286,1.5369888800727751,1.6671065102043807,1.9920869646403883,2.2419014045322765,2.7036604613358413,2.8266176347840517
2,6,12.969827057795037,11.80549030185006,11.283748558212451,11.859821153142187,11.664695995685102,14.564743994320766,16.33823558668482,18.518545104626646,20.366173375847794,22.09032261913265,26.396540032034263,29.706755389212127,35.8253845677681,37.45465277179822
2,7,17.6192709888938,16.037540967829685,15.328764426214656,16.111348427844963,15.846274498125855,19.785936248515277,22.19519188647745,25.157102177578306,27.667071127227597,30.00929609347912,35.85921307362932,40.35607962010045,48.668124576223256,50.88145539956235
2,8,10.356046306552606,9.426355778895152,9.009759502545792,9.469737453095465,9.313935439915618,11.629543137016396,13.04562686526977,14.78654339636973,16.261823201474154,17.638508435849296,21.076903314622168,23.720018243667603,28.605573526971593,29.906498889472015
2,9,29.321604600900088,26.689324168171066,25.509793782564905,26.812152925418108,26.371022701464476,32.92732143703782,36.936751863719245,41.86589805108082,46.04293336363966,49.940812815637095,59.676116435643735,67.15970318005307,80.99242621280328,84.67580285726501
2,11,30.761466435611798,27.999925678117716,26.76247346973843,28.128786043872285,27.66599375257091,34.54424500250395,38.75056185231562,43.9217578718572,48.30390998517299,52.39319805670641,62.60656187575645,70.45763638513274,84.96962681255968,88.83387873739628
2,13,0.28031009619691366,0.25514589419096767,0.24386976246636566,0.2563201184951385,0.2521029804089093,0.3147802026918895,0.35310974992831196,0.4002316404508231,0.44016346499515013,0.4774266018195187,0.5704946290088101,0.6420365841226492,0.7742753199200907,0.8094878424130391
2,14,0.5723313076777741,0.5209515648995712,0.49792819434300484,0.5233490715917348,0.514738607008776,0.6427116521381563,0.7209721222038086,0.8171846153993878,0.8987165818518533,0.974799677381473,1.1648240340739962,1.3108969057959066,1.5808991982978442,1.6527953922574967
2,15,2.530798126812662,2.303601475092185,2.201794178696167,2.31420303639794,2.2761283280162563,2.842013748840187,3.188074585262473,3.6135176709173935,3.974044773323302,4.310477453250848,5.150748253598145,5.79666949741745,6.990595614916761,7.308514188577055
2,16,61.71623289511681,56.17579830967205,53.69311794562737,56.43432877864384,55.50583608497449,69.30556039072356,77.74462589746743,88.11951288656302,96.91135384035226,105.11562640083757,125.606533146731,141.3580170336189,170.47318886281175,178.22597503956334
2,17,21.007890932048916,19.12195525472107,18.276863520174892,19.209957707884417,18.893903530161698,23.5912593068857,26.463874167150752,29.995432787548964,32.98813061087544,35.780823149650175,42.75582330476455,48.117548089166434,58.02820409590956,60.66721297218821
3,1,3.678398024010293,4.1308912455363025,4.440183611848407,5.091464441588115,4.681207436864997,5.086273580529184,6.0737645559812,6.0925489042799,7.504935516129908,8.63709489541409,8.629192904043476,10.610297059316187,11.566938505160053,12.909003968223622
3,2,13.22414668372049,14.850897431135648,15.962829199685018,18.304237923959874,16.8293298870728,18.285576346933667,21.83568849439255,21.90321978808036,26.980867070215602,31.0510741558211,31.02266583994653,38.14489996851216,41.584105492490096,46.4089423988994
3,3,20.494848386215846,23.015994795721426,24.739272188000374,28.367999089014724,26.082179268456933,28.339077284005512,33.84105876957104,33.94571910483188,41.81508214919013,48.12310935994981,48.07908201053498,59.11715593146171,64.44725377964538,71.92481004471679
3,4,26.785195899919724,30.0801410099506,32.33233247154439,37.07480038735238,34.08740909116995,37.03700180507685,44.227669876948084,44.36445291286448,54.64910722104125,62.89321527191418,62.83567490094839,77.26159144145164,84.22762077423563,94.00021365407936
3,5,0.8028015964772599,0.9015571629670931,0.9690594843126451,1.1111999722253825,1.0216623593276284,1.1100670791784637,1.3255846295971856,1.329684268816364,1.6379342785855955,1.885025363134716,1.8833007723627904,2.3156720297034328,2.5244567438552967,2.817359330604134
3,6,10.637680410211631,11.94626046244127,12.840713244513845,14.724173728900263,13.537737983282595,14.709162106819596,17.56491978618412,17.61924286177609,21.703770227888,24.977899229599046,24.95504720046676,30.684267563671913,33.450810472194675,37.3319737917879
3,7,14.451092755945337,16.22877463621665,17.443872253469372,20.002518604218725,18.39076751302863,19.982125592327083,23.861619760377476,23.93541665724742,29.484171795183173,33.93201569292213,33.900971632570844,41.68401189090113,45.4423094372334,50.71479826652495
3,8,8.493892048949796,9.538756838305364,10.252952516388921,11.756843347465567,10.809507390970966,11.744856984601121,14.025100093164209,14.068475558684137,17.329857098726624,19.944158076237954,19.925911366329014,24.5005345372785,26.709542131755803,29.808543134767945
3,9,24.049191825692212,27.007571047645058,29.029709869792608,33.28775304635191,30.60551220672042,33.25381544293545,39.70998460673201,39.83279578502411,49.06691246807649,56.46891679494314,56.417253950129606,69.36961895952753,75.62409536184583,84.39845570925176
3,11,25.230147436300648,28.333800335880376,30.455237970426815,34.922375906428236,32.10842139460666,34.886771768707604,41.65997650077957,41.78881842434997,51.47638410414633,59.241870023364136,59.18767023149289,72.77607192101557,79.33767960043754,88.54291222649938
3,13,0.22990662911779658,0.2581882861273552,0.27751962680515335,0.3182258742523108,0.29258405832804474,0.3179014359070073,0.3796214346587744,0.38079549091080017,0.46907224693937305,0.5398342865055935,0.5393403975388538,0.6631630440542637,0.7229548905735143,0.8068364457109245
3,14,0.4694185599163813,0.5271634572967605,0.5666337854775781,0.6497469524600494,0.5973920275455413,0.6490845210137774,0.7751031271029946,0.7775002906697938,0.957741929843193,1.102222386267535,1.1012139740768332,1.3540324710263827,1.4761142161048473,1.647381825774227
3,15,2.0757271115357683,2.3310699106501773,2.5056041905063724,2.873123220989203,2.6416144006161386,2.870194008065015,3.4274370733241533,3.4380371173600706,4.23504961112793,4.873929336165839,4.8694702271689225,5.987411129440412,6.527245745541036,7.2845758791897435
3,16,50.618836992577094,56.84564563893991,61.10185167515678,70.06419831132722,64.41860685776778,69.99276630530775,83.5817374801973,83.84023094891307,103.27623738678892,118.85600626865774,118.74726610228775,146.00945677510057,159.173904203419,177.64221363180408
3,17,17.230393962223864,19.349967869462123,20.798758698045685,23.849495786096007,21.92776524714945,23.825180695541714,28.45079718133704,28.53878703980194,35.154704509933254,40.457978382352756,40.420963784282335,49.70087445537724,54.18198522286038,60.468503566100715
4,1,4.591595588065472,4.000052803802965,4.18081372434844,4.13388153427517,4.435369407903457,6.434292254894541,4.880574832658724,6.413866025504925,7.344858133981548,8.518147019277562,8.89556113290866,10.22111762056149,12.076569883489178,12.869687043557873
4,2,16.50716784115251,14.380522356427246,15.03037289255047,14.861647767736345,15.945521736295303,23.13181554286687,17.546072248480787,23.058381550166672,26.405375574064784,30.62344665290298,31.98028176606529,36.74576753347208,43.41627266354123,46.26759478628683
4,3,25.582890925334002,22.287005162487,23.29414675960361,23.032655720921483,24.712448995048433,35.84980292396371,27.19299014951881,35.73599455637823,40.92318256252816,47.46037012635737,49.563199941727504,56.948773516006234,67.28675558546855,71.70574881078367
4,4,33.43487749742132,29.127407436750453,30.443664306250884,30.101915562118435,32.297276614367995,46.852944515447646,35.539153768481924,46.70420570248442,53.48346282584457,62.027065892918266,64.77530327860018,74.42768183209931,87.93863198514572,93.7139174124871
4,5,1.002104787033941,0.8730019850829972,0.9124526249124514,0.9022097863530945,0.9680087957825988,1.4042689400966666,1.0651738180071935,1.3998109642449623,1.6029977716851003,1.8590652728354402,1.9414350030762615,2.230734545312396,2.635682576804032,2.8087785055590433
4,6,13.27858652597013,11.567884463040329,12.090632923339369,11.954908176943803,12.826790889547995,18.607541714272237,14.114295122239971,18.548470428670708,21.2408371735849,24.633909948516752,25.72536625555714,29.558786725362715,34.924630242185316,37.218271882267345
4,7,18.0387150351345,15.714757815527282,16.424901963170345,16.240522396967485,17.42495899087506,25.27800243133273,19.174009758789026,25.197755178687203,28.85528577402529,33.46471259522808,34.94743586983983,40.155066917725186,47.44446642826647,50.56033631827612
4,8,10.602582157474849,9.236634122742306,9.654034234356153,9.5456617979039,10.241835903030847,14.857604714805891,11.26987223645497,14.810437935607448,16.960217925757437,19.66949219920107,20.540989714697687,23.601869379545146,27.886346241596463,29.717755321261162
4,9,30.019634189287938,26.152155520863857,27.33396184644671,27.027121413599424,28.998234832723654,42.06709760348967,31.908966785027534,41.933551884494605,48.020334135576334,55.69124122210033,58.15875679741115,66.8251822465524,78.95604114308757,84.14140352046985
4,11,31.493773348774305,27.43637891663194,28.67621882691757,28.354310738850977,30.422217325426825,44.132837495995346,33.47588319646548,43.99273390315308,50.37841267026191,58.42600604329174,61.014691027705695,70.10668852235531,82.8332433565834,88.27323727572357
4,13,0.28698315327317214,0.250010643332424,0.2613085326982768,0.2583751846629553,0.2772187302209218,0.4021550776793836,0.30504488655374007,0.4008784008450932,0.45906711669313416,0.532399825888562,0.5559889008282578,0.6388386146961541,0.7548077872746076,0.8043790657432923
4,14,0.5859562164287615,0.5104665168081922,0.5335343116628414,0.5275450628283996,0.5660194211080263,0.8211118494134092,0.6228342867075174,0.8185051572822131,0.9373136635944677,1.0870428596484316,1.1352065408369285,1.304367358524467,1.5411507961981137,1.642364398612602
4,15,2.5910462612103804,2.2572375252029677,2.3592412618930334,2.3327573363626946,2.5028875259192978,3.630883550352799,2.754117807236108,3.619356989645198,4.144717635115512,4.806806819857228,5.0197823333353,5.767796420264737,6.814831716929146,7.262389262641398
4,16,63.185448418311765,55.04516355102214,57.53263432280776,56.886795328898806,61.035602888824315,88.54299852467427,67.16212336779326,88.26191095092696,101.07339504610816,117.21915155270071,122.41278839457858,140.6539160090936,166.1869972666378,177.10116913696845
4,17,21.508004403320022,18.737092948979463,19.583815313890145,19.36397501406561,20.776207949039048,30.139585139035642,22.86164427555416,30.043904362445257,34.40486821139952,39.90080138480539,41.668688878850325,47.87787569124952,56.5692063356394,60.284334779321256
5,1,4.245023515488063,3.8746889734376864,4.448751353218125,3.9673124161690025,4.14129546875487,4.844595204054868,5.2482734847482195,5.735933108147581,6.632661767742673,8.037199848782492,9.234754501214605,9.716390330337386,11.191855992223532,13.223227876680987
5,2,15.261212429495334,13.929828964694702,15.99363094215056,14.262817941155362,14.888301478515626,17.416722492642116,18.86797946974896,20.621156355302606,23.84497043213084,28.894401593550448,33.19971012247049,34.93123096683825,40.23565267765215,47.538603471423
5,3,23.65190302353354,21.588518299542645,24.78700888186507,22.104586273534782,23.073963774621756,26.992523253762798,29.24168854409174,31.95877081208207,36.9550539228313,44.78068748278917,51.45307608119465,54.136595708708775,62.35741489196189,73.67556440058631
5,4,30.911224321002273,28.214538646266107,32.39472067138295,28.888999931393297,30.155902022020737,35.27715890162139,38.21664553638366,41.76766379486792,48.29742285289957,58.52492607685293,67.2452265328877,70.75238099286354,81.49636153527874,96.28831540096236
5,5,0.9264662587008259,0.8456416280740983,0.9709293734341913,0.8658564735613339,0.9038278598724989,1.0573213498688099,1.1454231719360433,1.2518537217697148,1.4475626132031119,1.7540996998402376,2.0154631467989015,2.120579017897286,2.4425958799056535,2.8859379492621215
5,6,12.27632333337419,11.205340672585615,12.865490577998012,11.473201457589811,11.976348778276911,14.010244449129654,15.17765496602579,16.58793389419652,19.181213042669484,23.24304298400476,26.706290730219628,28.099149249301174,32.36609699800469,38.240688263032865
5,7,16.677158962424315,15.22224875886078,17.477531804294095,15.586132697887573,16.269649058670026,19.03265883730502,20.618564505963526,22.534402434614453,26.05732435664051,31.575245461392363,36.28000368756792,38.172176311576614,43.96874617676021,51.94927012563672
5,8,9.802302864032876,8.947152985841132,10.272736528293747,9.161032375354331,9.56278152195701,11.186790666889184,12.118935507206603,13.245004021475165,15.315665320791599,18.55892359820469,21.32423063514852,22.436389437097652,25.843428580819772,30.534126375139017
5,9,27.753762415641475,25.33253274356278,29.085725356525778,25.93810041929052,27.075593365607226,31.67373367962043,34.31296313355428,37.50125862311907,43.36402807042504,52.54683143127247,60.376386952480374,63.525299160755225,73.17182368129541,86.45283672005691
5,11,29.116634052983986,26.57650787966161,30.514004144327266,27.21181246087196,28.405162946465524,33.22909877334072,35.99792978951819,39.34278918667578,45.4934548145554,55.127187388688135,63.34121976002714,66.64476192703943,76.76498707494261,90.69817532925266
5,13,0.2653217625175921,0.24217517379801135,0.27805512636898727,0.24796430900215274,0.2588385691780627,0.30279609371641564,0.3280267273119323,0.3585063489952783,0.4145535363891161,0.502339744834116,0.5771891090214188,0.6072922325043016,0.6995115449574645,0.8264760168258772
5,14,0.541728440599555,0.49446821854586537,0.5677271573175087,0.5062883540552983,0.5284911916660237,0.6182427483978228,0.6697581298099741,0.7319907856159169,0.8464267637986023,1.0256668131477549,1.1784926837295817,1.2399566133628572,1.4282480820097332,1.6874814924325245
5,15,2.395474971085074,2.186494473527587,2.510438983513998,2.23876206120739,2.3369410339131527,2.733814433303075,2.961610866996187,3.2367981346284687,3.74282384969868,4.535407402367155,5.211189806384718,5.482977835268883,6.315585958839518,7.461893037806143
5,16,58.416232272189134,53.32001818812127,61.21975329998298,54.59461950062313,56.988819291083416,66.66700376859163,72.22206468219638,78.93280202589519,91.2727830584886,110.60078500660588,127.08046538526024,133.70830863795186,154.01235277337537,181.96628315814453
5,17,19.884587549615095,18.149862265484213,20.838891809852257,18.58373005194472,19.398703450483175,22.693108089037004,24.584022493877974,26.8683232617106,31.068789872769525,37.64794316539708,43.257542321880756,45.51362636388453,52.42501943937204,61.94039478062661
6,1,4.005985180834269,3.529488618364142,4.521433846907467,4.056008065383346,4.9533595985287,5.432658527819365,5.824944288897051,5.464366425021067,7.3202230390203145,8.347534940423483,8.87303673741956,10.450086123151744,11.662293187013793,12.918616135189819
6,2,14.401849745016799,12.688804991495607,16.25493054910244,14.581686173402709,17.807739532423987,19.53085902762742,20.941158949649054,19.64485155396379,26.316810359749134,30.010082046339537,31.899304691815644,37.5689283345711,41.9269135006454,46.443498938208
6,3,22.32005845553273,19.665173165622907,25.19197231398195,22.59876984782431,27.598523409267862,30.269022584008685,32.45471242640187,30.44568876900357,40.78592375233011,46.509774604571156,49.437701268792416,58.22451222486136,64.9785393378563,71.97836594142761
6,4,29.170605557209,25.70087398164501,32.923976836500515,29.53485998355988,36.06915465463715,39.55929238086281,42.415821470599376,39.7901815430955,53.304076081875415,60.78471040958837,64.61128613261305,76.09497453853267,84.92197027550097,94.07020710599286
6,5,0.8742967122225155,0.7703024738149226,0.9867921543482964,0.8852140874805128,1.0810589195808227,1.1856647678638985,1.2712801996939538,1.1925849408110099,1.5976212209597151,1.8218295935021223,1.9365191074770616,2.2807063749574277,2.5452676757675277,2.81945716312136
6,6,11.585040499586666,10.207044395022786,13.075683475622919,11.729703327142737,14.324783784152844,15.710884145633587,16.845348259789326,15.802581257993337,21.169594130998902,24.14051125780279,25.660227214299976,30.220948280110502,33.72656981758265,37.35977153405737
6,7,15.738063974943158,13.86608166710206,17.763074981291833,15.934585759649462,19.459954726120227,21.342946517599426,22.884095105426738,21.467515354513445,28.75850341387488,32.79443956857042,34.85894568298132,41.05460118441508,45.81692342494964,50.752560987010185
6,8,9.250332740936601,8.150041163761266,10.440569713070387,9.365841986690738,11.43794158079244,12.544704181793865,13.45054223552936,12.617921776565415,16.90333233701731,19.275527062591536,20.488978001309555,24.13058697098485,26.929728302132386,29.830738859111648
6,9,26.190941120539836,23.075629193900173,29.560920053155968,26.517988367287657,32.38483013232424,35.518463800328796,38.083209501328156,35.72576852842392,47.859271053087795,54.57578754216698,58.01149336796731,68.32216745720427,76.24751974942157,84.46129960100076
6,11,27.47706911550943,24.208777199969266,31.01253367263015,27.820176289916372,33.975114210083206,37.26262757136993,39.953317247839735,37.48011217093533,50.209440450854956,57.255777080627944,60.860196104808786,71.67718443957608,79.9917177622155,88.60884211993573
6,13,0.25038142778723843,0.22059951790455248,0.28259791565141906,0.25350794990103853,0.30959406803520756,0.33955113098862044,0.36406971119434633,0.3415329327714817,0.457527378034195,0.5217362577591521,0.5545810847610422,0.6531495664368479,0.7289147332366779,0.807437223791842
6,14,0.5112235767741716,0.4504154943698713,0.5770025297204076,0.5176072444128059,0.6321227105690781,0.6932884168598278,0.7433499425127879,0.6973348184034467,0.9341698573166745,1.0652702086636134,1.1323320913552615,1.3335871612892987,1.4882828985434777,1.6486084819287528
6,15,2.2605851770229592,1.9916972462398403,2.5514538551239263,2.2888131874171522,2.7951903912351552,3.0656597030292163,3.287027315893103,3.0835525306791203,4.130816003434409,4.710530094140964,5.007071773444146,5.897003788638695,6.581054576734319,7.29000004357927
6,16,55.126799639331786,48.56967839639932,62.21994503460766,55.815170017512784,68.16372248106661,74.75940739991351,80.15769460670461,75.1957432366973,100.73438881350371,114.8713400999684,122.10282772795769,143.80477658301663,160.4860903958124,177.77448771134397
6,17,18.764881457105723,16.532870826550116,21.17935197545959,18.999199223231464,23.202583505676035,25.447721014842752,27.28527044941162,25.596247508423073,34.28947221871244,39.10161833985453,41.56317984869511,48.95041256159868,54.62864671075756,60.51352898819402
7,1,3.651313836306048,3.5072117571574015,2.9861831732473703,3.914724534682441,4.767905313037451,5.005045965231137,5.692932677844711,6.89401114484557,7.8040444387493055,7.716674895014059,8.889809922884726,10.849770365476882,12.244362479012526,13.391050678142731
7,2,13.126776777399185,12.608717823568727,10.735576750997797,14.073760135549481,17.141015959158498,17.993556317437484,20.46656623371258,24.78454316894406,28.056188512133993,27.74208773932393,31.95960568792775,39.00582641171745,44.019500993145385,48.14194039388672
7,3,20.343944020500377,19.541053673938546,16.638050311491394,21.811583544905556,26.56523189516104,27.886503188042838,31.719186271788473,38.41120842938364,43.481620674938256,42.99482573302641,49.5311560528638,60.4514240205247,68.22164185474496,74.61061896761726
7,4,26.587975460828286,25.538659319837603,21.744656441847557,28.50606782388753,34.71872184803535,36.44552215169516,41.4545451649847,50.2005051779578,56.82714533314308,56.19094165715159,64.73342437203618,79.00537756150902,89.16045667956773,97.51036004764946
7,5,0.7968905371013221,0.7654406019825275,0.651727356095875,0.8543792938387487,1.0405839640447145,1.0923393458517099,1.242468980403766,1.504601491488448,1.7032140876307447,1.6841458930698752,1.9401798152040535,2.367936507675802,2.6723029106243374,2.9225648754564464
7,6,10.559354755650238,10.142621206310437,8.635841482082165,11.321120830900524,13.788462427170042,14.47425729054248,16.463579533391155,19.93701791503006,22.568773173708138,22.316106312271458,25.708734141846964,31.376808305887987,35.40987517618279,38.726020550578546
7,7,14.344688797978122,13.778563952730588,11.731631471407123,15.379533969788966,18.731372048517606,19.663011729348064,22.365469327648807,27.08407134420684,30.65926235272739,30.31601907880181,34.92484144993956,42.624815723795805,48.10366272672065,52.60858509227598
7,8,8.431351191464628,8.098601038727379,6.895479321811025,9.039600223228815,11.009703888542806,11.55729201984425,13.14571052178674,15.919154497787218,18.020537901354125,17.81879043737411,20.52770943432148,25.05350906528144,28.27380083016614,30.921650713088262
7,9,23.872116691002923,22.92998413185462,19.523523961059887,25.594283344215466,31.172338809318013,32.72275314649681,37.22012384917919,45.0727179029137,51.02247241833104,50.451254485063075,58.12115565903714,70.9352840777119,80.05306117472418,87.55005423668617
7,11,25.044376879522908,24.05598011575071,20.48224287884199,26.851111961739427,32.7030824899985,34.32963121553969,39.04784905532398,47.28605128553289,53.527973455799184,52.928705389784035,60.97524345408971,74.41862032987578,83.98413347128563,91.84927262661272
7,13,0.22821381766649856,0.21920717318439548,0.1866419302120816,0.2446774698710681,0.2980028347444017,0.3128245608373292,0.35581874316333256,0.43088835223002275,0.4877671036921259,0.48230634682008106,0.5556294396439811,0.6781305653022974,0.765295132519982,0.8369652499978519
