simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
254,16,103.54466797806353,104.38602237672802,92.0662578662307,117.62633884833029,142.11755633907316,166.85197178393003,191.20521706349984,214.03804318962452,257.43695422665036,253.26998319178566,262.0370724288331,261.6372010774664,269.83922889924315,293.11925171073773
254,17,35.24607691423904,35.53246966073705,31.338884650697775,40.03940586363092,48.376091395182925,56.795560270034706,65.08528076454529,72.85745833318002,87.63022632089807,86.21181063168689,89.19608309686524,89.05996892815637,91.85189736932263,99.77629840900735
255,1,7.572025881117907,5.807680508490603,6.03364277610806,8.718472653083746,7.693196877914011,11.457425612257133,12.619844878698927,16.126744195940592,17.881473102816184,19.009440159867925,18.426124379932386,20.217038003635803,19.768573892316144,18.985196785980804
255,2,27.22206250960918,20.879094223939596,21.691447360401316,31.343633959624643,27.657682316107813,41.19039753863254,45.36939143409197,57.97698601019031,64.28538230206,68.34051764072966,66.24344892047557,72.6819322773982,71.06966651611721,68.25336069623944
255,3,42.18888804230711,32.358524205417204,33.617513141795655,48.57652000082208,42.86401378779003,63.837083232105165,70.31370878253095,89.85302164194616,99.6298056306777,105.91447457297942,102.6644270270011,112.64282059698068,110.14412309112055,105.77939830636996
255,5,1.6525765907467704,1.267512420791001,1.3168281468225047,1.9027858646760132,1.6790218718282888,2.5005558161461585,2.7542510489034893,3.5196234616195157,3.9025888608583723,4.148764981078135,4.021457703201748,4.412320330594774,4.314444107798834,4.143473922542996
255,6,21.89779106431959,16.795422564571698,17.448890289377786,25.213238247546233,22.248209461265787,33.134106529909246,36.49574509603682,46.637462747063324,51.71202107274231,54.97402615969638,53.28711604157311,58.4663181417528,57.16939000604578,54.903915948187695
255,7,29.74774552514478,22.816271968739684,23.703995827704674,34.25171941086642,30.22378245823388,45.01207296935203,49.578796997312004,63.35613348684435,70.24982743439384,74.68120121741211,72.38956491627442,79.4254155026143,77.6635625361625,74.58595778739908
255,8,17.484777342270966,13.410677955978318,13.932453765923462,20.1320697389563,17.764576689576966,26.456662839136055,29.14083777081234,37.23871734576698,41.29061108126972,43.89523144992786,42.54828062163774,46.68372950167654,45.64816844370694,43.839250395306955
255,9,49.505546092475036,37.97033972379966,39.447670312776026,57.00096071508656,50.29775632275427,74.90810526191166,82.50794729587989,105.43588871038351,116.90822308205406,124.28281820499417,120.46912730067788,132.17803563483713,129.24599854432492,124.12431617631002
255,11,51.936557198290444,39.834904905804024,41.38478104476894,59.80004040368707,52.76766957226791,78.58653020983839,86.55956882167101,110.61340591073251,122.64909882439474,130.3858295878805,126.38486421283677,138.66874825061,135.5927310347926,130.21954418495972
255,13,0.4732655179122237,0.3629906932269679,0.37711374976316775,0.5449205457491209,0.4808389276515711,0.7161101337288488,0.7887634717919912,1.0079511169080917,1.1176248948304437,1.1881249065610835,1.1516665994934894,1.2636019886436545,1.2355721584184298,1.186609651188378
255,14,0.9663036630518781,0.7411468261332634,0.7699829883886968,1.1126074043012462,0.9817668930907112,1.462138734348058,1.610480804594515,2.0580135665539143,2.281943198728728,2.4258886521837852,2.351448841264325,2.5799961840711654,2.52276546136641,2.422794835369149
255,15,4.272908833707816,3.2772853312564876,3.4047962754273144,4.919850962038923,4.341285861299647,6.465447408499338,7.121402846321746,9.100352906296123,10.090549818544954,10.72706380804762,10.397897586476311,11.408513604339186,11.155444439898377,10.713383225325432
255,16,104.19947522753719,79.92012583884275,83.02961728494002,119.97585448068206,105.86692254971773,157.66688532230432,173.6630638165769,221.92188837284493,246.0689045259425,261.5909824036516,253.56391024152484,278.2088682352754,272.037504614554,261.2573666875349
255,17,35.46896996252077,27.204403252403907,28.262858282618808,40.83916900263312,36.03656052720796,53.669003681346034,59.11402126218827,75.54107902687532,83.76060017847875,89.04423632729954,86.3118619004251,94.70087991514265,92.60017921186969,88.93067523893392
256,1,5.857870112439321,7.436772337747138,7.216729945963376,8.217143838980276,9.723912303155668,11.125932823407439,13.927688976544554,15.118397024607791,16.369955409298534,18.704958833585206,17.19966748427484,18.921828106837676,19.258779071906513,19.82345852519028
256,2,21.059530022426703,26.735814777484208,25.9447440867674,29.541315197161815,34.958273084426025,39.99865340552628,50.071199687700435,54.351894104752105,58.85135054050414,67.24588196103052,61.83423442449952,68.02554502684411,69.23691175719961,71.2669813338917
256,3,32.63816450447646,41.435298885563206,40.20929358958606,45.78327740727308,54.178505717215096,61.99011223977317,77.60059462881325,84.23483615406772,91.20811614533118,104.21800274533447,95.83100444340415,105.42632844742705,107.30371063869576,110.44992257832833
256,5,1.2784661821603769,1.623057827459463,1.575034100210912,1.7933720465695275,2.1222206705264357,2.428208305525462,3.039684904304803,3.2995540961877783,3.572703728923504,4.082312657745602,3.753786410585355,4.129643859441968,4.203182604005805,4.326422548034452
256,6,16.940567533451244,21.506646887062143,20.87029904617724,23.763428936522036,28.120902290264354,32.175451614629495,40.27794252232175,43.72139034783858,47.3408132662279,54.09348658275801,49.74028494614929,54.720657977641345,55.69509757251881,57.328112683726616
256,7,23.01344873354676,29.21638337018953,28.351916557965538,32.282180185761334,38.2017274167575,43.70975793755695,54.716842484754316,59.394702883627865,64.31162220247003,73.48500443287607,67.57126025086653,74.33700521235373,75.66076344042781,77.8791843681021
256,8,13.526572178174314,17.172459591682145,16.664353533065267,18.974437313039417,22.45375863550864,25.6912035426935,32.16081725955888,34.91031461032099,37.800323180119904,43.192145079316205,39.71623460421194,43.692924000932855,44.47098692517396,45.77490408888078
256,9,38.29847697407535,48.62126484058322,47.18263811904576,53.723296704986645,63.57447746229674,72.74082113011221,91.0585699805067,98.84336272706463,107.02599208854588,122.29213373438566,112.45061028400804,123.71001475745695,125.91298418651238,129.60483167104394
256,11,40.17915560927062,51.008852578439054,49.499580892584916,56.36142397030108,66.6963551700703,76.3128197842249,95.53007696052826,103.69714844385646,112.28159264069724,128.29739089702392,117.97259123429384,129.7848981495963,132.09604622873272,135.96918496130158
256,13,0.36612763560930073,0.46481192315993264,0.4510588697307476,0.5135865745535587,0.6077623696139016,0.6953912258880378,0.8705061287814275,0.9449275676270255,1.0231522642178146,1.1690942647169857,1.0750107920473198,1.1826489924129144,1.203709046287266,1.2390025487274976
256,14,0.7475517696588406,0.9490432896126072,0.9209625919835133,1.048630355481371,1.2409165295070699,1.4198353004758206,1.7773812566387213,1.9293333981835663,2.089050952063798,2.3870322846096097,2.194934612515525,2.4147080448932394,2.4577080236211004,2.529769560748028
256,15,3.3056074217299973,4.196584997876721,4.072414651075923,4.636950143683726,5.487222499062531,6.278385387314437,7.8594217974630185,8.531340649407731,9.237597463872902,10.555244407374833,9.705805590768117,10.677624157258025,10.86776623782847,11.186415944265192
256,16,80.61079046089264,102.33823644373389,99.31020905560047,113.0770139106452,133.8118193275145,153.10517684663924,191.66044930026555,208.0459128083587,225.26874444534542,257.4009816147795,236.68650293691016,260.3853433722103,265.02216240701284,272.7927780424753
256,17,27.43950196744225,34.83541377261059,33.804688692269586,38.49083885585911,45.54886087471945,52.11622138040042,65.24023949631005,70.81776771054953,76.6803317653865,87.61798142727326,80.56687852670456,88.63384294961263,90.21219250183373,92.85727043492942
257,1,4.52000983225012,3.042600183982749,6.281361700366189,9.566174247908807,9.992524836299976,11.013596399617406,12.648135441423761,15.566652943515244,16.959896407072893,19.532152701463723,19.395198498168323,20.887886615550585,20.955156720264572,18.273951716939457
257,2,16.249811098030097,10.938400594570957,22.58201748612999,34.39119166295572,35.92395747099857,39.59479462340775,45.47109835889896,55.96341139700408,60.972237469647055,70.21971268116931,69.72735093523842,75.09368880527377,75.33553042392414,65.69637554681252
257,3,25.18403816321535,16.952387714316693,34.99772315765788,53.29964010617487,55.67512818859955,61.364209888043334,70.47133468109374,86.73237367889931,94.49507727005924,108.82686040497808,108.06379571919018,116.38057287434499,116.7553802192921,101.81656998809191
257,5,0.9864813665453283,0.6640402341452869,1.3708922112804458,2.087794716143353,2.180844715296597,2.4036911489337824,2.7604253967507013,3.3973848814862526,3.701456944793358,4.262845746713794,4.2329558184536795,4.558731440301871,4.573412980229599,3.98824638240571
257,6,13.071565320729013,8.798995693775696,18.165276806176333,27.664734412483945,28.897711722825786,31.850582210365936,36.577559506257636,45.017716405051,49.04688307005059,56.48567577662484,56.08961340491246,60.4063673399642,60.60090797162991,52.847042904973065
257,7,17.757480543777238,11.953273460617762,24.677193705827285,37.58203176320512,39.25700871218562,43.268428840089925,49.689940365535314,61.15573793754268,66.62928658346534,76.73474935820343,76.19670592673684,82.06093657801127,82.32521644021719,71.7917336719458
257,8,10.437281480884346,7.025753423684403,14.504468481948285,22.089521267901144,23.07401936983648,25.431804355707925,29.206164302693956,35.94539492535218,39.16257248474576,45.102241640768064,44.78599684864717,48.232804847410804,48.38814013299776,42.19689445738192
257,9,29.551609912862943,19.892375701559697,41.06724489101672,62.54319353813139,65.33065346451464,72.0063709191496,82.69290965323907,101.77403866545978,110.88299835287833,127.70028801127343,126.80488792545154,136.56401204321637,137.0038207974189,119.47422964711903
257,11,31.002766350137644,20.869207391512408,43.08388618265733,65.6144291891905,68.5387696587233,75.542303783458,86.75361390976218,106.77173766704755,116.32800041261588,133.9711170976012,133.03174764421155,143.2701016864176,143.73150761609426,125.34111128071109
257,13,0.2825089121212008,0.19016809695053927,0.39259663727918004,0.5979034515934245,0.6245511460407313,0.6883699931796324,0.7905316838966783,0.9729443854442983,1.0600246595625749,1.220795399980082,1.212235510860516,1.3055312583982994,1.3097357634339815,1.1421555287055487
257,14,0.5768208041688527,0.3882812538077044,0.8015956251752157,1.2207867963311951,1.275195503033329,1.4054994939813992,1.6140911031883134,1.9865375524251796,2.16433623979048,2.4925945842021533,2.475117181140879,2.665606492491139,2.6741911631749917,2.3320293353124097
257,15,2.55065028090162,1.7169451620603189,3.5445845429738707,5.3982106097401585,5.638801070469567,6.21499372633814,7.137367265524135,8.78429233046811,9.570502308670436,11.022031505139642,10.94474798362744,11.78707477210795,11.825035422162465,10.312026258755052
257,16,62.2003490133656,41.86955346901222,86.43850445950635,131.64116871984533,137.5082257361313,151.55930304857827,174.05237334035579,214.21441147055535,233.38698695381166,268.78408678341276,266.8994450326269,287.44048925930736,288.36620051805755,251.46984560455888
257,17,21.17268158976617,14.25218247110794,29.423226091921958,44.80998247792885,46.80709876497948,51.59001382331301,59.246540238650326,72.9174931965516,79.44374011319698,91.49273237419328,90.85120993367458,97.84327663155368,98.1583840230149,85.59905297748251
258,1,6.79042194567871,7.766922086996061,10.437435999623423,7.7177087864761305,8.811277231662134,11.485430984515922,13.282875162906095,16.76803974949923,18.79857300174889,19.26007056627236,19.107234196048182,18.99211757849805,19.407914230788574,19.856869195644578
258,2,24.4121313865078,27.922730571578022,37.52345008887454,27.745804665078087,31.67727413451346,41.29107918000605,47.753040423916445,60.28249683651231,67.58243267778013,69.24155478680754,68.69209533047375,68.27824152066852,69.7730650510746,71.38709547162371
258,3,37.83404279436633,43.27478689404875,58.15402981320076,43.00058624307036,49.093597205381116,63.99312014129686,74.00789985744913,93.42611380194289,104.73959072216377,107.31090642910425,106.45935142738936,105.81795873197578,108.13464368356777,110.63607606714957
258,5,1.4819933958103484,1.695112222890179,2.277945515665453,1.6843715374158426,1.9230402426298985,2.50666792185428,2.8989558272335887,3.6595846868186737,4.102743726695764,4.203464469571189,4.170108296254743,4.144984369005143,4.235730996773502,4.33371434718316
258,6,19.637444897783425,22.46141782188138,30.184364971190263,22.319096257046485,25.4816228652731,33.21509618842728,38.413184214818784,48.49204648235174,54.364212479274066,55.69883248761659,55.25683995421231,54.92393041603574,56.12638645092679,57.42473410214404
258,7,26.67710692222122,30.513422086121302,41.00490343357663,30.320080863665886,34.61631496699131,45.12209592758952,52.183602696569245,65.87555130622094,73.85278057307993,75.66583725374352,75.06539854423603,74.61314707304967,76.24666143192023,78.01044278402715
258,8,15.679953772521166,17.934817637712985,24.101376215934945,17.821177825147764,20.34636739433447,26.521330829713506,30.671859596748494,38.71955089554689,43.40831218071315,44.47396915103798,44.12105040179882,43.855231391422926,44.81535910349145,45.85205360512929
258,9,44.39545663168301,50.77976824316914,68.2394615495332,50.45801401840775,57.60771264839173,75.09120305752955,86.84280784850637,109.6286486248424,122.90417872600311,125.92142791542464,124.9221909754655,124.16956398955554,126.888022782254,129.82326904990717
258,11,46.57553253505281,53.27335108981187,71.59041718936997,52.93579685564796,60.436587396430326,78.77861917532978,91.1072963150219,115.01205479563176,128.93949086811986,132.1049045939914,131.05659929118977,130.2670139297906,133.1189649074537,136.19834888973057
258,13,0.42441383711827846,0.4854468885602113,0.6523589104938705,0.48237096693442616,0.5507210022762243,0.7178605209058699,0.8302040817124194,1.048033266263467,1.1749453220793737,1.2037897670559916,1.1942372133476977,1.187042213425547,1.213030267492181,1.2410907769645114
258,14,0.8665593201602299,0.9911753315606457,1.3319728164765114,0.9848949789430103,1.1244506554517615,1.4657126383763421,1.695093377557502,2.1398524630700875,2.3989788514901718,2.4578728376030026,2.438368632689565,2.423678031922573,2.476739898654296,2.5340332616058814
258,15,3.8318482228972948,4.382889139220183,5.889865299491895,4.355117978657737,4.9722207650271795,6.481250894170756,7.49555211666026,9.462237226138635,10.60807106333018,10.868495030594257,10.782249171600137,10.71728864191374,10.951923496111572,11.20526965015126
258,16,93.44373809889993,106.88146320475519,143.63069685139536,106.20423360082853,121.25294842336059,158.05227030892917,182.7870959790438,230.74682653281562,258.68921640817115,265.0399348020487,262.93673681737806,261.35260446930926,267.0744276181286,273.25254592797864
258,17,31.807771896912993,36.38190499214602,48.89115670874072,36.15137948875983,41.27388526769365,53.80018676537553,62.21979527881295,78.54504297039414,88.05648998109952,90.21824213446682,89.50232426654456,88.96309369414855,90.91077311338898,93.01377307839321
259,1,7.419689729680684,7.412722395382309,8.647506437757594,9.31882118270733,10.745753643107756,12.770396525860226,13.387533821936358,14.044324700244763,17.800029917354816,16.88800426952119,17.44650653069059,20.88832928256968,19.23374668603781,17.957284722437794
259,2,26.67440138139799,26.64935323539671,31.08850451606367,33.501936830949795,38.63187764782878,45.91063712108432,48.12929700346647,50.4905148103994,63.9925872799062,60.71377925871276,62.721641316240074,75.09528023000658,69.14691824904459,64.55793137686447
259,3,41.340120098472234,41.30130035706057,48.18111911865562,51.92146853907427,59.87187636399834,71.1525340436162,74.59102417818032,78.25045129414667,99.17603044723481,94.09451744764047,97.20631206347879,116.38303927232114,107.16423825159261,100.05220354409448
259,5,1.619329588987653,1.6178089848927681,1.8872976574216846,2.033810499552024,2.345235106078368,2.7871085868600813,2.9217973299764224,3.065140372848885,3.8848140798575663,3.685766657221447,3.807658443802534,4.558828051323114,4.197719345487327,3.9191345660448387
259,6,21.457245130102265,21.437096066544314,25.00800871185318,26.949405935542543,31.07599892021032,36.931130363557926,38.71585003827187,40.615245213612326,51.47649284200911,48.83897582937405,50.45412691523273,60.407647503297945,55.62270559127095,51.93126319272257
259,7,29.14927199396802,29.121899862526487,33.97291886956488,36.6102712127259,42.21617171808626,50.17025985790705,52.59476863877751,55.17506197346831,69.92986667436745,66.3468484293011,68.54100140782108,82.06267565630327,75.56242026828332,70.54766381315959
259,8,17.133013662262904,17.116925195214737,19.968199660686277,21.51835136728565,24.813321134197864,29.488480801945087,30.91352984178134,32.43014408055381,41.10254833740241,38.99656433349445,40.28621756963211,48.23382702224052,44.413183940856186,41.46566981850228
259,9,48.50957955922115,48.46402745801796,56.53698696499702,60.9260109290515,70.25522768006093,83.49224682481142,87.52706119760275,91.82112881037926,116.37575139811146,110.41297096719181,114.06443226264518,136.56690617919284,125.74932363491313,117.40387585562445
259,11,50.891682898241335,50.84389392313898,59.31328283585784,63.917833480102374,73.7051691959627,87.59220319942557,91.82515049517944,96.33008187736641,122.09047967457471,115.83489194036773,119.66566128638014,143.27313794135358,131.92434898932925,123.16909104055863
259,13,0.4637442287963909,0.4633087576124623,0.5404850270150455,0.5824434309400786,0.671629329205586,0.798173226114676,0.8367454400288867,0.8777960756266564,1.1125345462298253,1.0555312689896412,1.0904386855829482,1.3055589258996185,1.2021444762172835,1.1223632602279334
259,14,0.9468632935312074,0.9459741575509653,1.1035510546665213,1.189220848627909,1.3713187554576982,1.6296934447009404,1.708449386527734,1.7922657180528416,2.2715498311310047,2.155161728642271,2.226434963739966,2.6656629834182404,2.4545135170861756,2.291617894364005
259,15,4.186945249141586,4.183013568936271,4.879804589625156,5.258628797166104,6.063849541373234,7.2063594316774475,7.554611200149341,7.925239561684785,10.0445912716426,9.529933436555929,9.845097341548312,11.787324569962047,10.853640414120724,10.133330461963865
259,16,102.10316080823178,102.00728255992364,118.99928064007894,128.23731617171967,147.8734896203122,175.73482147762343,184.22731521761847,193.26548623399452,244.94815595492986,232.39767139632607,240.0832820163802,287.44658084850875,264.6776890108355,247.11215650430935
259,17,34.75539522514346,34.72275875838704,40.506748247702276,43.651328429790105,50.335381729541425,59.8192370042908,62.710038562676914,65.7865858830539,83.3791030805905,79.10698214282058,81.72312480218677,97.84535017745144,90.0949355145483,84.11571783145381
260,1,6.093855491054738,4.981154652708856,7.839650483292328,8.820327317466033,9.821490808905283,12.038147469264509,14.90993154288558,15.131047257229259,17.66735890935209,18.50423176302117,17.56711778659712,19.632591824741088,19.152808881439103,20.38053554248657
260,2,21.907917076153236,17.90766506282094,28.1841952022177,31.70980994531746,35.30907592435479,43.278140890325524,53.60244336810196,54.397372742647605,63.51562397711704,66.52425145579271,63.1552488077091,70.58079967891516,68.85594011310467,73.26971952121383
260,3,33.95299898527955,27.75338849390269,43.6800060806988,49.14402136699235,54.722181705522516,67.07267827544747,83.07333367016898,84.30531917356018,98.43683034531166,103.09961619462236,97.87831911310757,109.38647483228515,106.71327888745202,113.55377619460596
260,5,1.3299694282640175,1.08712512386985,1.7109850219387766,1.925015402273907,2.1435169467005544,2.627296976529474,3.2540570019514847,3.302314979289072,3.85585894875549,4.038504453289977,3.8339815627697758,4.284766345841328,4.180054862654562,4.448003278539161
260,6,17.623021423108558,14.405165216891508,22.671743466767257,25.507795106514656,28.403092785228445,34.81351519687404,43.11852215449826,43.757973972248884,51.09281718384992,53.51299735554538,50.80292657906278,56.77613898564472,55.388638888101475,58.93914205988183
260,7,23.94054976316843,19.56915142084769,30.79914559782618,34.65186947429251,38.58507800262935,47.29351868736303,58.575717555472394,59.44440106305376,69.40865036494209,72.69642051769996,69.01483932180956,77.1293382736315,75.24444496651233,80.06773807996423
260,8,14.071492634853064,11.502123919995517,18.102756817486753,20.36726520130106,22.679079900016998,27.79762396723841,34.4289411194364,34.93952561728094,40.79619399166688,42.72864057068393,40.56472440355038,45.33416843744435,44.22628818611377,47.061266254415806
260,9,39.84133818739055,32.56655287831879,51.25526304886638,57.666881680159435,64.21244110503447,78.70483722114552,97.48042529445178,98.92606934798154,115.50835463997407,120.97978966691554,114.8529829335352,128.35695423573713,125.22015610708192,133.24697478964993
260,11,41.79778030850506,34.16576060299333,53.77219546428769,60.498661972822845,67.36564654925408,82.5697038566654,102.26728283254977,103.78391644233292,121.18048867561748,126.92060308022698,120.4929343952542,134.66002946437598,131.36919624896063,139.79017855362542
260,13,0.38087715498279356,0.3113313099462227,0.4899925468398415,0.551286649252658,0.613861205352941,0.75240631585164,0.9318980923289936,0.9457182303885248,1.1042423646789248,1.156548454322124,1.0979771104891531,1.2270730295659826,1.197085714848334,1.2738208849623445
260,14,0.7776670306686321,0.6356697748674168,1.0004565618221826,1.1256055816499204,1.2533690051088915,1.5362475219368386,1.902730087290193,1.9309477569182696,2.2546190277995595,2.3614165106271967,2.2418267624762063,2.5054121173511956,2.444184643639224,2.6008609134278666
260,15,3.4387744268014098,2.810875194008471,4.423929913759882,4.977327745930893,5.542286238376637,6.7931498743508785,8.41370317532101,8.538479200116006,9.969724765509095,10.441973733655116,9.91315850627475,11.078709496451308,10.807967054615556,11.50077558138644
260,16,83.85821103223752,68.54621325763875,107.88228661016761,121.37748764263108,135.15460780344296,165.65826222768752,205.17719654410539,208.21999404122272,243.12245572241142,254.6387544717252,241.7430266830399,270.1662405296002,263.5638950410757,280.45877572591496
260,17,28.544907368469296,23.33278141536372,36.72258017526805,41.31627778279812,46.00593922386395,56.389227624866535,69.84127132430952,70.87702407442286,82.7576440322953,86.67773339480755,82.2880934222173,91.96321046057572,89.71580572745886,95.4667369506957
261,1,5.997998844548963,7.387448349919876,8.470654726688155,10.109349579694086,8.5466882696841,12.609982451267772,14.219024650964068,14.803562362205108,17.3995370673,17.471688999794935,16.653302693440754,18.682833859097567,18.98014620204218,19.6854030309728
261,2,21.56330446334525,26.558490940912918,30.45270791298169,36.34395213521042,30.72605482076552,45.33393518760755,51.11857565614553,53.22003732102275,62.55278219075162,62.81217438610374,59.87000758182275,67.16634083848525,68.23520342712206,70.77066035554499
261,3,33.418916641791036,41.16048152057855,47.19575837695442,56.32603801075375,47.6193927758958,70.25875851515853,79.22382312060498,82.48067887403695,96.94461334988428,97.34662066600502,92.78683590084302,104.09472951750182,105.7512580802693,109.68072185442556
261,5,1.3090489437635677,1.612292984744269,1.8487001932376719,2.2063414369380983,1.8652943326713434,2.752098597636609,3.1032682204680104,3.230842181937754,3.797407470430561,3.813154457629272,3.634543597959447,4.0774839348274305,4.142371644643051,4.296292265656958
261,6,17.3458104296089,21.364005221957193,24.496565423205276,29.23556104639536,24.716449330701824,36.46722361728528,41.12046575562577,42.81090961714122,50.31829437690303,50.526952927133415,48.160234610555456,54.02950264025171,54.88930999813191,56.928865452520725
261,7,23.56396373825028,29.02260729741756,33.27813258922488,39.715970790774726,33.57684082450162,49.54005109415632,55.86139476720751,58.15783159360698,68.35647540826261,68.63993420260708,65.42479099457923,73.398083426379,74.5661158734756,77.33681436371917
261,8,13.85014736381936,17.058564187951006,19.55982641431905,23.343782661508218,19.7353976010398,29.1180641630097,32.83354863674396,34.18332106088435,40.177759064317385,40.34436711535884,38.45460834125731,43.14105568016552,43.82758795027551,45.456116275002714
261,9,39.214631978726466,48.29878694745607,55.380738865566514,66.09444809618127,55.87784256363315,82.4434672130801,92.96330880269207,96.78498863593121,113.75734813861702,114.22907405132109,108.87850319396344,122.14748170050608,124.09129569805323,128.7022313974044
261,11,41.14029916907867,50.67053913957107,58.100256209723625,69.34007106243273,58.62177059924056,86.49192239065849,97.52834957025655,101.53769617723698,119.34349754047409,119.83838794732479,114.22507284809187,128.14563560444716,130.1849022085942,135.02226174886985
261,13,0.37488593860739644,0.46172908337424523,0.5294314704177742,0.6318529069638217,0.5341837064335556,0.7881470519725983,0.8887151432519516,0.925249823269299,1.0875030078968695,1.0920126361306735,1.0408619896313245,1.1677114131955988,1.1862939804206074,1.2303738269036077
261,14,0.7654342900387593,0.9427488116403828,1.0809821333624434,1.290104086185208,1.0906851497368337,1.6092222114646273,1.814560042579123,1.889155790194395,2.2204409582732008,2.229648623138688,2.1252103000218114,2.384208807216902,2.422150305379809,2.512151616506785
261,15,3.3846823359851985,4.168751376252902,4.780006827394927,5.7047254988697835,4.822912702602728,7.115837459468345,8.023823081392278,8.353678841160024,9.818592382612998,9.859307857515889,9.397490883735284,10.542759241526477,10.710533171051248,11.108510962157993
261,16,82.53911724943885,101.6594836596809,116.56560492688831,139.11586379051428,117.61191081704968,173.52734587544327,195.6695513379744,203.7134386302653,239.43693010028028,240.42982072435657,229.1679173718923,257.0965174241877,261.1878650502902,270.89298130701883
261,17,28.09589457202606,34.60436978647744,39.67833744638892,47.35433055992854,40.03449463536424,59.06782356717174,66.60491738400249,69.34301559542965,81.50310990626427,81.84108481107573,78.00759034426478,87.51434336952698,88.9070172360659,92.2105893149175
262,1,4.86692243758503,4.799087655306617,7.08629659256964,8.279374670851405,10.66835451235772,10.949410525155482,13.344482877740766,15.865602108754304,16.115249321355925,17.508003723985578,19.459603190132043,20.862223449246045,20.928236076484588,18.931556559835233
262,2,17.496990753259176,17.253119071822706,25.4758253383151,29.765040211024395,38.35362133854689,39.364041068907426,47.97452528023287,57.038158497859435,57.935660980482716,62.94272883843362,69.95889115684813,75.00142758901475,75.23874847160606,68.06051962410238
262,3,27.11692340380024,26.738969857437592,39.48256097803579,46.130007547900014,59.440633350166614,61.00658688013413,74.35115819075513,88.39802208800775,89.78897590510813,97.54895460638244,108.42263790770306,116.23758598192916,116.60538706761882,105.48053225243018
262,5,1.0621942153406634,1.047389435881146,1.5465673318908775,1.8069537772169864,2.3283429303740277,2.389682734903279,2.912401564073853,3.4626298238641335,3.51711473265445,3.8210800595803347,4.247011988882112,4.55313051545756,4.5675376139251105,4.131767071108219
262,6,14.074813311223346,13.878639669908877,20.493094535088996,23.943396329062388,30.852165824505956,31.664960965759153,38.59134959467624,45.88225734324061,46.60422034061655,50.631972674209045,56.27586745506042,60.33215118399634,60.52305527513014,54.74879201131532
262,7,19.120374446279893,18.85387617056693,27.839491182555264,32.52666257123981,41.91209858342345,43.01626580079504,52.42563708103399,62.330200866236886,63.3109742904342,68.7826015932103,76.44972862069508,81.96011529813416,82.2194549870588,74.3752247785132
262,8,11.238347108067927,11.081707909678872,16.363166218349097,19.118136272363415,24.634596630492144,25.28359095270249,30.81411969904642,36.63570682773187,37.21217420845528,40.428222463542845,44.93471552928339,48.173545310296504,48.32597691937519,43.71538824461316
262,9,31.819708073527504,31.37620748418969,46.32987104061676,54.130158932340066,69.74919583402375,71.58672671605933,87.24559616622797,103.72855412953851,105.36073576551608,114.46649799578205,127.22596274699067,136.3962274790436,136.82781490515003,123.77361892176388
262,11,33.38224136153637,32.91696230608282,48.60493797595261,56.78826550646538,73.17428823432715,75.10205260198397,91.52986388882613,108.8222312421603,110.53456251786423,120.0874707924813,133.47349969584587,143.09407792136568,143.54685880777726,129.85162564940825
262,13,0.30419158679925745,0.2999517883791923,0.4429065457006822,0.5174761157857198,0.6667917414482971,0.6843582581965784,0.8340546769859151,0.9916292570675056,1.0072326661448403,1.0942823730573237,1.2162609223391263,1.3039272633931223,1.3080531737781753,1.183257038584264
262,14,0.6210920370670296,0.6124353050870961,0.9043173468209466,1.056571939640743,1.3614414696777732,1.3973084171701842,1.7029554426708093,2.0246879335744525,2.0565466487710284,2.234282924653114,2.483336182335455,2.662331488945862,2.6707556867113964,2.4159495408832106
262,15,2.746413734319886,2.70813443562482,3.998810857761373,4.67206712233725,6.0201730623575145,6.178773513373531,7.530317469166261,8.952989921975941,9.093866326360143,9.879800326535944,10.98109167573106,11.772592997781606,11.809844050867307,10.68311394207971
262,16,66.97425126795993,66.04076941956701,97.51530143257096,113.93337918537505,146.80839172790635,150.6760342192111,183.6348864721731,218.32828358703858,221.76370614812285,240.92955161052984,267.78572503353723,287.08733562465346,287.9957425985123,260.5192176765294
262,17,22.79769357089626,22.47994111034974,33.19371129120578,38.78234122801609,49.97282783883907,51.28935361836241,62.50837883904346,74.31783428474391,75.48723460429045,82.01119065616102,91.15289512606186,97.72306493535903,98.03228203649303,88.67941308005983
263,1,6.400324791382562,6.35778199034386,8.146640796016973,7.779293709719086,9.417073677773322,12.242305640175012,13.053801150679325,16.46659482715576,16.478994836805157,18.127326987343935,16.634297788439984,18.705403299717684,18.88057571222351,20.005061537527958
263,2,23.00969968780597,22.856754781463625,29.287850896749084,27.96720758372761,33.85516271850007,44.012106486538286,46.92950030690308,59.198777281392836,59.243356346902544,65.1692474549161,59.80168336845598,67.24747985372552,67.87723923887022,71.9198592600115
263,3,35.660547163657654,35.423512386148026,45.390457172250116,43.34371758897215,52.46889977865219,68.21018181158091,72.73157328290098,91.74655983853343,91.81564869626256,100.99962424619149,92.68094669471503,104.22047916739064,105.19648339866751,111.46175603953792
263,5,1.396855622190963,1.3875707573205625,1.7779849255788154,1.6978123000455683,2.0552538722871088,2.67185401045321,2.8489609703620076,3.5937950514046504,3.5965013239390227,3.9562458848429145,3.6303958227660265,4.08240966141905,4.120640622696355,4.36605697238933
