simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
259,4,2.796146724243999,2.695922392157916,2.5888525630770616,2.924910164393072,2.982067913640888,2.9546891198757583,3.5967451670699977,3.648626151664393,3.8081733604396697,4.518690799885569,4.999528951229432,5.056389372186373,5.308450337742289,6.116898858245333
259,5,0.08380566125388952,0.0808017536436855,0.07759267389523704,0.08766493843468064,0.08937806132982927,0.08855746851331998,0.1078010694054441,0.10935603795653533,0.11413796131438042,0.13543347607721298,0.1498450800463736,0.151549291465665,0.15910402230705847,0.18333471172798102
259,6,1.1104833932783353,1.0706795248264394,1.028156982613428,1.1616215044179055,1.1843215761940131,1.1734481497244527,1.4284392672438337,1.4490436837858816,1.5124074995158157,1.7945879052499407,1.9855516974187455,2.0081336859317305,2.1082391324437433,2.429312647132713
259,7,1.5085712205451458,1.454498398946593,1.3967323091561024,1.5780414019140432,1.6088790309979406,1.59410768156581,1.9405084145373905,1.9684991346144325,2.054577710316416,2.437914590155336,2.697335381835574,2.7280125969831146,2.864004000854557,3.300176452303056
259,8,0.8866901148490125,0.8549078325540439,0.8209547648479008,0.9275224748050176,0.9456478509899029,0.9369657222669925,1.1405690401079358,1.1570210938537642,1.2076153390148576,1.4329285475536004,1.585407826248874,1.6034389162312155,1.683370332047085,1.9397386067441766
259,9,2.5105311603984335,2.420544355861107,2.3244112953477334,2.626141913586555,2.677461220009461,2.65287906404264,3.229351571449847,3.2759331143020365,3.4191831933168357,4.057124026774966,4.488846422309674,4.539898771375644,4.766212685041722,5.492081318723549
259,11,2.633812885662584,2.539407204080684,2.438553449499872,2.755100801252409,2.808940184994001,2.783150901768174,3.387931572165571,3.436800540507183,3.58708503405694,4.256352483892413,4.709274967518537,4.762834284739661,5.000261531778429,5.761774549759085
259,13,0.024000297413976857,0.023140037200402575,0.022221019711183027,0.025105518693257223,0.025596123485046893,0.025361121799512415,0.030872111603979995,0.031317424094057605,0.03268687313940833,0.03878549082519141,0.042912691497523685,0.04340074421743933,0.045564270933453055,0.05250346506362113
259,14,0.049003306659163116,0.04724684529848398,0.045370414557957706,0.05125992441437761,0.05226163104516808,0.05178180950533333,0.06303403353929783,0.06394326329316415,0.06673937578985091,0.07919140617508202,0.08761823842227003,0.0886147342859395,0.0930321780076315,0.10720047984417717
259,15,0.21668826261459567,0.20892134673599014,0.20062393693241665,0.22666682557492276,0.23109628318245182,0.22897455501918693,0.2787308886770104,0.28275142176170887,0.29511558247429454,0.35017735308024506,0.3874400556094503,0.39184647166833053,0.41138001482101905,0.4740309851017397
259,16,5.284176220725702,5.094771627699353,4.892430370039068,5.5275142053296875,5.63553129069461,5.583790668605127,6.797152352217865,6.895197373505389,7.196710723782606,8.539451190646357,9.448142248708026,9.555597441139803,10.031943889205346,11.55975514842247
259,17,1.7987066368646656,1.7342342793393977,1.6653583471481896,1.881537645829077,1.9183061108130057,1.900693866924766,2.313715996026241,2.3470900212545645,2.449723628006697,2.906785635110407,3.216099437058259,3.2526766365533324,3.4148225381646022,3.9348816991463678
260,1,0.34807973238361917,0.34002411435799457,0.35998328942844615,0.3706400845241079,0.41932769294167777,0.4184117831908188,0.4769758913386519,0.47803157291772813,0.5608650546842028,0.6090410386246272,0.6628041250132437,0.6984407395262904,0.751731244023621,0.8602365095562933
260,2,1.2513755739931511,1.2224149575227392,1.294169851119042,1.3324819153936258,1.5075179150844757,1.5042251433900184,1.7147679806504292,1.718563243686642,2.0163564966334535,2.1895531637973202,2.3828359287215686,2.5109525203888143,2.7025363141278778,3.0926217638247384
260,3,1.9393880963809749,1.8945047887522783,2.0057108801846772,2.065087108190161,2.3363587721841688,2.331255618214211,2.6575559558963278,2.663437873450127,3.1249593398670314,3.3933803971509087,3.692930988771887,3.8914867205539094,4.188404238171271,4.792960610723299
260,4,2.534631586856459,2.475972544114793,2.621310381611778,2.6989105603959667,3.053441832120992,3.046772401041683,3.473221931300403,3.4809091466911575,4.0840823274358975,4.434888074691281,4.826377737230141,5.0858748592683956,5.473923295911032,6.264032135273898
260,5,0.07596757149034532,0.07420945206733305,0.07856549442771325,0.08089131454296035,0.09151726896962992,0.09131737385077134,0.10409885079004229,0.10432925077708066,0.12240746063089007,0.1329217542355474,0.1446554196253713,0.15243302575645767,0.16406355127552422,0.18774456671410106
260,6,1.0066232436510716,0.9833269365347715,1.0410475323661739,1.0718662691327756,1.212667567660819,1.2100188180827043,1.3793822915076175,1.3824352518397667,1.6219841262533599,1.761305841103294,1.9167850815594922,2.0198437809218857,2.1739563462400655,2.487746297742739
260,7,1.3674791217010058,1.335831517897693,1.4142438833873827,1.4561105692118315,1.6473865379120252,1.6437882604338017,1.8738654172529743,1.8780128075898526,2.20343553794468,2.3927015194909065,2.603917201746184,2.7439205451784017,2.9532796244502135,3.3795574895659706
260,8,0.8037606729873349,0.785159219460391,0.8312475104305124,0.8558554148876933,0.9682813370747428,0.9661663841795977,1.1013984089098623,1.1038361128538638,1.2951092289143238,1.4063537446711536,1.5304995953981526,1.612789101505991,1.7358437001328453,1.986396252130022
260,9,2.2757287819557193,2.2230615333577712,2.3535536733651083,2.4232272942810025,2.7415445690091405,2.7355563944968524,3.1184457560489567,3.1253477521451742,3.6669091273930077,3.9818814255543695,4.33338193454265,4.566372430092161,4.914783221088343,5.6241855010645585
260,11,2.387480340708831,2.332226822968125,2.4691268882811825,2.54222189042803,2.8761704002624633,2.8698881714493547,3.2715796342547816,3.2788205586224066,3.8469757566158553,4.177415032021022,4.546176266493556,4.790607954534355,5.156127747837379,5.900365818088314
260,13,0.02175562226115384,0.021252131346455934,0.022499616428403833,0.023165685685088443,0.026208750589436985,0.026151504548627476,0.02981186881689643,0.02987785085355557,0.03505509552547892,0.03806618296079152,0.041426474555636375,0.043653828382597314,0.046984582741694855,0.05376636102596851
260,14,0.04442017575179643,0.04339215850403201,0.0459392475241799,0.047299213839536836,0.053512480288672025,0.05339559651659103,0.06086925193128471,0.06100397267747518,0.07157476286110147,0.07772273838094844,0.08458371166999176,0.08913147625550329,0.09593214103268848,0.10977903447848299
260,15,0.19642206546671725,0.19187626465157456,0.2031392657045322,0.20915291576571562,0.23662742725917443,0.23611057761724652,0.26915841698968035,0.2697541401443074,0.31649723393765433,0.34368303475021234,0.37402164826844825,0.3941314586873419,0.424203393331307,0.4854331243012596
260,16,4.789963217394599,4.679108977844687,4.953769366090555,5.100418687422696,5.770414184908451,5.757810250783862,6.563717339848383,6.57824468936807,7.7181252796946,8.381080256866621,9.120919961096412,9.611319305927662,10.344655759132278,11.837808569943832
260,17,1.630479050958306,1.5927448331589558,1.68623782858253,1.7361565096698905,1.964219560116676,1.9599292452192314,2.2342559083064737,2.23920094399522,2.6272104836869077,2.852876976924715,3.1047146391500213,3.2716440751522353,3.521268063894379,4.029529665792854
261,1,0.35009309160860264,0.39910884567869037,0.36550932586930757,0.40228660706889086,0.3896155960139475,0.41359129830868463,0.4695399174675103,0.4951879469380644,0.5626221033046219,0.6148237037135694,0.6450595139618427,0.6821174319343702,0.7481614610455926,0.8378207256211871
261,2,1.25861376777871,1.4348294783693036,1.3140364115066168,1.4462537947362584,1.4007004566450934,1.4868950995089865,1.6880350364267687,1.7802418345092712,2.0226732324883514,2.2103423255084365,2.319042576871769,2.452268872629646,2.689702647563695,3.0120351571406547
261,3,1.9506058851557848,2.223705870977134,2.036500174408113,2.2414113333753347,2.170812543147624,2.304397429904378,2.6161251058093757,2.7590276606642528,3.1347490485520746,3.425599543500092,3.5940637343864172,3.800538511014247,4.1685145578188925,4.668067086365837
261,4,2.5492923769357496,2.906213125147285,2.661549629146279,2.929352807368766,2.8370855999753997,3.0116708076149337,3.4190749859331184,3.6058376715727585,4.09687672630095,4.4769960293552185,4.697165813975169,4.967012520627958,5.4479290082448895,6.100805872092758
261,5,0.07640698233972827,0.08710455377249639,0.07977153870241044,0.08779809261756553,0.08503267467271806,0.0902653145211633,0.10247596722601528,0.10807358849240792,0.12279093230207773,0.13418380710067887,0.14078270058084494,0.14887050280243105,0.16328445465380675,0.18285237532754378
261,6,1.012445743512839,1.1541960172623509,1.0570284591743553,1.1633858901005298,1.1267421758540237,1.196078299067719,1.3578779537324328,1.4320503349914873,1.6270653930350456,1.7780289207520783,1.8654688563614044,1.9726378700152902,2.1636327732590535,2.422921353816185
261,7,1.3753888804387386,1.567954014485108,1.435953677884434,1.5804382873414706,1.5306584769807192,1.6248503223135526,1.8446521707687071,1.9454139835107966,2.21033834520606,2.4154195149420254,2.534205055711916,2.6797921853448754,2.9392552408469834,3.291493998141438
261,8,0.8084097772444436,0.9215934297615513,0.8440078361703753,0.9289312877175147,0.8996723006940274,0.9550352673333019,1.084227793079814,1.1434523773062002,1.2991664791654334,1.4197066588202203,1.4895250163185125,1.5750964941093575,1.727600614133007,1.9346353367275617
261,9,2.2888920290811257,2.60935470452247,2.389682637532274,2.630130757779994,2.5472882884504853,2.7040402929584695,3.069829711545171,3.23751531181523,3.678396627941809,4.019688215651568,4.217368509061795,4.459651419221271,4.891444149281997,5.4776321688096345
261,11,2.4012899800564482,2.737489242294391,2.5070299953487805,2.7592855209648355,2.672375003126236,2.8368244454749405,3.2205762583621302,3.3964961998064154,3.8590273604544176,4.217078356059485,4.424465905052418,4.67864631946822,5.13164259145589,5.746615862294677
261,13,0.0218814609087384,0.024945035518762506,0.022845003850376036,0.025143651439223764,0.024351689987488215,0.025850215394291613,0.029347106799365124,0.03095015572463078,0.035164914289756155,0.03842761014437467,0.040317403790263814,0.04263359169259936,0.046761464752340935,0.05236533338026133
261,14,0.04467711047767901,0.050932253216069,0.04664445235823604,0.051337783059715314,0.04972077268637584,0.05278043060558853,0.0599203105379437,0.06319338239699022,0.07179898852339155,0.07846069286570281,0.08231923411436723,0.08704837826206824,0.09547658337584382,0.10691844545425812
261,15,0.19755820796714263,0.22521789268628767,0.20625761874429518,0.22701110957814521,0.21986083355971678,0.23339036868518392,0.2649622825680517,0.2794355151497329,0.31748873986873744,0.34694620383188846,0.36400832996993143,0.38492018467693817,0.4221889579000607,0.47278385411986135
261,16,4.817669273604859,5.492180419257616,5.0298137571513255,5.535909940848782,5.3615427736921255,5.691475031788744,6.461390091190823,6.814335426218862,7.742304217679147,8.460656142784675,8.876734430209165,9.38669248719251,10.295531585651265,11.529342518780906
261,17,1.6399100511946867,1.8695102052482508,1.7121229514822645,1.884395511382524,1.8250418169342157,1.937349074975022,2.19942423472024,2.3195650267845465,2.6354408708671393,2.8799642026636647,3.021595129753173,3.195182251624854,3.5045464457688857,3.924529395117174
262,1,0.2960700292868777,0.2841786277591321,0.3482277332142871,0.39372135730634067,0.4088390920727955,0.4087901507202011,0.4505269404068731,0.5236507456005062,0.5243749181741257,0.6178509172717859,0.6842154632987032,0.7276529085159641,0.7305765057639139,0.8247121931603245
262,2,1.0643963677629835,1.0216457907314955,1.251907649282799,1.4154610098056115,1.4698105230372498,1.4696345748061492,1.6196818033337488,1.8825679618300377,1.8851714224330944,2.2212254099042785,2.4598114697950115,2.6159726963315784,2.626483271478326,2.9649088932237966
262,3,1.649606791415584,1.5833517342358125,1.9402127093145873,2.193688521942831,2.27791966820789,2.2776469827631147,2.5101909247651144,2.9176132023664954,2.921648058574255,3.4424662018941454,3.812228065662999,4.054247512226792,4.070536853931516,4.595030567860351
262,4,2.155909633155512,2.0693193519063886,2.535709292753677,2.866982750804978,2.9770664026119276,2.976710023637088,3.2806271312187363,3.8130968189127477,3.818370066702448,4.499039459038045,4.98228987254339,5.298590738284914,5.319879659306414,6.00535274069349
262,5,0.06461657782249544,0.062021307797741974,0.07599987231868544,0.08592874728334171,0.08922815684326697,0.08921747550977883,0.09832643032477907,0.11428552642225362,0.11444357535943553,0.13484448924044476,0.14932839314430046,0.15880851197311946,0.15944658010027438,0.17999146937925778
262,6,0.8562146700922081,0.82182553431735,1.0070512521283528,1.1386157621772022,1.182335237318874,1.1821937022092026,1.3028936990928979,1.5143628399936395,1.5164570985131696,1.7867834193559728,1.9787052360259,2.1043234146572414,2.1127782618404063,2.385012357004166
262,7,1.1631518469596018,1.1164348398945827,1.3680605633280345,1.546788525138329,1.6061806262496818,1.6059883534120696,1.769957074349973,2.0572340043133064,2.0600790159092184,2.4273123399262415,2.688034590232263,2.8586845704189026,2.870170324471447,3.23999532473803
262,8,0.6836636087984987,0.6562048400007519,0.8041024258565574,0.909153029252685,0.9440618146241301,0.9439488027741472,1.0403243944731169,1.2091766240222201,1.2108488312235575,1.4266968825547834,1.5799411171783226,1.6802437402629613,1.6869947006692576,1.904366056754066
262,9,1.9356918097720546,1.8579463905568439,2.2766964043673945,2.5741315610563182,2.672970593970988,2.672650617728866,2.9455237692506917,3.4236037395658645,3.4283383455068757,4.039479994323608,4.4733682487780015,4.757360205501873,4.776474545651597,5.391929205278541
262,11,2.0307455695710415,1.9491823967412072,2.3884954790255857,2.700536437008369,2.804229043020784,2.803893354078579,3.090166169157076,3.5917226549142374,3.596689757626474,4.237842026520492,4.6930367253738865,4.990974343851863,5.011027309607243,5.656704383302383
262,13,0.01850492034082359,0.017761685915705663,0.021764872584763027,0.024608307605411828,0.025553193780688557,0.025550134856307343,0.028158760830013098,0.032729132891600406,0.03277439500685103,0.03861681654896883,0.0427647225043301,0.04547964257067511,0.04566237276566401,0.05154602603747614
262,14,0.03778296037434422,0.03626543982759923,0.044439062869597465,0.050244729186095356,0.052173978070241454,0.05216773242224325,0.057493970524364314,0.0668256608704184,0.06691807611325523,0.07884701055611633,0.08731611841831997,0.09285938558169866,0.09323248028242162,0.10524560081095694
262,15,0.16707288952758564,0.16036254867154395,0.19650558262139764,0.22217772258925775,0.2307086895251103,0.23068107182528763,0.2542332228800668,0.29549712742447054,0.2959057794068501,0.3486544662913022,0.3861041078291833,0.41061594208550406,0.4122657336608498,0.4653866839267906
262,16,4.074252012162905,3.9106131368652295,4.79199987299126,5.418042603300967,5.626079402702547,5.625405915403727,6.199750437109356,7.206015107548163,7.215980525433685,8.502313959215865,9.415563725960931,10.013311154182247,10.053543095250053,11.348954571767791
262,17,1.386854606739476,1.3311527681269524,1.6311723181367082,1.844274070790653,1.915088736344012,1.9148594847021991,2.110363430802032,2.4528907927892414,2.4562829702150273,2.894144310926932,3.20500987406174,3.4084800501874724,3.422174797748838,3.863126257910989
263,1,0.33915681690106647,0.35347001384937193,0.3577076378117501,0.3844070388684352,0.4425947693182531,0.41555815514590677,0.4498251726670064,0.5179888198524081,0.555471115667924,0.6215690802429834,0.6384790449157313,0.6860597543818308,0.761709487528619,0.8280439011156521
263,2,1.2192969510661322,1.2707540839598188,1.2859886943807548,1.38197526071654,1.5911649888640855,1.4939661133447724,1.6171588899705607,1.8622128680863888,1.9969648374685898,2.2345925148788206,2.2953852436127145,2.466441849555864,2.7384089290256304,2.9768866602900523
263,3,1.8896724868182662,1.9694210076316154,1.9930316827298065,2.1417921412467344,2.4659954236872963,2.3153561223604795,2.5062809010708254,2.8860667767149364,3.0949060499235443,3.463182607751404,3.557399481488846,3.8225038612354263,4.24399979538417,4.613593770908493
263,4,2.4696570958855135,2.573882299822667,2.604739642405389,2.7991581591199446,3.222866998918336,3.025992978665541,3.2755170299556653,3.771868058636211,4.044804981080176,4.526114213570121,4.649248445772233,4.995719549711439,5.546582427759708,6.029613424198174
263,5,0.07402016646569404,0.07714398756547422,0.0780688388893553,0.08389591949710452,0.09659525290137116,0.09069457633531648,0.09817327118913256,0.11304982463032158,0.12123024630408137,0.135655969441814,0.13934652890466834,0.14973090527491797,0.16624127912432235,0.18071860669503334
263,6,0.9808187704507403,1.0222115761750357,1.0344665004970337,1.1116793778776703,1.2799543922400016,1.201766317142554,1.300864233850102,1.4979889304217353,1.6063852163385512,1.7975360973267924,1.8464385811696222,1.984038802159215,2.202812757310479,2.394647432984958
263,7,1.3324242205048462,1.3886555840995265,1.4053036728994381,1.5101959435780996,1.7387944488240101,1.6325773900226024,1.7672000832261883,2.034990349975477,2.1822447063556676,2.4419196547485558,2.5083527776435113,2.695280141512269,2.992480526987381,3.25308439785733
263,8,0.7831565185766394,0.8162075231065189,0.825992739454923,0.8876450752997144,1.02200799573085,0.9595769916225321,1.0387039229018091,1.1961025124715938,1.282653933042633,1.4352825969586107,1.474329870675141,1.5841998214470487,1.7588847420800096,1.9120593970414572
263,9,2.217391183717669,2.3109701865340724,2.3386755710224194,2.51323498885923,2.893663610872166,2.7168995096781603,2.9409356450501636,3.3865863375528042,3.6316438099227812,4.063789167488079,4.174345714530052,4.485426136410345,4.980020503886126,5.413711753877647
263,11,2.3262780260824725,2.42445230383419,2.453518184321435,2.6366494878737017,3.0357593744737597,2.8503151247503467,3.085352741293287,3.552887482519772,3.809978706336135,4.263344921895918,4.379330440333894,4.705686725629169,5.224568561784952,5.6795565821071134
263,13,0.021197923663257096,0.02209252474796963,0.022357384024834125,0.02402614560428778,0.027662985575495628,0.025973147557274357,0.028114899058001686,0.032375252138467196,0.034717964435040896,0.0388492085602843,0.0399061123947894,0.04287999408268191,0.047608241278312265,0.05175426390086516
263,14,0.04328147838714611,0.04510805622222987,0.04564884036926951,0.04905608295499572,0.05648170695062227,0.05303143093183487,0.05740441447314481,0.06610311452995248,0.0708864156325604,0.07932150371756358,0.08147946792184621,0.08755147752265217,0.0972055140244194,0.10567077653697766
263,15,0.19138684702102982,0.1994638117117507,0.20185511110072007,0.21692163469968256,0.24975708340997266,0.23450026979835398,0.25383721398865966,0.2923020917860987,0.3134534237297927,0.35075263283936076,0.3602949585738845,0.38714484485052336,0.4298341354189316,0.4672667731627709
263,16,4.667174002806707,4.864139469414651,4.922453875628256,5.289867249892292,6.090594964343431,5.718541163561657,6.190093334588342,7.128100728887587,7.64389869572225,8.553480005990133,8.786179876893952,9.440943217004131,10.481967457908441,11.394802568856951
263,17,1.5886822285229807,1.6557282688558672,1.6755781953344409,1.8006438341694007,2.0732074645524423,1.9465622481964677,2.1070762023539533,2.4263691356472474,2.6019441330494715,2.9115609723081386,2.990770821622128,3.2136489233804593,3.56800826588445,3.878732682300806
264,1,0.33030576685454777,0.36206513928758866,0.32663297900437194,0.3734885193350195,0.40927503317572184,0.43997201677538195,0.4447132909332227,0.5298116661128591,0.5435458965750265,0.6338268153862491,0.6458909254190699,0.7291296823272222,0.7807208478798435,0.8447567661586303
264,2,1.1874766903558718,1.3016542744280697,1.1742727127134633,1.3427222753309238,1.4713777675423116,1.5817359754414935,1.598781250183856,1.9047169832329132,1.9540926834791066,2.2786600917116333,2.322031570176227,2.6212818209481314,2.8067563499139134,3.0369707994699153
264,3,1.8403572883057242,2.0173102767011732,1.8198936980001748,2.080957669017618,2.280348591546658,2.4513822917288075,2.4777991434093907,2.95193986603802,3.0284625721688228,3.5314787577818816,3.5986960910947476,4.062475619996779,4.3499249686445856,4.706712469026347
264,4,2.405205911465419,2.6364699037590196,2.3784615674809824,2.719652166910652,2.9802408192374505,3.2037687555528107,3.2382935558338137,3.857959137174679,3.95796844858213,4.61537204672428,4.703219949120388,5.309344244451518,5.685018509991055,6.151312425041221
264,5,0.07208844590107212,0.07901985319466459,0.07128686871165506,0.08151297864747946,0.089323299949346,0.09602284341364362,0.09705761519157677,0.11563013263147896,0.11862759567638183,0.13833119090452034,0.14096415414863034,0.15913081433560858,0.17039046318258477,0.1843661496337347
264,6,0.955222127272087,1.0470681025489128,0.9446006711083835,1.0801037515884573,1.1835959497541066,1.2723695677691262,1.286081014681366,1.5321798089609286,1.571898282433097,1.8329846453512175,1.8678732425408338,2.108594145486203,2.25779233653481,2.4429799179160945
264,7,1.2976516525622646,1.4224227170051815,1.2832226001461435,1.4673010372887119,1.607893280854593,1.7284906045892305,1.7471173524803207,2.0814380282402642,2.1353948423329183,2.490075853826768,2.5374713700173066,2.864486279528885,3.0671692719407404,3.3187431877373776
264,8,0.7627183106599716,0.8360547683319831,0.7542373732207772,0.8624328156024688,0.9450684584521732,1.015951724271143,1.0268999334122706,1.2234029783787927,1.2551170751566787,1.46358727698288,1.4914448518338244,1.6836538000910892,1.8027844074976564,1.9506515424746362
264,9,2.1595234382920494,2.3671647090083434,2.1355109255168134,2.441850225982099,2.675820756226553,2.8765161791360905,2.9075144047157675,3.4638835456818122,3.5536772930704723,4.143929658507465,4.222804237737816,4.767015282640965,5.104315876211141,5.522979672888024
264,11,2.26556863678254,2.483406305175046,2.2403769695520417,2.5617593167133017,2.8072191648696383,3.0177699038091825,3.050290323094268,3.6339804344844127,3.728183578685439,4.347420778527264,4.430168559715984,5.001103541601782,5.354967561973382,5.794190193359878
264,13,0.020644716787039413,0.02262973586635498,0.020415160804085144,0.023343718089783055,0.02558044089990009,0.02749905872684964,0.027795397065506117,0.033114201733528914,0.033972616350020406,0.03961533950886897,0.04036936853260364,0.045571943644865456,0.048796486200358126,0.052798848646684125
264,14,0.04215195212613129,0.0462049226785438,0.04168324950823779,0.04766271669002392,0.05222961066992433,0.056147004530260114,0.056752061969073085,0.06761188640006215,0.06936457945911328,0.08088577390834488,0.08242533464139068,0.09304784398975512,0.09963164772171672,0.10780358788293376
264,15,0.18639218237973884,0.20431405760213597,0.18431962110013658,0.21076029303262853,0.23095469193172058,0.24827705908292833,0.2509525692502387,0.2989737467723588,0.30672399955640095,0.35766969646238916,0.364477497061514,0.4114492884002926,0.4405622827946716,0.4766978751954233
264,16,4.545373736333799,4.982417929398575,4.494832101556146,5.139616309984574,5.632078435836903,6.054502980122886,6.119748171688971,7.290796207663866,7.479794453216694,8.722160038184878,8.888175574085505,10.033633199904065,10.743584864275089,11.624790130226707
264,17,1.547222038982478,1.6959896534283136,1.5300179242604923,1.7494991804867401,1.9171307766285917,2.0609219371885965,2.0831310676549735,2.481749846895098,2.5460838858127026,2.968978795019124,3.0254896367802053,3.415397570911163,3.6570614967939945,3.9570192752818563
265,1,0.32468287284686914,0.3223736646193774,0.36496005191681735,0.3688375204808585,0.4563858230739948,0.4233510031280918,0.4738674191884105,0.5159729046599829,0.5570328101891004,0.5657640680118825,0.6621373570802003,0.7102043749957031,0.7360875387562721,0.8364407412167955
265,2,1.1672619189637623,1.1589601234200837,1.312061725985946,1.3260015478099292,1.6407449735744328,1.5219820496647898,1.7035927648611828,1.8549654853853978,2.002579259096809,2.0339688568043375,2.3804388425734646,2.553243767819328,2.6462958932212866,3.0070739984879467
265,3,1.8090283349333816,1.7961621708571385,2.0334397969543128,2.0550438022369453,2.542834730897974,2.358775359987621,2.6402365508139716,2.8748347469132294,3.103607308522581,3.1522550633688025,3.6892159727221507,3.957029906430645,4.101242553774916,4.660378257979474
265,4,2.364261370788454,2.3474462805390206,2.6575499503936966,2.6857847293397756,3.3232900836695447,3.082738594136907,3.450586796399236,3.7571886566263477,4.056176859113088,4.119755745821208,4.821522496011061,5.171534779289759,5.360009655393761,6.090757162744505
265,5,0.07086126269340351,0.07035728350476537,0.07965166097219087,0.08049790923928539,0.09960511749458413,0.09239534682300345,0.10342043415635285,0.11260985594713994,0.12157108240899085,0.12347665860646337,0.14450989911409623,0.15500041114367716,0.16064934990811605,0.18255119702227934
265,6,0.9389610948759876,0.9322830195387496,1.0554399957383416,1.0666533748005518,1.3198371948665881,1.2243027109147184,1.370392798504829,1.4921590388735309,1.610901532165772,1.6361517442667055,1.9148568334109244,2.0538634258241015,2.1287157996816553,2.418930531461134
265,7,1.2755613397871328,1.2664892975365518,1.4337957795863028,1.449028948349299,1.792974501043909,1.6631926655551728,1.861653356709445,2.027070549767968,2.188380038158986,2.222681985868151,2.6012977121792025,2.790135605703656,2.891821175856697,3.286072539533791
265,8,0.74973432839591,0.7444020709091366,0.8427394922806444,0.85169306369711,1.0538533047697085,0.9775716754719954,1.094220548681313,1.1914475061583756,1.2862600856638897,1.3064216779967945,1.528959942862455,1.639952842114859,1.6997203815253652,1.9314487760335781
265,9,2.1227612239466938,2.1076637300741115,2.3860915104812945,2.4114422160563955,2.983828866259258,2.767848780194488,3.0981227125561057,3.373406379633485,3.6418540946357885,3.6989386441840004,4.329022637419197,4.643282520877549,4.812505417984018,5.468609896222206
265,11,2.2270011832589116,2.211162314365323,2.503262523010608,2.529858096113848,3.130352269883149,2.903766301663728,3.250258610771107,3.539060311780778,3.8206903755906745,3.880578109526812,4.541602902451199,4.871294779435539,5.048827507958786,5.737150543491401
265,13,0.02029327558933491,0.020148945835988943,0.02281067322001604,0.0230530221233294,0.028524951752148843,0.026460214861877326,0.029617583601130298,0.03224925373822541,0.0348155732094943,0.03536129285181993,0.04138480033580229,0.044389077194522966,0.046006822444562195,0.05227908182168123
265,14,0.04143438681905522,0.0411396973391184,0.046574356793238854,0.047069179729085496,0.058241651511132815,0.05402591479507282,0.06047256443015462,0.06584585362442652,0.0710857111923054,0.07219995017532893,0.08449862211717973,0.09063269194379703,0.09393577045222877,0.10674233882099324
265,15,0.18321917242789412,0.18191608176377935,0.20594766239171935,0.2081357253935946,0.25753940168836026,0.23889778897031758,0.267404300149797,0.2911645069483078,0.31433469096525324,0.31926175662325357,0.3736453898356504,0.40076970090982506,0.4153756202256361,0.47200512625436253
265,16,4.467996477716495,4.436219211067715,5.022255138294995,5.07561340673302,6.280375161445832,5.825779395841941,6.5209413150566204,7.100359499730177,7.665389344608978,7.785541137206376,9.111744494740051,9.773199978540983,10.129381022217174,11.510352402659093
265,17,1.5208832147639655,1.510066395257002,1.7095500361716272,1.727712918627107,2.137807675789662,1.9830655955624443,2.219695167619997,2.4169261627190353,2.60925944033076,2.6501584977710597,3.101591357196104,3.3267474305376297,3.447989641324037,3.9180652564366425
266,1,0.352845333453461,0.33545631952902616,0.33403690687685045,0.3666516485505582,0.4305040860577805,0.4420148208044015,0.4442694374015199,0.5143475915141994,0.5162765900278616,0.620766020117932,0.6639394912190206,0.7482064319896954,0.7448110386036763,0.8520678845311008
266,2,1.2685083060064681,1.205993355389112,1.200890448907927,1.318143156507673,1.5476979774370356,1.5890800257453261,1.597185559839578,1.8491223495130629,1.8560572595284661,2.2317054469703974,2.3869176646150003,2.6898643218462057,2.6776576003624064,3.063254877796542
266,3,1.9659404897756172,1.869054507986581,1.8611459981097456,2.042864828262196,2.3986300329134647,2.4627641374627998,2.4753261345673465,2.8657790258396734,2.876526783917154,3.4587082155294335,3.6992568833864294,4.16876512142706,4.149847083682424,4.747447664510739
266,4,2.569333529768394,2.4427109779313785,2.432375161713779,2.6698677438795135,3.1348255967694283,3.218643955502701,3.235061522834685,3.745353523308974,3.7594000192949544,4.520266525900514,4.834645196608212,5.448256475674933,5.423532050420196,6.20455020316525
266,5,0.07700765255880775,0.07321254173921188,0.0729027583128973,0.08002084790337625,0.09395649011369815,0.09646868052128733,0.09696074521678687,0.11225513522912804,0.11267613455444903,0.13548070348466354,0.14490321059215477,0.16329426945511025,0.1625532329459636,0.1859617837829328
266,6,1.0204050423614435,0.9701171802080193,0.9660123340044553,1.0603319797637971,1.2449889470580304,1.2782772200295827,1.2847974200327232,1.487458742250244,1.4930372765921425,1.7952137012987608,1.9200684844883689,2.163762826213625,2.1539435762380497,2.464123181961995
266,7,1.3862014412130836,1.3178863074194684,1.3123099495153854,1.4404414497123386,1.6912945360523746,1.7365160412909926,1.7453736128102733,2.0206852834444593,2.0282636195203967,2.4387647225525377,2.6083776441030335,2.9394319153885395,2.9260926452921536,3.3474659222159815
266,8,0.8147650560832852,0.7746115963033109,0.771333990736486,0.8466456055135178,0.9940890598946094,1.0206688203511196,1.025875018773012,1.1876944499866637,1.1921487545591116,1.433428228299624,1.5331213013486633,1.7277044578013798,1.7198640596997294,1.9675338509707558
266,9,2.306886055732307,2.193197507402662,2.183917454801184,2.397151089045383,2.8146152971397154,2.889871934993807,2.9046125113761248,3.3627801593700366,3.3753918601657986,4.058538798477205,4.340804904949035,4.891738167181706,4.869539246257147,5.570779418063016
