simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
78,13,0.03785418966313575,0.0690016479012811,0.13632102778787514,0.09482202449760263,0.1272029988378542,0.1081838664492061,0.1414330717107908,0.1478051283996321,0.21359383116768946,0.35431366129884534,0.3887659930340767,0.5221882511326591,0.6343398652320799,0.5780016126194352
78,15,0.34176903932912994,0.622985913189779,1.2307833590423842,0.8561068803263439,1.1484606353873428,0.9767451485895376,1.2769377835880154,1.3344683162047752,1.9284459430893675,3.198944178198055,3.5099993196389865,4.714610946020804,5.727179165049354,5.218525548520969
78,16,8.334405421005068,15.19218119432546,30.01397528524278,20.87708657974821,28.00644717313154,23.818980435806836,31.1395005431525,32.54244442553467,47.02722737480379,78.00969260586282,85.59510660985109,114.97085605991732,139.663420577682,127.2593553430735
78,17,2.836989100833555,5.171341000230858,10.216604119391766,7.10645380108731,9.53325178818375,8.107859466380832,10.599727177139261,11.07728211985518,16.00782836511579,26.554101522879854,29.136137765128048,39.135493065101585,47.54071609780593,43.318435551202874
79,1,1.2145547758639377,1.8165746976495138,1.9195715749975015,2.215567454268648,2.2529600664056053,2.269737324167782,3.239226888386045,3.678165687485281,2.5622429734807386,4.1527240913935355,6.75969163432464,7.526379842679986,8.99356251500683,8.621381362748382
79,2,4.3664253858877755,6.530737050979111,6.901019387236463,7.965149179528758,8.099578728631084,8.159894364989471,11.645289942595047,13.2233114145988,9.211476490437192,14.92938832696979,24.30165336256096,27.05796120684268,32.332604881621066,30.994582699612618
79,3,6.767107807693875,10.121368804448473,10.69523421317314,12.344427864596716,12.55276744924993,12.646244922847908,18.047928346168543,20.493553881971444,14.275992137708823,23.13764037696708,37.66282340267684,41.93456302606087,50.109232060772584,48.03555861979243
79,4,8.844091202297697,13.22785321919353,13.97785132131249,16.133221012165844,16.4055048799693,16.52767277286454,23.58725896528071,26.783504082096716,18.657627461710046,30.239122460441152,49.22242331215633,54.8052595688395,65.48892540454416,62.778793165338584
79,5,0.2650736833556763,0.39646309558509724,0.41894191843879985,0.48354231319719526,0.4917031616219878,0.49536475811809016,0.7069535434649058,0.8027508895847535,0.5592034185116295,0.9063221295083483,1.4752865786431313,1.642614451714607,1.9628235710049744,1.881595922104141
79,6,3.5124109631428606,5.253412205187255,5.551272267455109,6.40727250067436,6.5154094274070165,6.563928131763867,9.367626937024092,10.637008508561903,7.409834854000613,12.009399588538736,19.54857489813763,21.765785782203473,26.008779680562952,24.932456746887244
79,7,4.771545550160683,7.136663646098953,7.54130105032031,8.704161588740654,8.85106361044986,8.916975375987208,12.72574852315328,14.450179989939151,10.066124065788626,16.314547975194564,26.556378665817746,29.56841878260573,35.33244778363144,33.87028291778646
79,8,2.8045624987797226,4.194703585629538,4.432536563970189,5.1160289508876025,5.2023732803610345,5.241114116828202,7.479789661807851,8.493355554163317,5.91654711585519,9.58917167504196,15.608993548649712,17.37937479463388,20.76728745484333,19.907873517226403
79,9,7.940701521940769,11.876679218591747,12.550067917862677,14.485274938348592,14.72974606308158,14.839434978636124,21.17791176953887,24.047672820510705,16.751823041186437,27.150313158393836,44.19454331349578,49.20711445802138,58.79948518565998,56.36618246362005
79,11,8.330636289082697,12.45989345132985,13.16634946397614,15.196586438279054,15.453062521368967,15.568137802552119,22.217870779657808,25.228553839103547,17.57443527496945,28.483551916958994,46.364753200906335,51.62347082967168,61.68688291753341,59.13409083706806
79,13,0.07591190310975915,0.11353925337909859,0.11997674728980888,0.1384770331185284,0.14081414002055545,0.14186274942953322,0.20245762693310995,0.2298921076584717,0.16014488947867814,0.25955287907306707,0.4224931362454969,0.4704125567151636,0.5621141671153767,0.5388521618678778
79,15,0.6853756065140192,1.0250966114673066,1.0832179483425528,1.2502489948730051,1.2713497181436215,1.2808171571121232,1.8279019912337104,2.075596003585835,1.4458786601341187,2.343390227748008,3.814507048829885,4.247150686030121,5.075084702589883,4.865062159324369
79,16,16.713620934089715,24.99808283523139,26.41543411456311,30.488665740260274,31.00322956019832,31.23410323681046,44.57535502545364,50.61563978427875,35.259305426822024,57.146089815540044,93.02085492774519,103.57133510676609,123.76139611812944,118.6397706292867
79,17,5.6892313284848575,8.509219909862926,8.99167905702446,10.378186329414849,10.553341229507467,10.63192945159794,15.17322352165442,17.22930564882449,12.002087749025364,19.452237534947237,31.663824622105803,35.255154268850205,42.12774807020801,40.3843728734869
80,1,2.006347161537099,1.2665575899843056,1.350060348463078,1.6478926081919847,1.9601768058115774,2.7518883146025614,2.641659761934161,3.3039752692434607,3.2343856702932383,5.802492993877659,5.921627332763341,7.359783099742425,7.945545574850282,8.757384428549917
80,2,7.212984834552152,4.553379825675195,4.853579184040086,5.924310916737423,7.046998567549921,9.893267257099527,9.496986446891844,11.878065754348656,11.627885361098084,20.860444677664905,21.288742529666994,26.45903206669637,28.564896859490148,31.48352502718444
80,3,11.178719816999962,7.056850729502958,7.522101190079123,9.181526561619863,10.921473473794126,15.332634863176171,14.718476890051795,18.40868545843965,18.02095463909034,32.329621045726604,32.99339918966769,41.006339662016046,44.27001940502052,48.793323873978856
80,4,14.609729946089356,9.22276299215544,9.830809682436978,11.999551447216758,14.273528693586284,20.03857851167747,19.23592111633426,24.058740858797417,23.55200639767828,42.25233662437665,43.11984377956522,53.59214278083999,57.85752204218496,63.76913426945657
80,5,0.43788048325819107,0.2764231735208615,0.29464745142103527,0.35964863183492707,0.4278039132284035,0.6005930619442587,0.5765359431980134,0.721084723174757,0.7058969591615131,1.2663802580979382,1.2923810434475393,1.6062551098692748,1.734096373132128,1.911278266874498
80,6,5.80222144451304,3.66279961424403,3.9042839920275543,4.765594914382048,5.668699871962165,7.95827646281273,7.639502880478036,9.554874912404673,9.35362645895422,16.78042062018841,17.124949139036968,21.28399917368963,22.97798497017463,25.32576849275112
80,7,7.882210881678946,4.975845760610534,5.303897836616833,6.473972848336986,7.700824286533623,10.81117188209223,10.378123846353017,12.980121446219307,12.706729131762177,22.795892103821547,23.26392774608145,28.91392055557473,31.215169035342857,34.40458967473937
80,8,4.632912504730421,2.9246436554399926,3.1174622171286925,3.8051950416679197,4.526299241338483,6.354462492212111,6.099930649555067,7.6293019641082935,7.468610669323266,13.39869932048616,13.673795763887021,16.994681582811317,18.34728214354875,20.221922011082714
80,9,13.11740258715509,8.280693454323625,8.826630528974693,10.773843717799476,12.815542991141882,17.991715287136273,17.27104623759696,21.601233612764883,21.14626011525242,37.93642399928836,38.715318656741765,48.11791285387499,51.947600135188544,57.25536405761663
80,11,13.761543575101344,8.687323808702718,9.260069578465925,11.30290229401163,13.444860912013304,18.875213463158723,18.11915535923397,22.661980194851907,22.184664844504645,39.79932372137041,40.616466650219365,50.480783072858564,54.49853034032564,60.066936434407914
80,13,0.12540038074676907,0.07916217445641961,0.08438125015148594,0.1029963131299499,0.12251464875671879,0.17199807144012294,0.16510858454634286,0.20650451959850305,0.20215504191504607,0.36266646404068187,0.3701125789218342,0.4599999544516867,0.4966111844590699,0.5473526031480271
80,15,1.1321855794754356,0.7147208949904738,0.7618416629255987,0.9299089824962131,1.1061315585393783,1.5528958925199294,1.4906937072899316,1.8644396276440451,1.8251700825108093,3.2743580067382356,3.3415857443364354,4.153139822129091,4.483686718513101,4.941808952111207
80,16,27.60956243926092,17.429237339365063,18.5783279196333,22.676830177393924,26.974207131024993,37.86903568058653,36.352168527268965,45.46636456677065,44.50873449448181,79.84873988363202,81.4881605338471,101.2787791301682,109.33952053180892,120.51132367312864
80,17,9.398154248839138,5.932823503282015,6.323968076580006,7.719077343247577,9.181882542152147,12.890426618092839,12.374092774945645,15.476518625476023,15.150546232668393,27.18010383731006,27.738154265792904,34.47477990617915,37.21861517047503,41.02143998491273
81,1,2.617798625537068,1.9598615064680942,1.4331997894159674,2.388810745410626,1.2358477054658665,1.8948298644696244,1.2920622366200067,3.9198417592727037,5.149018589943622,6.135141643014467,6.763146184014577,8.352035792289284,8.788727084828501,9.766275980047679
81,2,9.411203677953912,7.045865040199078,5.152472385696626,8.587973213001435,4.4429752379005425,6.812070881095714,4.645071150546902,14.092156983349382,18.511149871808318,22.056344224590696,24.314072755875042,30.02626298295557,31.596204482039504,35.11057402457032
81,3,14.585530327556611,10.919716727460862,7.985327362484072,13.309683653314472,6.885745149558835,10.557381375395773,7.198954401408706,21.8400950712415,28.688672256204473,34.183032119089916,37.68207104028315,46.534851900719175,48.96795505425296,54.414542472704056
81,4,19.062170149576712,14.271232760784237,10.436210783241485,17.394736340658127,8.999141114500802,13.797688228829696,9.408481599015364,28.543330203385178,37.493895637103144,44.67460283233288,49.247578499166266,60.81748451346595,63.99736383650338,71.11563610864032
81,5,0.5713283070835116,0.42773509989861586,0.31279243613762664,0.5213522483374186,0.2697208144618066,0.41354209912025225,0.28198950182548765,0.8554961159019894,1.1237610278485357,1.3389800324697958,1.4760405258745317,1.822811893688178,1.918118726861167,2.131466441978997
81,6,7.57049807415748,5.667788047404944,4.144717679890482,6.908280480874508,3.5739886876370446,5.479720899800071,3.7365573419600153,11.335919501251903,14.890616466334182,17.742418205905928,19.558565224177084,24.15352741956929,25.416409352854448,28.243415202906515
81,7,10.284382088912444,7.699585589680042,5.630522569733067,9.384771694905435,4.855197753841409,7.444099836246882,5.076044274157555,15.399637690681647,20.228627995031225,24.102748091791838,26.569950339593518,32.81212178440702,34.52772361243264,38.36815895033632
81,8,6.044832230243387,4.52557117478093,3.309441832128046,5.516069893591368,2.8537305997476254,4.375404786234772,2.983537150340818,9.051416550058107,11.889743245712019,14.166827646337262,15.616970546231956,19.28592010587475,20.29429621779441,22.551581790036387
81,9,17.11504325949426,12.813481578987883,9.370192250872588,15.617931359429798,8.079913685818964,12.388307787855876,8.44744162441963,25.627739515892127,33.66403933868112,40.11126509082601,44.21712899552975,54.6052138982038,57.46028085787867,63.85144917263571
81,11,17.95549172485653,13.442698272497209,9.830323351799061,16.38486289703398,8.476684582307296,12.996645967951517,8.862260286682867,26.88621102661339,35.317140050792645,42.08096219752909,46.388447971682695,57.286648442406054,60.281915844953545,66.98692780711299
81,13,0.1636172197184565,0.1224949419689405,0.08957761783422462,0.14930505684617865,0.07724275029836354,0.11843034496223503,0.080756261691292,0.24499730580190174,0.32182311417952625,0.38345761527130745,0.42270905194280567,0.522017569263201,0.5493115767027026,0.610410177188749
81,15,1.4772288219218437,1.105953634510699,0.8087574100789462,1.3480105187667777,0.6973912478258749,1.069256153291213,0.7291132163614349,2.211974277808509,2.9056011380996063,3.462072282116253,3.816456457894033,4.713069933544386,4.959495673602556,5.511128403778416
81,16,36.02381282300363,26.969868262319793,19.722418847743402,32.87268559268852,17.006635264126622,26.074960733500678,17.780209567541267,53.94137060594681,70.85620723337362,84.42635427896043,93.06839336336208,114.93327681411287,120.94263338967484,134.39479051252647
81,17,12.262322167788772,9.180405613372612,6.713410793781,11.189694528963669,5.788971912091181,8.875783654484566,6.052292659836567,18.361367459688584,24.119091584009283,28.738300432190776,31.68000646314942,39.122701281479436,41.16825561279679,45.747301293013805
82,1,1.5525329235949032,2.5253009136692217,1.8788105916278617,0.647844586971871,1.3347111748444644,2.2361772930479837,3.172745530672128,2.856399095591855,5.458262009171701,4.887888318887386,5.362958225444554,6.1501131792959365,9.296968526731902,10.19484511241387
82,2,5.58148492330393,9.078666714399507,6.75448026353795,2.329055145867587,4.798397628895288,8.03924326324856,11.406283934978925,10.268992202799078,19.622905671521618,17.57236483944726,19.28028064636261,22.110168142115242,33.42337471609392,36.651315682632244
82,3,8.650213129735233,14.070162885417599,10.468127149505499,3.609581263678378,7.43658054111351,12.459259244531596,17.677515645323556,15.914935255118364,30.411676931104964,27.233738537934833,29.88067496085295,34.26644869451068,51.79971258223406,56.80239156720775
82,4,11.305165517196412,18.38862440588542,13.681039796974275,4.717446035333014,9.719040749441461,16.28329682385531,23.103157957603862,20.799600490315857,39.74573067798722,35.59240878875635,39.051751804447,44.78362190248362,67.69825386987684,74.23637184527274
82,5,0.3388366080858923,0.5511409020573848,0.4100459310253838,0.1413905361234268,0.29129753088356297,0.48804036136033324,0.6924441456889355,0.6234022906573109,1.1912526666097287,1.0667699689353585,1.1704528430922443,1.3422475345590277,2.029041209499716,2.2250006330639938
82,6,4.489821101395818,7.303000894378864,5.433394237002207,1.8735231007380058,3.8598952112458456,6.466874772318019,9.175367308788811,8.2605146328881,15.784927696722173,14.135445233967188,15.509315545303052,17.785714884833165,26.886209519911738,29.48280839364744
82,7,6.099339206655185,9.92099210088237,7.381165918762138,2.5451465982359407,5.24359649613061,8.785130176136901,12.464567362062512,11.221756865069684,21.443533316929624,19.202741795716474,21.06911928950688,24.161565832039162,36.52442004697294,40.05185175457688
82,8,3.5849973193163693,5.831243169393525,4.338414234007294,1.4959561065216964,3.082019009812331,5.163619707677725,7.326275694041526,6.59579126791287,12.603825898710987,11.286760012634234,12.38375725862611,14.201398840686451,21.467890786449498,23.541202794090164
82,9,10.15038662252503,16.510297606188846,12.283574541762066,4.235577184313774,8.726278359821054,14.620021086825604,20.743259805814898,18.67500181661419,35.68585814711473,31.956782011134003,35.062766529076704,40.20914828497959,60.783139300689506,66.65341383430881
82,11,10.648829818396154,17.321049532164743,12.886769708508726,4.4435687324803395,9.154789532398265,15.337949408693582,21.761874868954568,19.592053347214573,37.438241957084976,33.526046429105904,36.784552905770255,42.18365202752132,63.76794602134018,69.92648527905234
82,13,0.09703615778614365,0.15783594292409234,0.11742911100225353,0.04049147596608683,0.08342189862308554,0.13976518587673714,0.1983024200328742,0.1785301871075626,0.34115139557471824,0.3055019928687598,0.3351947341379029,0.38439336377288874,0.5810775998256132,0.6371965347071853
82,15,0.8760973282451971,1.425032184411206,1.060216446677712,0.3655799520501922,0.753180094598338,1.2618791667139546,1.7903864326351777,1.6118715281447944,3.080107797021721,2.758244821644442,3.0263276877396086,3.4705207489645757,5.246297301180304,5.752970793159107
82,16,21.36457514170295,34.75094170664731,25.854517770171558,8.915060124108203,18.36710626490755,30.772279982874814,43.660497800324656,39.30721995328697,75.11173970342084,67.26276505062357,73.80025392570697,84.63237922504115,127.93659938591925,140.29237715477984
82,17,7.272392421443007,11.82904333127241,8.800745994000232,3.0346410004999242,6.252069302516684,10.474727171201927,14.861810787883574,13.3799772099513,25.567653134103796,22.895902191128982,25.12123006379151,28.808430273133926,43.548965969523486,47.754809709046285
83,1,0.4979936643602588,1.0467800636544717,2.1096521851265275,0.6848322052770127,2.089993980044095,2.4138796491786954,2.5209782871877104,3.840955179803518,4.66935734900221,4.29771959154164,6.443720605437465,8.250414553149902,9.969403659182296,9.317023285762389
83,2,1.790328621883009,3.7632613482836814,7.584374982163863,2.4620287084771597,7.513702100694302,8.678098006040441,9.063126512855977,13.808553172269647,16.786727836101264,15.450659203563918,23.16571124685304,29.66092618041577,35.840834917183386,33.4954732419725
83,3,2.7746602139679184,5.832321178479336,11.754302117278476,3.815664353214363,11.644772933628486,13.449359506384628,14.04607860367578,21.400564472493112,26.016154397704533,23.945508577423308,35.90233465480089,45.96865110477856,55.546304440749374,51.911451236688805
83,4,3.62626822049725,7.622396729799083,15.361971893868557,4.986780836979783,15.218825646307318,17.577281974393518,18.357148095721673,27.968897401071665,34.00111964593749,31.294944274916702,46.92159946106715,60.077503472759155,72.59476225072785,67.84428772642279
83,5,0.10868592962871215,0.2284572525259779,0.4604265582942193,0.149462995610257,0.4561362019159695,0.5268234768003459,0.5501974991364174,0.8382793080619698,1.0190761059117268,0.9379670516296396,1.4063266551178797,1.8006333005928743,2.175798573530168,2.033418112831425
83,6,1.4401642816236486,3.0272177464898777,6.100972645046698,1.9804888124681432,6.044122434237448,6.980778069438437,7.290500148471845,11.10778480360081,13.50346832385628,12.42871685149571,18.63480787177243,23.85964561074973,28.83084682911925,26.94420653814565
83,7,1.956436630448525,4.112419508765701,8.2880588808083,2.6904575459528948,8.210828917327646,9.483258332642174,9.904010067990367,15.089720909064413,18.344212812380835,16.884182747766168,25.315043003707444,32.41288876416515,39.1661739865868,36.603207927201225
83,8,1.1499311381005515,2.4171492050717234,4.871457032200068,1.581365253378816,4.826063719470888,5.573957202414828,5.82126167134404,8.869257336795032,10.782144020715739,9.923984851267731,14.879375983490931,19.05126365230549,23.02062961125127,21.514199793022676
83,9,3.2558589592548497,6.843798410562177,13.792805931938114,4.477400478581983,13.664281519438351,15.78183066332319,16.482036479261822,25.111982800674333,30.52803689428732,28.098286861664345,42.12873971218117,53.94081905629837,65.1794883050867,60.91425636409429
83,11,3.415740627343756,7.179868836105213,14.470113164106893,4.697266961183425,14.335277453200852,16.556810612861984,17.291400619043134,26.345127647990022,32.02714159237762,29.478076659104353,44.19750659181542,56.589627937987956,68.38018140813918,63.90550169743502
83,13,0.031125518214112146,0.06542567560433168,0.1318571343632487,0.04280327001015819,0.13062846045805748,0.1508719093519093,0.15756577083373868,0.24006674976908265,0.2918434060828282,0.2686153640077334,0.40274436689640564,0.5156660552658556,0.623106030026188,0.5823310590805315
83,15,0.2810187869116636,0.5907000122770413,1.1904808038700587,0.3864521365190758,1.179387640762808,1.3621569495956882,1.4225929179364667,2.1674584286068534,2.63492737314105,2.425211468609806,3.636203986779544,4.6557248719679585,5.625753745552437,5.257614240446575
83,16,6.852945210128667,14.404854793673875,29.03115415267931,9.42405077968996,28.760635445312936,33.217661515667906,34.691457571483255,52.85580376924563,64.25553650432622,59.141388730651016,88.6727430863356,113.53485584242802,137.19005269233426,128.2125751154796
83,17,2.3327076003221374,4.903339108720077,9.882056818138066,3.2078988238681365,9.789973629763791,11.307122573809668,11.808795235024583,17.991846044737283,21.87225693047735,20.131427109863814,30.183749526143323,38.646685914498576,46.69879428351565,43.64290670042243
84,1,1.1093426693822974,1.9175835742179703,1.5563739586015477,2.494056039852747,2.290068666944848,1.8839244963414907,3.131130956811098,3.953962110562872,4.9646219091543475,5.024337013762173,6.009880740395605,6.822977008858518,9.05518564816145,9.42583127884279
84,2,3.988179116741635,6.893872359170368,5.595293763460329,8.966338795624438,8.232987232429574,6.77286517610537,11.256676082504384,14.214822482682521,17.848228475365733,18.06290924058283,21.60602086666296,24.529169544960872,32.55414516807944,33.88664702236936
84,3,6.180899856118057,10.684157713484357,8.671614138977159,13.896076517510908,12.759524612806493,10.496620178558704,17.445652650516664,22.030202672977875,27.661273374672493,27.993986693708617,33.48511873637901,38.01542911518282,50.4525762999886,52.51769430957955
84,4,8.077962342734658,13.963375185238755,11.33313499587704,18.161106866842665,16.675720644692838,13.718278001941215,22.800130795811256,28.791786267007367,36.15116404960329,36.58599485493332,43.76248353655609,49.683251950989074,65.9376500076837,68.63660095384189
84,5,0.24211139202644416,0.4185080420096619,0.3396749048159719,0.5443217828598788,0.49980202519289146,0.41116202853346645,0.6833618641864208,0.862942801200675,1.0835168920164524,1.096549571188214,1.3116421391960895,1.4890984607118556,1.9762726728567976,2.057165197835347
84,6,3.2081446067748662,5.5455231025170395,4.50092911705329,7.212642814598611,6.622725011645045,5.448183306492993,9.055020751877018,11.434593269055108,14.357353631225987,14.530045709226794,17.380172075591464,19.731591957340484,26.18698964916773,27.25887195741529
84,7,4.358205313489676,7.533490915724659,6.114429241174978,9.798242315045593,8.996849853519683,7.401256597062674,12.30107878281158,15.533684185416899,19.504200263018397,19.7387992677987,23.61064340093918,26.8050039672436,35.57454274108754,37.03067509914116
84,8,2.5616142727138094,4.427946015610727,3.5938667609835617,5.759094754907682,5.288061790688227,4.3502228948163335,7.230182314333457,9.130204810229845,11.46394769814341,11.601837521082592,13.877584182782256,15.755127582014074,20.909583160016297,21.765451381691214
84,9,7.252829759655634,12.537070463050963,10.175499127229804,16.30602010302655,14.97236033345852,12.317009008242747,20.47118569556479,25.850816754402235,32.45846258505741,32.848877106876664,39.292315250249445,44.60830009076447,59.20237430762616,61.625637862420106
84,11,7.608986010540651,13.152713758311975,10.67517549357678,17.106740811935815,15.707590567721915,12.921846002334968,21.476440332735475,27.12024265886475,34.05236244578357,34.4619485981236,41.221797142402046,46.7988278496064,62.10955624565868,64.65181617720236
84,13,0.06933595331158993,0.11985249359161684,0.09727622952523685,0.1558830809528027,0.1431334956763512,0.11774873943470313,0.19570143277262875,0.2471298903939534,0.31029798312409107,0.3140302867840506,0.3756285789099953,0.42644858832995586,0.5659657260621733,0.58913175839227
84,15,0.6260042115588773,1.0820961156618882,0.8782648317202446,1.4074006417521372,1.2922901731209435,1.063102232987568,1.766903248206927,2.231228457961344,2.8015457348797526,2.8352430837782605,3.3913873127670287,3.850219107945351,5.109858755683618,5.319014801156574
84,16,15.265785644684692,26.38807701869057,21.417432043978074,34.32097758524277,31.513885065518195,25.924890771517546,43.08783510394509,54.41090448694958,68.31870436774615,69.1404504448177,82.70262531602057,93.89173187924271,124.60939878444363,129.7098937931418
84,17,5.196395579759195,8.982366841107384,7.290384641413543,11.682685737112196,10.727165759235998,8.82470060476447,14.66687932654762,18.52119439821497,23.255338549512558,23.53505672334044,28.151551884018783,31.960266695026668,42.4164038531086,44.15258634215143
85,1,0.6734734420286743,0.26717105741501346,2.62828762782347,1.4320423729916918,1.6745955270236117,2.520925354251456,2.8917834266886895,3.633738166849148,3.9800461097815263,5.158994407296118,5.780661911354173,7.053171143071771,7.890261605742773,10.401996494491337
85,2,2.421193010338676,0.9605021614950063,9.448912513130491,5.148311377434643,6.020310129766559,9.062936214549795,10.396201814612573,13.063590784625832,14.308596628251868,18.547013764486138,20.78196012116217,25.35673659363205,28.366146394759596,37.396042121817665
85,3,3.7523769848789987,1.4885910331519763,14.64397166810195,7.978878611157976,9.330306620045125,14.045783678413182,16.112085345006314,20.246018054236213,22.175534310773198,28.744254295677482,32.207985289208324,39.297996648468235,43.96199494501078,57.95657231136881
85,4,4.9040690975753956,1.9454743790471902,19.1385485021101,10.427782759558443,12.193995579509163,18.356762651009635,21.057260546141748,26.45999372899763,28.98172357785969,37.56653710230193,42.09336801405172,51.35946940751986,57.45495768318844,75.74479760933264
85,5,0.14698397261974558,0.05830944612988143,0.5736175068182909,0.3125398327632412,0.3654764801886682,0.5501859466493145,0.6311248365344558,0.7930546891569027,0.8686355718248876,1.1259382261953361,1.2616156764000679,1.539337781535714,1.7220307787159148,2.270210928186694
85,6,1.947640030878339,0.7726407814184012,7.600831565371973,4.141370509208405,4.842817964931913,7.290347069969906,8.362843745529062,10.50852709821414,11.510026445589316,14.91946586113426,16.71728659353389,20.397297956550506,22.818107438886557,30.08187629893935
85,7,2.645833081655362,1.0496182596898744,10.325589577598745,5.6259755000589085,6.578878939078525,9.903802113667135,11.3607690783891,14.275640362242886,15.636158765300406,20.267819366094468,22.710125692342874,27.709353296401716,30.997978356064916,40.86567446146821
85,8,1.5551364145714868,0.6169321822908151,6.069052679618453,3.306769209399535,3.866855500505496,5.821139442416271,6.677498219308288,8.390766720159325,9.190436104429649,11.912778685362394,13.348288555512976,16.286675313810964,18.219624379877835,24.019541860627204
85,9,4.403137423176116,1.7467517022645909,17.183619858981118,9.362625117183432,10.948426134682018,16.48169040623504,18.906342895153546,23.75720779765453,26.02135270420865,33.72926075940891,37.79369341713198,46.11329842283952,51.58615616711501,68.0077597457681
85,11,4.619357156540487,1.832527400594937,18.027435835422654,9.822384627702576,11.486057725996941,17.291037551811904,19.834754622248077,24.923825289185267,27.299152918635258,35.38556422375006,39.649584235005335,48.37773037925708,54.11933736492117,71.34733747539784
85,13,0.04209332645529364,0.016698681547560323,0.16427280161653682,0.08950527718298082,0.10466529457679517,0.15756246242805116,0.18074177275788117,0.22711530606091676,0.24876018822880652,0.3224466210771585,0.3613019813065662,0.44083614429703966,0.4931558349023346,0.650143876365063
85,15,0.3800423644731494,0.15076514386809356,1.4831477861765898,0.8081042777546235,0.9449774911823715,1.422563047778273,1.6318389745445132,2.0505254678578404,2.2459477091141626,2.911230511104687,3.2620386846930454,3.980118102612061,4.45248986793828,5.869866718277487
85,16,9.267741597934236,3.6765701036564007,36.16815312915987,19.706491513906624,23.044291960143173,34.6907291555657,39.794147598471305,50.00426782007435,54.769849249301345,70.99348554560021,79.54831997246018,97.05945850380319,108.57875179436141,143.14300995028537
85,17,3.154691975556728,1.2514857132143056,12.311454871885958,6.707989210570471,7.844159460084027,11.808547285961081,13.545724897098959,17.021197750133627,18.643377364743905,24.16582042138814,27.077842431652986,33.03854468299796,36.959653372077995,48.725150574748085
86,1,0.42881433742679165,1.5328976970136916,1.273069157834645,2.6295556493604564,2.107948834557211,3.483643779402513,3.5009853021284454,3.222130634892755,4.143715703155441,3.9049050453216503,6.313227374629297,7.150073035154739,9.328852275867217,10.361138089417738
86,2,1.5416231906388276,5.510894651456474,4.5767894534076525,9.453471155967339,7.57825129526663,12.52398898431997,12.58633320013074,11.583827490065005,14.897002422381197,14.03845825499748,22.696577234118212,25.70510695118192,33.5379994447503,37.24915275899469
86,3,2.389215298081377,8.540811974888973,7.0931310871418445,14.651036675472374,11.744811596829399,19.409740496924183,19.506361873059717,17.952673531156627,23.087448540755013,21.75687251462394,35.17526842559355,39.83790276347117,51.97735855753283,57.7289224453619
86,4,3.122521259988246,11.162186593468176,9.270178638681047,19.147781925206733,15.349568511094976,25.367043062703633,25.49331979523368,23.462768223391603,30.173525577742517,28.434564700938587,45.97137962950049,52.06508531574217,67.93042354293527,75.44727668394309
86,5,0.09358770650470627,0.3345512667107346,0.27784430767537677,0.5738942494947538,0.4600548060946254,0.7602969470425606,0.7640816930213405,0.7032223269112307,0.9043560702586358,0.852236213703326,1.3778468186949413,1.5604863883906788,2.0359997617119654,2.26129367871872
86,6,1.2401023073326058,4.433037342871149,3.6816306317981886,7.604498598622774,6.096046669427783,10.07446419512377,10.124614715915909,9.318185718404877,11.983347933861223,11.292723526169024,18.257430199217062,20.677531730164706,26.978415184270773,29.96371653145174
86,7,1.6846561260594208,6.022199517378238,5.001427350851086,10.330571174676582,8.281367033729108,13.685973909352237,13.75410246743812,12.65858353899495,16.27915728251788,15.340956754750637,24.802382391635916,28.090045712387433,36.64967974240399,40.70515659534157
86,8,0.9901872139367235,3.539657066888859,2.939679699399666,6.071980703714977,4.867523777624882,8.044179560258927,8.084223356780406,7.440312223350778,9.568370153094103,9.016925764928777,14.578050404157658,16.51043419072401,21.541514445853245,23.92519457147521
86,9,2.8035678007299745,10.022012442376447,8.323265776105186,17.19191012365151,13.781669506700686,22.775897811051024,22.889275864177225,21.06613727502331,27.091416743333767,25.53008398848328,41.27558115805642,46.74683839751445,60.99159374038645,67.74062943118741
86,11,2.9412393344759082,10.514151717126122,8.731986679831175,18.036133200449967,14.458429875425503,23.89432725772666,24.013272834656973,22.10060750542034,28.42176334434477,26.783760043131164,43.30245297574701,49.04238086247051,63.98663679005394,71.06708950405537
86,13,0.026801683284859008,0.09580892007946151,0.07956915940067294,0.1643520552903683,0.13175067182574154,0.2177341313098127,0.2188180083148743,0.20138907970534137,0.2589898382710424,0.24406373375989646,0.3945883004180183,0.44689269043982033,0.5830703926771452,0.6475901510421683
86,15,0.2419807590701196,0.8650171319505793,0.7183953853086309,1.4838633331797018,1.1895195998529564,1.9658269150425394,1.9756127698202361,1.818254542357849,2.3383067768612364,2.203545461268516,3.5625664045243477,4.034800027526875,5.264289362416086,5.846810241356885
86,16,5.900960935875595,21.09437264400177,17.518843735799315,36.18560251203384,29.007714159441317,47.938802559906875,48.1774411483188,44.34009161374238,57.02212440102711,53.735824853758515,86.87701148366581,98.39293602515971,128.37535514036944,142.58075297518445
86,17,2.008657008372986,7.180416869226133,5.963325063646268,12.317394552826478,9.874077963981032,16.318123909199834,16.39935526766683,15.09314105612333,19.410040340055907,18.29140073390258,29.57249164661216,33.49245363069093,43.69831619073615,48.533761167867446
